,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
62,-1.17521138943275,-19.82943050708541,1.6298540722108648,0.4834852702852099,0.23600032980380606,0.05072218367819318,-9.963060169327889,2.1810809583571387,-0.42938430736711036,-6.703082508633808,-1.6652784138786982,0.006153332219813018,-1.14235857422362,-0.23234347928406393,-2.6361193774810223,-2.439808553677712,-8.526326677838732,-2.762523395659113,-2.917884976741788,-4.016032112942142,-0.16185699049087446,-2.379956235990205,2.166559713924542,-1.4509260160897948,-0.49961843090011376,-4.0944411177094695,-4.5359259572179145,-6.042435460245491,-3.0812254058176958,1.72832996908774,-1.9459434274718357,1.6659227243804569,-2.728333285982928,4.036802638372645,-0.2941558164738202,-6.6901224724110895,0.47595369176968116,1.6960966040564593,-0.634271556989049,0.8872290474053964,-1.656918752601599,0.8624778843517666,-0.5905057702440835,-0.45140059609382677,-6.409708194017622,1.4750601300683284,-3.251107946442648,0.5537061964707277,6.736503727400527
63,-1.0210639188955342,-21.137497621916644,3.9299610427935328,-5.587799192174238,-1.9673657796443214,-1.1241355590244244,-3.943444058584358,1.5335594117226097,-7.554095771950039,-1.54913242211606,-4.923938883857168,-0.625224944897224,-2.3292878835621114,-1.0831463995763981,-1.0005722549651876,-4.827183750676355,-10.7884783238066,-7.467062673540854,-5.073121728804213,-4.0550543216002,2.4644157025968694,-3.6533636278667885,1.8474802980990204,-1.0474939940624572,-1.8585397281377354,2.9157047374409393,-6.2904182062622205,-3.2916266192145827,-0.5012644986198787,0.009159112890321577,-3.268343169794464,-4.349559948823718,-6.734931354464533,-3.9138091693606865,-5.649848436862056,-9.643060273479648,-0.5923511003688242,4.241645537361807,-8.014280336110785,-3.4282363620512157,-7.140778935232287,-2.146255644894692,0.465706464067249,-2.972879754924767,-4.6519731194662155,2.2538621154268705,-10.05190861045015,4.625977237250619,4.865007253252312
64,1.4784807913022977,-19.813967950133694,2.404884360000797,-14.273104593529883,1.5836846891321164,-0.809531939326445,11.358449168565818,-2.572319951630014,-8.605261554082723,1.9479701220957941,-4.675652963871375,-0.6245132136770217,-1.5005258247569369,0.7684259035897854,2.278475029499908,0.14017928797432563,-3.6301788698525783,2.6353224213916286,-1.6441187692001884,-11.69247798355382,-0.601800895979163,-3.0901112926183427,5.743482969820057,14.824095652685921,2.1447033248323257,-6.176627613788983,-6.18888895745169,-1.412478382736012,-18.708153713856575,6.230138945045518,14.492016419190781,5.504577271198783,-5.815999499640889,-9.054611905163922,-2.9581054215747757,7.922884937408222,-2.3336149859109416,-2.63175255682006,-15.925932172172798,-15.5567112895151,1.6799073568606122,-4.845095246975166,-1.7081639760453817,-5.162495916172,10.134519358222597,-11.408549143225759,16.097207939929817,-8.807992818508566,-4.225203336440789
65,-1.0609791017985464,-18.079136595423982,1.8902054917558726,-9.32587887999066,0.5476365260385446,-0.8359307662139471,1.9618154010979938,-0.6745143322134385,-8.082066364448012,-0.7477690631368445,-3.176372668495786,0.23252703027731225,-1.7396367588951562,-0.8564085713007038,-2.0291869250122803,-0.7113228449495318,-4.426895988850042,-1.5271188368490307,-4.191864911570695,-0.667992407256867,-0.12743181846914614,0.46956084798880904,0.3267655727123019,0.7122629285221556,1.2891901414459768,0.9474676857519896,1.1979465955291295,-4.432605970270862,-4.741354734794413,2.84477049552674,-0.7656125552253582,-1.3453453834773021,-5.882888814851256,1.8393767352058439,-6.014371755105787,0.36194342950996894,0.32266190551593593,2.496578396666074,-3.278304442725835,0.7456187164085812,-3.196017773392266,1.5487830526451933,4.58541357522634,1.891405518915726,-0.46792018432394894,-1.9169547196281083,-0.6884731544806248,-3.399463111753887,-5.062657346343119
66,4.783337305184514,-25.506881036130682,2.745269152418717,-10.407208480248352,6.634876791213445,-1.3817914918161738,10.332205697982308,3.6383118061859916,-1.1661338866903208,-2.187235465341385,-4.135987218212906,-2.1883609270269817,-2.4588120920692473,2.866551944248072,-1.5960267648252655,0.07374786325765717,-9.061802182700701,0.4316485085424583,-1.1562753576251732,-0.029288378237614345,1.6085322596356235,4.038922470374338,-1.1512163699371056,-0.3456981412072366,-4.5865530211551935,9.844391451335357,13.042614293735594,-5.795249748788798,-9.273651955603714,12.910735645949345,3.395059574501882,4.10400559638693,-9.83773657034934,3.170078434056891,0.10096882987321379,6.8015526658979795,10.242811564930001,-3.4860659392653632,-5.040758701766707,-2.061114197528661,-0.12792884743505195,10.236228340103354,9.9002224812685,15.594392586063469,-33.40189964637186,2.3578474778157443,-24.774020148103123,0.5376465752977211,28.648729048926445
67,-0.12549305815743045,-24.15292582268488,0.859420782928164,-15.013104088708255,6.742080398058221,0.992062564757446,8.476305895767211,5.233966031731232,9.667431757507229,-1.41220941511553,0.1792621710132216,0.624365297981735,-3.768789524582994,-0.7458733472519828,-5.956634759423756,-3.9064455000799096,-8.265709060437056,-2.0812738554161774,-4.43680650249352,-0.6901575446232951,2.5409160497975014,0.6422896097880268,5.871535021599707,-6.008072502307361,-8.986969044894773,16.057976075717647,1.3210977612646349,-2.942317210918058,-3.6978315095657845,1.554708070064554,-8.363771771723117,0.9145309067204881,-2.385637739530549,6.990862424739468,-8.832992028606402,4.785464018074149,4.768492885707356,1.2876292142181491,-2.824577577424915,7.453541150620269,-10.65093573728834,0.1085835262252303,16.16036912231391,17.363807921868986,-20.281151220768425,4.585648757540384,-29.57029294424873,-4.75600313815564,11.905483891368721
68,-0.20258824152265295,-21.684319959387757,1.6658882958298085,11.674173781007203,1.7304411162191446,0.6710868927287503,-11.009474582093,4.419582487430431,3.027114762449789,-3.700155799540133,-2.280040351001143,-2.0638805212754003,-3.9708877263217457,-1.5885620609348936,-0.8000260506019402,-1.9655994754558044,-9.819431732673351,-7.673985905002564,-0.9016890251848638,-1.5383841569559218,-1.3997139464420574,-5.264053209248925,1.5512222778104205,-4.01690361646309,-2.821796621675403,2.733666496501782,-4.458769040351048,-4.81884795221176,8.636397338162478,-3.1729639815541093,-7.989027351977836,1.5954128754415091,3.465128607580221,-0.17893396130035233,-1.8114243324985908,-12.285728340587342,3.8228485286577945,2.5095665045314037,0.34543139963897773,-0.7592971224862818,-4.5504469158740175,-5.4228715659702384,-3.5199247258946933,-3.252770793652615,-3.827113853541387,-0.049849746914621046,-5.876413955428801,5.127327736833614,4.932914450738021
69,-1.7743446814257733,-13.962882067174762,1.0579447333224112,10.13407659703674,0.20148731064254985,0.40231651068755386,-13.748888153307577,0.7231856703743883,-2.7038004257922235,-9.541446126023256,-2.1325640171509646,-2.34287545891052,-3.1913444633590324,1.0383551227428627,1.7592840979764792,0.9334639603888019,-4.3957690857530425,-6.198563964708714,-2.876109614291754,-1.3014001422871266,1.9267590026965389,-2.2369710056227747,3.509765794958938,-1.5575395915673496,-2.6440359473697894,-4.281131735607884,-2.028919004286006,-6.383970911203981,-1.420079438085553,-2.6394093873052262,-5.105421037619765,-2.7229704792527265,3.9624663984939095,1.0144616130181547,-4.802453219128349,-5.6912865503369945,-0.07663488486780232,4.396419712997316,1.3148614400392844,2.5709002661672007,-6.075290734585113,-2.4604406489994384,-6.895566143738938,0.27525182451655494,1.3615828849984168,1.7567581626636444,-0.08285615280105722,-3.284743011045843,-1.0974523072611089
70,11.786692947640768,-34.42807084768254,-4.0351390139049395,-27.295965842421527,32.37354639697849,2.984386714612815,77.87890993490522,18.45727871800358,174.0140837712222,4.067386412222008,43.94921836881263,5.765655108896958,1.284530499039366,-8.03475319834961,-15.784168753326565,-3.9353546109305624,15.228668499540078,-4.544755008144463,-9.32119453920449,-2.1383091756462105,3.409452696088582,0.29908800857625206,4.798298355526515,17.78910213925251,6.548631362479886,-16.047970081446078,-2.0000155146417917,2.5695742839957063,-5.014845741351383,-2.4638360281130676,0.022280039974122645,-8.936613596856972,-0.07431571414637234,-0.8615803687379281,-8.691783744541478,-7.7332433943570145,-2.3324439151036844,3.4332908444481713,-2.3943829695991994,-1.762903415134871,-0.08316736288966806,0.06488666818572403,-2.328649117242523,-3.093128373812437,1.4630903869226783,0.06408948176266849,1.4316227674666804,0.6444979207204328,-1.914757139168029
71,-1.7899750447682632,-17.53125358206517,1.0572571010275016,-7.460379056147623,1.420870377457889,-1.7612649225565873,-3.646766347200573,0.9305485635654809,0.33665227888137744,-8.261245021910064,-4.526384492347794,-2.7711492125853243,-2.9810618705173746,4.926490749160481,-2.6497558602223834,-3.673232446088388,-4.442733238911198,0.14883014112542625,0.584396551192145,-1.83276989302812,0.22234940020766397,5.733699903758778,3.4949981102849614,-3.5127633068869324,-4.792893979029067,11.784236652800718,5.672295781510922,-2.862551208486092,-13.123979416468599,-4.8820131841097485,-13.42713447648359,-1.4410466075896133,10.230533116737949,5.835050474610012,-2.3076025196426424,6.501243761130783,-8.65290754909758,-5.42250538682675,-1.3678136279970128,7.743869658399911,-9.3049046714019,10.152122039983771,-0.25197231085775523,5.371468341876982,-14.020789841101532,-1.0980433595419261,-10.890754217461218,-24.18445327050339,23.283140029410557
72,2.7390145019558445,-21.933298480973086,2.5544535468307967,-2.2028395839339865,1.3975486844641742,0.5122043368407367,-1.2991632100906927,3.8159451289226554,-0.5413449726474913,-0.054267350310232276,-2.137796975070376,0.2992932096671638,1.6933110858316616,-0.8829194123733879,0.5215850199800259,-0.8991029712291921,-7.531069239754735,-5.464522257257236,-2.052144875748625,-2.1198715403353794,-1.6421127492538325,-2.450081267653427,-1.487975709634651,-2.127028166006171,0.13417715051234796,0.32371549995251364,-0.8302915704771869,-1.3490767060919369,3.596908089962883,3.8975717733965,2.1474384571684237,2.1024652674032644,-2.8969776060050005,-0.9621922053769618,0.35813788748655084,-1.3087253389820566,4.498093192339107,-1.268726829114591,0.3507887490535996,-1.6215183404673166,3.6203795662356852,-0.3047954982556388,0.7126424774945395,-0.6149869755523973,-2.510299298291186,-2.2836071972836933,1.5063313125009328,2.107374956604528,-2.4600654119888987
73,4.38213336748664,-38.44657034103312,6.827455068627189,-26.78503564540317,9.066648082707943,0.17836350129336812,24.013220173778983,6.108560233372403,-2.26390407811608,5.56405389895309,-6.68922646938515,-0.9109359172402094,-7.114795986581288,1.6890242417971808,10.487058025850159,-4.183290186715839,-6.2194989606976385,-17.56217984502532,-1.5790812884678351,8.153381481918363,-2.058393036465485,-4.040893005931933,-9.901938075656332,-38.99611805607194,-30.743697311597945,102.22141446411302,3.9015257574010915,56.38002499642223,18.782029529524454,-15.69304636910732,-16.472328311349003,-23.436504070751994,13.412443249641564,2.016848349277634,-25.124627968855986,-13.325037675621754,-26.135312720352186,5.349554071977933,2.1348073611154708,7.420597056281691,22.607943063867445,-10.717632891956745,-11.166715016967226,-5.415780076030763,10.166174388817437,1.307869585195954,10.19970780154413,-3.2569185647352477,-7.436838904591085
74,-0.49662378550401537,-18.909851516762064,1.9152925223111468,-4.10433462980767,0.8795545246460923,-0.009708504294041758,-2.8822912158839378,1.7784398217666828,-1.28049246413668,-2.043225722857053,-2.2329101350170224,0.12020073553919267,-0.3372033098204976,-1.7103555221199058,-2.406438206643837,-1.2888698996350576,-7.269472022762689,-1.156445186188048,-3.7081778654719924,-0.09067004198058536,-0.8855333508490288,0.38561799520283857,-1.2442092460881307,-3.0079019957439503,0.1894308416808857,0.423094770998721,0.6945721683466619,-5.693579507467883,-1.9345647219852595,1.6556596812283222,-2.280826115390367,1.4378062809335683,-2.2362028398207103,4.057749581697631,-2.777701952135581,0.41704514492965805,3.304517680707462,-0.3423286071078165,0.9495638530580417,0.003459376602386946,0.09621520368927772,2.256172062096381,4.449693617707286,2.513165716751886,-3.5305147044473593,-0.32770607323208484,-1.2438322036693537,-1.1830793920455491,-2.134516865536198
75,1.3066741266521529,-13.598470568133546,0.5679960565431706,-13.7555662658592,1.9342155039822022,0.017899638968709917,9.578624512350514,-2.7895739596782025,-9.906466254326755,4.074198263193507,-1.5588545875530118,0.9646819863946147,1.7386852047799268,-0.030451715895603883,3.3117726353300645,1.3825665035033075,4.513018639106748,-0.7591683069896125,-2.494025704832378,-2.402181479669893,-0.3148256628729855,-0.2410127681756261,1.907036588093172,5.048793307849392,1.9814726004641412,-2.949257630150024,-0.770164773540774,1.9195838648387042,-9.758697612257166,-4.419161699899807,2.640223934939594,-3.6596946252350806,-2.1522489859940657,-3.120082134944981,3.630561012676296,7.713035439492831,-0.5816070072364642,0.8467104544381484,-1.955599092726246,1.4416308161724902,-3.638802440814098,1.942027216871093,2.40847858718,2.294447362933852,6.716114190739362,-5.255469475806717,8.765745243906169,-6.714021014337692,-11.230246554672469
76,0.341417199494958,-24.547309256535744,3.7354211481765116,-7.635846202424713,2.018773098304998,0.6941778530135043,1.329695856086066,2.6567657146227353,-3.1468567986784004,0.4898840873417766,-2.8990612146022623,1.892798854317919,-1.930122994594129,-3.39683900184346,-1.5352799852582544,-2.7683952461192134,-11.592818280479987,-5.89658655552827,-4.711685064415498,-3.6605006461898872,-2.2429289244151285,-2.6329172239637337,1.8639882071666944,1.00428532209798,-1.3592283431867258,5.155670403373552,-6.454786937979407,-4.221731040574789,0.07948474855294385,1.4432649128206245,0.6356485619977784,1.5207311063299704,-6.757465360100359,-0.49329225366900076,-2.8459108445581203,-3.9232021773417984,2.7034755733174447,0.6852551703335796,-7.8404273473424455,-6.317717887232289,2.9464002937870353,-3.8926464708514645,5.819964444781396,-1.2063465064291694,-4.528412900474724,3.1684532722808476,-7.795404223346291,7.921830262856184,4.270124661356965
77,0.24887360896085042,-18.723001910576077,2.3811273772300776,-2.5809726099342134,-0.3249212742128336,-0.5541819638772585,-6.7015042876831785,4.010010369478343,-3.1691851143883225,-4.791721213632021,-2.6302370490782634,-1.1500261655626192,-1.3595950703726032,0.08648254511888076,0.524943698027756,0.26170747933991095,-6.869872052462383,-3.0969838984628306,-5.844277947011421,-2.065471117345487,0.525716590531751,-0.635105828002813,0.6340229041450272,0.6465036203875683,0.1819762232124973,-5.975379450053461,-1.9590660452795112,-4.141553381353442,-5.372909183497238,0.7158838061858493,-0.3527154285979954,1.043179784441982,-3.185412214304964,2.0603777534131495,-4.029124197584813,0.316128643515769,4.236638472060054,4.103569921971589,-0.11565421596391695,0.48180019976265165,-0.3582508700775951,2.4985196136768284,1.9923118765890129,5.426722328429862,-5.730199337635682,-2.029485047848203,2.8167411052581453,-0.5024186486696317,-8.122581885806555
78,-0.561681273473132,-23.427829491453696,3.9972286529741687,-16.61366433498639,3.423387926054279,-0.5007804426046615,8.344713584928396,-0.4863072495001194,-12.2823300441453,0.1551164538925122,-4.609642645709038,-1.2649177334236397,-4.136106520185673,0.5081864061169815,0.9310919271919447,-1.3351949376751109,-2.8880873633919846,-4.023310693734778,-2.8484893415498647,-1.1280233313642205,-0.3503161846957132,-1.0084232841604561,2.1039296575105637,-0.3904979518818215,-2.8372341901288904,10.505656404273106,-0.7875498058873838,-0.11546764525955974,-6.145592942586533,0.00821451666524052,-4.600871457584804,-3.123219759253176,-3.837197528497468,1.527090657195989,-8.774314637003323,-0.3822098821309062,-4.986806579856719,1.4450162071076331,-11.787632194918217,-1.5480174104224578,-8.423139541830444,-0.3491870994624961,3.671561165116655,-0.2640091868312361,-1.3007896995228598,-3.309365988148127,-3.996784557109868,-1.5577382628682233,-4.5857963480814545
79,-1.0649399136272235,-16.14944337118613,2.5032165395759374,20.550256180987446,-0.22098245070321304,-1.0339731472001639,-15.122918307580218,2.7949768965358355,-1.2385579572654921,-9.585439423696453,-1.1164677770351183,3.386936109461151,-1.1537830236303446,-4.04333733047621,-2.802608985490141,-5.961829575303163,-6.751906411057902,-15.296289823179588,5.466317615367103,-8.321306517523064,3.773864973179342,-8.643365681158718,6.695498861863617,-3.123206597215633,-8.307992606490727,-8.583297098812523,-7.746411474109219,-5.970221505471314,5.484902319315383,-0.3009066242919226,-2.1104130042177083,-14.936110651375756,3.8138658001718255,-3.9490828102469386,8.371645462728,-31.225012379873952,3.3645573503149615,1.7977054504788652,14.837784996020442,-3.816149836029782,-7.029350712205492,-10.662708945612556,-26.860850519736424,-33.3935703958864,-6.492588788273321,15.305097225372123,-17.298159938408215,11.400126078279774,51.77404634912119
80,0.3885702030557321,-15.351605639532243,1.0152522567343805,4.7720232943714835,-2.441225827570388,-0.8445499320407079,-3.5877656044166013,1.4539777351026946,1.619070640537686,0.0641828703854298,-0.5822071004101645,1.5598064229692992,3.245727185019564,-2.625370474837599,1.2615229060349122,0.1182476166864527,-7.3257222037950065,-6.899100077474933,-3.6430544083346423,-6.5015110167179495,-0.762560985319293,-4.72032688596019,-0.8296745962802861,-0.5156059137098987,1.0499905202364932,-9.084261769289649,-7.19572220537862,-1.6514583462464931,5.103722049793127,2.370532036362707,7.788330028965932,-5.106560104584599,-4.029330105952035,-3.7184065621241893,1.6594717284643221,-7.891590074723253,0.9826218088294503,1.9615305961823335,5.714265920628377,-1.5662967325229236,2.374856066135555,-0.8780496873746249,-4.380070875299432,-7.969774838874428,4.207324382268875,-0.8066016579994659,4.725492756946423,0.2485272171659141,-2.3190753227614174
81,-1.217689161194669,-14.416456637781987,0.293090229926011,3.7017114526501027,0.6685142765927868,-0.33080918761068384,-11.815921434511107,0.7188650323660327,-0.00936896020930783,-9.756432582161631,-0.5905672725067407,-0.06498271579686708,-0.09188860012879604,0.8282047191415198,-2.3214633757725887,-0.3930866962316201,-4.629921404683038,-2.8104749798180366,-1.1144983159807815,-1.0661314139179534,0.04018568793535543,0.038405187742811826,1.5484655583616866,-2.049456395603461,-2.064623110245074,-4.884428788738504,4.11099273654298,-8.991241886079504,-1.5619159128714493,-0.9992823273212396,-5.536063534509231,-1.480837784731071,5.372689618514027,4.154572500728753,-0.5474829386939211,-3.2222539914877726,0.1489619530784794,1.0500682160278199,3.1483960280673107,2.4210018398205926,-2.0497602886331143,-0.8072036535892708,-1.740087183545272,3.113270229153608,-3.6965352618573575,3.343343883838514,0.9174589319633347,-3.2921097680775633,0.5906541337140347
82,-0.6904953837042352,-19.544292775718514,1.230942964345382,0.2464053974777893,0.7888481432156625,0.2388850427877774,-11.519399999229492,0.4884179706615548,-0.45551403886140684,-10.977399426722705,0.8229783261985354,-3.741853404511371,-8.263455682870763,-0.4091423599406195,-0.2048944762209395,-3.0242488128102765,-8.140993912273792,-3.655390820090288,-4.579174821696845,-0.9008343848845887,1.9213412200356241,-1.798953780582868,2.734844095323585,-5.862190536609451,-4.44549052471319,-1.2290242350409384,-8.313992539784099,-6.920986017733092,-4.513369565410455,-4.381540732563212,-8.393213710861104,0.7565292907931931,4.535058290565847,6.769231199358131,-2.1465081714498546,-0.8269541263296704,-4.070131973348395,0.9464810320804301,-3.0577260984329646,0.2981589864748316,-2.455316166846259,-2.4494688121926607,-0.4461271115783585,1.852336393679236,-2.503896440100198,1.54661176834389,1.8714738395273012,-3.049416112544499,-5.563338562563648
83,4.426120580689156,-22.675287648500206,2.7224935283500207,-8.17329616493407,3.0416769382265945,-0.8290384808490918,10.426690209970396,-1.2854642704969055,-4.5840091595469366,0.9322852393557456,-1.4018538997174315,1.2829216642909649,-0.15975086552108012,0.6245959321882147,0.36021921830587433,0.8985662467052772,-6.056077080578402,3.293169184139341,-2.2661713402166295,0.6467984366499434,0.07348960127507415,2.8254987854253644,-3.931108861517965,-0.7352254744994361,0.6459016600444556,-1.442536108378367,3.8670166821082654,-3.3634495608761656,-5.081462957583255,11.660106382497425,6.178215883418258,6.095342885530317,-10.404863958848583,2.814150912973503,-0.2565388423699692,7.3395966737256355,12.542443895427017,0.7129488831868993,-1.330982803151753,1.2362467050322365,17.727493428278606,5.307162575231663,5.552168719077841,6.3433855037584,3.102193948916678,-7.920990879799651,11.156642068160664,-3.0916701872087957,-3.4555459484520616
84,17.206449987769766,-28.897372108318113,3.3673776702219853,-29.05302860154317,22.755802837466653,-4.657517915340591,79.40681153721947,-12.880562372435076,-38.24427107468916,24.73837924504952,-6.5777330778149325,-2.0236211051998354,-9.000537500746537,-1.4177339743927908,11.560268669543747,4.704465008355104,72.61714602476819,-0.8582733388456878,46.66426444069118,36.74033093541923,0.7389842926752945,-4.4250655689000595,-43.84623618579506,-85.07558938058791,4.5117263437420485,-51.71008759476431,-15.93665979296569,-13.09077895531976,8.118613630949374,-4.286433444857894,-2.3256701690443613,4.00082195165499,-0.06619646126582875,10.59131175728747,-10.09047796311026,-12.497026014322842,-1.2912137968323336,2.608159021655965,-2.4745284922427855,-2.476001012919371,-3.0756355606923154,-0.4897143613143887,-0.818164391551329,-2.590187425110954,-4.2891303742801385,-0.4662234749511667,-0.3875992899370706,3.1529705992203856,3.601806780166442
85,-1.3002169683899727,-19.71840560872565,1.2912195954443693,-2.9548632640867925,0.9081114338678278,-0.4693890524921638,-7.889710758777252,-0.15193157299927867,-1.0696483912595816,-7.80121881515976,-0.7935998126129001,-1.484763777268351,-4.406322054489621,-0.5547961682577396,-2.54420241924206,-2.571604195541816,-5.893612387158852,-1.516705453028547,-4.534556426621495,-0.9824797913900959,-0.7051076598234739,-1.2832191066771876,2.239084988813133,-1.9263766638352764,-0.8940329274455578,-2.4323127912924054,-7.233235527520798,-6.712464458418521,-7.107682513599743,-0.3883670681441944,-4.501884807564339,2.6834398717265384,-1.6378322835143557,6.538029550535211,-3.317278289131558,-2.3266026396846775,-1.9621069853130917,0.38885189418014654,-3.51798792129565,2.4226775407689187,-1.609937405647883,-1.9103643748137193,3.53836310970817,3.910753175888725,-4.659795407675358,0.4076588850980144,-2.869965868638148,-2.9695721418483942,0.08755395264526813
86,2.1470193491406624,-24.002040315150616,4.153285818048824,-25.67564492754905,5.527865364611804,-3.20117103151302,22.10166192679078,-4.892694725662272,-22.11181523187266,5.120519492976212,-9.22936843377098,0.47426891191578824,-7.4382388763525515,1.8226158555380334,8.488032950029911,0.7067581381699879,5.196165691547415,-0.16305209751309088,6.665818223053379,-13.227089289262574,-2.5106071981931666,-1.684956224886648,14.042033804363877,34.07430289061946,1.4898939268148907,1.8394853283985646,-6.067664866173908,3.813691689713457,-10.839003984451818,2.3570539384301386,9.889996972159961,-1.7382770188999923,-7.266530579408502,-15.380228338042084,1.9170121856322855,5.7493414779415986,-9.448394811311228,-10.508136766088183,-32.60211266293437,-42.47483396862004,-19.241611773483875,3.3102478831250313,-8.620164410746717,-33.27250141014616,18.08629703902797,-11.540723012353157,43.13433806858969,19.257319816491158,26.844619750257475
87,-0.7011259032379811,-18.125189794882747,1.7058243822417427,6.113146504772367,-0.37995531089614637,-0.7967749930146747,-8.882606571273103,3.391996691287432,3.15086774555466,-4.9770211847464925,-2.919352779370217,-0.749745839293788,6.714083773520261,-2.292851202757316,1.6515573236108136,-2.440473426919629,-7.559305447221818,-7.468635255714512,1.373291364943654,-2.748191277921289,-0.998501256026181,-3.028968141028547,-1.6697319628696143,-4.937095838843573,-0.41778819904517667,-4.704983771763605,0.5197652292271547,-5.350836598134111,4.809636855033688,-5.8010943713454,-1.9469594588448826,-5.286508479784894,8.419013676176412,-1.4983376803597879,10.03731811800976,-11.875178238345091,-3.5675062063790945,0.3805658137768458,9.417034040272616,-2.1112007548366507,-1.3709683031142395,0.6190472502583102,-11.193824599483824,-14.310470716610258,2.0510535973461916,3.0971040253846547,-2.09307488604162,-1.5300684642752391,8.787869974497946
88,-1.9355580079994783,-15.968669120730839,0.8874184131147839,-0.6701459568231793,-1.0557033070342534,0.06296826261467212,-7.820144467694797,0.5314502787200689,-2.554601588308307,-5.093619904601449,-2.399884134138425,-1.4746337863399424,-0.138274241478159,-0.6371308789333839,-2.653456738188119,-2.485113016293816,-6.831604073752173,-0.3048891173256913,-2.806721919736492,-0.5241656892395807,-0.06816363464190199,0.9525256515151377,-0.11416959613168282,-2.9413712889837687,0.04534720979042817,-4.3078619764592645,-1.5181551133121016,-5.5480592272687055,-5.165507215375787,-2.5996120624530517,-4.101059882840484,-0.3230658767394411,3.600655540122293,2.1091491319249425,-1.592766495632156,-0.5800961864523096,-2.487832632972003,0.22581558408376085,-0.020860631388307044,-0.2775182655384385,1.090382528721304,0.9063797124984928,-1.1204806476624274,-0.8467076000605769,-1.762935428038022,-1.0185136962555106,-0.318140408978153,-4.5908512173380895,-2.922652546750713
89,-0.07332135758530205,-23.454686420171665,2.99751882850789,-15.546865507713868,3.837706399441453,-0.7433342780159242,6.852428872886351,-2.021713378678365,-11.883831008392027,-2.5748381130862668,-3.532398242501329,-0.8746391956267212,-6.176813109440752,-1.7290399929615712,-0.26144475959691593,-2.306616478694502,-5.6907181517034475,-0.8706667757598506,-3.1924841493165848,-2.764223144533692,1.702553364138115,1.0091044897873782,4.91264545108057,4.798184706508244,-3.612516787978943,5.910238747173777,-4.604113058441003,-3.8324474275564584,-7.834930599450258,0.8251184144655701,0.759534708182036,-2.673663358358577,-6.371241612410615,3.646065703602743,-6.925803447162472,5.061792056998281,2.300638169245883,1.3303518539255332,-11.648352062218159,-5.684764059831983,-13.50173061384619,-0.4094544536989634,3.3766760196863035,-4.013379584377876,4.003781557374056,-0.12862873163566546,-0.2785859889839467,3.1120147900327004,7.0096916214135225
90,-1.6033035829061715,-18.9240398390968,-4.124553315472294,9.265932203362961,7.73038675792951,-1.4826034360483302,-21.43435569870343,1.706171262845997,19.078116494521158,-27.098118115802272,-1.7684400364419524,-10.49788619681288,-21.81093978558119,9.51365145990541,3.875909781650115,0.9169163439914364,-1.2134517149408888,6.997676582614672,1.2518265171914789,3.9167619934110105,-1.4472880463678373,3.1250189773099533,1.8163258430765294,-8.71451706929987,-10.249026642403265,-2.191959711699765,-3.064342287043285,-24.945306788239687,-7.800799023458602,-28.9354375533258,-48.551663707281,29.155411438830736,72.69858021591708,58.65781090651132,35.934697521427324,21.494824405104556,-9.264249792986512,-23.459295046033247,-12.704907535714412,-21.65507672997429,8.23088887886822,-4.262753380175056,4.304955389602323,-7.128364471918476,20.33211908774679,-0.6629001973333991,-3.2308156019460528,5.360375405799863,-6.560564105385706
91,-1.5058245430560455,-21.82195256075894,2.053835506740685,-8.743331890961057,2.231477706603674,-0.9102810029944062,-0.33996534944196893,2.0073303663989863,-6.907389813426168,-3.117964082157543,-5.254705185840515,-1.1444337382158005,-6.634472640226392,-0.7573290238458055,0.6471825081377567,-3.032304434944501,-6.088847391682006,-4.819652592623322,-4.4370497074178745,-2.646790209496797,3.0013572645435875,1.8874473888533292,3.64919379106089,3.9801223349021924,-3.1976882175266392,4.796062446111319,-3.9575655890285892,-5.505236986217855,-6.685688088211395,-0.8586134394284995,-2.798602329725231,-1.208466608627671,-4.298796713271408,1.63486820860146,-7.419948144541725,1.7491677569656163,0.992483642157904,2.563098780623056,-12.382828019637452,-13.297914530806821,-14.206306928236492,-1.056041318234257,8.833391639982882,-0.026858270235688875,-2.069450168854736,-1.5995972937912486,-1.154606453662982,7.6528338525517245,0.4546308346206588
92,-3.371626952771949,-0.27522565478131367,-0.34304387680493514,-8.98543006628872,-8.146944014630394,2.857582967620841,-0.12318176053684475,-5.216593276277258,-6.835971072216118,3.8759524514151824,3.014455910643813,2.0157670743303964,5.0220265967206545,-15.324358676152949,4.790162560249815,-3.3362062765840137,7.031232318127841,13.31640948201357,-8.024733516014082,-11.11753769509722,-6.208464517505008,0.08337358813801511,-2.7310279771704153,9.373762477964071,-4.345949534114561,-5.5493801711452315,-34.44706717173723,56.815447675547794,-39.456265468476715,0.4231866874312028,24.625249447369345,83.90132589189193,46.46738999862647,-25.807629812594833,-19.569459176252426,-38.268052503776154,-0.8005730058811391,-10.864772856388116,12.164195667486911,-1.781819769748318,-13.641190718384122,13.747378577971839,-1.495696648152264,17.39330772473148,-9.490664253892868,5.706693194300483,-4.064032933665542,-5.463806750618108,1.0252751078839115
