,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
66,-0.04892297870834561,0.4534673368122003,0.3743454188151411,0.2621314098551605,0.451492357100117,0.44348854735112714,0.43988553880531944,0.5570381998942667,0.7339785173624073,0.7825314234169979,0.8055304428986404,1.0525334364128072,1.139104423292714,0.7743115147532046,0.7430152057421303,0.7767968280033996,0.6747460303020836,-0.17445038475755092,0.16160628565669105,0.1736350402480175,-0.6081077499733314,-1.1067171396099096
67,0.05991284633870299,0.312778444857537,0.31036850565559565,0.1848982631393187,0.29350785333134155,0.2904486274985804,0.23497213165935102,0.2788805229771706,0.3797796145281706,0.4992455725456768,0.4218400385998838,0.5854375268854886,0.6315902855718148,0.8894731565180976,0.8589262070998028,0.782520051216869,0.9597768370254852,0.7333983647867963,0.6657540469083005,0.8020487334432743,-0.001968344239430124,0.3429490895138559
68,-0.21017463866365513,0.0013764904593222401,0.028469483902404287,-0.10757147342838137,0.12281384582741584,0.12530805189326175,0.17073449318545358,0.23969024713549134,0.27753690110382484,0.18690226311234218,0.21165352303334065,0.1489220406559985,0.23105366735888255,0.2743761195801903,0.24462787799951677,0.20386242543149494,0.2919479782750857,-0.10447862804536989,0.250636309466025,0.23167958133550057,-0.12198688608323471,-0.17765421733959763
69,-0.7290058049739205,-0.08786757284624333,-0.05128789152947538,-0.2692178970257196,0.10984179330363558,-0.07978572520648382,0.1586577063471234,0.1743035521922652,0.394716825465927,0.10933956632196606,0.16458068953596852,0.2696002317036575,0.2216212375524451,0.2235662681048969,0.23414837862653856,0.2892927264058176,0.3457109309532907,-0.21038603091948294,0.10789718446724156,0.10820564961949132,-0.2267274471819779,-0.26220237000189206
70,0.7732915841917295,0.7708504409831332,0.5866284357174089,0.3510979897763989,-0.014331597744531707,-0.03713488283617107,0.005424705905604061,-0.14970745021012277,-0.2355838709379821,-0.144502144177786,-0.14683752207463685,-0.08591952496339024,-0.030726948648875152,-0.43247917743453623,-0.42970692375605907,-0.4895162487750902,-0.33475967851985383,-1.5561814099331972,-1.4769551028266676,-1.5046473194838141,-0.6274425456372279,-1.087789404947457
71,-0.8927689934248204,-0.13255261001447138,0.0843184261374776,-0.10896849633866951,-0.6554912486667707,-0.7267502018108143,-0.592004576942145,-0.7714528883881535,-0.8051240192480749,-0.9673831725705023,-0.8500662605863146,-0.8414293828630905,-1.1577083376773494,-1.2269865207593136,-0.9993049841023899,-0.7981260137205831,-1.0426832082414421,-1.2945619253219611,-1.630344240922229,-1.6072808247050492,-0.99262647669155,-1.4711629695224748
72,0.9745305371917684,0.27113515121384235,0.41970342821330364,0.30298684485850896,0.42019648642298735,0.5275621305822608,0.3711508786893293,0.5670379242993754,0.6035815240138993,0.432039344017176,0.5312615524309505,0.7326816709036297,0.6333694550150755,0.5127491224175409,0.6641333348297996,0.9067922988101561,0.63269733602601,0.7164195896060435,1.6196399338251815,1.3913244451858404,1.6366774000658428,-0.813633741211812
73,1.1903567214523774,0.7371434298527468,0.6180954506746478,0.404711983720187,0.4132651879057819,0.7383839373587311,0.7786800709121483,0.8249028140082469,0.7840335429609273,0.9583398508309964,1.0628772703836744,1.1442393123579664,1.3605974134470125,1.4420874426970345,1.4554338359428567,1.3259824635434525,1.5608325278962654,0.40402743145020087,0.4849508288945381,0.5223677556675599,-0.03933073447734051,-0.754862747347789
74,-0.6582477150556539,-0.11932573323525512,-0.07103892218851299,-0.36372483867096134,0.7098811084649338,0.030552853425529183,0.8717044393010959,0.9100925796457638,1.9527387389175173,0.38348843075427014,2.0753456756308033,1.251963512243266,0.8456542134789329,0.1382036107137636,0.42545086128050674,0.5280174362653743,0.42279295718388116,-1.8099432210558282,-2.1146995741888364,-2.048909420455335,-0.8820084143860839,-0.6384951754949548
75,0.2540342420824288,0.21706281594336907,0.1942182736896795,0.022793439767560354,0.1814837027976777,0.34672506684413934,0.4529137356363293,0.5235558472773121,0.5964922815786824,0.3858263218545267,0.4589206277212447,0.5930676386173948,0.6846551704028707,0.43285940163858266,0.4450005065661273,0.7456622629874039,0.6507662291027103,-0.16781437271942623,0.1358312292906914,0.20752596041935126,-0.32667308652603844,-1.1880103053608886
76,-0.1702261469810107,-0.06980172854805901,-0.046599368400803115,-0.20501446238232102,0.044546714289206146,0.03370998031591249,0.0324350931095421,0.09900007467659899,0.11554279625519841,0.13444725078418016,0.11401676130670783,0.08419682670708566,0.2487122622566764,0.3573770208422117,0.23678571402580914,0.35714610602180713,0.49955831370095105,-0.07641850189546398,0.18952668792587135,0.23021102229231621,-0.2745453947597013,-1.0690759626907549
77,-0.02840588168099156,0.2346240363072389,0.24682628244967406,0.12976646159311153,0.41146180678027205,0.2706610444414875,0.2530848795506966,0.3761753356270375,0.4888137537854249,0.3697207596423053,0.3100650681314659,0.5333733755826978,0.5692451983472121,0.44099574417100307,0.6065360255004201,0.8153805544641937,0.8082230830184957,0.12597992494350285,0.3625520470554764,0.33955407556696704,-0.41827421112214996,-0.47003151718811087
78,1.166980529117911,0.49672058131809677,0.5202770332656443,0.45241338405010273,-0.1879483372938957,-0.02217262839697623,-0.17986967444241625,-0.25347053277923903,-0.3158439729370032,-0.2703153016742588,-0.3210529662604352,-0.3648965234953884,-0.5063302095522435,-0.04976071485854898,-0.622773873822672,-0.3401265242130608,-0.14831107229153806,0.6703334791401506,0.656940753181553,0.6012576691977181,0.20952444257057676,1.137721507712138
79,-0.3383638391403995,0.18687956699402428,0.16021534668683884,-0.014693854962068528,0.2586862185032889,0.10745350319145787,0.1718340462813742,0.3389266735248097,0.39232074014927065,0.16799110559654715,0.15687479470736548,0.4716722168961922,0.334122939584404,0.2567683910598131,0.4364392840897777,0.6353707204467748,0.5699481545538364,-0.0565137812225886,0.2467157587081153,0.32025780008740096,0.7731318213998234,-0.8006743833188948
80,0.28106586571684467,0.6851618290709365,0.5312295511644892,0.5549749952624101,0.48541740436514824,0.4365811853184588,0.4640701369264182,0.42428591072599353,0.486736797300993,0.6757738816754857,0.4296596797178652,0.3086001680078438,0.32253532637998533,0.6384674608887132,0.7351033467413146,0.599646519620533,0.9042574049647172,0.5532129946699448,0.75811407979663,0.787715680101362,0.10809602672410155,0.014133174529123552
81,-0.7769233594972405,-0.10407401768211974,-0.07342378892620952,-0.3108442494518958,0.08113643736189331,-0.0976997475452814,0.09854736808029013,0.09750096147019541,0.3553563348101262,0.0840026036274182,0.15530610335573797,0.16169206314759937,0.17148507436020588,0.24377540698834899,0.13509461658857985,0.18529557566180324,0.2987520821091444,-0.12772095653007504,0.17470948951516685,0.1964366076150757,-0.47502240137614377,-1.134000587072978
82,-0.3903227413352105,0.06667278089737382,0.07875064952281582,-0.13022654981531118,0.23615026115878027,0.12394694056576483,0.12276131527978813,0.3246226502515303,0.33694082516523627,0.2257725795313363,0.14105768846832434,0.4519236417685954,0.39955299501240726,0.2829750870056597,0.4150224984546637,0.6114864061124663,0.6697172433943533,-0.16079918915337196,0.15238516206004668,0.14116230103866645,-0.2847460324573967,-0.8218261715553697
83,1.1739425437438737,0.91615046092608,0.9134061635436731,0.9031632075654992,0.856522082228699,1.0426792561983835,1.079938313384536,1.0121565627841387,0.9571974271638217,1.1237330774116567,0.9868663625169505,1.1381218018054058,1.23575027824931,1.0409673275271865,1.0542363611182923,1.2084872775281068,1.1522980480059237,-0.18903589275557858,0.11335553986806324,0.12498031753450438,-0.4765077892807913,-1.084363599534879
84,-0.618557756427693,-0.11882381453802676,-0.06359024098820935,-0.2488277010777015,0.003615484990139467,-0.0999228397380826,0.10586417949170854,0.1029786673118144,0.254124055642542,0.01732882525109486,0.15763178494041347,0.27103052003126155,0.16921018096295978,0.20633968344386783,0.05583694463809055,0.2188455719754812,0.22887061357536806,-0.5642670882100224,-0.43171890819901493,-0.5765469586099448,-0.4920582956826867,-1.1928015312397444
85,0.4292624697500709,0.8449883742163973,0.798393702871301,0.6301534665414417,0.6969765539510377,0.7463678174731087,0.8241299799804235,1.0235413097290667,0.957253373340341,0.8806293914153499,0.8118412533255678,1.0367543459949158,1.1126538721581678,0.9573980919267457,1.0336558836606278,0.966848657494295,1.1225644484940993,0.44865185672567653,0.609932823016878,0.6382483751145809,0.042914399072373384,0.3810489982600524
86,-0.3703009530648891,-0.029029273035584807,-0.02451186954917183,-0.3053032493319603,0.5315817249829146,0.6655772415168472,0.7435999582843641,0.6637818813438356,0.9778102499347681,0.974975076070618,1.7934424376566236,1.7308696829083101,1.4649734814030877,1.6776485980333427,1.7717958616573135,0.9466990206310473,0.8493736371120849,1.2083269239132988,0.5622531072055462,0.6430847165658388,2.113507083221413,2.44802194374558
87,0.01143233688673741,0.4070061837555611,0.3158432577381599,0.2936425087175245,0.2675210940644705,0.28975974230463497,0.16750087703304178,0.21230131801962784,0.09594836085599834,0.3744319346295478,0.22578940488363358,0.10401459768272493,0.22292582610068234,0.5260708819015344,0.42823174638834,0.31144712635139676,0.5189077810683034,0.23811165050790953,0.31838314316555305,0.2942120641939459,-0.1990528130929428,-0.03392535240913525
88,-0.06779750248060654,0.3897177777852549,0.304669710768854,0.19486916648101751,0.3590047880956905,0.4042375413253253,0.36984528488282875,0.38688937724985434,0.2580877663272626,0.6774106060592738,0.5741628155085042,0.22094414460578848,0.36260226275767593,0.7416529688356149,0.8615438943679713,0.7114227293841885,1.1852723077636436,0.6611312568616845,0.5873835590261901,0.6790940841182506,0.40248837648643365,0.23258128433685762
89,-0.11906963077214974,-0.003746379494454867,0.043713893076687785,-0.20252525690787168,0.1710771067281307,-0.049346705218452205,0.16250424662613686,0.3582212448342213,0.5433430130799235,0.48786376340282134,0.6453124354572336,0.7345296045911277,0.7113859361113261,0.5774096946185943,0.7520186845625663,0.8029554743658072,0.8157214781814475,0.5284101890433847,0.546077603680567,0.5925456868294401,-0.1193659500953168,0.13332849937727823
90,-0.013088975691199512,0.058662096224055674,0.09199594773317309,-0.005133329946907883,0.1966157705151722,0.11639464190833225,0.10931965873763567,0.1949444686414094,0.2616568695592085,0.13195456824710047,0.06235729182367443,0.1294968954723735,0.13251130973159958,0.2823373379183297,0.2020410736741531,0.44104448625819387,0.7058565897913371,0.24766844934543145,0.4269075455489311,0.39344941733132716,0.05069591723078098,0.04978197198481961
91,0.49463001888604846,0.8622873743529538,0.7288742967387621,0.5960004046244951,0.5852408699047398,0.8215094174210353,0.7479870281191641,0.7708128895356424,0.727049790476574,1.015445508821752,0.8740354588173896,0.9354827431545094,1.0567901940416282,1.147660785214182,1.0266964718499498,0.9468715163999935,1.1624365911792574,-0.1966871984315339,-0.025968115227647064,-0.1416949793526182,-0.20332869489041475,-0.3975696029399728
92,-0.2696349507062202,0.15444858041791562,0.20073432869206195,0.06466615892848869,0.259866175193622,0.24329788622411433,0.28780015446747953,0.3286579265500387,0.24523211234356532,0.6232598304472856,0.4465618915001199,0.17045736067303555,0.31730519331923357,0.7343838598869479,0.8020263579597724,0.4687470164323226,0.8332097624805606,-0.12552968939198555,0.1817255846234706,0.23212989423155328,-0.48132933694946656,-1.2712128152874445
93,1.2474570353821528,0.9405138095855952,0.7729901025689337,0.7306060631865132,0.622469071289544,0.6798702561129261,0.7940268319815168,0.9311293731039509,0.8572369015594585,1.1321565925454062,1.010331344126026,1.0965870322855051,1.270938110333062,1.2648923502016245,1.372791674830381,1.0911192458586148,1.3334153034028888,0.35843485497762634,0.04825753457483591,0.07047982799839425,0.0878033129210389,-0.6186307337311239
94,-1.6001872638063772,2.0031841620751094,2.2172788590020343,2.2439102209616593,0.3698160643482774,1.0996202550657088,0.506712820442812,0.3420609870400607,0.4741716426361484,0.2837757990575358,0.07769420958888615,0.28502179745070544,0.300570434972495,0.5322697500877691,0.4223211368888011,0.6865034912412897,0.6478984642557023,0.35075630304350774,0.3608215238872649,0.38331712535908496,0.015989815292628832,0.6056695890534612
95,-0.13333837138703408,0.2674023277311491,0.10286071253829522,-0.004847761303913532,0.2286927964673651,0.2940877929346135,0.28323423163696415,0.4433192337625972,0.5047257130684742,0.6506563376673743,0.6428809075590881,0.8568036591339606,1.017245884132621,1.1801505449601277,1.1791504347547164,1.1871821738022803,1.3617210457678055,0.3384855986642794,0.5170026459872749,0.5116668661167019,0.00800210807049732,-0.8291897313821363
96,-1.1964560406398825,-1.090234557289469,-0.9496077381094686,-0.9474769915149868,-1.162161793541243,-1.2402609007285892,-1.2550376829177083,-1.2511768866809352,-1.0605859003102236,-1.1577437683187923,-0.9731406095981711,-0.8214308226030234,-0.7053260437908337,-1.115722160732901,-0.6146195168360219,0.7721387489334168,-1.0858813098861129,-0.7625514357123484,-1.2572559639390517,-1.3413875055637927,-0.4389181714752483,-0.5558098698626822
97,-0.0630457625178357,0.028971994263287223,0.03201589993859335,-0.01646065656109695,0.19271798121707753,0.24947923428591506,0.2589015903642871,0.45422263537656293,0.46617465104401573,0.5048613288647497,0.47182612996114065,0.6471040266259704,0.7448406102048841,0.5925473532214726,0.7403979074227934,0.8412989553642465,0.7708563461717742,-0.14059163591582957,0.180422307543406,0.17384719946110835,-0.306001098685469,-0.633050222766519
98,-0.20285306790853408,0.14756789828331707,0.14966228167209095,0.01632181760570544,0.2945402005775194,0.24471916246413886,0.2680220171271314,0.329341744686465,0.2715423168265924,0.4116074073179387,0.3535280889275552,0.30986409904372275,0.43334510997900877,0.523764118756703,0.47625952965559765,0.4683314179800427,0.6216655207991839,0.23329512094102695,0.30343041230233236,0.34044721544762097,0.1841071202270328,0.025042134664759037
99,-0.2452275860224862,2.003181957258427,2.389587699584982,2.2307738647841844,2.4457147680586067,2.336183947044203,2.3210233825366373,2.1642918377459597,2.122798694011645,1.5434319469712439,1.7412758367715204,1.8129073653711953,1.3269029045532008,0.3503792273413838,0.15208010253651527,0.20417471777048174,0.3438546872922411,0.3587594268058496,0.3796409668189998,0.39353780181074616,0.25336712531025724,0.07045082181158761
100,0.3668980276792383,-0.23628613482223348,-0.5029297639554378,-0.2786027194769985,-0.24207613519235419,0.036458160876807956,0.1340640847948738,0.22901045454350946,0.13500735467671035,0.3901073468486078,0.19962083435036157,0.15854995084909565,0.34040632097672324,0.5340763016447547,0.36863927042193817,0.38576321622137305,0.4679554126939289,0.80721652709,0.6680820144868466,0.7672860580786102,-0.1598952544777101,0.2740903863526186
101,0.3158643051095396,0.28644810022252887,0.2568158388942459,0.33031285073226246,0.26007677029308035,0.2740290689325532,0.27877414552484564,0.3652425050365717,0.3827399446136165,0.49665590826532185,0.314210987702362,0.31285262890045423,0.4506116964722622,0.8325166639580293,0.7482349853961199,0.6502099241211121,0.8533673505854269,0.7871106251305776,0.7865067826566422,0.8681700702732849,0.3947041344887167,0.6506692573452493
102,-0.05288136250594805,0.28115508406161016,0.32405731556650713,0.04744918782101179,0.290140753332102,0.45277787546069626,0.3267100779997101,0.3509020795446395,0.2192122394129354,0.6525688537497647,0.6937270549747022,0.3496607239150104,0.5774187006318059,0.6875285595793571,0.6986678940254366,0.6669800077569099,0.9542030481512473,0.42525327201861335,0.5282740840756582,0.48108386795524855,-0.0029808812827908427,-0.6760263026008003
103,1.0932591177919535,1.1646254202275874,1.204279836506606,1.0505899821740807,0.6870354109987128,0.8263265441217922,0.7700476227746315,0.9033127635061703,0.7531173415693713,1.1096164091671143,1.0238976486134201,1.0311450214073068,1.156617594885626,1.366026348010794,1.4509215925551695,1.0413506607739609,1.2394597739804265,0.6306710218507837,0.46260390490679515,0.5812032656479941,0.431189389693415,0.47692316905503856
104,-0.17104090373259978,-0.3734056889118002,-0.199967258628668,-0.4328450334348929,-0.7254343991719132,-0.6889516377023056,-0.6982014776311743,-0.8269772425393322,-0.9048188725757658,-0.7522426251802002,-0.7240311338899068,-1.0431964479195084,-1.054629555335026,-0.6697124328555486,-0.6767049893327681,-0.7838774791903814,-0.7843703952082274,-0.28428684447641234,-0.47099988596115633,-0.415048188342513,-0.6290898919289064,-1.0960163755110472
105,0.37325748327085767,0.13509390988723088,0.12814207298084943,0.05624439438259598,0.319623013546537,0.21295041824160038,0.21910764344308828,0.41746513011231523,0.4635237218971279,0.39519815928678464,0.5147716005242079,0.4759494776361933,0.5491497951062796,0.29657458530109304,0.698404810987042,0.7707897295471534,0.5337405677210386,-0.14273647248658483,0.1804713407988168,0.18291318977842647,-0.3563694479587387,-1.1189105584982655
106,0.8704550039016796,0.8219206659620909,0.61613294367811,0.5020861461111511,0.5875494121233449,0.7067543785807698,0.640516182037517,0.8116452727783657,0.7779392561052823,1.0127649630905107,0.8264591021319786,0.874120041964828,1.0178260895499391,1.0704230700462845,1.1876352669661654,0.9997620653525539,1.2061079258917924,0.5020443828590172,0.44163930920337113,0.5086356453724741,-0.048269167714080276,-0.0022459002711109114
107,0.8090140425966207,0.7887418111765376,0.6444518444168942,0.48148152505529934,0.4824340625185413,0.5826031128936061,0.4486990202229987,0.3666887759051559,0.31295906555597575,0.6650979944722575,0.47245404193543794,0.33750729341631197,0.5174720036925046,0.9427154414891049,0.941717640523843,0.6800192186122775,1.073994809302978,0.5637986220313383,0.4802120840910016,0.5931296402652189,-0.1826166911976184,-0.28215857304827896
108,-1.2279664441913887,-0.1204414242949707,-0.060488520045980744,-0.3030736031327156,-0.10902407913921336,-0.12421172662319575,0.10393742224621255,0.04200639524967508,0.05612009727887944,0.05053160803324104,0.11601408321324687,0.07110751336019866,0.029494427964021422,0.16819318055565452,0.047584911503521406,0.21291097392450004,0.15188873576766013,-0.9392152841739668,-1.6010132322497488,-1.3022255810549024,-0.5890452132726826,-0.5897217844221109
109,0.1054769681429471,0.15937483010514486,0.11297178845458827,-0.05508551224496682,0.23118603162807885,0.16843724794224105,0.17139141934069851,0.24997964680881307,0.30097467684156864,0.3816743488531283,0.34727483515925983,0.5141091518260731,0.40918570531925913,0.5321416780450386,0.5896142781324715,0.545652241870437,0.5477747945895775,0.3237780815089335,-0.04916122138719117,0.027971894951815117,-0.5629578568177938,-0.32643169571357805
110,0.28239048138632783,0.8304726389055478,0.717944256079591,0.5719957429215001,0.39339151544883766,0.4486229981007523,0.5248767025375406,0.6022452388353173,0.31510277903092604,0.6150359810275075,0.5458938046491425,0.3940837147967965,0.6833248491480794,0.4451421927656675,0.39749364207586363,0.4570758557584625,0.3054254707172851,-0.3549838211814592,0.10621759030859486,0.12815316249885078,-0.34204493087974297,-0.8698012557377787
111,-0.12714388290535406,0.0687052440305495,0.19574332743782627,0.14601376579769973,-0.4660030769192759,-0.5150601335410393,-0.32105991971701764,-0.46515946004934755,-0.5074959032389833,-0.6789432423014277,-0.7058212907480852,-0.48199088916941424,-0.7511302152818566,-1.39625684586463,-1.186988739977409,-0.9880799846772238,-1.0561286655377171,0.3359479236074674,0.359905850346306,0.3788731531940651,0.09522824261238189,0.3375069939010921
112,1.1497973359485392,0.8911015122032376,0.9374749660255101,0.9122665406485867,0.6259976006316462,0.5775576602646508,0.5543069729315142,0.6841636080186152,0.5555201404047537,0.5966760549098692,0.5330563036578388,0.6156504347186178,0.6566909663798278,0.7615492794544187,0.692977811595438,0.8266167769738966,0.8975575216951469,-0.04758437992994439,-0.41058176958034914,-0.40366817393550586,0.20510087541332375,-0.15896128099784665
113,0.8259677419919027,1.1073378607723467,0.9575274460588564,0.8683379795443431,0.8605295431873179,0.9841959039665471,0.9434698829128954,0.9260634289801098,0.903008574355547,1.0322588214318058,0.9413030156906448,0.9799043603442081,1.0710441037225844,1.0400671442948515,0.9380939444961157,0.8056336242518758,1.20420583596267,0.7520408132556865,0.6587253365419794,0.6518039224179216,-0.19874166464475793,0.020537417459320518
114,0.7088545852649778,0.031123085684732696,0.24845355378614903,0.25793582604088716,0.28245390616565746,0.3290763776221689,0.2657795944781039,0.3966952859437162,0.37086988178352204,0.3703817520456277,0.31482513358223524,0.14080260508197015,0.32939055668464434,0.22026094562000875,0.4096299373402174,0.6660283868825314,0.7699198821929777,-0.12689794763897497,0.2037555072799434,0.26976833089065594,-0.21904285019587108,-0.9615097853633985
115,0.6791341524959518,0.25232782156165334,0.20275666667932069,0.1142637330864565,0.4168880275448676,0.16894455439751585,0.33238593365555663,0.630061959438931,0.5791482476513686,0.47030315454895943,0.4745536640000622,0.6015386132677032,0.6076923273147239,0.39657122370679454,0.611698980648522,0.7283037360605918,0.5247914531777449,-0.28565068452467457,0.1310433683273836,0.10562230549499127,-0.3717456306198082,-0.9631812475757984
116,0.2745514827866892,0.5670245765794962,0.41581275101779447,0.2938159057566817,0.6313933431964537,0.42941355579054685,0.6857012194676833,0.7352577625409705,0.7309617232177575,0.7727838317777579,0.7378553876179915,0.8987882613638969,0.7402297281786545,0.5462552031223994,0.7748370702985925,0.82210928734276,0.7350664397806267,-0.0815008121154481,0.2441875374200097,0.32894492838590395,-0.2623419683239333,-0.8235257164055806
117,0.5664946713777717,0.5712933374059632,0.49229826516999753,0.2906857979253731,-0.20410756995675436,-0.20921908299946126,-0.15759556970757213,-0.2125190351802789,-0.3004719162917031,-0.21429543218968977,-0.24642344638723981,-0.18183461920543706,-0.14533940422583597,-0.45207307391539026,-0.18296101129659273,-0.37564161659718226,-0.41900518517627605,-1.6597437634591101,-1.4512798704072862,-1.71260918331219,-0.2942327722663857,-0.9201561818915558
118,0.04013323766929474,0.23212033138246854,0.2379163920308895,0.14843123573277783,0.21265197775655112,0.10167125685365243,0.1197160134690008,0.21460637866978235,0.04870000764491689,0.11552648015975346,0.07246281115491666,-0.014212061906307602,0.10006952362539741,0.3327709714879992,0.21620577481540093,0.16120633030988932,0.21567807068042333,0.22119633967528954,0.16883253775865234,0.31270536609763955,-0.01791024956840649,0.260194828198095
119,-0.25375250615399186,0.45511869505169406,0.48155007251423926,0.386515404906596,0.5223018239278034,0.41631045835012126,0.2571622096951884,0.3929413939387068,0.461906666804531,0.1881989332901011,0.20564460013519126,0.4531626381959205,0.46230353670160934,0.2378703806548418,0.47241206219406484,0.663179166438661,0.5964459522922537,-0.7781736465451973,-0.7463459838705813,-0.5225106988249336,-0.21094165845248336,-0.1706118462899002
120,0.37612859465517867,0.21599423985806,0.38598505469812083,0.23446934059018668,0.25962208020600164,0.33918892830793473,0.23333455966335662,0.3277273835012979,0.19809778411330511,0.4926259462100854,0.37274167740115755,0.22348472561195803,0.31504372574192124,0.6946970694018499,0.6673665990201886,0.5143455249756241,0.6391593615920247,0.11154540849788942,0.2989893541565121,0.2980125404840053,-0.16169999810746352,-0.26168816473596385
121,0.07095856689358743,0.46900845200884617,0.46454995304763913,0.45004745705271687,0.5100382556171014,0.3834442428351855,0.41887170301517823,0.43001869214118227,0.37960680482249964,0.4864596122742886,0.3268598561251096,0.3754835368508579,0.47021968565482053,0.5588430975937584,0.39095703596039744,0.4226241549744534,0.6152275693958921,0.27645369619283877,0.3320869578003914,0.31076907568451945,-0.16994674315665023,0.18969665636587615
122,-1.6660152553336054,-1.39380085407179,-1.2958428821404884,-1.4072014232474646,-1.1489149673685826,-1.2068444044985434,-1.3030520648451456,-1.3654392762412222,-1.1103172245792292,-1.2910918068111847,-1.0636003943468428,-0.5927651956476042,-0.8273435626293086,-1.3606774216432793,-1.0305369839440137,0.7998329151721286,-1.1753933686874978,-1.921487325789166,-1.6763843974219497,-1.756118005246701,-0.5696391524002103,0.32714505975772473
123,0.5902100969652018,0.4519228687852073,0.49247324648909985,0.17191588874761626,0.49706571639087077,0.5312767065109294,0.46472388857031416,0.6526899633274004,0.62465385233915,0.7764574190822299,0.6848438696490387,0.686531757525048,0.6845389103412379,0.6728003863357176,0.6600295436751106,0.7373269457203202,0.4346877152067051,-1.101841088915479,-0.6319060249756077,-1.144561540554124,-0.5965936589020702,-1.1691367284818355
124,1.0802050798713585,0.792284086313047,0.5883454886334357,0.35960267166039134,0.6514675880556654,0.7611489795072499,0.9092459781430255,0.9945432064102151,0.9463362392713004,1.0285510878085609,1.017671801897813,1.1676361342061625,1.072198112272091,0.6884076570679641,0.8600528194605301,1.1192568354815173,0.7989632287801145,-0.07839095530119497,0.22536501443839146,0.30449066754196014,0.7351394056898463,-0.8959955571032938
125,0.8477177057974404,0.4477126397165331,0.30884776877722614,0.18550714087296638,0.49938361731036623,0.6174984042104794,0.44641135329107323,0.6464980725304673,0.6799487899215703,0.7165790073237062,0.5841356066776581,0.8471412057240618,0.8853122308416983,0.8259479703968448,0.8987552757072627,1.0410403191853843,1.0113153105851884,0.6904446737244403,0.6083094588100909,0.6285370658774085,0.49044201342647303,0.2536673568717653
126,1.492680292275868,1.0232081850335575,0.8936754026572289,0.8962112323431692,0.6953684583304869,0.7784499643284887,0.9107783595170362,0.9242591622455552,0.9200713482352997,1.2135862648858515,1.1342105258674684,1.2250014435873762,1.433901147887959,1.3512458769309657,1.3618898493830398,1.4431430431012344,1.4529360543463374,0.7579853749336668,0.6035457169574711,0.6312024382904513,0.10784426178321058,0.09874856826444399
127,0.7617064548286463,0.7786717373370832,0.6447102178910736,0.4430556852594616,0.7005351864550252,0.8950191073513463,0.9169755030917686,1.0350863883156762,0.9745520110974027,1.0471155978777094,1.0578775279719725,1.0002831831755643,1.0124564712423405,0.7350445673029513,0.8134663887188489,1.0442935049382727,0.9397476845786844,-0.09887903449502625,0.2715448479537637,0.2573786534509092,-0.3209564259872932,-0.9003687221833863
128,0.8530510324363428,0.4607573330294571,0.4015332610196072,0.26940537654826685,0.32485467894115044,0.4019477773236723,0.2968468751347574,0.30197439157216227,0.1213052937778698,0.18487597821149104,0.011919353460290008,-0.21261401902984617,0.06403979173593877,0.3094423683867242,0.4237982831085752,-0.08705185727620832,0.3065497419088281,-0.2320158686057163,-0.15168164016733676,-0.17388548630988349,-0.14536916702969774,-0.2883101059725529
129,1.265118950192507,1.27908099689039,1.1675111718918458,1.0209943301209516,1.008913888391387,1.0045651601915409,1.0838070635230412,1.274874869044091,1.1523710064196522,1.3539296971348287,1.232538923735952,1.2363703486612352,1.298005421643355,1.2247327269326964,1.1870807200996008,1.1818559642586166,1.1151102528480095,-0.21443754162133796,0.11734805964534631,0.1769259662489755,-0.11214644609471679,-1.0097857621084065
130,1.0744300987134627,0.6638774547394865,0.856480175553473,0.7678388630592614,-0.32907429670740235,-0.018688114532915027,-0.30623780239794174,-0.3690039280609842,-0.4581305657956054,0.11429825438449087,0.013058071690370016,0.27411181033847165,0.44606940783970045,0.5802650888204429,0.2931797484833314,0.2817531900857404,-0.08252071562968447,-1.7381231785965625,-1.5840113225223151,-1.7166273374963064,-0.2081691901820455,-0.7852077168011158
131,0.9920795818980309,0.583320077580835,0.5035720557917319,0.3713010344099264,0.5875263572428995,0.6497019047778184,0.7143774704928101,0.7704961732159092,0.8000413088525058,0.8977669768615494,0.846064665973983,0.8955054683153526,1.0131470612874744,0.9774189937552173,1.0061976739374974,1.093547458825463,1.1393631554739023,0.5343454781890502,0.5065725564571311,0.5133236460219377,-0.21141922879472755,-0.3946436565304995
132,0.8983917767057932,0.3645720134694705,0.4216017179564658,0.21569110260721563,0.48415935570704516,0.5330592535708136,0.5472731795431485,0.843336379510588,0.8164567148534344,0.9183028081976534,0.897443628070494,0.8666960754191314,1.0009360792779598,0.8690503125982249,1.0016123361847418,1.1489280670446191,0.8323430579771144,-0.1351569970069773,0.14026626379689308,0.2084097335999689,-0.44555618604318015,-1.2447426981685095
133,0.8612407044986817,0.5319451123573262,0.47560348303330413,0.35836290880785854,0.5022929453480812,0.5254229381256236,0.49093773481901676,0.5472290285490705,0.39952732418329473,0.7910853213755812,0.7311760579192872,0.4310508433125806,0.8023618518838826,0.9572427559724662,1.085359152208295,0.831792481493069,0.8734542529494714,-0.13996428152631843,0.1803813712126372,0.19827267720330588,-0.4043180382585224,-1.0903842482254966
