,0
1206,-0.8937239236229819
1207,0.6549322029875653
1208,0.7341501073851515
1209,0.6503091117653061
1210,-0.3271480787323865
1211,0.5299748125874155
1212,-0.47373584556359905
1213,1.1783459568463508
1214,0.250980260169888
1215,-0.7635991961277162
1216,0.2818892229057694
1217,0.22351629855196115
1218,-0.039013523096820026
1219,0.7178181616914066
1220,-0.7644490709395162
1221,1.227539607244569
1222,0.6073507055307488
1223,-3.734147182908342
1224,-1.7396059354474724
1225,0.3934299440353318
1226,0.6194634136342778
1227,0.42069942778603464
1228,0.6751420228865008
1229,0.7086157181930293
1230,0.6180128922765467
1231,0.5739440498896355
1232,0.4036978994355903
1233,1.0098757340108402
1234,0.5698113192625571
1235,-0.5469440618419976
1236,0.9904840579822095
1237,0.4978633762751989
1238,0.6386030837036714
1239,0.22953544688408556
1240,0.2796714332256591
1241,-0.7279844387115486
1242,-0.44624091256273046
1243,-1.1746660393485575
1244,0.9376648059578117
1245,0.7780728508852135
1246,-0.5205359621429468
1247,0.6648291393359445
1248,0.5970229496896016
1249,0.15816629764698376
1250,-1.5090805633497801
1251,0.6443127974628444
1252,0.40660341371169717
1253,0.5205246399893955
1254,0.009180043040629582
1255,0.9031716994686301
1256,-1.3871437132701945
1257,-0.23898837840618928
1258,-0.0009272805266039453
1259,-1.1821050540837974
1260,0.9564261181038642
1261,0.8489387891412266
1262,0.535287353315254
1263,0.5591893183518701
1264,1.161359363665433
1265,0.19819268881338986
1266,0.7272605024911214
1267,0.5330989643595835
1268,0.06650879095350369
1269,-0.3709602742755944
1270,0.9979058328895378
1271,0.53646141583597
1272,1.0250808620088705
1273,0.4695550594129845
1274,0.26107823923528456
1275,0.5422455549616347
1276,-0.09754974290672236
1277,0.5926173063274256
1278,0.8487063049044188
1279,0.6548209248938183
1280,0.41434604993859514
1281,0.3252059473067975
1282,0.9028642843187082
1283,-0.5961107204155618
1284,0.5882608418127802
1285,1.036385971024879
1286,-0.5423329477146657
1287,0.40152358984095654
1288,-0.3454918937530468
1289,1.0315375838939258
1290,-1.3889113079347055
1291,0.9099767085282213
1292,0.9593407461447925
1293,0.9473258909296547
1294,0.5556086495674055
1295,-0.024372657985031382
1296,-0.6216332026464975
1297,0.5206626028020316
1298,0.7450361631862452
1299,0.4620353894336722
1300,0.739099540784574
1301,0.19970501940965385
1302,-0.5686353413341014
1303,0.40593155657352914
1304,0.7866378295845302
1305,0.992073439339419
1306,1.0506657774110786
1307,1.0596180449314072
1308,0.09261553217883293
1309,0.8185994898918063
1310,0.6793621541962982
1311,0.9606834417650097
1312,0.5698416436575018
1313,0.7579657139236387
1314,0.36626043910220124
1315,0.5226261944041416
1316,0.8962228495563824
1317,0.5465722735222457
1318,-0.4305256049170505
1319,-0.863284771432401
1320,0.524075482950987
1321,1.0501620779130576
1322,0.8854841618905791
1323,0.7419156689853741
1324,1.0254582323845765
1325,0.08673186415810694
1326,-0.23550816148874348
1327,-0.34359091096146976
1328,0.9927430605511822
1329,-0.42562820746531177
1330,0.90478148339148
1331,0.864721322309498
1332,0.5672175822123993
1333,1.0797395335508937
1334,0.440764242914019
1335,0.6055544050816735
1336,-0.3680585888200413
1337,-0.37403748176178847
1338,0.11346616389555199
1339,-0.16718673188969274
1340,-0.3056839760940047
1341,0.3638548001754696
1342,0.43048513807186806
1343,-2.00344835124462
1344,-0.6800005596767342
1345,0.5389571459497563
1346,-0.4982804091473274
1347,-0.02624695766686657
1348,0.18595423811799555
1349,0.5444979075823644
1350,0.38046909153219866
1351,0.591118727435122
1352,0.6897292048530946
1353,-0.03479764371862326
1354,-1.9666636791952312
1355,0.48911014849422296
1356,0.43080798617953775
1357,0.2798533771567916
1358,0.2168193320579676
1359,-0.08704991554584446
1360,1.0256804793966579
1361,-0.03284219354006068
1362,-0.2576454863993039
1363,0.43974686813921493
1364,0.012475976296150333
1365,0.3080425978651658
1366,0.04855036759493588
1367,0.7518446385480089
1368,0.8609778633471981
1369,0.43293398347742107
1370,-0.34604360307763216
1371,-0.8484537808005539
1372,0.3771718582152416
1373,0.7748817375310381
1374,0.0787480307183954
1375,0.7077937002057633
1376,-0.06270894033321674
1377,-3.193974102482877
1378,-0.19312798706499718
1379,0.7068803102898126
1380,0.514696663392864
1381,0.6638043655725869
1382,0.1817727217098219
1383,-0.1852569219287467
1384,0.6510850255669469
1385,-0.15805814965583737
1386,0.2171182169979763
1387,0.5812434739593562
1388,0.2569997361619274
1389,0.22061839573749426
1390,0.16974409329167178
1391,0.5044769037250307
1392,0.04535611121709539
1393,0.2621524242553728
1394,-0.8653607325538397
1395,-1.3967347500419254
1396,-0.060115596876451696
1397,0.9508216466157722
1398,0.37427410234460046
1399,0.48384713971770343
1400,0.7724393439251271
1401,0.4467877184268091
1402,0.456978564482846
1403,-1.6047871555040834
1404,0.633251994433873
1405,0.5629385284642275
1406,0.7430028788014235
1407,0.6358636174151694
1408,0.8421778240483461
1409,0.43781231816454896
1410,-0.1286684861480733
1411,0.3673539926906707
1412,0.5645027700175412
1413,-1.8307227408892741
1414,0.21994295540674635
1415,0.8836376716632177
1416,0.8337665416464102
1417,0.7890666445729024
1418,0.034612390939597816
1419,-1.1096448177650957
1420,-0.14187472039747911
1421,0.967479464714218
1422,0.2169565258546255
1423,-0.25311297546106226
1424,-3.530763929272543
1425,0.7485032130881542
1426,0.5503412953071998
1427,0.6263050905513886
1428,-1.0384091067023538
1429,0.5475836154864083
1430,-0.2518698113849995
1431,0.27536307394956483
1432,-0.08412999732484941
1433,0.7362675483364938
1434,0.5317207463995517
1435,-2.1253102964698005
1436,0.9154438579596391
1437,-1.2447888933340439
1438,0.578407519385767
1439,-0.207848432541003
1440,0.053875447015487535
1441,0.27080711865262963
1442,-0.19072886249437365
1443,0.18762130106339087
1444,-0.676336391136972
1445,0.7350018899495198
1446,0.7615261453026471
1447,-0.19859802935499415
1448,0.42884250383494316
1449,0.0901156508504358
1450,0.6343193741980008
1451,0.3208250022641122
1452,-0.22251610301489
1453,0.18803520195909929
1454,0.03328376857968446
1455,-0.27880037906868604
1456,0.029665988154670496
1457,-0.6414559461103779
1458,0.7363656295559802
1459,-0.05419376054375193
1460,-0.24282281453626278
1461,0.828929956233889
1462,-1.0691761270881677
1463,-0.023994896842386156
1464,-0.4395107998441357
1465,-1.1222316452348235
1466,0.6140779037971954
1467,0.6590496075585308
1468,0.7737205416017121
1469,-0.6062559583411529
1470,0.8595900773582396
1471,0.5327270676488599
1472,0.3026585250278605
1473,1.1187056672971627
1474,0.006918924967924981
1475,0.559274466039035
1476,0.278071542152327
1477,-1.2038054619269487
1478,0.7488617329131966
1479,-0.5383426417208625
1480,0.7536374107829746
1481,0.506162032454655
1482,-0.06695142872041378
1483,0.1431022517739935
1484,0.28201958799557025
1485,0.8367965701268867
1486,1.2347661009278843
1487,1.1927133065668225
1488,0.24486556566168954
1489,-0.3874890443595981
1490,0.02301262379625808
1491,0.6800315820366951
1492,0.7710597094622388
1493,0.1557096975730121
1494,-0.11198926821182577
1495,1.0940013619698155
1496,-1.2979134875663325
1497,0.7814140430832126
1498,-0.5969699962228026
1499,-0.3088962338400547
1500,-0.9183728040411963
1501,-0.39120377421291086
1502,-0.1464834321588401
1503,0.45015918301618496
1504,-0.3603356207329693
1505,-0.38974300321188354
1506,-0.4269105605301675
1507,-1.782658529978423
1508,1.0561410767953336
1509,0.6555595882909079
1510,-0.49586528169100275
1511,0.0962784063413415
1512,0.40695578499108065
1513,0.6456150730621906
1514,-1.7213743574751657
1515,0.42799677458533486
1516,-0.32997715979258574
1517,-0.7293939789794692
1518,0.5993613318282915
1519,-0.49202415361134183
1520,0.753773540900887
1521,-0.31680953827381786
1522,0.0711688305536434
1523,0.6016092326827067
1524,0.6441665379870901
1525,0.15476982102435266
1526,-0.9052520513886639
1527,0.3224841178131084
1528,0.5749798196773925
1529,1.0871459050070158
1530,-0.7645904003210556
1531,-0.1121803879077038
1532,0.5476248525126384
1533,0.9033048180229566
1534,0.19392360999493524
1535,0.05562051242450844
1536,0.07281882179094318
1537,0.599935640326407
1538,0.7313881908264477
1539,-0.9441727412002874
1540,0.5262160138465655
1541,-1.754616669162388
1542,0.5913899519281223
1543,0.7199643536209186
1544,0.352151739173458
1545,-0.2259116512545549
1546,0.7252524481257163
1547,1.0921863953287438
1548,-1.624136601716843
1549,-1.3061008499323936
1550,0.03315414890320162
1551,-0.7904494335199284
1552,0.4167541652570158
1553,-0.2401046181158466
1554,0.2576812627173688
1555,-0.16614727194270484
1556,-0.2020532172883976
1557,0.01335671581966465
1558,-1.1721983703642902
1559,-0.8501569944012983
1560,-0.07883530553225136
1561,-1.6933488290766863
1562,0.6518469104745874
1563,0.6184684918478416
1564,0.4208799678546683
1565,-0.6005134175824427
1566,0.8040472831939814
1567,-0.5089064179209737
1568,1.0781199839183824
1569,0.9016049148126042
1570,-0.05886656181385559
1571,0.675727867473489
1572,0.7268342858497493
1573,-0.598876330354859
1574,-1.0871086755225967
1575,0.010698454641488914
1576,0.4375244865296089
1577,0.506871567606112
1578,-0.05915628272009232
1579,-0.04998490648564381
1580,0.5838527023611766
1581,0.9055062265706347
1582,0.9791306881993619
1583,-0.9471323659020343
1584,0.35431744130771703
1585,0.05685478104061474
1586,0.31430135359545297
1587,0.6654033345662491
1588,0.6915847022925984
1589,-0.37051220018735853
1590,0.931297818118108
1591,-1.8709243496786696
1592,0.6496734255247287
1593,0.5906310679469358
1594,-2.035597213228928
1595,-0.9738776480387987
1596,-0.03681397943459766
1597,-2.292345900020634
1598,0.5143374384894408
1599,0.1222790911318158
1600,0.28785007368608617
1601,-0.6359740819692431
1602,0.47002671492815135
1603,-0.3568111781451325
1604,0.89006309630586
1605,0.9363053920300715
1606,0.3954258339421435
1607,-0.8507784211089624
1608,0.9363165715776824
1609,-1.0426232239090552
1610,-1.0787391791440974
1611,-1.0425732179602911
1612,-1.3264156284320596
1613,-0.9238349047340653
1614,-0.8746122199544637
1615,-0.1839233397760302
1616,1.0075715804603824
1617,0.8152704407869931
1618,0.20766937826651455
1619,0.6903860170830378
1620,0.6821791165202575
1621,-0.9746521572191718
1622,-1.6606853328256532
1623,0.7562383297425466
1624,-0.3704412446787993
1625,0.6856519892070646
1626,0.49179987027639677
1627,0.279628540767629
1628,0.4486041715907796
1629,0.23035071841821464
1630,0.04431292131990965
1631,0.06623916249450594
1632,-0.1401300886023426
1633,0.011846034043570259
1634,0.6149114329155747
1635,0.5779711968974872
1636,1.087252963426208
1637,0.2670361604843823
1638,-0.8906832910640712
1639,0.517297902682356
1640,-2.38456392518902
1641,-1.6415886108471665
1642,0.8945704890287267
1643,-1.5480970375214567
1644,1.3482458474382402
1645,-1.3036815111690492
1646,1.106061801050633
1647,0.6359106711500672
1648,-0.054202421959640076
1649,0.3363448144430992
1650,0.857267896262803
1651,-0.7021304942596299
1652,0.8659065642960564
1653,0.8480552969746511
1654,0.5265373219195233
1655,0.3738154154480267
1656,-2.0686100593129684
1657,0.6726960000399457
1658,0.662945856033123
1659,0.5713074143518866
1660,1.1346515354194282
1661,-0.8879562623175821
1662,0.1594854371796518
1663,-0.9310360670393287
1664,-3.629993403769236
1665,0.3994220722504408
1666,0.8116338945060063
1667,0.5190621609387736
1668,0.08171332294324143
1669,0.12537520715877545
1670,0.9104579547256271
1671,-1.1166140597325303
1672,0.7947473487717117
1673,1.07976460358147
1674,0.5403615734782528
1675,-1.003014151600873
1676,-0.38564388258788407
1677,0.3627333636378656
1678,-0.3904950288312742
1679,-0.25051785688210215
1680,0.4758887971482436
1681,-0.27159190084892754
1682,1.037121593960375
1683,0.2958358440979446
1684,0.8150838671285028
1685,-1.0473938709725816
1686,0.7373632342999346
1687,0.18000648980747558
1688,0.5201846902340174
1689,0.48463823891836066
1690,0.5472699528738272
1691,-1.1726292001384824
1692,0.30013100050075303
1693,0.10800977259073459
1694,0.770319759238492
1695,-0.08973228004344214
1696,0.04721521148758545
1697,0.7213153263510668
1698,-1.0933168921247118
1699,-0.5707032226763367
1700,-0.0487322834527557
1701,0.8679935931012523
1702,0.7903097560594776
1703,-0.5677238128097419
1704,0.8391198639178106
1705,0.5153026924027202
1706,0.7500647484870646
1707,-0.14022891639247054
1708,0.9755060268832765
1709,0.38336036404212903
1710,-0.4142139925033843
1711,-0.63198394672273
1712,0.8436353774084397
1713,0.7858383545093246
1714,0.41795100760427706
1715,-0.010431488910345954
1716,0.4916765747473242
1717,-0.1444868517142757
1718,0.460629863363304
1719,-0.4817217139718367
1720,0.9876147941245175
1721,0.4184609472700064
1722,0.0028752244000698817
1723,-0.5545035211981263
1724,-0.6317872969443326
1725,-0.0630216401849962
1726,0.4812805072958669
1727,-1.0706244748977816
1728,0.08593299387880135
1729,-0.9900762980713884
1730,-0.24283705892104804
1731,0.1102001947139952
1732,-0.8805926730562507
1733,0.7756323290853935
1734,0.37081986860038796
1735,-0.18882818681012065
1736,-1.0239175384356085
1737,-2.187140408199408
1738,0.1474753070749114
1739,0.32307477191932726
1740,-0.6339360682108707
1741,0.38068731852835397
1742,0.6344765924924649
1743,-0.5759376292094112
1744,-0.05520765045998034
1745,1.3389194241373243
1746,-0.5930878031868889
1747,0.754749552059278
1748,-0.15583704945310944
1749,0.7376780264119769
1750,0.35129185324887413
1751,0.9095904861360506
1752,0.6768847300403
1753,0.4729915661689226
1754,-0.8071021706557839
1755,-2.9600905309100805
1756,0.32287478228249644
1757,0.664235983386189
1758,0.7084770563725489
1759,-0.2161196377653621
1760,-3.2304745429592314
1761,0.6614116158309418
1762,0.6070844684731512
1763,0.7328147696089502
1764,0.11104471362320614
1765,-0.09038304117376028
1766,-0.7453121733447834
1767,0.3437630820657974
1768,0.4173105357265072
1769,1.0943065123771074
1770,-2.172768898930738
1771,0.5436230952098036
1772,-0.5364504813074391
1773,0.4738751037057608
1774,0.401638177366651
1775,0.5601695554900525
1776,-1.3806260738812994
1777,-0.513669876163231
1778,-0.7161587406389
1779,-0.03257572220963058
1780,-1.3865172731989361
1781,0.28582966352864003
1782,-0.2605933436394464
1783,0.3224812107299191
1784,0.8024616265372235
1785,-1.0859732281725378
1786,0.35207893799347534
1787,1.0249428657813102
1788,-0.4704435622508152
1789,-0.176839554820649
1790,-1.6954220243872338
1791,0.3506546363021582
1792,0.32521158646909254
1793,-0.3818838890813081
1794,0.5913142294411986
1795,-0.24355430240687392
1796,0.3154247913651348
1797,-0.1558132159422576
1798,-0.2974734406925532
1799,-0.8634759813041428
1800,0.6404997531944376
1801,-0.12587586416995736
1802,0.5205943251218144
1803,0.3270105327800084
1804,0.2585426603389799
1805,-0.2059634041579217
1806,1.0374744077187064
1807,0.8545829844455733
1808,0.6506236461400268
1809,0.013906452669142866
1810,-0.20597993138512605
1811,-1.3833182111483517
1812,0.9143831398686371
1813,-0.7418382009250724
1814,0.5540103756811622
1815,0.22358725710794886
1816,-1.4149647499336409
1817,0.8305466998910979
1818,0.753066550629506
1819,-0.1044489502427369
1820,-0.2294967502412003
1821,-0.031171353182023992
1822,0.5333629096422163
1823,0.08842414097502288
1824,-2.6403169035232494
1825,-0.15633212832345994
1826,0.10143359169550145
1827,0.16239722028675646
1828,-0.32455408232340544
1829,0.7084347490020588
1830,-0.916774219804527
1831,0.6111160296795524
1832,0.33317353473487177
1833,-0.40208858808328124
1834,-0.9654402382945304
1835,0.2032753802292867
1836,0.9009957018398651
1837,-1.2389833975604496
1838,0.3592859764253919
1839,0.5135429411059669
1840,-1.8947864258479625
1841,-0.7975731782501205
1842,-0.4339452841594774
1843,0.0696873026325608
1844,-1.8294301241949702
1845,-0.8226388387926464
1846,-1.2474949870243413
1847,0.4788053168320908
1848,-0.36351849145791487
1849,0.021567509583088805
1850,-1.4373761514851195
1851,-1.1175392549271252
1852,-0.046538805893443676
1853,-0.5459665442394235
1854,-0.3194959357502145
1855,-1.931973007499415
1856,0.9480616859010869
1857,-0.8120616598423345
1858,0.5680242554333063
1859,0.29168968319058497
1860,-0.6367763908686307
1861,0.8117638215608065
1862,-0.1841636521120838
1863,0.43932868092968025
1864,-0.1016561363310553
1865,0.7301019966599089
1866,0.8412852475152084
1867,0.3151578425460484
1868,-1.3003087214837707
1869,-0.19928620827918642
1870,-1.7644978418900519
1871,0.645917794698637
1872,-0.3921320382881978
1873,-0.37328810856778727
1874,0.5546123733655914
1875,0.5904212276961087
1876,0.9311059916544482
1877,0.4589529161209299
1878,0.1707438094543825
1879,-1.5880848190542258
1880,0.6523243157432259
1881,-0.5504026152803372
1882,-0.5766789743647791
1883,-0.37130102900332473
1884,-0.528105469436477
1885,0.3176654008909279
1886,-0.45028750931019473
1887,-4.714866800993489
1888,0.8358286096041915
1889,-0.6830491309823534
1890,-0.9772325388462588
1891,-0.3871430132150245
1892,-0.8341806817082229
1893,-0.6956119843770154
1894,0.07214986503380436
1895,0.5041384208943613
1896,-1.962843546772456
1897,0.9028189756027223
1898,0.25713083381177093
1899,-0.9371093881870185
1900,-0.3620328127812796
1901,0.2755315726223676
1902,1.0926644189323773
1903,0.03557028339701841
1904,0.693235200649283
1905,-1.375800442440585
1906,0.07940220027191008
1907,-1.1952713194716653
1908,-0.04121596327937484
1909,0.48637281067840377
1910,0.5722843616786102
1911,0.414517301300547
1912,-0.5528927693529344
1913,0.3501274152259508
1914,-0.695884142335937
1915,0.7913047905326105
1916,1.2059633884156018
1917,0.9305154454392934
1918,-0.012664638177937518
1919,-2.0419577926659827
1920,0.09228214918597055
1921,-0.4531204935044784
1922,-0.7456987679389422
1923,0.933974069544706
1924,0.891356392612848
1925,1.163524822703144
1926,-0.8441488579798618
1927,-1.5257632139945951
1928,-1.6846708812489228
1929,-1.5406523502500082
1930,-1.7337668670745081
1931,0.6531317022582752
1932,-0.7106337533837102
1933,0.578534559652935
1934,0.5071550765021717
1935,0.13505034572638858
1936,1.0296240988166752
1937,0.2064121611398514
1938,0.8706340946222194
1939,-0.568849273405601
1940,-0.7665838792254082
1941,-1.7597303691373432
1942,-0.13171630998186082
1943,0.38380544221414004
1944,-0.1945201780881074
1945,-0.010533409381144856
1946,0.5941086835879841
1947,0.8097207813483999
1948,-0.564501369138059
1949,0.08915901036160254
1950,-0.8822042664113063
1951,-1.817746142310369
1952,0.3033200429553463
1953,-0.5800018282011168
1954,-0.4896035902179947
1955,-1.8297813528536353
1956,-0.9795339095354956
1957,0.5598244033614626
1958,-0.8125695458967668
1959,0.9873303719971374
1960,-2.2174048820078096
1961,-0.31679862438222167
1962,-0.3610213981961476
1963,-0.7132620872327968
1964,-0.27956442435421747
1965,0.3797656539024572
1966,0.5032877666789424
1967,0.7427957157891891
1968,0.15749766838916912
1969,-0.49640887156108704
1970,-1.4113667652520334
1971,-0.18249160255312172
1972,0.6319597866655859
1973,0.7916632429929428
1974,0.5164397180247744
1975,0.1925216371196817
1976,-0.5595485053596752
1977,0.6848800536050997
1978,-1.0702491961092924
1979,-1.5014061587686043
1980,0.7035145454501125
1981,-0.41902960610703155
1982,-0.6378930100148155
1983,-0.46957481011436175
1984,0.3626433849377969
1985,-2.4393585409590504
1986,-1.2969966155209922
1987,0.6501654598975486
1988,0.4057861998795565
1989,0.4740341867234853
1990,-2.8115858580958575
1991,0.28169818300085886
1992,0.9993395589802512
1993,0.3445063581928842
1994,-0.8912069496443786
1995,0.9053217802168458
1996,-1.3302233029555097
1997,-0.7956438292880383
1998,0.4695258302523053
1999,-1.9971674848857042
2000,-0.14891595996029572
2001,-5.071768285043243
2002,-1.7766009617343315
2003,0.6578513334437597
2004,0.6615224965066334
2005,0.4454922140521298
2006,-0.2825305245524953
2007,-1.5927708496422528
2008,-1.2209901510318617
2009,0.5751553068007274
2010,0.6176640153025335
2011,0.5931930936510477
2012,0.47053823152757207
2013,0.5813540322723934
2014,0.7813494805616659
2015,1.023991494739931
2016,0.09397472043682324
2017,0.3089127561593784
2018,0.39194402286576846
2019,0.41970004229948743
2020,0.1404569059948959
2021,0.8029480066332304
2022,0.43891811015541177
2023,-0.4242042148591753
2024,-0.4182478020873911
2025,0.2852286983769403
2026,0.5545549373764511
2027,-0.03904395060563285
2028,0.8628053459409502
2029,-0.0975590274527032
2030,0.17464022309261923
2031,0.5075722978141317
2032,0.4330095296987879
2033,0.997820863473945
2034,0.009793661649106819
2035,-1.1800968050755865
2036,-0.5173234475276582
2037,0.5452929439152016
2038,-0.15063963194978458
2039,-0.18745049613440717
2040,0.4409710503317371
2041,0.34649174141133376
2042,-0.19840808574415097
2043,-1.4197597234892088
2044,-0.09461681046890341
2045,0.5634593239538814
2046,0.2613654555767685
2047,0.37077608724925515
2048,0.07062380292075238
2049,0.5698476698903315
2050,0.20693980288830294
2051,0.150173099492788
2052,0.34164909251804976
2053,0.1237897651176667
2054,-0.35335026403521014
2055,1.0000397490205082
2056,-0.35367100143482244
2057,-0.17075008770855415
2058,0.4105101632825183
2059,0.5546770246642279
2060,0.33273774869102135
2061,0.12325748174880875
2062,0.7722945966568722
2063,-0.27407261633851115
2064,0.8688980133228053
2065,0.3144449674800242
2066,1.0084503924378727
2067,0.7766325314584475
2068,-1.5858429152028095
2069,0.494315345149712
2070,0.3624387712071466
2071,0.052150132501153634
2072,0.6120447087134546
2073,-0.4066146019714273
2074,0.7229657611808051
2075,1.134804944625049
2076,0.6673170864583491
2077,0.04555394373917804
2078,-0.5118850754985396
2079,-0.796168810473785
2080,-1.3487079638584705
2081,0.6095411850128487
2082,0.45617853120203666
2083,-0.18852636979039183
2084,0.6279731010101736
2085,0.7642884782432093
2086,0.48193036963662894
2087,-0.43403278922029964
2088,0.42823663337059426
2089,-0.22478870399092243
2090,-0.21584985511093385
2091,0.4581440862475632
2092,0.9608066923045543
2093,0.5140486762435963
2094,1.0349475296413553
2095,0.47159920857561605
2096,0.3096612027677452
2097,0.8341386958974095
2098,0.7131578930108357
2099,0.7770597851107837
2100,0.9088667385614904
2101,0.08322182920726695
2102,-1.080189968607589
2103,-1.3886550314394595
2104,0.48915445501523647
2105,0.12809060787637905
2106,-1.0820336414611065
2107,-1.3908833479141998
2108,1.0726134225161843
2109,0.74791046885526
2110,0.9718667092068707
2111,0.495076464103811
2112,-2.3340083209897364
2113,0.5704881448196532
2114,-0.5338119111189316
2115,-0.9376231920798617
2116,0.6125530385055427
2117,0.6644476850003292
2118,0.3360894509067782
2119,0.7038147758968408
2120,-0.1700131770509923
2121,-0.06394312797896941
2122,0.12766571447354122
2123,0.18223828426351418
2124,-2.1987116696365314
2125,0.09549548954776452
2126,-0.2881024798719036
2127,0.0022776020627580593
2128,0.5345832540634119
2129,0.8911807970411736
2130,-0.34704761846418064
2131,0.7663539257508102
2132,0.44948596688022846
2133,0.3313549867721573
2134,0.07042743227841947
2135,0.06719275943606404
2136,0.4211734227262994
2137,-0.9023219179279194
2138,1.2245134915977611
2139,-0.4983130777812118
2140,0.6942919967464913
2141,0.1718679987096125
2142,0.39927536297562627
2143,0.6868024115982957
2144,-1.272211255919537
2145,0.0735281573329848
2146,-2.0009600601591897
2147,0.6426680772539306
2148,0.34377247500043995
2149,-1.4082856365537137
2150,1.1675165358876836
2151,1.0430607387174335
2152,-0.05144593989128636
2153,-0.14803301412072775
2154,0.9261696938128072
2155,0.07892395553611309
2156,0.9485097193913041
2157,0.5214844030400028
2158,0.5807080366844648
2159,-0.23973462412006463
2160,1.187798136309149
2161,0.8843083450377236
2162,0.9156401322877243
2163,0.2169063754431608
2164,-0.41269655491272705
2165,0.8313140346147935
2166,0.21033288584898585
2167,-0.6679520740363535
2168,-2.3987863439982746
2169,-0.23713889180971448
2170,0.5376071083709126
2171,0.6136946427377268
2172,1.0572787619291297
2173,0.7012888652026885
2174,1.0462090878645496
2175,0.17949715003311487
2176,-0.4448105914564253
2177,0.4171831823827258
2178,-0.44370906179604275
2179,0.42604250444869673
2180,0.8324569234536374
2181,-0.4889784307883642
2182,-1.8569380104786652
2183,0.841808405931593
2184,0.5869674898036339
2185,0.23580647779514421
2186,0.1806306376015071
2187,-0.1739085502827492
2188,0.40196537783071706
2189,0.9064606574401074
2190,-1.8645816139427223
2191,-0.5448128813539239
2192,-0.7479923910546025
2193,0.416992892923303
2194,0.8644646052233738
2195,0.49534311580387874
2196,0.8278738796547382
2197,-1.1258178277023039
2198,-1.7416149752082948
2199,0.4846533270354073
2200,0.32435372964381076
2201,-1.7888295743930271
2202,0.13566696636208758
2203,0.1920271313805818
2204,0.3848815270069659
2205,0.5136654979560336
2206,0.77491854981292
2207,0.7227780657541307
2208,1.1107310622515598
2209,0.6103693180463656
2210,-0.0744742987322062
2211,1.1829409145682095
2212,0.42252997836044137
2213,1.2659476647352665
2214,-1.667115150665326
2215,-0.23649669862400446
2216,0.8690437445748531
2217,0.5584994635698026
2218,1.1297738279549185
2219,0.6624089671514596
2220,0.9382622091433637
2221,0.5794416986049934
2222,0.544842829386577
2223,0.22604524925294528
2224,-1.8416506537007409
2225,0.5207154036784554
2226,0.6921035541011087
2227,0.5672229947331952
2228,0.5165992894949878
2229,0.10179772199552754
2230,0.7563565903543801
2231,-0.6347951777879437
2232,0.8563608000612846
2233,0.7559532253789464
2234,0.02466775412688284
2235,-1.3210240017041368
2236,0.6838830329833672
2237,0.2826298444648935
2238,0.36910872511990067
2239,0.4691514877585368
2240,0.20948102510028394
2241,0.31647486208322506
2242,0.18933836197468487
2243,0.2989324781919371
2244,0.6783667045255608
2245,0.5120850586192869
2246,-1.8090808844770048
2247,0.8749905658358028
2248,0.7167694057853715
2249,0.8077198774803057
2250,0.4968262871686696
2251,1.1315156096377685
2252,0.3108169587176711
2253,0.06573163593585599
2254,0.7264037795084977
2255,0.7479890402258046
2256,1.0687554149717298
2257,-0.6678637214413976
2258,0.9329213519768029
2259,0.20111792175846283
2260,0.16468161324455355
2261,-0.45756129942556223
2262,0.3216404057131693
2263,0.3116571369923359
2264,0.3803702986427782
2265,0.8575367880278897
2266,0.8867904837556878
2267,0.09077920377361003
2268,-0.9415463386205916
2269,0.6502760033896451
2270,0.41931855804358376
2271,-0.6156821450431926
2272,-0.16598880439833458
2273,-0.1547119045001545
2274,0.3678110557770288
2275,1.0978573929401314
2276,1.0611716212400732
2277,0.4993841594394739
2278,0.7243515006933638
2279,0.222436277636878
2280,-0.2790850311984051
2281,0.6445153888833576
2282,0.19025131632382664
2283,0.3249632053409107
2284,-0.7750376743829697
2285,0.8580142569215802
2286,1.2056489219773772
2287,0.8085140929963606
2288,1.0160977363551684
2289,0.6430538112069359
2290,0.16992599427499425
2291,0.7824502088073982
2292,0.24373462008268876
2293,0.41757400660794103
2294,-0.67870259952023
2295,0.22612000559794654
2296,-1.4008691951959822
2297,-0.29934764688286686
2298,0.4531387216881526
2299,0.903078556569143
2300,0.3722472726950813
2301,-1.498998476111253
2302,-0.45964022422209927
2303,0.6314211824707159
2304,0.9827083599574127
2305,0.816256143138496
2306,0.0971952986218155
2307,0.7668321507412159
2308,0.4468507309387434
2309,0.40667642050278185
2310,0.7813090681547251
2311,1.1554394702195696
2312,0.2140881620668315
2313,0.5168344167164926
2314,0.03935250229141985
2315,0.4044694819620208
2316,-0.03402695406876308
2317,0.8280884044167125
2318,0.9815698738732028
2319,0.6837018808350328
2320,-0.06567018409097333
2321,0.5573831467459611
2322,0.21596203247818235
2323,-1.4930400791277731
2324,0.43362136069726687
2325,0.7059167132404872
2326,0.718619633001019
2327,0.3763393813024406
2328,0.6786835022100836
2329,0.4434538281895276
2330,0.6367373903148633
2331,0.44430475253989643
2332,0.7862256182208827
2333,0.9555169621634092
2334,0.3593931814841236
2335,-0.5416279402608722
2336,0.9609307581189198
2337,0.5480314870201908
2338,1.1377531209176948
2339,-0.8498646887154049
2340,0.5661225483022705
2341,0.36541334836408945
2342,0.3913981538673687
2343,0.6546345801543015
2344,0.2518574300891152
2345,-0.4553530343237951
2346,-1.8661937457290998
