,0
1204,0.7483825110517931
1205,0.4220224774988333
1206,-0.6914059316901833
1207,0.11278233950104305
1208,0.8467934080586642
1209,1.01723888625327
1210,0.25712847825058405
1211,0.7020241207571485
1212,-0.4713357628702597
1213,0.8819669948615534
1214,0.19898181719391772
1215,-0.3635152103489535
1216,0.22141483624992508
1217,-0.25706000066509194
1218,-0.0839476423852527
1219,-0.03455382500174117
1220,-0.5217011891071719
1221,1.2158467641466078
1222,0.5943972950546136
1223,-2.766057832150681
1224,-1.3312405746996492
1225,-0.1425453292527783
1226,0.00793841225238841
1227,0.37688792695961815
1228,1.1306514251345425
1229,0.8248773608334186
1230,0.648984706529429
1231,0.06908466470447161
1232,0.8087222009964056
1233,0.5802547900469952
1234,0.10247739452788718
1235,-0.19032081616026805
1236,0.7658932209201239
1237,0.07084070330593834
1238,1.0709849254319934
1239,0.07938021961186528
1240,0.15545074542897008
1241,-1.0301115499781055
1242,-0.5656530411388587
1243,-0.43664573813862945
1244,1.227216318057165
1245,0.6434681176595928
1246,-0.7244805699914856
1247,0.6297680650887053
1248,0.3336928039818911
1249,0.46444862202446224
1250,-1.468615392096571
1251,0.581234385546629
1252,0.6248032622052817
1253,0.7277271645780224
1254,-0.7633559328229127
1255,0.9883075915552018
1256,-0.8450751525147662
1257,-0.8621284922976559
1258,-0.06011843517646772
1259,-0.8704614468820027
1260,0.9565705625865467
1261,0.5086504868536406
1262,0.36825233642505717
1263,0.5477192823304831
1264,0.562235052787378
1265,0.5386487657469088
1266,0.21586096437299485
1267,0.9141419981086991
1268,0.13930955159057673
1269,0.7174609090328663
1270,0.5756272216939253
1271,0.7409284941435469
1272,1.0398688378997896
1273,1.014452734988685
1274,0.7298001549803557
1275,0.3513363114485093
1276,-0.4024215011878849
1277,0.4715495293972777
1278,1.074438156497739
1279,0.22053810068992985
1280,1.007738674685578
1281,0.02714529704149516
1282,0.8863066991574509
1283,-0.7300381721683125
1284,1.069977733402621
1285,1.1323984487438628
1286,-0.34050022463534724
1287,-0.06103078836221387
1288,0.2511235966718766
1289,0.964007334364595
1290,-0.9052076212493548
1291,1.0089424324854879
1292,1.2434094164210743
1293,1.0040170058535556
1294,-0.2956015158839294
1295,0.15383285014855577
1296,0.26843297875219524
1297,0.08544210153282936
1298,0.6760419404220289
1299,0.34541467293055994
1300,0.7326286704813095
1301,-0.027018884960547898
1302,-0.05045527847445633
1303,0.07852723031243913
1304,1.0962495591440113
1305,1.0277661288888822
1306,1.3697990736240042
1307,1.069694177149366
1308,0.011870081894119195
1309,0.7630118538784258
1310,0.25733796073906556
1311,1.186274369415168
1312,0.2789425889498353
1313,0.8965655269181034
1314,0.11772901701733791
1315,-2.393545394891283
1316,0.8570571629830028
1317,0.4686153586441557
1318,-1.004244662111303
1319,-0.21758703144778793
1320,0.057490121053343154
1321,1.1849189502529915
1322,0.8355988401097162
1323,0.31313829123833886
1324,1.082282751445896
1325,0.006387418580859571
1326,-1.0316563674917527
1327,-0.03070314669813129
1328,0.8804119413703732
1329,-0.08751193564591375
1330,0.9581974402495973
1331,0.12335288145102524
1332,0.01780253222456882
1333,1.3678414292253551
1334,-0.07228889537022215
1335,0.28294755143589223
1336,-0.38758227635531534
1337,-0.6314225938096821
1338,-0.2061552707647904
1339,0.051547665046725435
1340,-0.3107646770445727
1341,0.22778502541566564
1342,0.3116074453432967
1343,-2.946997848356988
1344,-0.66406792812278
1345,0.708681316889955
1346,0.09529527966104134
1347,-0.39374041182141317
1348,-0.3955219626646253
1349,0.24583205427793786
1350,-0.0605364571243951
1351,0.3620674564762614
1352,-0.08009324722032558
1353,-0.8576251787659459
1354,-1.297208605261572
1355,-0.5072833424174333
1356,0.4771341360985113
1357,-0.3563284270184607
1358,-0.3969554631519848
1359,0.1610868700737462
1360,0.6398975648917005
1361,-0.6323922818872976
1362,-0.45198762811645377
1363,-0.21641052219515805
1364,0.6190154055321813
1365,-0.43443672927211674
1366,-0.31703949388625075
1367,0.23060021455333016
1368,-1.0353501697389982
1369,0.16424450157121667
1370,-2.2134017956002987
1371,0.298649329186662
1372,0.13336401073234486
1373,0.23688572702564326
1374,-0.24675619537015964
1375,0.6766640874420182
1376,-0.38545352782971315
1377,-4.562086427592859
1378,-1.2493603027689282
1379,0.1659327338076595
1380,0.41961106170232065
1381,-0.08377946386751833
1382,0.4914888430069704
1383,0.01702680909744271
1384,0.06843224056782563
1385,0.1106457145598149
1386,0.44510164292990945
1387,-0.21015292916026573
1388,0.03697151465507768
1389,-0.4797371958936748
1390,0.03396594742234872
1391,0.2764161108336788
1392,0.1426754003942507
1393,-0.21040234607920907
1394,-0.317598359343771
1395,-1.7864882010361343
1396,-0.9972853396856116
1397,0.738160343394242
1398,-0.04949288411095904
1399,0.5084516780447665
1400,0.45685057299778997
1401,0.24742079524856433
1402,0.1526727590259319
1403,-2.036650118654774
1404,0.26766644605640083
1405,1.0315424346167914
1406,0.09785368339335923
1407,0.47757260045815864
1408,0.1262025834817821
1409,-0.27894060653096386
1410,-0.051923018353562986
1411,-0.19532824636510662
1412,0.2767190151147859
1413,-1.2384309584411284
1414,-0.519306759210171
1415,0.7203857283099059
1416,0.6082643741771121
1417,0.35994837136939595
1418,0.767012999311876
1419,-0.2841266189004395
1420,0.6212579664937716
1421,0.057915867707128615
1422,0.2185544653046943
1423,0.5883889402042787
1424,-2.536006567282806
1425,0.815678606743022
1426,0.33437782100580044
1427,0.3393016289194332
1428,-0.6467925494946554
1429,-0.15561205258963443
1430,-0.7560100400667773
1431,0.3436187183795167
1432,0.21029736903250662
1433,0.6130633510551677
1434,0.5556658793708397
1435,-1.6176171158566703
1436,0.7609265790440529
1437,-1.9453816531113
1438,0.5694278210182173
1439,-0.5783567941396609
1440,0.0963934336311014
1441,-2.0526920441573604
1442,-0.6389879514809724
1443,0.5051656790806367
1444,-0.5056354799375525
1445,0.5241331531555012
1446,0.9669700225163924
1447,0.5957850164685017
1448,0.10256945119601524
1449,0.8084023803335397
1450,0.7253824575387811
1451,-0.01119520916145865
1452,-0.7878401093151917
1453,0.7685105423674744
1454,-0.4386452493630909
1455,-0.23057258793077215
1456,-2.0256703479735236
1457,-0.5492954595189161
1458,0.19359246682838563
1459,-0.26592081849105054
1460,-0.2829034555276107
1461,0.27005742104492053
1462,-0.9475357216365661
1463,-0.45980504437027636
1464,-1.923358192230877
1465,-0.8089929521962558
1466,0.15428848786686986
1467,-0.08877826711133555
1468,0.6105595030790345
1469,-1.5217312504201854
1470,0.6989383476367613
1471,0.2429173187152159
1472,0.40588881950111455
1473,0.8861418570616224
1474,0.5685641011624982
1475,0.7239713772372822
1476,-0.2437432020224935
1477,-1.2370379790059725
1478,0.8475954323639805
1479,-0.5766643729670557
1480,0.8588567141161668
1481,0.09752747679647658
1482,0.33428371544845137
1483,-0.3744844559589248
1484,0.5025478975378841
1485,0.7154507316813896
1486,0.9738434776884033
1487,1.1452335529108761
1488,0.2784708397200784
1489,0.4215721454596872
1490,-0.43106469251311486
1491,0.42504952151811926
1492,0.5662923070654412
1493,0.13863341498358203
1494,-0.10040108746259735
1495,0.7017578808704987
1496,-0.7259305611564142
1497,0.49513020921405526
1498,-0.3313246089046553
1499,-1.1044756797437452
1500,-0.2914482705881809
1501,-0.07159925714755638
1502,-0.45830361560936517
1503,0.367279477477356
1504,-0.1382552167036754
1505,-1.3442720319297707
1506,-0.7581858996052124
1507,-2.590059787764697
1508,0.859783623458175
1509,0.2727357844015229
1510,-0.68061284027193
1511,0.4482610704290174
1512,0.22398481494947986
1513,-0.0784239818349157
1514,-1.9306107178078484
1515,-0.15642589327498402
1516,-0.63478692877018
1517,-0.16124833803157124
1518,0.24117577393130787
1519,-0.08995795377373675
1520,0.6719846634614669
1521,0.4176684084334179
1522,-0.8843227655499994
1523,0.20858748452823617
1524,0.7146531335663047
1525,0.18486393728880862
1526,-0.9356072511810295
1527,0.19259119797918473
1528,-0.21361925995114728
1529,0.7099245967993558
1530,-0.47681376575700873
1531,-0.9637775231291159
1532,0.8611852292293686
1533,0.11599236907040127
1534,-0.2992957939593026
1535,0.05521082334339199
1536,-0.341742275406599
1537,0.22243868499721622
1538,0.22529323011750138
1539,-1.8500455547463601
1540,0.34327137054030243
1541,-1.3312757005448606
1542,0.2893767042909262
1543,0.4980981150342252
1544,0.20507182263989246
1545,0.25833675035976134
1546,0.25955148548195195
1547,0.825039480134051
1548,-1.772263942591013
1549,-0.72568186129685
1550,-0.24221900977308417
1551,-0.6401951266085244
1552,-0.16701772761788958
1553,0.43483267758369876
1554,0.34426975365702595
1555,0.05552628205268258
1556,-0.8509000436172605
1557,-0.5930323991186621
1558,-0.6571151127102046
1559,-0.4442487454844145
1560,-0.27361841565172995
1561,-1.7723767766440153
1562,0.23798867719015004
1563,0.1339764683786106
1564,0.977958488429225
1565,-0.9848183181657473
1566,0.39982441988944495
1567,-0.7634068569606791
1568,0.38557017438276603
1569,1.0111013080978477
1570,0.0348730561535281
1571,1.0173954575011313
1572,-0.30739143674191605
1573,-0.31556109323607606
1574,-0.5118889407554359
1575,0.25798474191589427
1576,-0.14812134835726687
1577,-0.3812943593312476
1578,-1.2786214862072245
1579,0.14762825187425527
1580,0.21151320353120603
1581,0.8857022840994406
1582,0.4569559057116551
1583,-0.27380327704399177
1584,0.1713480819908893
1585,0.16735967565546206
1586,0.19740375936071522
1587,0.26358517018651006
1588,0.356874756529417
1589,0.05674718170468491
1590,0.2799602674731089
1591,-3.641827727005233
1592,0.765740436246391
1593,0.21297106796216336
1594,-0.17853414305742146
1595,-0.3302184345919923
1596,-0.7893054936235796
1597,-2.7915419757010898
1598,0.4473719387267645
1599,-0.5198653231366434
1600,0.5153203796754826
1601,0.03594759900956503
1602,0.282324418822268
1603,0.246181913248243
1604,0.7292132096865498
1605,1.0420424918755113
1606,0.22172320228517214
1607,-0.7645838935676668
1608,0.9054930458673272
1609,-0.5466979084042478
1610,-0.9614895924930804
1611,-1.3944547303074235
1612,-1.6731145444020186
1613,-0.3106621154420305
1614,-0.7556884748509511
1615,-0.15318746323627075
1616,0.6966987826621616
1617,0.5997563565817257
1618,0.7934868822358748
1619,0.33067178557796145
1620,-0.06723794068172699
1621,-2.412405413291155
1622,-0.6087352670789409
1623,0.44212355663674774
1624,-0.3514921764615142
1625,-0.0695271804268507
1626,0.027611562709832373
1627,-0.4083975887834716
1628,0.29274660464107705
1629,0.10988695554236312
1630,-0.46136258894590787
1631,-0.3774992686673003
1632,-0.4721379086252486
1633,-0.14660791543367108
1634,0.36963620687678833
1635,-0.10340066724477259
1636,0.8988249029536739
1637,0.03941508907361295
1638,-0.37379352816019273
1639,-0.12567078728800496
1640,-1.9879526891944514
1641,-1.784497166465263
1642,-0.08477409639005604
1643,-0.7577823131174652
1644,1.2240014114130264
1645,-1.6778143726807087
1646,1.1245412903100265
1647,0.46486722841333067
1648,0.6600504711569589
1649,-0.03773395898167869
1650,0.3412411216379797
1651,-0.5905998755769195
1652,-0.04428416687536342
1653,0.7081103098431628
1654,0.5980052232988906
1655,-0.4957081060667187
1656,-2.115576361780662
1657,0.7077916916918985
1658,0.6800056434313482
1659,0.6523896212272362
1660,0.8986807729182474
1661,0.05700697504029209
1662,0.005807080345663113
1663,-2.210008254682029
1664,-4.014077562309991
1665,0.4340229155480817
1666,0.6061288498684367
1667,-0.19325056107820957
1668,-0.26983912426128887
1669,-0.3069549538085573
1670,0.22167198636694657
1671,-0.2705915063075872
1672,0.4538547399876015
1673,1.3501393674870041
1674,-0.12877087521266248
1675,-0.9024911422135912
1676,-0.17537205266247702
1677,-0.14285164510319182
1678,-0.6878374198172887
1679,-0.715240706968564
1680,0.3131082250044087
1681,-0.030353228032260975
1682,-0.20343483778934407
1683,-0.5448579284398658
1684,0.42993838289391867
1685,-2.221582559086074
1686,0.9727140980285629
1687,0.13372636225707923
1688,0.43314183506145953
1689,0.07966854233723647
1690,0.49280620025836086
1691,-0.4659752909518294
1692,0.41391505362087266
1693,-0.2813812691580396
1694,-0.006129900587824082
1695,0.3807375246614897
1696,-1.6658872131063323
1697,0.3630520254854909
1698,-1.3053111724977162
1699,0.21770548171922346
1700,0.10893356620754968
1701,0.36596345397656627
1702,0.5779129827065187
1703,-0.4438210204130368
1704,0.16548867584248161
1705,0.08400108812349585
1706,0.5629380878419452
1707,-0.13358509991666462
1708,0.546102176334763
1709,0.13513870380341914
1710,-0.35568919984671904
1711,-0.05637891709607733
1712,0.31889595178054564
1713,0.6536955394548456
1714,-0.1645692945512442
1715,0.20183711770477958
1716,0.5323755392165228
1717,-0.48441029996089924
1718,-0.27492637094433886
1719,-0.05149921603489269
1720,0.641732822206972
1721,0.4739621298086826
1722,0.23019114340006805
1723,-0.07362342691783579
1724,-0.37901905640268685
1725,-0.03289229448748823
1726,0.650116746316717
1727,-0.5941018460422582
1728,-0.48930705570326305
1729,-0.5185243095415117
1730,-0.2577741066914149
1731,-0.1236517940365416
1732,-0.7164619955226634
1733,0.8819004914392594
1734,-0.738885989088858
1735,-0.31872273522609507
1736,-0.2156537527528888
1737,-1.2929094580549856
1738,-0.07544048064961846
1739,-1.3103494086816243
1740,-0.126426003650947
1741,0.4814796829934578
1742,-0.21405942634309727
1743,0.05909404458334904
1744,-0.22087036264843074
1745,1.2335112609437897
1746,-0.47000627040090576
1747,1.011639265882398
1748,-0.2385231545006691
1749,0.816592236568997
1750,-0.597132982772277
1751,0.4217767949548958
1752,0.10755758750133987
1753,0.22186090624274168
1754,-0.8528242277767715
1755,-3.096524447509529
1756,0.07200113600947743
1757,-0.1676025325656601
1758,0.37253896920586715
1759,0.02715135101638931
1760,-3.4132644959089986
1761,-0.058035335241339345
1762,0.12251027186577255
1763,0.6641530465687916
1764,0.24392104750706292
1765,-0.8348309623969996
1766,-0.5250893699609418
1767,0.5461945620515763
1768,0.4919274459142987
1769,0.7613441129015657
1770,-2.9428865655433634
1771,0.6300713188390503
1772,-0.5532353765784893
1773,0.17470815192703468
1774,0.8412892082071093
1775,-0.20768885924822
1776,-1.8043457466449906
1777,-0.45965267656478936
1778,-0.1116221496270363
1779,-1.2038219533725303
1780,-0.7395223631066139
1781,-0.5542756107892788
1782,-1.8651395222577318
1783,0.05911652390688345
1784,-0.3124204700567118
1785,-1.5800767960610462
1786,0.10210464618175508
1787,0.5390097493172532
1788,-0.5903270642969547
1789,-0.31975818300771525
1790,-0.40236468237976225
1791,0.07763621192242237
1792,0.8849185297220382
1793,0.1970275189627036
1794,0.23927731529722654
1795,-0.31218529218353863
1796,0.45509262068456796
1797,-0.4506338698140726
1798,-0.23625258949676786
1799,-0.3113201171564486
1800,0.3017299149855214
1801,-0.6398206054709843
1802,0.042415777888169845
1803,0.10969877347091217
1804,0.08498177977551603
1805,-0.044356172037423265
1806,0.9082442510258146
1807,0.5326303764357987
1808,0.2238747228249034
1809,-0.2626455504139919
1810,0.27341899280141363
1811,-1.3007867299711438
1812,0.3706134103068335
1813,-0.9304161367928911
1814,0.1505633126169591
1815,-0.9697994018064832
1816,-1.5179827758575928
1817,0.31334863554629955
1818,0.40305022782198124
1819,0.4674819936511687
1820,-0.10366744292710825
1821,-0.2313690697176382
1822,0.454964453172218
1823,0.25906160959403757
1824,-3.0350218758634613
1825,0.3298710094845313
1826,-0.7170066949762631
1827,-0.7333575322861873
1828,-0.25803176615711565
1829,0.05679224623715225
1830,-1.023802239122275
1831,1.1018020268906745
1832,0.4800100357590451
1833,-0.29113454932573146
1834,-2.4230408662368794
1835,0.4567279978217388
1836,0.8332057184395917
1837,-0.9035198656426295
1838,-0.08729180346709509
1839,0.2898874291861361
1840,-2.013048859887904
1841,-0.9692919351015463
1842,-0.6235782692447522
1843,0.7674656986226006
1844,-1.7065877019175093
1845,-0.8871311556906594
1846,-0.14450818424779951
1847,-0.16422688472957236
1848,0.08526517910262554
1849,-0.16504971250475337
1850,-1.9968136675030108
1851,-2.4075346345832616
1852,0.19445421181874423
1853,0.4217996377135306
1854,0.06952590435591342
1855,-1.411677294715876
1856,0.653092564590958
1857,-1.963274228303236
1858,0.5706323659022469
1859,-0.19257076143631685
1860,-0.2647622892110498
1861,0.4439855936238867
1862,0.7750128380981074
1863,-0.32255728700914843
1864,-0.5740931161738487
1865,0.5152147670884765
1866,0.5410316558746551
1867,-0.09310087983486748
1868,-1.4214434734590409
1869,0.31283902038269207
1870,-1.1985714554446194
1871,-0.21843351847076778
1872,-0.662575548815947
1873,-0.11450919375834287
1874,0.6342734932002825
1875,0.787121529275244
1876,-0.2964148529387389
1877,0.8960732400510738
1878,0.20144371148012535
1879,-0.5035211027358428
1880,0.4282525323170941
1881,0.18101221061872025
1882,-2.0860659600071627
1883,-0.8087978263839195
1884,-0.9619298791062465
1885,0.45414215211424236
1886,-1.4870737867718837
1887,-3.780931275547029
1888,0.5490670975052347
1889,-1.4378418903368178
1890,-0.5713657570758867
1891,-0.4518774847449702
1892,-0.5807835641013572
1893,-1.2205008524568859
1894,0.3908533761649021
1895,0.3403941811772092
1896,-1.7020195086152943
1897,0.6144596357521341
1898,0.6407419400686188
1899,0.012071700468212421
1900,-0.8997967117034154
1901,-0.04412125479225825
1902,0.3605228057153944
1903,-0.3025362268430335
1904,0.025136702867198026
1905,-1.7761054267681196
1906,-0.2291788995678946
1907,-1.1899852043633208
1908,-0.20236859776801555
1909,0.3011157922940505
1910,0.40870958362625776
1911,-1.1683682010651366
1912,0.35754506671663044
1913,0.47526022404218116
1914,0.13489394261002297
1915,0.5774958966812918
1916,0.960771129433055
1917,0.8555664271447675
1918,-0.25444685426753627
1919,-1.9702496050733835
1920,0.18072240881844093
1921,-0.17594691222383407
1922,-0.46268557203086086
1923,1.1386420633778949
1924,1.1307951210010594
1925,1.244711266566279
1926,-2.019117169677918
1927,-1.4576711560610993
1928,-0.8537680687343068
1929,-0.6742428198689466
1930,-1.8647981724755318
1931,-0.665391035865929
1932,-1.2917291826815456
1933,0.34838392974703375
1934,0.3803983735824633
1935,-0.13248453416929082
1936,1.3010525320558615
1937,0.8250659384895696
1938,0.5715991332047017
1939,-0.05131588958283258
1940,-2.0982691757064633
1941,-2.0564306734058135
1942,0.10786133000152906
1943,-0.13063372574428025
1944,-0.38533122708608486
1945,0.3166781223108452
1946,0.621468352762714
1947,0.4311360334511235
1948,-0.3591583160843785
1949,0.307915495863341
1950,0.08685353005804718
1951,-1.3043265949446172
1952,0.590792911795432
1953,-1.6286914553264147
1954,-0.6074269257840823
1955,-2.0172660903951143
1956,-0.624845056225442
1957,-0.6993985537912475
1958,-0.006788304414297779
1959,0.8072146841245934
1960,-2.0935265247333383
1961,-0.08155492738844733
1962,0.21773923570730386
1963,-0.6902880933131519
1964,-0.2802582310504483
1965,0.16280699913861132
1966,0.952836997434876
1967,1.24236308112714
1968,0.3877504692907687
1969,-0.17605097687718327
1970,-0.2201624699037088
1971,-0.6290369357743151
1972,0.35439728172499346
1973,0.4840631530747821
1974,0.03114258895658962
1975,-0.19010706892792187
1976,-0.7488180628865658
1977,0.3873241573058778
1978,-1.4466926068555561
1979,-0.9356513368392843
1980,0.426839994626022
1981,-1.540817390670154
1982,-0.8134440349377166
1983,-0.2949390561791682
1984,0.14094747156041554
1985,-4.293602585004184
1986,-0.17316465640709844
1987,0.32116100993160057
1988,0.481297841481905
1989,0.6279177348054119
1990,-5.656268301114357
1991,-0.38442090275704344
1992,0.7761432416024969
1993,0.10731200140060079
1994,-0.6426224680267763
1995,-0.04837073896728837
1996,-0.49159366510804786
1997,-0.38289068670421444
1998,0.7239819588938441
1999,-1.015976627971332
2000,-0.812240009163875
2001,-4.161665547104738
2002,-2.345997729904737
2003,0.3460396565878491
2004,0.8617915398508476
2005,0.29538488929223816
2006,-0.33805737792077917
2007,-2.34346630621513
2008,-2.444993545529541
2009,-0.9644340541998504
2010,0.14361261532219322
2011,0.314107542749991
2012,0.6877450052288291
2013,-1.338581526535714
2014,-0.3900491226175059
2015,0.5866044035102029
2016,0.660389996639448
2017,0.241174858158049
2018,0.5630085905084492
2019,0.0721606882168245
2020,-0.06346355985681368
2021,1.1422386162801115
2022,0.3026967736371339
2023,0.03855401390333953
2024,0.40970859585909675
2025,1.2571433375424745
2026,0.12769685638173667
2027,0.3805119541178734
2028,1.0811659543032965
2029,-0.5886667901843756
2030,-0.358645075475861
2031,0.6982402959395987
2032,0.3657865563196073
2033,-0.2813985741410547
2034,-1.2536112370819366
2035,-0.7216728894457469
2036,-0.5208241179435716
2037,0.6213236960390617
2038,0.269554671659505
2039,-1.8770559244042047
2040,0.01531109399203388
2041,-0.13854660265105134
2042,0.3939992551520719
2043,-0.5492043841443399
2044,0.4487808330593562
2045,0.44380490145498885
2046,0.8570770734463398
2047,0.7396396127362348
2048,0.6654351109589143
2049,0.1759217833153653
2050,-0.08002895567671653
2051,0.1846378482785741
2052,-0.3651615706501799
2053,0.1779564953329286
2054,-0.791482248465842
2055,1.1025411880224638
2056,-0.23493270271414377
2057,-0.22120223035327277
2058,0.03441537308322855
2059,1.0829274646187605
2060,0.8872549294333563
2061,-0.2630691128932655
2062,0.8080662286441208
2063,0.07307462763115277
2064,0.35824628198084885
2065,0.5245096113378829
2066,0.7339844235271468
2067,1.1670170855415214
2068,-0.6821005347017881
2069,-0.15167595259690486
2070,0.1389063529595213
2071,0.29467523394676876
2072,1.005680698726511
2073,0.056900737350414246
2074,0.59854937632162
2075,1.3937394309842728
2076,1.3375967007520015
2077,1.033172550431763
2078,-0.009819216835366677
2079,-1.8776091017358636
2080,-0.6114639798817243
2081,0.5528220853026331
2082,-0.2728440169390284
2083,0.21012575640722034
2084,0.5983367588923271
2085,0.4778375162916248
2086,0.7042549790539827
2087,0.011879933410766593
2088,0.9264136942971981
2089,-0.1173543990761497
2090,0.12680970414375614
2091,-0.9119989954886977
2092,0.6471325780057061
2093,0.2790156218596631
2094,0.5711775307466289
2095,0.22411711563034514
2096,0.4510984020557577
2097,0.5787390310824397
2098,1.0911811676201197
2099,0.6106310243828548
2100,0.728148227012222
2101,0.955373746583689
2102,0.661477582844264
2103,-1.3466750226489785
2104,0.4078664960913558
2105,-0.7132019410293926
2106,-0.448355740751868
2107,-1.3808070396230938
2108,0.7915499970136268
2109,0.6669983771110737
2110,1.0564277945102463
2111,0.3982053738977022
2112,-2.3150087794485694
2113,-0.745762576767533
2114,0.14416019041319628
2115,-1.9283660649619292
2116,0.3891981002886191
2117,0.26078951338856066
2118,0.6600379839376194
2119,0.647902625404879
2120,0.36503905806018244
2121,0.10634282569589056
2122,-0.0028545551753018524
2123,0.03030214558586226
2124,-1.8971049652915797
2125,0.05676753041376323
2126,-0.02480345162346201
2127,-0.055319235611378095
2128,0.5809625821126257
2129,0.7092736445861447
2130,0.09238194100824176
2131,0.32346940731300766
2132,0.4269594894969848
2133,-1.9119501515120247
2134,-1.7605548104497104
2135,0.09136429293016517
2136,0.24135639370413425
2137,-2.252747192714594
2138,1.2198336159185168
2139,-2.5134365778419854
2140,0.99019591193938
2141,0.5599886127573294
2142,0.2559423110066115
2143,0.6429942041411538
2144,-1.374317838447403
2145,0.5427654431996656
2146,-2.1719777906589393
2147,0.8748190521331642
2148,0.524888584492676
2149,-1.1990396323070054
2150,0.977207739581766
2151,1.0282790060015816
2152,-1.540548663530425
2153,0.1637030641185423
2154,1.139588289614387
2155,0.025405631869127386
2156,1.2381238726920136
2157,-1.4869979198792755
2158,0.010753423285298607
2159,-0.10186804687945006
2160,1.127446051015629
2161,0.7744716772251558
2162,0.5553762113123515
2163,-0.27789414052369277
2164,0.011211907532057908
2165,-0.049853495845406014
2166,0.968108834147028
2167,-0.13034462533087376
2168,-2.8401753784540302
2169,0.6974100952207957
2170,0.3366712051163311
2171,1.2150826112041035
2172,0.8494801132044243
2173,0.220001422813643
2174,1.1947767730485959
2175,-0.15581348535119632
2176,0.7457787880482336
2177,0.6679047145119199
2178,-0.1771220745074143
2179,0.7786601241566408
2180,1.117634542514502
2181,-0.09400795967180825
2182,-2.015360984878118
2183,0.776386584267108
2184,0.3710503742013633
2185,0.07661602199060008
2186,0.40705326734347563
2187,0.8775949854481285
2188,-0.02851796345145595
2189,0.19290512633515605
2190,-1.9024520211250826
2191,-1.602477853828161
2192,-0.264882580736037
2193,0.8011032983016495
2194,0.6569691154796418
2195,0.6134408629977112
2196,0.6194936365712014
2197,-1.1991614332917822
2198,-3.008698055622572
2199,-0.0756416192752181
2200,-0.2723266946299419
2201,0.30176932285351266
2202,0.36304766157978113
2203,-0.23807525593994996
2204,0.8798374887047621
2205,0.05138720370991501
2206,0.786562543000974
2207,0.47427303642637764
2208,1.1009367384010125
2209,0.5845610683025338
2210,-0.3536514794491049
2211,1.1124915889560385
2212,0.3415887061806019
2213,1.1404232503016356
2214,-1.6130258923722247
2215,-1.2924960379155293
2216,0.48964956987467306
2217,0.5739548730082314
2218,0.9749386487144938
2219,0.08716909784017424
2220,0.3070784480698054
2221,0.21323546823340814
2222,-0.6732661123360888
2223,-0.04467361214935848
2224,-1.482038298378574
2225,0.40356940865554364
2226,0.6064938393759782
2227,0.24948472717354714
2228,0.2447466588219827
2229,-0.3752819231275629
2230,0.4699096187670292
2231,-0.3819515964635054
2232,0.784254385802684
2233,0.3155864803581352
2234,0.7051156896136541
2235,-0.4387948491744914
2236,0.3134527288927008
2237,1.053839058659554
2238,0.4284009131374248
2239,-0.0066822467514481955
2240,-0.7505440080228991
2241,-0.6610603098030996
2242,-0.28460100021296136
2243,0.37694190379111847
2244,0.8026161232573801
2245,-0.2201083543404504
2246,-1.5712762564857576
2247,0.760510865068847
2248,0.7797800282397329
2249,0.4344428336349504
2250,0.49113581796898176
2251,0.739120663206309
2252,0.19690419096347392
2253,-1.540460452962635
2254,0.3911897588074883
2255,1.1083060260425075
2256,0.9258348228469236
2257,-0.9506603121087103
2258,0.6048897277761197
2259,-0.111162364369815
2260,0.03668354217296112
2261,-0.6106446379697597
2262,0.026159873269293372
2263,0.1707502830131031
2264,-0.14844149497110584
2265,0.4028681333989086
2266,0.46498947703514093
2267,-0.024666018798893984
2268,-2.205168539795065
2269,0.36637184680468415
2270,0.20129559196665897
2271,-2.0973830359672387
2272,-0.5659901566689611
2273,-0.12553017301843764
2274,0.23146597624774684
2275,0.6896393576683866
2276,1.268088426830987
2277,0.4050337834707993
2278,1.1865613927282266
2279,0.36912457316720954
2280,1.2350984939213498
2281,0.5817210107730997
2282,0.4765692892685195
2283,0.42562471148145287
2284,0.15348769806706486
2285,0.5854068505586532
2286,0.7424918461743635
2287,0.7125058069754524
2288,0.8510414891134777
2289,0.6158860780627733
2290,-0.6154942995600196
2291,0.7602659711824111
2292,0.48092589495393745
2293,0.7157487351224485
2294,-2.0281826102681766
2295,-0.7054173101113835
2296,-1.3860874207670493
2297,0.5653562879513454
2298,0.435847005250957
2299,0.802978097499959
2300,0.10560157511561707
2301,-0.8436850923386388
2302,-0.6395372812873743
2303,0.3608108315441916
2304,0.6962589196720854
2305,0.2890967645652918
2306,0.2345553565723751
2307,0.7307721937215474
2308,0.20483821648417494
2309,0.5277997597700038
2310,0.776175118617994
2311,0.5150090566650721
2312,-0.15761022052368823
2313,1.0433100691513761
2314,-0.3171657116554187
2315,0.33397783932396463
2316,-1.805350901243677
2317,1.2239210561259917
2318,0.8818446061635552
2319,0.5371524654432714
2320,-0.9866371322216583
2321,0.350866497852824
2322,0.17009580949574532
2323,-1.6922787040953198
2324,-0.1899442947393897
2325,0.9419851831514248
2326,0.5344073014690135
2327,-0.37031228955510237
2328,0.18807468848365372
2329,0.22081353406786908
2330,0.6821668621540069
2331,0.2900688677773464
2332,0.354229779332222
2333,0.7791814218289488
2334,0.4077902059538888
2335,-7.028013611974911
2336,0.7604649750801868
2337,0.23699823109612553
2338,1.2484461723292268
2339,-1.0244428324255825
2340,0.30881749014552806
