,0
1208,0.11177421226083584
1209,0.6237997500574738
1210,-1.2784210802293292
1211,0.3208281493397845
1212,0.08556191368519944
1213,0.807636762236958
1214,-0.02993856237237824
1215,-1.3635632764346264
1216,0.18706218339095143
1217,-0.03353382010103366
1218,-0.8380273214567612
1219,0.9361812714095965
1220,-1.6381486053032128
1221,1.1480676887105463
1222,0.14038585417549465
1223,-1.6362579565760589
1224,-1.6258657153023086
1225,-0.11782119887642734
1226,0.054296602938049277
1227,-0.7091611618688551
1228,0.9710712745027632
1229,0.9280666426741393
1230,1.0639183004807315
1231,0.2669189397672165
1232,0.20579307773243194
1233,0.6371067308887355
1234,0.9821721754279302
1235,-0.9965235228732194
1236,1.1062612909915632
1237,1.0249189979833169
1238,-1.4801831116568374
1239,0.692943799418781
1240,-0.1979690314026848
1241,-1.6145246795190031
1242,-0.23506929939393784
1243,0.19415385906055926
1244,0.5517653275852594
1245,0.6098588166133002
1246,-0.7151361274256691
1247,-0.0801180384496683
1248,1.0545936822156392
1249,-0.8965933217431563
1250,-1.622037368263083
1251,0.20680309463666602
1252,0.952040955668791
1253,0.05815446047163657
1254,0.8560409974694454
1255,0.09229188602459934
1256,-1.404816151658531
1257,-1.6251490655358485
1258,-1.4282863584241605
1259,-1.6159612739159708
1260,1.1234806910501685
1261,0.24963902953814948
1262,0.5104364312390082
1263,0.1943623915045504
1264,0.967588568609911
1265,-1.6410832241355022
1266,1.0901013129831365
1267,-0.023907724150419862
1268,0.9483334118611202
1269,-0.12926092866732167
1270,0.7526811087951248
1271,0.8206369502569602
1272,0.9653187669251886
1273,-1.6667238538520541
1274,0.7021802821005264
1275,0.8295979866364693
1276,0.6577705401112446
1277,0.03879752350955465
1278,-0.1563857090541865
1279,0.4222866572551617
1280,-1.3316480773016521
1281,0.6215898325335212
1282,0.9406338732958953
1283,0.5232717744721626
1284,0.4829898407326392
1285,1.1064690958149352
1286,-0.6444817882041662
1287,-1.235521175208606
1288,-1.358856747834345
1289,1.1469906775189451
1290,-1.6186450139693314
1291,1.0080783533455326
1292,-0.6467739018288524
1293,0.9287369758529432
1294,0.07514340671553643
1295,0.08539124664263922
1296,0.06991291591380662
1297,-0.7322312569126749
1298,0.16543323370952095
1299,0.9319216999379634
1300,1.0442036863437223
1301,-1.6655213090946184
1302,-1.6544193433889391
1303,-0.853330988660405
1304,-0.34098487096730346
1305,-0.24344329267707673
1306,-0.4101276811060265
1307,1.0253530962058672
1308,0.12765530610982173
1309,0.8317908624125938
1310,-0.9379654927685084
1311,0.17671548098031256
1312,-0.03202971331100347
1313,0.9598485541754078
1314,0.04674607265039443
1315,-0.5919438449106971
1316,0.4792164531353249
1317,0.9930717281227622
1318,-0.7892881990228966
1319,0.13100059522859125
1320,0.39474687753822146
1321,0.759176690176447
1322,0.721107281092667
1323,-1.4773250692869158
1324,0.7099074291565128
1325,0.025402111619186356
1326,0.683814411363878
1327,0.13210958583261723
1328,1.156090732478062
1329,-1.5110466246821586
1330,0.7581763878373475
1331,0.9388632549537659
1332,0.8873736140457702
1333,1.0340086450164117
1334,-0.6433698716963903
1335,1.0713948049593198
1336,0.02924617495927216
1337,0.6374284231988406
1338,0.1878720525502931
1339,0.456356957204284
1340,0.057325850495855604
1341,0.8441910821890634
1342,1.061610141512264
1343,-0.47381043545104296
1344,-0.029351093965348966
1345,0.7043994114392418
1346,-1.190801086528814
1347,-0.86078983081356
1348,0.609845595965148
1349,0.9239556627972276
1350,0.24080758679829045
1351,0.7358665750206097
1352,-0.12253290408122125
1353,0.5392101279156949
1354,-1.6606664804855278
1355,0.812687086681926
1356,0.10133512068824703
1357,0.022644405572583376
1358,0.9175325943237287
1359,-0.141938079776751
1360,1.0710163923421239
1361,-0.0855825955961221
1362,-0.05131560224792471
1363,0.09803292561648058
1364,-0.543400984007109
1365,0.2921021572198744
1366,0.7521582496343298
1367,0.8394028611146134
1368,0.6141023132381815
1369,0.7102269000738162
1370,-0.01398681037690366
1371,-1.6389363471411023
1372,0.05808344611322269
1373,-0.8279562812026177
1374,0.5581284942434039
1375,0.24282471967294114
1376,-0.24610875707286836
1377,-1.608143891505288
1378,0.4400799920998879
1379,1.0201248884117218
1380,-1.1806500377904139
1381,-1.6709271449004302
1382,0.3511380025816607
1383,-0.04797294137784313
1384,0.716703319067928
1385,0.8930662294322956
1386,0.8039438041497052
1387,-0.11973467812096636
1388,0.8305682506664192
1389,0.8663065763294131
1390,-0.9820064119661438
1391,-0.024797557269054478
1392,-0.788521212200963
1393,-0.18899996551951065
1394,-1.6796557339057854
1395,-0.144248009873596
1396,-0.6774372885219616
1397,-1.6305482246725143
1398,0.5639750800891556
1399,-0.10010310866436016
1400,0.48025296433653897
1401,0.8344968170754705
1402,-0.5771785367636897
1403,-1.6070296943989635
1404,0.8220634993807626
1405,-1.6175864773508875
1406,0.05311475173471762
1407,0.29229261657900385
1408,0.7953805445740582
1409,0.9042989270641513
1410,0.018736791725673645
1411,0.646024569123816
1412,0.24880374631687213
1413,-1.2905808263222038
1414,0.8264416952402222
1415,1.0782041437811722
1416,1.0457491006701352
1417,0.9568206673318076
1418,0.20666131017799827
1419,-0.7944902202826939
1420,-0.808576941125928
1421,0.9940679853530605
1422,-0.30000570804556226
1423,-0.9326788013969451
1424,-1.605632920567793
1425,0.8121880689640925
1426,0.761029874263994
1427,1.0817686755688327
1428,-1.6498516211480059
1429,0.36654346344314104
1430,0.4929281044313093
1431,-0.2625742007270984
1432,0.012195477491968773
1433,0.5949591580874871
1434,0.7877792495686321
1435,-1.129469711953741
1436,0.9971187935682813
1437,-0.9814496415171972
1438,-1.541769199229869
1439,-0.649159004970984
1440,-0.041517163593326675
1441,-1.618235344962586
1442,-0.7963588397502361
1443,-1.6454118422982291
1444,-0.34485044305521734
1445,1.0952826329579775
1446,1.0352977128851797
1447,-0.4336435163427501
1448,0.14145911097851102
1449,-0.26134871622843914
1450,0.5560775230449579
1451,-0.0016800506089508283
1452,0.846861866410122
1453,-0.2160843490795879
1454,-0.9288114158503982
1455,0.15881598426767563
1456,-0.7221754465507437
1457,0.13123832208191982
1458,0.6510698480143045
1459,0.6213142154117747
1460,-0.016802937630969378
1461,-0.9159486040652469
1462,-0.8444621760534332
1463,-0.07744687090852433
1464,0.7602588222390783
1465,-0.49184697971454994
1466,1.0060303552717997
1467,0.5646540370620223
1468,0.46640107689786336
1469,0.2298133333661602
1470,0.013048422087207783
1471,1.1035774532091107
1472,-1.6227569432465492
1473,1.0580817323111615
1474,0.16873186829187503
1475,-1.314860056853925
1476,-1.6271146365299853
1477,-1.64997089551622
1478,0.11905169291296096
1479,-0.3743839299946345
1480,-0.8109162928181588
1481,-0.5582311118220147
1482,0.8547670263123541
1483,-0.2951022660571785
1484,-1.6781440711588531
1485,0.42403253217375747
1486,0.9700680705267906
1487,0.9282299279592398
1488,0.32325715981772724
1489,0.26457598855127706
1490,0.3823112686596048
1491,0.5111807650329497
1492,0.3033733184269263
1493,0.5646217020406056
1494,0.6188318429372925
1495,1.1035166572016224
1496,-1.2854512208243034
1497,0.8396357359927054
1498,0.6758968484816872
1499,-1.6354890742444887
1500,-0.6938170061681184
1501,0.9188969314019295
1502,0.5609236867161405
1503,-0.005611905993673418
1504,-0.06822955252730062
1505,-0.23796207467221675
1506,0.7517524868644015
1507,-1.6179834328953437
1508,1.1081382313909995
1509,0.8786918966409283
1510,-1.710357985649885
1511,-1.21701788575623
1512,-1.6804470501670734
1513,0.6224181238721607
1514,-1.6253902853016675
1515,0.636651895810157
1516,-0.12767917986906974
1517,-1.631269429375472
1518,1.1073146886507985
1519,-0.01580161389333441
1520,0.852764707639752
1521,0.9487827622923013
1522,0.5933589705082324
1523,0.4831298817442207
1524,1.0434113541750238
1525,0.20542460827379766
1526,-1.637371130272933
1527,0.43637508647847567
1528,0.06151298948785901
1529,0.007902293595183251
1530,-0.028598367986979716
1531,-1.378996646334739
1532,0.5227271614361615
1533,1.1143394320612954
1534,-0.06398052528641086
1535,-1.1361200911857712
1536,0.16327177317947988
1537,0.7836698201423562
1538,1.1191204200939833
1539,-0.6545678773778787
1540,0.030677804020400372
1541,-0.9331445577817055
1542,0.6808680321016388
1543,0.8209169486614785
1544,1.1195473174897863
1545,-1.0593709438624015
1546,1.1044388494073893
1547,-0.04261619200467036
1548,-0.9648582012801887
1549,-1.6662336584532227
1550,-0.15777738088453558
1551,-0.10395863002545547
1552,1.0900668202468422
1553,-1.6146029864778424
1554,0.4297814490520864
1555,-0.20952007462476685
1556,-1.62825048254411
1557,0.28855787969174873
1558,-1.6179082000079665
1559,0.12629662879825132
1560,0.14180181516883952
1561,-1.3500690883204562
1562,1.0580164152673677
1563,1.0590673750035755
1564,0.8426512155466529
1565,0.40432640766279193
1566,1.0223842343704854
1567,-1.6489890752084455
1568,1.0039535411992255
1569,0.2180053009865881
1570,-0.18420529774566935
1571,0.8718652822133615
1572,1.1517720214904719
1573,0.3271266949144382
1574,-0.9733299379003404
1575,0.03240753033680738
1576,0.7792063965649614
1577,0.6800598182471466
1578,0.5927197358685001
1579,-0.002228447850856745
1580,0.2458018213249278
1581,0.9241382290089721
1582,0.6972773413169819
1583,-1.4593963824621135
1584,0.24611992707235075
1585,-1.6634025478718542
1586,0.3536626036209099
1587,0.5307538816499977
1588,1.044538674339719
1589,0.4376682913595473
1590,0.5805251906770879
1591,-1.4761300798311736
1592,-0.33055586108197965
1593,0.018473865073485665
1594,-1.6504056139060128
1595,-1.6290140367375145
1596,-0.6574443141195865
1597,-1.6184624804763983
1598,0.16247540828028267
1599,0.2736066522682088
1600,-0.08610150442397901
1601,-0.27339984863877587
1602,0.9469569390998678
1603,-1.001673999471246
1604,1.1282136833306486
1605,0.23329231112608537
1606,0.9562053539321986
1607,0.2997109438905161
1608,0.029397925087746725
1609,-1.678682254536062
1610,-0.1583518590446037
1611,0.26627876460377453
1612,0.052022263543191505
1613,-1.2087280759729586
1614,0.09194751680805516
1615,0.8674960969307703
1616,1.1204016021938976
1617,0.5305635615304856
1618,0.6714744588008512
1619,1.087596911821278
1620,0.9013719263419346
1621,0.6878634993122061
1622,-1.6296323057867803
1623,0.8841398525495185
1624,-1.217506672945667
1625,0.3506224224189921
1626,-1.155224409566669
1627,-0.008756966111908893
1628,0.14465266581765374
1629,-0.2726644510002216
1630,-1.6272421821779577
1631,-0.12202717286272828
1632,-1.2906387286134406
1633,-1.1655902536525886
1634,1.0239139610251171
1635,0.8399709857184897
1636,1.1424786969312082
1637,0.2681453491232682
1638,-1.611600011448903
1639,0.06363692771502258
1640,-1.674513545854416
1641,-1.6554465233272886
1642,0.5923658637190492
1643,-1.6422840741262699
1644,1.0123783017646564
1645,-1.4130663519049382
1646,1.0923938240199962
1647,0.6398417077722531
1648,-1.23264791798935
1649,-1.6121876479120942
1650,0.22945363445239333
1651,0.12428650721015122
1652,0.8448222772223691
1653,0.5710783223504614
1654,1.160828254762135
1655,0.5744107848582181
1656,-1.6135300140921398
1657,0.23027655789115276
1658,-0.3011263182809642
1659,-0.05942047701593403
1660,0.7600482724580407
1661,-1.3659286827172803
1662,-0.6281411213693839
1663,0.6043645017732953
1664,-1.6551087278094054
1665,-0.0006198064792104932
1666,0.7802259600397453
1667,-0.12192940019754296
1668,0.2900577741023682
1669,0.3406632918874425
1670,1.0277968321841349
1671,-1.6184919424593895
1672,0.9782751259705608
1673,0.4296423221441994
1674,0.8725359760948297
1675,-0.5177885896788947
1676,0.762873244654358
1677,-1.1739727451992454
1678,0.11398666155686825
1679,0.5342841516020028
1680,-0.36429177516549205
1681,-1.595775187081845
1682,0.5305992970752367
1683,0.3571417246809259
1684,1.153049233336096
1685,0.12520555803887812
1686,0.582013465098399
1687,1.0494161525515562
1688,0.9977784613702451
1689,-0.9724773138104548
1690,-0.22807180293591156
1691,-1.6364778645965243
1692,0.7451469700567308
1693,-1.7015766378476127
1694,1.0711451449379235
1695,-1.6409238024752795
1696,0.08365174762907301
1697,-1.6197185640354468
1698,-0.6600831252825985
1699,-1.2566517967587245
1700,0.9689446718491288
1701,0.10361841690817611
1702,0.13825634450553567
1703,0.25556381486868984
1704,0.8779857953871404
1705,0.9904639435443761
1706,0.6512015996011777
1707,1.0080713215666166
1708,0.6282111088423756
1709,0.38338535601029705
1710,-1.6818175460581357
1711,-1.6276738469933092
1712,0.865499282154255
1713,0.9561325378245555
1714,1.0268532320800068
1715,-0.5216352674615535
1716,0.9036797799580851
1717,0.29913866200975303
1718,0.6904157434807567
1719,-1.4043045985874127
1720,1.0057882960072444
1721,-0.263853483208773
1722,0.9505086457098932
1723,-0.3057817403476447
1724,-1.6343704462659971
1725,1.0284812609197305
1726,-1.6463883980729737
1727,-1.6733359452366794
1728,-0.5813548075803184
1729,-1.6290510227754498
1730,0.7294471214774858
1731,-0.08908826808193863
1732,0.7008067035325227
1733,-0.17311066425558386
1734,0.6856808308851106
1735,0.3386633324750453
1736,-0.3322885078756713
1737,-1.6281585934221456
1738,0.5129229523860848
1739,0.9159138615919422
1740,0.9576832351949232
1741,0.4774549523761324
1742,0.2591587917195304
1743,-1.6140836834372276
1744,0.6194709432525614
1745,1.1950890484056629
1746,-1.461201106536957
1747,-1.1886834229968506
1748,0.3846933735781264
1749,-0.17623608643848943
1750,0.9706504199316109
1751,0.9294119503264803
1752,0.36143130365662546
1753,0.7745344790933791
1754,-1.6395481821438647
1755,-1.6361597669045445
1756,0.604118482390282
1757,0.709657274285205
1758,0.4458656993138168
1759,-1.2329223085673888
1760,-1.632737050605268
1761,0.6654173854692547
1762,0.4823316459482966
1763,0.6282402862618282
1764,-1.630702923291516
1765,-0.1336220900805195
1766,-1.6577010180067728
1767,0.013570185516077549
1768,0.1351944847924454
1769,0.9930917887457714
1770,-0.31219844012436154
1771,1.0793797326376215
1772,0.2660677361520207
1773,-0.3762666522243337
1774,-0.9249016803024359
1775,0.9473854146433425
1776,-1.6142707886150829
1777,-0.05282477829183185
1778,-1.6486932859846406
1779,-0.3232128062884543
1780,-1.6186835155616945
1781,0.950694590650139
1782,0.12288516659814169
1783,0.6342753787988068
1784,0.09196441848014791
1785,-1.3830768854836717
1786,1.050652101864067
1787,0.9443505300494994
1788,-1.6647881880851056
1789,-0.09193305885945388
1790,-1.6200654675071626
1791,-0.029705151683113093
1792,0.552433703416973
1793,-1.6655226931638043
1794,-0.8740449666128783
1795,0.4864332293747702
1796,-1.347198634598426
1797,-0.2874948080031452
1798,1.0752337238010534
1799,-1.6713049291609097
1800,0.9681921767298394
1801,0.05734705005669836
1802,0.43069644769470494
1803,0.7003959512559315
1804,-0.5084865177610808
1805,-0.4798258345145633
1806,0.9563761878864141
1807,0.7971709903320991
1808,0.38388463823694874
1809,0.5397984179186063
1810,-0.43801054845111465
1811,-1.6205072974549009
1812,1.113874929691025
1813,-0.31215455819096094
1814,0.9765388740179877
1815,0.6397562808912469
1816,-0.023791464760116218
1817,-0.7914411983311469
1818,-0.02450575529258283
1819,-0.2840482077596106
1820,0.6876673486972803
1821,-1.3292546964911858
1822,0.9305176481825007
1823,0.14900494853448787
1824,-1.6669717947082705
1825,0.8140521504710129
1826,0.4000721102688641
1827,-0.06941011649627635
1828,-1.7039987541317752
1829,-0.5683928708860599
1830,-1.1966898160534334
1831,-1.616864170005867
1832,-0.7905989010360159
1833,-0.40060942363291874
1834,-0.8787358040994875
1835,0.11446270638050603
1836,0.5406455586348269
1837,0.41752524187420537
1838,0.18915886489489425
1839,0.5869432644506525
1840,-1.0524562555168706
1841,-0.8862658158115816
1842,0.596740293097412
1843,-1.5029447597318941
1844,-1.6217704502729102
1845,-0.08845252394009269
1846,0.5357658018807431
1847,0.5395157070047127
1848,0.8006298023440197
1849,-0.008175454585127376
1850,-1.691082400051794
1851,-0.36424590057483397
1852,0.5879955720004149
1853,-0.3362307328199621
1854,-1.6170737875715884
1855,-0.14916426800506366
1856,0.5621227754024694
1857,0.08831750334954129
1858,0.9191686254227825
1859,-0.06619124599522339
1860,-0.11898709811294117
1861,0.028901390065201794
1862,0.12106606411274859
1863,0.2302928113537352
1864,-0.21299092106824535
1865,0.9363184547482244
1866,1.109312807542067
1867,0.8377750601615261
1868,-1.6364329201151748
1869,-0.125429110587359
1870,-1.623699381219872
1871,0.028660783314751942
1872,-0.055667709961687475
1873,-1.6437969812607598
1874,0.9587600101749025
1875,-1.2789149443459324
1876,0.26673539450397
1877,-1.625074864862214
1878,0.2566957960367655
1879,-0.9650219873110626
1880,0.09572127638915331
1881,-1.4951207421852266
1882,-0.4703075853270384
1883,0.3981696322278726
1884,0.735383332279907
1885,-0.25722412057135646
1886,0.6886165046629347
1887,-1.633331181605805
1888,0.9128796243842117
1889,-0.04002446593327406
1890,0.02305924470231209
1891,-1.6599201384141382
1892,-0.6054367221720625
1893,-0.5987329579957724
1894,0.1891913504341714
1895,0.34177734329982623
1896,-1.6186893079585565
1897,1.0083591917727757
1898,0.5983282122554687
1899,-0.11941027689647524
1900,-1.6225784718187068
1901,0.09130997032802346
1902,1.01409816400869
1903,0.8548877787950528
1904,0.8678663278447265
1905,-1.54744363974651
1906,-0.14337821072401336
1907,-1.247478499590108
1908,-1.6238731611886168
1909,0.4994868781576187
1910,0.9922287184247163
1911,-0.01613457730154709
1912,-1.6346940131182093
1913,-1.5362339172282535
1914,-0.042606347085679626
1915,0.007046014960893087
1916,-1.6244041683571933
1917,-0.007298824137127449
1918,0.21220300432489494
1919,-0.01878155255007987
1920,0.9245514939069768
1921,-0.018486788836919173
1922,-0.2504402952179393
1923,1.2281272272518766
1924,0.498647465566396
1925,-1.653500486314877
1926,-0.11031630986829474
1927,-1.655630286031259
1928,-1.4123506381699014
1929,-1.682332203911288
1930,-1.5774708233750454
1931,-0.03410266239345167
1932,-1.2282005249943064
1933,0.15454617921385194
1934,0.5912776284214495
1935,0.08632875131584555
1936,0.7034271367958616
1937,0.6726400528748799
1938,0.8580516060861737
1939,-1.6281247292806662
1940,-0.08512506193145296
1941,-1.5147068991948562
1942,-0.8501760074005155
1943,0.49357526453885403
1944,0.6640198436987447
1945,0.5871869724748853
1946,0.12807115823679574
1947,1.074648127097589
1948,0.8191501575229498
1949,0.04321377396889285
1950,-0.9741361702659116
1951,-1.637779920306235
1952,-1.3978038068583447
1953,-0.8379229495711131
1954,0.4081592504272061
1955,-1.6211727197089045
1956,-1.6865267856590251
1957,-0.200200941973464
1958,-1.380860193890008
1959,-1.650725525952188
1960,-1.6187099683701103
1961,0.21636424911105678
1962,-1.3414835465627108
1963,0.4183545930166607
1964,0.08145083505582756
1965,-0.5157690588909833
1966,0.8722664313462738
1967,-0.5874086287225401
1968,0.14703174629829974
1969,0.41706954390310425
1970,-1.635142180594099
1971,0.652085567029161
1972,1.1864986626791545
1973,1.0355214033891456
1974,1.0540530381587792
1975,0.036093892406085154
1976,-1.0401038804797897
1977,0.7577865797875825
1978,-0.04589928719226251
1979,-1.7031856104127143
1980,0.978637776393838
1981,0.5767466860705033
1982,-0.9037184282377784
1983,-1.6380456145632003
1984,1.1120168584563843
1985,-1.4291444143858985
1986,-1.302102292457728
1987,0.8953896922919514
1988,0.666307774787188
1989,-1.3543704753030932
1990,-1.6191452777915534
1991,0.8310764286483163
1992,1.0943406400746125
1993,-0.2326567373211822
1994,-1.6417475556997627
1995,-0.8839522106031972
1996,-1.014841476383937
1997,-1.4877021881235857
1998,0.1477677021212575
1999,-1.6177881472322522
2000,0.19577220321110217
2001,-1.5975945139115852
2002,0.4008073810703645
2003,1.0965482822420254
2004,0.6531037680052423
2005,0.9521843714993603
2006,0.4877212635783468
2007,0.7076613363875794
2008,-0.5531992876186477
2009,1.0805937066944402
2010,0.4054715630809598
2011,1.0050032647323077
2012,-0.40038039695406463
2013,1.0445448055429536
2014,1.050405434919723
2015,0.9849396454763102
2016,0.3350260711783061
2017,0.7410917694721526
2018,0.050657503393272726
2019,-0.005052187211905699
2020,-0.7213739958056822
2021,1.0521694050172767
2022,0.7283513444384011
2023,-0.9286063548273075
2024,-0.0825792599140507
2025,0.08237345232776283
2026,-0.5493238250426236
2027,0.5649802093163925
2028,-0.5840835500035064
2029,0.9424633656680454
2030,0.2786078698827322
2031,1.09208687598293
2032,0.863740753133837
2033,-0.3274277034369578
2034,-0.35068838840084604
2035,-1.632589857424588
2036,0.05091157569599468
2037,-0.5835842779178175
2038,-0.7352791422208073
2039,0.4804468878591882
2040,0.7144137169468642
2041,0.5799083621483674
2042,-0.6407346227417348
2043,-1.6560606721175988
2044,-1.5460824632891819
2045,1.1355191976762078
2046,0.9971751056818923
2047,0.3587676981640801
2048,-0.737121848042134
2049,0.910507993020193
2050,0.9626624517990756
2051,0.11195923691131125
2052,0.5407640705292202
2053,0.4656904853202132
2054,0.8424403669898932
2055,0.9200339102490586
2056,0.6394644531649165
2057,-0.46126897259883876
2058,0.9051980131258738
2059,-0.9373049097668824
2060,0.4194849745235304
2061,0.6581342156465741
2062,-0.5317533708135771
2063,-0.19350093174575883
2064,1.0487380267901805
2065,0.7704656651008426
2066,1.1747883091208964
2067,0.9021942679871635
2068,-1.6167008424931606
2069,0.7434179457396617
2070,1.1385250153619593
2071,0.17127953820637418
2072,0.9671171531835143
2073,-0.06751881152620495
2074,0.8753927640679091
2075,0.7378135421529847
2076,1.0365974289765552
2077,-0.8535341523717751
2078,-0.109151821688273
2079,0.416346939536965
2080,-1.6422342761054918
2081,0.5295962350647545
2082,0.12300147974975253
2083,0.045764051065630626
2084,0.9997050385419615
2085,0.6545657657034494
2086,1.0349206794484358
2087,-0.09131693158172995
2088,0.7410936390755007
2089,0.2535299589240343
2090,0.1808582967404363
2091,-0.1355168889940983
2092,1.2130508115848262
2093,1.1394625321955605
2094,1.0298043735529452
2095,0.6052330629523898
2096,0.883620915699785
2097,0.07054831078131937
2098,0.8804991193508754
2099,0.9421526622867737
2100,0.07003082452688239
2101,0.8862141094811313
2102,-1.6792486770125967
2103,-0.6617434035948611
2104,-0.6601189897793173
2105,0.8557384733256681
2106,0.003934947267046248
2107,-1.655266538484939
2108,0.625962278709846
2109,0.7867969940193095
2110,0.9945800607479792
2111,0.6588872345945854
2112,-1.6423021563560662
2113,1.0329921611345962
2114,1.0007907309485309
2115,0.49774324468646103
2116,0.8502625467707634
2117,1.0170481082547025
2118,-1.4872828038796935
2119,0.8275148888378547
2120,-1.216471247721789
2121,-0.8423629210681662
2122,-1.262809125046526
2123,-0.19584681653984382
2124,-1.6204016411592823
2125,1.1111979825854097
2126,0.6109639245410481
2127,0.5304261293039987
2128,0.6939937539262113
2129,1.0880195105104244
2130,0.20052350861135246
2131,1.0484480078153888
2132,0.03155408942804003
2133,1.0170502688517176
2134,0.8831037581955463
2135,-1.6238680704683721
2136,1.0635386278777514
2137,0.13182074734027777
2138,1.0401206795373128
2139,0.878029655768074
2140,0.2914310812146737
2141,0.8245001360969559
2142,0.1714148113765706
2143,0.829865989392711
2144,-1.4852744975598102
2145,0.5320661875786337
2146,-1.6369242214675537
2147,-0.0018689105177375316
2148,0.05134320093494421
2149,-0.05984894167000532
2150,0.3372780203486271
2151,0.1725260274954315
2152,-1.479926567155619
2153,0.565493640682197
2154,0.5336423209854595
2155,0.5855749220108397
2156,0.8054003441335875
2157,0.2838423348248613
2158,0.15954497425300596
2159,0.3761835968262768
2160,0.14130620289837956
2161,0.8703618923437286
2162,0.9109801952004835
2163,0.43201956036955513
2164,-0.9603332361553301
2165,0.8797414299645012
2166,0.401379796927774
2167,-1.6323451293050324
2168,-1.6170335629647754
2169,0.7574272913982758
2170,0.8327290258928517
2171,0.9232746764643375
2172,1.0569065661995167
2173,1.1263565528008033
2174,0.182152299442152
2175,0.21963077911839407
2176,-0.691387639780473
2177,0.2166578285086364
2178,0.8258437214569461
2179,0.8893783110709672
2180,0.8881734223670895
2181,0.15109531665051118
2182,-1.283340366494445
2183,0.9797083912475422
2184,1.0398872585613361
2185,0.6687505006168287
2186,0.7375311645943323
2187,-0.09665860269027132
2188,0.7107611874792685
2189,1.0483650485339289
2190,-1.6522049027587493
2191,0.7369955921608907
2192,0.746050897491586
2193,0.8515839083080206
2194,0.6751003913594739
2195,1.035481608237737
2196,0.6585809509874883
2197,0.6006742758680095
2198,0.010067887601341648
2199,0.9032512684902043
2200,0.8079707040084614
2201,-1.642391150707352
2202,0.9791983640302209
2203,0.005195386970358427
2204,1.0160457260174727
2205,0.8357135187254511
2206,0.9911420012874512
2207,0.9006785874037866
2208,1.0583878902143002
2209,0.9017006682663916
2210,-0.331412544082182
2211,1.000558820077167
2212,0.7361197776864945
2213,0.10512921752662027
2214,-1.6750178800111228
2215,-1.1339277382807245
2216,0.951440297488553
2217,0.8331127532861882
2218,0.20535565512203985
2219,1.0000761368203839
2220,1.0235441942837489
2221,0.986773097119852
2222,1.08660631736872
2223,0.190421249676306
2224,-1.6582647360365605
2225,0.8221512573895021
2226,0.7614082900051107
2227,0.9209550125412383
2228,-0.011425383894145791
2229,0.4358333953231878
2230,1.007300943277471
2231,0.07743188342366433
2232,1.0400871778810699
2233,0.985361345979205
2234,0.040772593250802305
2235,-1.61679323645821
2236,0.5181264001537504
2237,-0.5634359848160483
2238,1.0244683430858477
2239,0.8508945258339826
2240,0.5699931822410278
2241,0.878516386814943
2242,0.8600149379712991
2243,0.9791814788925136
2244,0.10973328830808973
2245,0.9572978984344553
2246,-1.6715208713359795
2247,1.076837599135052
2248,0.7887299808258024
2249,0.9037253583840978
2250,1.112397024407409
2251,0.01828879034557459
2252,0.9319912015935329
2253,0.9501797279182785
2254,1.0836914269715758
2255,-0.06478234095030544
2256,0.7128240764133889
2257,-1.2057911583567629
2258,1.1019160353304742
2259,0.9542980354369459
2260,0.8914649868983591
2261,-1.2798931836904757
2262,0.08837849365718561
2263,0.7321802136553883
2264,-1.662961872147417
2265,0.4672499802686008
2266,0.7663339205440101
2267,0.9352177712985383
2268,-1.6281635750517633
2269,0.6004220813412543
2270,0.6687590944626389
2271,-1.4011224028688136
2272,-1.0282812206423464
2273,0.5646884985090189
2274,0.589852720450607
2275,0.7472465382538922
2276,0.0435526074700881
2277,0.7129719685970627
2278,-1.48665323470814
2279,0.5119323405554435
2280,-0.5567204530691412
2281,0.6900484945660073
2282,-0.41007503928164046
2283,0.012086058387368814
2284,0.5775455538329204
2285,0.9505172243622593
2286,1.1981253899352717
2287,0.8384743379964035
2288,0.9787178467084379
2289,0.11677194944446781
2290,0.8596352256871257
2291,0.4993082633987639
2292,0.9895352856088211
2293,0.8166301213900748
2294,-0.8715572555207285
2295,0.7782265811108681
2296,0.7750893301590722
2297,-0.05014375974856206
2298,0.7318958786389029
2299,1.1451177183037902
2300,-0.29437321710201736
2301,-1.6468101553760333
2302,0.8607145610254636
2303,0.5031224284564919
2304,1.116607452349435
2305,1.1414786189860027
2306,0.21401375844612977
2307,1.1676846583567937
2308,0.6270353126623176
2309,1.015421571522254
2310,0.16047353328456748
2311,0.9049669970956657
2312,0.7361012765534592
2313,-0.6306137474005558
2314,0.9177068780739083
2315,0.11167506042995003
2316,0.5286690059322624
2317,0.5776137473222527
2318,1.1938469588862497
2319,1.0579222258805192
2320,0.5868984165670514
2321,0.5564624084133232
2322,1.0661074007328255
2323,-1.639219304171223
2324,-0.09080337476566189
2325,-0.4619799756278823
2326,0.939087605787042
2327,-0.06513974687726856
2328,0.8742082275352507
2329,0.09708221742783651
2330,0.44856422871781215
2331,0.5786581603780496
2332,1.0558970929414104
2333,1.0100527292292956
2334,0.984275043585867
2335,-0.06243432745680423
2336,0.7689287050233164
2337,0.7685549629594952
2338,0.6637285746317282
2339,0.9173590396652105
2340,0.788700256401951
2341,0.36798307791670304
2342,0.7820195666292866
2343,0.582801097194909
2344,0.9575650224851769
2345,0.09406805425130269
2346,-1.6450016156322826
2347,-0.054094193975308916
2348,1.224318889943163
