,0
1203,-0.2220168980940515
1204,0.5421326880657793
1205,1.1722186323645465
1206,-0.796948571266147
1207,0.9147113514452083
1208,0.5560958896480921
1209,0.7176750131509231
1210,-0.7998001736288463
1211,0.16552300936697734
1212,0.08348564191620808
1213,1.334182943998483
1214,-0.01658404459860915
1215,-1.43628435793115
1216,-0.44946989792057546
1217,0.5370314595895649
1218,-0.5246490122326466
1219,0.9280236597643698
1220,-1.3711067658994058
1221,1.2891202482077924
1222,0.6134604229209968
1223,0.9696043969433992
1224,-1.0522385098603757
1225,0.251899193323013
1226,0.6193777906889408
1227,-0.9911435853465782
1228,0.57266361338836
1229,0.31413759282902404
1230,0.7906183133250275
1231,0.6392523217659463
1232,0.08224232829145221
1233,1.3945186863158818
1234,0.6892322590049271
1235,-0.975155383611114
1236,1.3391103695724818
1237,0.8821846921252847
1238,0.08929444226109434
1239,0.24868264545654942
1240,0.45405630906523275
1241,-1.3729414538044449
1242,-1.1298932071898393
1243,-0.9918130295892738
1244,0.7858300754098813
1245,0.9492675259834843
1246,-0.9971698513509399
1247,0.6833044136197632
1248,1.067480077890709
1249,-0.5169689012819121
1250,-0.2170732086200448
1251,0.7872965984467349
1252,-0.04126399874500578
1253,0.543743451446374
1254,0.5425740979281777
1255,0.885899852822677
1256,-1.4823515206246172
1257,-1.3428608357999137
1258,-0.29281319980990683
1259,-1.3348593284106138
1260,1.0953907621930425
1261,0.7525885226722633
1262,0.360035259819614
1263,0.3585615416912289
1264,1.4467864504162768
1265,-0.4370953562262049
1266,1.301249015602013
1267,0.24356718026005847
1268,-0.04459857799237868
1269,-0.7179356395053813
1270,1.2517738537123124
1271,0.34710742566353736
1272,1.351272324783602
1273,0.04822048905154
1274,-0.5963429519048389
1275,0.5477643087237072
1276,-0.48733642924181186
1277,0.7605491911077319
1278,0.3375682579111505
1279,0.5756175977557144
1280,-0.5166947557989598
1281,0.13680621460420184
1282,0.6936868421411322
1283,-0.6359896616589749
1284,0.16626925606212278
1285,0.8844775776874665
1286,-1.0174432790115362
1287,0.3167809069704852
1288,-1.1310156969595222
1289,1.2503408394597009
1290,-1.372993884105873
1291,0.7587447539399073
1292,0.4881892363963741
1293,0.6163545276493034
1294,0.8667801932298695
1295,-0.07291786420387719
1296,-0.9184674200551262
1297,0.539803772503997
1298,0.520616549406318
1299,0.9294391420999673
1300,0.8508867830036293
1301,-0.11488353856418511
1302,-1.271387987679538
1303,0.36394021356471007
1304,0.0038764145944265712
1305,0.6250850142320599
1306,0.17231859154977966
1307,1.1967150110188638
1308,-0.18049740135122255
1309,1.0981197576844823
1310,0.49041597885471
1311,0.6960005970257334
1312,0.5818755984370373
1313,0.6178378002267461
1314,0.6304217101027922
1315,-0.07483310128323589
1316,1.1211383356355822
1317,0.3872891976840248
1318,-0.181313483098264
1319,-1.3741872193432698
1320,0.23352812974917012
1321,1.0077579646463848
1322,1.303073174698198
1323,0.7561417083929558
1324,1.2260429598023284
1325,-0.09989404719633024
1326,-1.0392720909246698
1327,-1.1499560390804802
1328,1.3533422213956563
1329,-0.49486292741516347
1330,1.1961338492606859
1331,1.2018494722818112
1332,1.1126139671405895
1333,1.1444847555247393
1334,0.7027402616624829
1335,0.8940692539333908
1336,-0.19802142461685796
1337,-0.24811225327502623
1338,0.17921356679382694
1339,-0.11739091756716119
1340,-0.7795598599095086
1341,0.577581917948027
1342,0.9475937741639813
1343,-1.6028078144849398
1344,-0.3409066700612148
1345,0.8268116151716576
1346,-1.2531866456836132
1347,0.07622012950846893
1348,0.6439035956510016
1349,0.4496723753550764
1350,0.32056245719396625
1351,-0.04819439541309855
1352,0.45052972705556626
1353,0.08442247035526987
1354,-0.029470731763700974
1355,1.0106124564752181
1356,0.04938598637353519
1357,0.43586872215304084
1358,-0.1409481072055594
1359,-0.4869901045767968
1360,1.4283715258872267
1361,0.0037812573694370744
1362,-0.5336463468434489
1363,0.3425803228671316
1364,-1.0590742597286509
1365,0.5375550368698567
1366,-0.4163853223831252
1367,0.8712866009298752
1368,0.43017467313691915
1369,0.6235693562587241
1370,-0.34338866949548763
1371,-0.5204045803000146
1372,0.45793135645047306
1373,0.9242339141588096
1374,0.11947543544490813
1375,1.004841662498103
1376,0.3893399654253571
1377,0.9555911583113355
1378,-0.07933065266286093
1379,0.7698007734613294
1380,0.5211315186307472
1381,0.16961676962088942
1382,0.116171132610945
1383,-0.31462137948704383
1384,0.6578557405442518
1385,-0.21291984143524703
1386,0.11346860196837705
1387,0.4613311992459937
1388,0.9464115600436296
1389,0.4670091080225806
1390,-0.1801794141168962
1391,0.6711114555501617
1392,-0.5469747811717153
1393,0.12991642459141212
1394,-1.2908559119643828
1395,-1.4837108444262317
1396,-0.247940158517171
1397,1.153558781546069
1398,-0.19174460567395332
1399,0.8619410849559238
1400,1.0159284367182597
1401,0.2963755881407383
1402,0.3632608736107366
1403,-1.3759658560772103
1404,0.855528091025384
1405,-0.4822803784095567
1406,0.8232660019061919
1407,0.538171534914492
1408,1.1462923490691996
1409,1.0930895543703127
1410,0.10405151951448605
1411,0.35191914214237763
1412,1.0033285680484778
1413,-0.7602900707617003
1414,0.209071281627364
1415,1.125228676358779
1416,1.2363591262272162
1417,1.0435832052403313
1418,-1.1863641612202618
1419,-1.3206533502019302
1420,-0.8844244127395611
1421,1.118831913563628
1422,-0.4903545174292144
1423,-1.2376047211911447
1424,0.9412584187568472
1425,0.6857478642295805
1426,0.7606365595637439
1427,1.184112473554543
1428,-1.2705322556736214
1429,-0.06695176384014502
1430,-0.43489168175947246
1431,0.5019621862935006
1432,-0.0630335660311131
1433,0.7168485791666952
1434,0.9980592691595203
1435,-1.1305849204898004
1436,1.2623482065437863
1437,-1.4783701746984486
1438,0.4952973702176099
1439,-1.05238188877534
1440,0.3097953748666583
1441,-0.9144929531824866
1442,-0.9927467099471223
1443,-0.3210252210178788
1444,-0.371475718695183
1445,0.49499969051082104
1446,0.7745708374496256
1447,-1.0172407140760988
1448,0.47498075792330635
1449,-0.5011370784703082
1450,1.0811519886635415
1451,0.1287114601853651
1452,-0.23985951993311594
1453,-0.5160150366791675
1454,0.11650115107928197
1455,-0.5385401563860672
1456,0.1994947272951903
1457,-1.115523777244012
1458,0.9366735551331431
1459,0.015168532333461531
1460,-0.8773062883089349
1461,0.2011604730046617
1462,-1.1121032680440848
1463,-0.20237405181209106
1464,0.14451447602740125
1465,-1.4998547924400754
1466,0.3127961054766307
1467,0.5314325284842347
1468,0.941867622653216
1469,-0.42036637707314206
1470,0.3741768977863967
1471,0.5708160774393829
1472,-0.4970246859500008
1473,1.395913022969113
1474,-0.027889760981750052
1475,0.16901802460773724
1476,-1.1441099372175967
1477,-0.8924415856694123
1478,1.1905096573709026
1479,-0.5215313697882209
1480,0.08352655742966769
1481,0.31259844434567874
1482,0.005778079654730407
1483,0.15177500430756827
1484,-0.39864253281681505
1485,0.8389002363086393
1486,1.1640387593866492
1487,1.275022738057419
1488,0.43114904632660245
1489,-0.6064642318434796
1490,0.3244881815151628
1491,0.6635990187593388
1492,1.0434463755709613
1493,0.5922192629722628
1494,-0.7413231884482815
1495,1.261358982188245
1496,-1.0185425592510027
1497,0.8984424319961859
1498,-0.4270612008698018
1499,-0.9850739469369802
1500,-1.3113186815057425
1501,0.14269866255219898
1502,-0.08636339910535981
1503,0.782093451252944
1504,-1.1714637103191254
1505,-0.49662055632422275
1506,-0.02009375991231
1507,0.2150699794710793
1508,1.4911034820267342
1509,0.8753777448183482
1510,-1.1332583506116047
1511,0.03612615898494472
1512,0.29501485619395773
1513,0.9034551870040013
1514,-0.9494380063013166
1515,0.37845272150896314
1516,0.1724141978698629
1517,-1.2975284980909925
1518,0.6238305745643471
1519,-1.1167417778918534
1520,0.7463445184649704
1521,-1.1024752209371873
1522,-0.12071460585842662
1523,0.4635695940100946
1524,0.9661575558278237
1525,0.22923467153748106
1526,-1.3633067359161335
1527,0.6820971138795631
1528,0.6175938756184156
1529,1.0776679498542368
1530,-1.1854185540310884
1531,-0.12989614423002077
1532,0.22307334617973978
1533,1.3389570886071458
1534,0.3371435616562286
1535,0.014959429044666454
1536,0.6798304304724501
1537,0.8786536703003662
1538,1.3504279221986555
1539,-1.1536691230293077
1540,0.5264291941418315
1541,-0.6387172870951063
1542,0.48252362707152585
1543,0.9898043000006513
1544,0.7241166580886653
1545,-0.9576659863394759
1546,1.0475682219400664
1547,1.2239925760435602
1548,-0.983819571671384
1549,-1.326509320183375
1550,0.2290759045508895
1551,-1.2334298285783194
1552,1.2510509865153407
1553,-1.2779683964887831
1554,0.32239408650860396
1555,-0.3529830701644288
1556,-0.9991610475950926
1557,0.04067403926254106
1558,-0.9679410864272423
1559,-0.7435940049770919
1560,0.3038434996762648
1561,-1.1596177534353829
1562,0.5118005578327265
1563,0.7935346999946944
1564,0.8541877425278179
1565,-0.32700262880951014
1566,1.0244784769207191
1567,-1.4064971071779708
1568,1.4267603972350749
1569,1.0073889905127111
1570,0.2163705471923023
1571,0.4112352065939811
1572,1.1116201667068255
1573,-1.1647830266442796
1574,-1.392218940648053
1575,-0.08415657110945479
1576,0.3592983154189729
1577,1.091114919567973
1578,0.4007989578642842
1579,0.06901165475637272
1580,0.9234392981304743
1581,1.1802222058547969
1582,1.0182396695379607
1583,-0.6591981329573656
1584,0.7503976569160185
1585,-0.48537175815084144
1586,0.5860001822691561
1587,0.5197966187350767
1588,0.9755863119066079
1589,-0.49424566027754746
1590,1.2335791546176111
1591,-0.24832467639514755
1592,0.2583846276251426
1593,0.5338884092880352
1594,0.6848020746868015
1595,-1.0525056959699484
1596,0.1556727826679808
1597,0.7514440972194838
1598,0.44437766856372385
1599,0.08190761230778813
1600,-0.18290872353595
1601,-0.7874794472897186
1602,0.8322520804412668
1603,-1.2414914878515302
1604,1.12944163979929
1605,1.1366048072049961
1606,0.6784982138847697
1607,0.10798526858113927
1608,0.8684808337052524
1609,-1.5295825654371802
1610,-0.8274306846633606
1611,-0.06539608366773461
1612,-1.4214440127100705
1613,-1.0884055021100243
1614,0.11143249033997885
1615,0.21410571580602833
1616,0.8751115964242717
1617,1.1214115477521767
1618,0.36083137479454785
1619,0.975424497099969
1620,0.6870075056719162
1621,-0.5783561966423754
1622,-0.6641295419977307
1623,0.7789191027177841
1624,-0.4659569253434889
1625,0.7010217611535934
1626,0.9479039203044924
1627,0.4149335893036088
1628,0.2632437462158255
1629,0.08040252517293964
1630,-0.5606895951425177
1631,-0.02865440360147791
1632,-0.6078631412475848
1633,0.4504008434997109
1634,0.6028571081166361
1635,-0.4382185368735243
1636,1.2517514623797668
1637,0.4249804632646198
1638,-1.4695797158669353
1639,0.37374562636853503
1640,0.6577011648728589
1641,-0.7062862531256593
1642,1.221635744776564
1643,-0.7930264266104179
1644,1.6084477019739263
1645,-1.5328408701816987
1646,1.1933920964195703
1647,0.6109940827879474
1648,-0.9797967605061819
1649,0.18722438922956333
1650,0.13642098856912802
1651,-0.9828028342838389
1652,1.1174207206586848
1653,0.9688497907797968
1654,0.636422306034953
1655,1.157594963693894
1656,-0.08630389312344607
1657,0.4120275928213122
1658,0.362716800142667
1659,0.2093199917013414
1660,1.4322759519224362
1661,-1.0387205252258336
1662,0.12282750815002819
1663,-0.9902763830528694
1664,1.0097922789652158
1665,0.22222284847563517
1666,0.35419968705158544
1667,0.38049465393800047
1668,0.16149202668135054
1669,-0.2585175271335959
1670,1.2804716901860465
1671,-0.6709212335085409
1672,1.1973077351338164
1673,0.6137476208852051
1674,0.5580284782197386
1675,-1.4982507528726865
1676,0.05996157642543304
1677,-0.6663775982104403
1678,-0.34793538064270557
1679,-0.3343864330416527
1680,-0.050446302882122235
1681,-0.9374133177398942
1682,1.2589202565361663
1683,0.5601005266382493
1684,1.07078997548743
1685,-1.121534053717261
1686,0.39588021673331925
1687,0.0869638589947449
1688,1.09409211751302
1689,0.3512529677048111
1690,0.5267092768667981
1691,-1.2905300401206428
1692,0.3118786549495199
1693,-0.4544412687712129
1694,0.9678380219918091
1695,-0.8568693217916499
1696,-0.625186339857001
1697,-0.5779942533020671
1698,-1.3325131739449452
1699,-1.3277397447786166
1700,-0.39324721507817195
1701,0.41773991394370313
1702,0.7763430698815474
1703,-1.073474174622755
1704,0.8486031245116301
1705,0.5924710613012638
1706,0.8996447585264967
1707,-0.28651112220855457
1708,1.1237772977215428
1709,0.43832688715815726
1710,-1.253225335345781
1711,-1.343690749416505
1712,0.5466123615625968
1713,0.9257496423979232
1714,0.3954896178612514
1715,0.17743037652413127
1716,0.5196453802464573
1717,-0.12867806941376442
1718,0.1618543586131205
1719,-0.5429840567034749
1720,1.2780598727476913
1721,-0.359033369793636
1722,0.13860447838449025
1723,-1.1104056453182065
1724,-1.1711438948997037
1725,0.031319628961921
1726,-0.16500841105822917
1727,-1.3428296990744557
1728,-0.5347079950070917
1729,-0.9620592933043296
1730,-1.106881776758426
1731,-0.8445072195410095
1732,0.164897369004413
1733,0.3186624463616026
1734,0.49519471422515304
1735,0.0923509205448575
1736,-1.3861717101133921
1737,-0.017650790081863085
1738,0.2894509489260898
1739,0.5953971361239656
1740,0.04604289266488783
1741,0.22226091750927218
1742,0.8949235259624786
1743,-1.3144988830827136
1744,-0.11876876461960331
1745,1.6112753237588269
1746,-1.138445411445745
1747,0.688472291524397
1748,-0.09409489225047049
1749,0.328522551544539
1750,0.9489213723822729
1751,1.2579314798771413
1752,0.6333127902861517
1753,1.0592929909740212
1754,-1.1720754331880623
1755,0.7297065763803977
1756,0.8684716714420866
1757,0.681734929476135
1758,1.0366394438873177
1759,-0.9926632522543396
1760,0.8830386497703124
1761,0.7811304226513999
1762,0.9890445105828469
1763,0.5471293811560318
1764,-0.45205442645310767
1765,-1.051405656988921
1766,-1.2840580037597282
1767,-0.16446942750296145
1768,0.40092406755867527
1769,1.3435760099071492
1770,-0.7372041059282516
1771,0.7416556196672623
1772,-0.361858737190202
1773,0.4286945564941306
1774,-0.7349886349304439
1775,0.9284095613726395
1776,-0.9287264237404655
1777,-0.5654857709605445
1778,-1.3544599390722347
1779,-0.4306095596126165
1780,-1.4088538327214946
1781,0.4674099032563298
1782,-0.20121513431111349
1783,0.5520925486464301
1784,0.7977873003087266
1785,-1.3050331516986406
1786,0.5200823657180267
1787,1.3833858398413397
1788,-1.0780140873801307
1789,0.01013678509902582
1790,-0.15114814344349053
1791,0.5716855241355234
1792,-0.6805766568154622
1793,-1.4085536037976434
1794,0.7416275026984664
1795,-0.9030879880551408
1796,-1.118125171578487
1797,-0.06425335772510504
1798,0.119041107922228
1799,-1.3083857436258468
1800,1.1544333085943361
1801,-0.30911020288764646
1802,0.548706671885866
1803,0.12246798756694034
1804,0.5893425644841895
1805,-0.9685385355473677
1806,1.0672708600311078
1807,0.9716542853417149
1808,1.1481853942156768
1809,0.4391927265060419
1810,0.09346559021288542
1811,-1.5713360894500692
1812,1.2717279943290594
1813,-0.9590975594613051
1814,0.7836409744903252
1815,0.6055423440562978
1816,-1.2404968198144761
1817,0.2822166462820175
1818,0.5991867360912515
1819,-0.5893568292665556
1820,-0.41482869681217316
1821,0.05241378243774118
1822,0.8817277582050511
1823,0.17535037342992132
1824,0.8122154943619504
1825,-0.8586454957613814
1826,0.5763132362364032
1827,-0.11823145082965804
1828,-0.4244952338286248
1829,0.9704908178805285
1830,-1.2841602045085732
1831,-0.9538962230318145
1832,0.36228150395012126
1833,-1.0739927664881974
1834,-1.3345972186272048
1835,0.1689343365773392
1836,0.44991181025632665
1837,-1.3604281256246957
1838,0.3824445068909739
1839,0.6826522499198766
1840,0.38803126591408005
1841,-1.4667032861647677
1842,-0.5545978400160603
1843,-0.7047773202026342
1844,-0.7968204311119282
1845,-0.569138681720739
1846,-1.3500104895271712
1847,0.7201640852735592
1848,-0.45068104150489086
1849,-0.16606614044839377
1850,-1.2702779889491962
1851,-0.59330308884712
1852,-0.2983308249938815
1853,-1.436205746615846
1854,-1.2756489299113936
1855,-1.0304091374072464
1856,1.1522932971637427
1857,-0.9000511011792802
1858,0.4176611855938758
1859,0.017863970190864983
1860,-1.3230227365539418
1861,0.53888831376697
1862,-0.1657763383274854
1863,0.416495955082545
1864,-0.44595162339340116
1865,0.9861335316123317
1866,1.3866092725996282
1867,0.6721685155853194
1868,-1.2328149733497473
1869,-0.5236570992815066
1870,-0.3943396397567359
1871,0.8748564696107965
1872,0.2823648281795813
1873,-1.4178098460399604
1874,0.9395498267918433
1875,0.2268342513087655
1876,0.5671099754204396
1877,0.31855841743627566
1878,-0.23266521105259858
1879,-1.180061259349972
1880,0.3910651086665304
1881,-1.1638939523267284
1882,-0.9371959321991501
1883,0.42282418824943074
1884,-0.28782154216780087
1885,0.018062828008143322
1886,0.19151941934119304
1887,0.9903956594926746
1888,0.8217011024801493
1889,-1.4928454904701636
1890,-1.264927214477608
1891,-1.1753365127664055
1892,-1.3764222077490968
1893,-1.501783493267265
1894,0.23343977469959587
1895,0.8083395059160847
1896,-0.3080205603361435
1897,1.0926376336582386
1898,-0.5017444166176146
1899,-0.9805083237053593
1900,-0.930255292138654
1901,0.4638181140561689
1902,1.3963028041031043
1903,-0.0787458120632569
1904,1.0313686225506933
1905,-0.6614930941455937
1906,-0.9696378461366393
1907,-0.9116832926424213
1908,-1.0630031676447467
1909,-0.09745104640590321
1910,0.3883531831878865
1911,0.3575337948349565
1912,-0.9581046216527593
1913,0.34494734720761056
1914,-1.1347411426641916
1915,0.3663630793925761
1916,0.9229966075229432
1917,1.234481566001654
1918,-0.04448123253797563
1919,-0.29490708677868194
1920,0.21514795495507658
1921,-0.8534017304500057
1922,-1.2249237209712913
1923,1.274358284101059
1924,1.0389006840247879
1925,1.2834962233838345
1926,-0.8541814103492438
1927,-0.9004866923351311
1928,-0.17117589021283258
1929,-0.9557917529044129
1930,0.1578945705310118
1931,0.7430186168643123
1932,-1.4117351682516435
1933,-0.007300166380525332
1934,0.7204500694344445
1935,0.5064509575247089
1936,0.4284861911719753
1937,-0.2966258120077021
1938,1.071802786225224
1939,-1.3255061255065925
1940,-1.0856818415580638
1941,-0.9071343252702357
1942,0.015174614392472979
1943,0.8366213582136492
1944,0.49297354986035846
1945,0.06682352151031257
1946,1.015916347613516
1947,1.3444464912522616
1948,-0.8471224783155968
1949,-1.106647160271503
1950,-1.2717673688242708
1951,-0.9992409015485042
1952,0.3066659878657114
1953,-0.8369679343099259
1954,0.253218602850724
1955,0.5789629799951139
1956,-1.3595840635609795
1957,0.5341946151581962
1958,-1.3492390772246203
1959,0.681420340939102
1960,0.7644609795819399
1961,-0.5769947787746785
1962,-0.9464553025393252
1963,-1.1932256702664368
1964,-0.8121734031592419
1965,0.18714453617796414
1966,0.5789711103939565
1967,-0.4605653688192962
1968,0.5701045513848146
1969,-0.6011348577938289
1970,-1.1257181217953542
1971,-0.17081446867161776
1972,1.3176113927508535
1973,1.2514952398551102
1974,0.745434039288293
1975,-0.07067573306443209
1976,-0.5723021604095447
1977,1.1391684126294817
1978,-0.8036236132839388
1979,-0.9547489948032379
1980,0.9494160875432478
1981,-0.5063090343097976
1982,-1.0117514678184358
1983,-1.3462549906728367
1984,0.18626499149250567
1985,-0.2678872565033066
1986,-0.7930767954139211
1987,1.08037756381968
1988,0.5628236100506661
1989,0.4352356552914102
1990,0.8029683615434489
1991,-0.10795136135607336
1992,1.4198054006928933
1993,0.26689232027015264
1994,-1.3478418407786275
1995,0.8424063504896528
1996,-1.2559223010651253
1997,-1.4157874434834519
1998,0.17554927545844223
1999,0.21625924428316212
2000,-0.21124012173041265
2001,0.947794717712075
2002,-1.558846151486013
2003,0.2116799935118523
2004,0.5704872958359626
2005,0.47244733886887275
2006,0.17778833271774694
2007,-0.4373401345945621
2008,-0.17562262055357047
2009,0.8553624209561099
2010,0.6031846910553997
2011,0.7610623916946027
2012,-0.8151159237312016
2013,1.2226348082810896
2014,1.0492143173490134
2015,1.0826081850674014
2016,-0.33346741056596707
2017,0.7599476595776209
2018,-0.10998234625375047
2019,0.923591525968768
2020,-0.11323009173982246
2021,0.8741224238436613
2022,0.2641578513143169
2023,-0.8378686374299615
2024,-0.9686337953357607
2025,-0.3029869403010946
2026,0.6027157570905926
2027,-0.19620177723056653
2028,0.6738062783116221
2029,0.41589545317858767
2030,0.5694655325610859
2031,0.7410947699014414
2032,0.3182000892584247
2033,1.0344823031009054
2034,-1.02029033622944
2035,-0.9074370579703275
2036,-0.9972066605647707
2037,0.311689284710262
2038,-0.3898574646381172
2039,0.08964059862480431
2040,0.45524550854418433
2041,0.5054947361904557
2042,-1.013026351865376
2043,-1.0455921337691563
2044,-0.8421340035384277
2045,0.9109354404184551
2046,-0.18270555819955853
2047,-0.34473288786965417
2048,0.5662201884586753
2049,0.2924622008528843
2050,0.15434550626170412
2051,0.689678270967928
2052,0.7036648288180157
2053,0.11951737534581382
2054,-0.22996410916429658
2055,0.7926689674791769
2056,0.16649543393950708
2057,-1.0651489451336094
2058,0.16056212991105373
2059,0.7595374071985288
2060,-0.20319261574452685
2061,0.34075091812210145
2062,0.8704872201455979
2063,-1.1436977798976224
2064,1.357971417904261
2065,0.49115029619611295
2066,1.3541698851129158
2067,0.5954228762377521
2068,-0.03609110101653968
2069,0.8964339159941643
2070,0.9833369128661644
2071,-0.1238070566542177
2072,0.8775046382955916
2073,-1.1146296030599578
2074,0.556656693416443
2075,1.1133117856057062
2076,0.8529144254059883
2077,-1.0589663721641687
2078,-0.11007577272055932
2079,-0.23293338654168844
2080,-1.1467711974028616
2081,0.2636693132161122
2082,0.22635141239816275
2083,-0.8704706377196615
2084,0.8684744735385412
2085,0.42109271332626375
2086,1.1626521959333371
2087,-0.6660697129239934
2088,0.1995559700927434
2089,-1.1123069453193333
2090,-0.7829049696194108
2091,0.5259110126819532
2092,1.489126985586982
2093,0.7778311510621746
2094,1.380089961478577
2095,0.6165465686530696
2096,0.7841893896779799
2097,1.136996933495575
2098,0.33129154119061066
2099,0.5133423809596815
2100,0.4772429789547932
2101,-0.03206410149438474
2102,-1.3405036123509837
2103,-1.3499814280201514
2104,0.09984485438486432
2105,0.7956060740831326
2106,-0.7899160752875056
2107,-1.3044650304089054
2108,1.1283029143586232
2109,0.8532448843418955
2110,1.3457827220099032
2111,0.4957786860753417
2112,0.254971064918994
2113,1.1525309377798492
2114,-1.0998861271083302
2115,-0.07430401554436783
2116,1.3074068843687918
2117,1.2180862109912318
2118,0.23386015562978507
2119,0.6226769163453159
2120,-0.4523517206115576
2121,-0.5455099321500259
2122,-0.22967428728913847
2123,0.32064280263737843
2124,0.7859527868878418
2125,0.6401975048108569
2126,-0.1933840488779075
2127,0.25612712705058227
2128,1.197551265693936
2129,1.3714332482209661
2130,-0.529777181760648
2131,1.1558617017246648
2132,0.5082619043338641
2133,0.3982778504534311
2134,0.8060729892254428
2135,-0.9320436965302388
2136,0.9020364871304977
2137,0.13209581010649116
2138,1.4271605123609623
2139,0.296094204910374
2140,0.8315373856909676
2141,-0.07976301763306831
2142,0.1164144847093243
2143,0.3671613826259032
2144,-1.1994119410702577
2145,0.04228969482041271
2146,-0.032841409661396814
2147,0.06294774716122295
2148,0.6349256901510152
2149,-1.4891432520406167
2150,1.116081846837696
2151,1.191897121227533
2152,0.10266659535599226
2153,0.18552413232153983
2154,1.1513995436807827
2155,0.5711960238255497
2156,1.1521949206008724
2157,0.7234173827793481
2158,0.8752003009897791
2159,0.5578712359805302
2160,1.0324101569984816
2161,1.2596995998981702
2162,0.9915714627483085
2163,0.18550687642562794
2164,-0.7846723183779092
2165,1.1375356266208545
2166,0.18818297178304755
2167,-1.3198831485442386
2168,0.7196523824684767
2169,-1.0332112996086675
2170,0.847264348384424
2171,0.4346851484167859
2172,1.1260317064695484
2173,1.0604785793707825
2174,0.9971355688808775
2175,0.20657889802648216
2176,-0.4865329628685776
2177,-0.44570611145296246
2178,0.0356465685463294
2179,0.26969796543184393
2180,0.3080189503224459
2181,-0.8822599333476772
2182,-0.6612188378229947
2183,0.6202459602976246
2184,0.7241410861453494
2185,0.1068404244008597
2186,0.5509640077505163
2187,-1.3861549871937573
2188,0.3767622416981463
2189,0.9508479548142581
2190,-0.8227922585762604
2191,-0.3534885276128593
2192,-0.920141220830631
2193,0.0971558067286572
2194,1.1817776558246857
2195,0.5398325504151601
2196,0.9519377687706357
2197,-0.9044091491371331
2198,-1.364181436813301
2199,0.6290890692213775
2200,0.5573048518472863
2201,-0.19813656621736453
2202,0.458496862617747
2203,0.1298023849709189
2204,0.18041647629529528
2205,0.7932485881495019
2206,0.8960134431455244
2207,1.264767850232873
2208,1.3991878140257135
2209,0.41350042647054236
2210,-0.41307605875549236
2211,1.2553993523001397
2212,0.57802091638827
2213,1.5276174332167787
2214,-0.12958595342478313
2215,-1.0589323318871187
2216,1.296665336017625
2217,1.1173438318773816
2218,1.1122496227284588
2219,1.1635681994212317
2220,1.359392706061327
2221,0.9272317600821193
2222,0.7414630638944697
2223,0.6396688411267517
2224,-0.7290840684604927
2225,0.8924962906167784
2226,0.8096866899544742
2227,0.6214727865579726
2228,0.6836282720309022
2229,0.27095666568570803
2230,0.9916491422897706
2231,-0.17015106267198762
2232,1.3600088581306335
2233,1.3304155043794363
2234,-0.47599267839409953
2235,0.6512285803524711
2236,0.752739894610102
2237,0.45028624162339775
2238,0.7550826986590666
2239,0.7790546295991008
2240,0.5496588771270513
2241,0.7266711764547779
2242,0.7289092641146008
2243,0.5548067723781709
2244,0.8090132569816106
2245,0.8576638103264724
2246,-0.9750737345444833
2247,1.2888169541058931
2248,0.9739073764050962
2249,0.8423478871361706
2250,1.0945821634912085
2251,1.1187181562205555
2252,0.7231979370000852
2253,0.5110065826621824
2254,1.2922548160043017
2255,0.7859074407580262
2256,1.2324173396206803
2257,-1.2286833644592012
2258,1.2209733385964525
2259,0.2311738434079033
2260,0.39287007817742825
2261,-0.4403083425889557
2262,0.5075917642275518
2263,0.42610273736436477
2264,-0.7445697019308273
2265,1.3189184222544572
2266,1.1301105518609478
2267,0.2085651993037398
2268,-1.2112038881037626
2269,1.104556811663055
2270,0.3925521473611666
2271,-1.0614082388037687
2272,-0.25314684762316264
2273,-0.2336480476970434
2274,0.4288852351804018
2275,1.1713766931310698
2276,0.7852812623866916
2277,0.7528230381698529
2278,0.2795709960268231
2279,0.26418695717292195
2280,-0.8091236495674394
2281,0.5597513059923451
2282,0.12842218711972517
2283,0.4063489511721603
2284,-1.1407627102881213
2285,1.3731756640543202
2286,1.409745495643083
2287,0.4340378057364067
2288,1.3880445463043525
2289,0.5730272333048815
2290,-0.39412910166427795
2291,0.9403236187787767
2292,0.4429603836724386
2293,0.21429905263500348
2294,-0.4245829342840805
2295,0.4217570847972808
2296,-1.1120515562823758
2297,-1.0553704919008964
2298,0.9106547437689564
2299,1.376280422974244
2300,0.42146569428567765
2301,-1.4353291143766196
2302,-0.9599962731281283
2303,0.6703601494806837
2304,1.3024227274919722
2305,1.2418985739185293
2306,0.7810610987974277
2307,1.1311540905958148
2308,0.5953399022493928
2309,0.6898871938704992
2310,0.5997451555283577
2311,1.3782578367846514
2312,0.18588147822282503
2313,0.2690774217773355
2314,0.15622742130991513
2315,0.26887370093780477
2316,0.45561366184823093
2317,1.0997645208541285
2318,1.2157768870322188
2319,1.0945390070667644
2320,0.4251850047602518
2321,0.1198033469967865
2322,0.9164291559453732
2323,-1.0957345328031254
2324,0.4299538843410792
2325,0.824708733433396
2326,0.8852478764983546
2327,0.07849697481350545
2328,0.8696062261942612
2329,0.1444071114465808
2330,0.6842860800772902
2331,0.3263005902903919
2332,1.1502548121371845
2333,1.1281538441194188
2334,0.6622014767405718
2335,-0.3889350317283372
2336,1.224970429718588
2337,0.8620047923143148
2338,1.431844579533158
2339,-0.26160287550142164
2340,0.9898151318127729
2341,0.6105771942042069
2342,0.907385697560254
2343,0.7810137680399036
