,0
1207,0.02722040541520951
1208,0.8798231937172034
1209,1.0491115281243837
1210,0.2195882143126744
1211,0.3524752344057761
1212,-0.7116925756798508
1213,1.3991759780671331
1214,0.05693786444052437
1215,-0.43877383054268754
1216,0.3999310263461916
1217,-0.32457629668771276
1218,0.14541016121541064
1219,0.17463129077657924
1220,-0.6540356042276277
1221,1.386735020453193
1222,0.23058610404176724
1223,-2.3414656381317425
1224,-1.7898015317850333
1225,0.4152230715466308
1226,0.3578495164796849
1227,0.47523932842121364
1228,1.0287633945548027
1229,0.9878505353847742
1230,0.8149517452158979
1231,0.38420863102639646
1232,0.5876840705966145
1233,0.6713835010840378
1234,0.20755477852679502
1235,-0.28391784356594735
1236,1.2014612152168236
1237,0.5250111664731538
1238,1.056385284966468
1239,0.5537550537123997
1240,0.7190966941838696
1241,-1.162643219851639
1242,-0.9262463645695498
1243,-0.7980597645188647
1244,1.1829325890149547
1245,0.6656254062276419
1246,-0.47343882657732256
1247,0.4682975543772313
1248,0.21649852905028566
1249,0.7924096513231614
1250,-1.9725784596924711
1251,0.631023977123649
1252,0.44277451520409217
1253,0.7378995052318273
1254,-0.48570039024038003
1255,0.945588017685944
1256,-0.9925341598296379
1257,0.0009017107425242349
1258,-0.3601691961211356
1259,-1.3492160046854695
1260,1.116477513977729
1261,0.8267022910449349
1262,0.561485008920481
1263,0.5827405445746505
1264,1.0307919726467945
1265,0.5378474436537889
1266,0.14561017253715902
1267,0.9171148318654574
1268,-0.21392039838418794
1269,0.2633294656431232
1270,1.3483021636886505
1271,0.7019154803633043
1272,1.3137266379838526
1273,0.8055906093679384
1274,0.07625402477754517
1275,0.23094397949058518
1276,-0.6193240973660464
1277,0.5411457471873353
1278,1.154028204032219
1279,0.24170240900797768
1280,0.9205431047397994
1281,0.03073630916088719
1282,1.1855961926302612
1283,-0.7475359175502428
1284,0.9017349082601656
1285,1.328051496213673
1286,-0.39058197100075975
1287,-0.00014452613399311168
1288,-0.3639006976904409
1289,1.0757623122544293
1290,-1.2399940098097664
1291,1.0395406744208482
1292,1.2296634427384268
1293,1.1581975924713568
1294,-0.30968438320837033
1295,-0.14311987147736055
1296,-0.517289827474794
1297,0.33405591879724517
1298,0.9610035111905679
1299,-0.0012596609597342059
1300,0.53606068423334
1301,0.021612393370519296
1302,-0.2547688296418421
1303,-0.23008651227206936
1304,1.0612468439352725
1305,1.2046272142882302
1306,1.387477605997868
1307,1.333572000424533
1308,0.10888854326061725
1309,1.1041877465255834
1310,0.48320645662764805
1311,1.0520452245119505
1312,0.507984757621561
1313,1.1297437501330871
1314,0.5066391962430155
1315,0.3664798574257666
1316,0.8474182880776107
1317,0.4202501464787449
1318,-0.23892916026838867
1319,-0.7273608805807088
1320,0.1886123152430571
1321,1.3096072722289627
1322,1.2762132346043435
1323,0.46792544150027676
1324,0.8849248965825314
1325,-0.06746658138499806
1326,-0.7129240572386766
1327,-0.23172923726061984
1328,1.1514729884518435
1329,-0.37119593461267986
1330,0.9626169408857903
1331,0.45571002575283914
1332,-0.36015249746949385
1333,1.4889568969232374
1334,0.2232932787218951
1335,0.11845463493209904
1336,-0.34489576939761807
1337,-0.7355988917228469
1338,-0.1929431414203086
1339,0.1729786274921501
1340,-0.4287389579055846
1341,0.3738372396363493
1342,0.31618413332381246
1343,-2.2935138738586036
1344,-0.8685684433565384
1345,0.5882324355587256
1346,0.22864475498486572
1347,-0.04025556870529867
1348,-0.5313031244514339
1349,0.19494847948166394
1350,-0.05379122280317042
1351,0.6717009363650166
1352,0.353308172031744
1353,-0.6821234225419643
1354,-1.96910419669695
1355,-0.1612127422545203
1356,0.6148936547449817
1357,-0.3618754293448034
1358,-0.16216726563092204
1359,0.027585331988445976
1360,0.7329439856155655
1361,-0.2730964760325693
1362,-0.5548830678901742
1363,0.3203931552113336
1364,0.17017688033742
1365,-0.3930009161352074
1366,0.0020887456045904705
1367,0.21190217169925624
1368,0.790548170243004
1369,0.46014717061719396
1370,-0.9780012808478062
1371,-0.3316265847873661
1372,0.25065439755734414
1373,0.5075843470687111
1374,0.0021598664867389095
1375,0.6014407138843012
1376,-0.27316908514106397
1377,-4.001169304527915
1378,-0.7451386250523396
1379,0.36206221659390225
1380,0.3205664990250579
1381,0.6514717764182942
1382,0.1873566491787964
1383,-0.06052689606372903
1384,0.2331126271026565
1385,0.16077325770987236
1386,0.23570754600773697
1387,0.26485366783038283
1388,-0.28419206127747654
1389,-0.35916188040333025
1390,0.4787273679143459
1391,-0.09761864157119544
1392,0.2583452254866305
1393,0.15815425879407097
1394,-0.7952515547815504
1395,-1.8259551307435147
1396,-0.7364311999385649
1397,0.9726973828452385
1398,0.7003243042510616
1399,0.7777656773537989
1400,0.8146103519761119
1401,0.312879445983205
1402,0.12192316100471483
1403,-1.6687440972511816
1404,0.2817289209111157
1405,0.786505216175438
1406,0.5582945524363453
1407,0.8610393223939574
1408,0.6928459890475474
1409,-0.36668703012533166
1410,0.08589093109272061
1411,0.1471879634642259
1412,0.019106369058163333
1413,-1.799956564618242
1414,-0.4239911173180396
1415,0.6831786727612777
1416,0.7152228371455487
1417,0.47704354981887265
1418,0.38854028316626466
1419,-0.5428810931091613
1420,0.3191711800969395
1421,0.6964929010348554
1422,0.24697690778839626
1423,0.093856083649859
1424,-3.194725899710123
1425,0.8305785726771346
1426,0.47271049503915497
1427,0.7320627452116912
1428,-1.4755133310503619
1429,0.19794994614782974
1430,-0.769837227343378
1431,0.1690957759567595
1432,-0.146202403520429
1433,1.007835507515292
1434,0.24499899175949222
1435,-2.115508882598289
1436,0.9162714810108659
1437,-1.0165373746695454
1438,0.41055661228591356
1439,-0.3160790274019074
1440,0.12197585630896804
1441,0.24641580790213763
1442,-0.11908591788403494
1443,0.20193860128559496
1444,-0.9537092823704957
1445,0.4871598767649624
1446,0.9720601164549116
1447,-0.13587905214866308
1448,0.3719658547899188
1449,0.3029886573406376
1450,0.668089785801027
1451,-0.3801127306519463
1452,-0.25528019796070245
1453,0.5811303906473408
1454,-0.3645947412647988
1455,-0.4373339237170847
1456,-0.6565038263405717
1457,-0.9477035209615725
1458,0.2622435591219583
1459,-0.41592818643447366
1460,-0.43549868217940935
1461,0.8606228545918718
1462,-1.5857582213408454
1463,-0.3155956467455555
1464,-0.41254658997673316
1465,-0.8482681602687165
1466,0.14117114336244416
1467,0.15798142478940236
1468,0.7051235343709922
1469,-0.8857269059098156
1470,0.9137321396817206
1471,0.6461002210545567
1472,0.517332341019638
1473,1.190107902706016
1474,0.4283631613959491
1475,0.4306242273841969
1476,-0.24001073921250965
1477,-1.2426239909204404
1478,0.7610552510401749
1479,0.03753633820247381
1480,0.9437232785480041
1481,0.3141409535743207
1482,-0.03612516886143109
1483,0.06616120783675312
1484,0.28065870499273715
1485,0.6504542005673632
1486,1.399245871879759
1487,1.2984933946593742
1488,0.1697504013603358
1489,0.0988011064851804
1490,-0.4746427917551741
1491,0.37861362512626817
1492,0.7904619823538983
1493,-0.009953839455942323
1494,0.292046495199832
1495,1.0776254068853057
1496,-1.417533699576911
1497,0.8411679228457067
1498,-0.6958135263186127
1499,0.21266641983968423
1500,-0.6566321488361904
1501,-0.5968598774611418
1502,-0.5237627568241587
1503,0.34558165534373086
1504,-0.39412995491886754
1505,-0.4034286519699033
1506,-0.5785102655574457
1507,-1.492984351349514
1508,1.050321251466237
1509,0.5526713910889176
1510,-1.0411071912981302
1511,0.1424364673904347
1512,0.15759458194757814
1513,0.38682494274560975
1514,-1.7382946167948972
1515,0.16231241069377467
1516,-0.4729466351831064
1517,-0.3939039650927132
1518,0.4935720841390575
1519,-0.03312946044371907
1520,0.7125539427732477
1521,0.19483822614544402
1522,-0.4753339393201762
1523,0.3536368069016564
1524,0.46979057274736136
1525,-0.27283171725348043
1526,-0.980827573134484
1527,0.5784760192228151
1528,0.5133265559361577
1529,0.813073953686553
1530,-0.4897881040855282
1531,-0.1893990181706371
1532,0.9301803348821032
1533,0.696255082458076
1534,-0.15921036509362213
1535,-0.244755620215804
1536,-0.22275110764486433
1537,0.43297855694821935
1538,0.6002200493841605
1539,-1.0401363596461097
1540,0.18775947091229106
1541,-1.8424896366192707
1542,0.5485442682325679
1543,0.23922794105914047
1544,0.2696133138980604
1545,0.04371015521546137
1546,0.1239044372794702
1547,1.2302053492833185
1548,-1.2678200152882637
1549,-0.8887140768035451
1550,-0.313198947045654
1551,-0.741934539970478
1552,-0.144644674259354
1553,0.21423008322411918
1554,0.18192453483855997
1555,0.03234247329290524
1556,-0.2733509707173876
1557,-0.47356421821271766
1558,-0.8487825436637626
1559,-0.9970828689162501
1560,0.08625019573679676
1561,-1.5668260710282347
1562,0.12633559162465716
1563,0.2568855485133118
1564,0.7891699999633428
1565,-0.8786227362260142
1566,0.3656688651926706
1567,-0.6574367039882928
1568,0.6375343563431578
1569,1.2930243197645974
1570,-0.21907667376947737
1571,1.0727715795736357
1572,0.13733387645964684
1573,-0.08826174102505376
1574,-0.6694306243471299
1575,-0.02466598317479741
1576,0.29335544624265697
1577,0.16074442020569707
1578,-0.43989175480360126
1579,-0.49761687313615577
1580,0.6524637542709589
1581,1.130204093110505
1582,0.8554634729564381
1583,-0.5354388746219929
1584,-0.13873641539537307
1585,0.40263934943700097
1586,0.48099960786946855
1587,0.3788363140825101
1588,0.10267297750819021
1589,-0.3553262403472412
1590,0.7562382304424862
1591,-3.504741612706569
1592,0.9266455255989223
1593,0.7221886025704114
1594,-1.2457579109563983
1595,-0.8697340428688809
1596,-0.24205796284250142
1597,-2.7703104456077967
1598,0.4380434295465775
1599,-0.3064087580567957
1600,0.47181486552748114
1601,-0.09908506944537354
1602,0.15809506008030025
1603,0.5145062839420476
1604,1.0184767614990127
1605,1.255999123472881
1606,0.07748659857728443
1607,-0.8586572774103867
1608,1.1923439856290656
1609,-0.7978997255641643
1610,-1.3391668707227056
1611,-1.697866944094796
1612,-1.341456151456462
1613,-0.916895438309381
1614,-1.4804232858834203
1615,0.31309607740952966
1616,1.1812740936913166
1617,0.5117118460071393
1618,0.5430572268132456
1619,0.5334847737663759
1620,0.2668669686688956
1621,-1.0476500834214166
1622,-0.9382759068479718
1623,0.7499634160528785
1624,-0.23111693390955507
1625,0.2691590701933468
1626,0.4225890513554588
1627,-0.31735240894262573
1628,0.600037526657009
1629,0.186774163053129
1630,0.2169082263465622
1631,-0.36916679737422364
1632,-0.49731709167558136
1633,-0.02495368345603937
1634,0.12098666963957244
1635,0.4658300305130431
1636,1.1582635525014133
1637,0.07243877388479668
1638,-0.8858728148703475
1639,0.3779742437497971
1640,-2.742411131156392
1641,-1.4815375047697188
1642,0.4233633253119474
1643,-1.1367121812682006
1644,1.5570372013593516
1645,-1.3211785911709462
1646,1.3986893078896125
1647,0.46297792676200045
1648,0.6512557823317576
1649,0.06571210601707328
1650,1.0087550679295683
1651,-0.48560011317349894
1652,0.7520011510001225
1653,0.8639157800108404
1654,0.48051593363341594
1655,-0.16646842424936453
1656,-1.986544677941058
1657,0.7386597708139864
1658,0.5275882987722633
1659,0.6817844940862732
1660,0.8711482077829469
1661,-0.46616548745423686
1662,0.18101057579572505
1663,-1.1317877349474572
1664,-3.0104527669284598
1665,0.23054238664564414
1666,1.1639040321420553
1667,0.47747742779052416
1668,-0.234325286233163
1669,-0.17622016994805456
1670,0.402721424516717
1671,-0.537675653151234
1672,0.6562972548269455
1673,1.5759490545783834
1674,0.04262497445238255
1675,-0.7530073769322361
1676,-0.6520800577819048
1677,0.4224102153665338
1678,-0.47586306773160186
1679,-0.8285437432303088
1680,0.6031629126386644
1681,-0.4572705753713078
1682,1.0274752024556748
1683,-0.017262599854919368
1684,0.9076658201794179
1685,-1.2187671524835915
1686,0.9778069460095413
1687,0.19879438628078178
1688,0.08722740265488857
1689,0.7929767977523995
1690,0.5109197730248366
1691,-0.7988297666811782
1692,0.3904528795251345
1693,0.6526084907923542
1694,-0.03635804325592194
1695,0.20096944989566
1696,-0.30365105971709005
1697,0.7803274574791896
1698,-1.5912194907070791
1699,-0.23963432334314927
1700,0.08274502361653986
1701,0.6398975005489369
1702,0.9932600008230205
1703,-0.6145086677890073
1704,0.5573878982081233
1705,0.3755116424554391
1706,0.43801152416251105
1707,0.337346315732856
1708,1.2658304239950686
1709,0.39673034466222934
1710,-0.15846876702332843
1711,-0.1353453276314147
1712,0.8529273707853946
1713,0.7756712322746744
1714,0.11948910253569466
1715,0.10925723867384121
1716,0.15375148745614148
1717,-0.6239215174058037
1718,0.06700263978086127
1719,-0.18302311912705393
1720,1.0341955616420089
1721,0.6663712168280038
1722,-0.2725526731340174
1723,-0.37474175441128277
1724,-0.7940568222972542
1725,-0.47358212803456057
1726,0.2781847046295287
1727,-0.835408944867023
1728,-0.12335801017425976
1729,-0.6111933570336592
1730,0.3314514166465598
1731,0.5238235421990065
1732,-0.9783268081630723
1733,0.7378098270009534
1734,-0.09125920504826855
1735,-0.44077578709135623
1736,-0.6258348701130071
1737,-2.4981570074194135
1738,0.04147086392323665
1739,0.34144937090011485
1740,-1.0491588415650224
1741,0.3796561464824887
1742,0.1972161430886002
1743,-0.4379533745821911
1744,-0.2311028104399249
1745,1.5292963488973639
1746,-0.2646229097124891
1747,1.0298657014169295
1748,0.15198584120196082
1749,0.8481682659690185
1750,-0.21832964367271757
1751,0.6020463523814659
1752,0.17620828707253852
1753,0.2732499475928123
1754,-0.686376677330873
1755,-3.292433100661579
1756,0.5749397306899615
1757,0.11824362259957391
1758,0.49686533870525806
1759,-0.20223573793806
1760,-4.164166462837813
1761,0.22935637214129892
1762,0.18847912148835638
1763,0.5078416189347894
1764,0.025353684539708866
1765,0.054146456941414074
1766,-0.8167619720476931
1767,0.48294231369196133
1768,0.28042840208619807
1769,0.8662475267906231
1770,-3.1533419924168333
1771,0.30067284675567363
1772,-0.9615858253111843
1773,0.2212290386180804
1774,0.33801689000270563
1775,0.006920665710079272
1776,-2.1013849758074508
1777,-0.6428264475591527
1778,0.001783666591462597
1779,-0.27119564723401846
1780,-1.0552548680745142
1781,-0.10902783316710975
1782,-0.3390250715613389
1783,0.13195928404249502
1784,0.548066862028567
1785,-1.1900869009402202
1786,-0.05382324461461846
1787,0.8485939912168673
1788,-0.3507523393058305
1789,-0.5457946050937433
1790,-0.9634749397144468
1791,0.4518376521794683
1792,0.631907565510561
1793,0.5410328370273134
1794,0.3355735672463537
1795,-0.25068739984228744
1796,0.4585912373557266
1797,-0.6953090677583664
1798,-0.460547586001564
1799,-0.5868144792252126
1800,0.5018668406222198
1801,-0.5228036381238061
1802,0.21159675654225565
1803,-0.4226530208463529
1804,0.29309642141791015
1805,-0.05369057464724687
1806,1.0987490646406892
1807,0.44450153739223536
1808,0.7186499025464187
1809,-0.20007293192865272
1810,-0.06397243484266774
1811,-1.1956017307100488
1812,0.5567417895842377
1813,-0.8745008472278955
1814,0.05362296184682548
1815,-0.1034058739780905
1816,-1.7000660187433663
1817,0.24015397316702305
1818,0.7539431525719476
1819,0.4548229594490646
1820,-0.5964362623964927
1821,-0.2914902886782882
1822,0.30188528375819934
1823,0.15555236741195302
1824,-3.2299799115946684
1825,0.10743691547006791
1826,-0.35646687219351025
1827,-0.014999286233930625
1828,-0.3770944938931773
1829,0.6116377475054435
1830,-0.8112388264725748
1831,1.1429755944569693
1832,0.33042555053808587
1833,-0.08234500715000599
1834,-1.3781956294612483
1835,0.016210338995018843
1836,0.9160297048575913
1837,-1.4339600188833876
1838,-0.04799695843495315
1839,0.5062396013966797
1840,-2.0423964682652245
1841,-0.5301602315103284
1842,-0.8815314592208876
1843,0.4047333657376877
1844,-1.5928200033339306
1845,-0.8965896953913339
1846,-0.7833583702823363
1847,0.47135027799078744
1848,-0.1499905210537001
1849,-0.151165294201356
1850,-0.9251298484963166
1851,-1.4676370547778679
1852,-0.04588529105295664
1853,-0.08256641199134829
1854,-0.3248465492978975
1855,-1.897108358628617
1856,0.9362834987128141
1857,-0.7218345507075831
1858,0.3210958454024772
1859,0.1783232083756325
1860,0.22093346133782613
1861,0.8568286729446017
1862,0.5384127593247269
1863,0.7032667190043549
1864,0.3440847009747551
1865,0.4659925135805046
1866,0.4746114247341659
1867,0.10869416263578748
1868,-1.9206065032702575
1869,0.10400431409841279
1870,-1.2453737874398816
1871,0.4612500334196331
1872,-0.5010866977229947
1873,0.23356954477365016
1874,0.5379276510398316
1875,0.5603106383815505
1876,0.5772497362567663
1877,0.7921926179070853
1878,-0.09478889581081512
1879,-0.8203287609608554
1880,0.5878854974315351
1881,-0.30205667511808165
1882,-0.6312620004913871
1883,-0.9056167440907565
1884,-1.10537974958028
1885,0.17261270263814807
1886,-0.9599161014553161
1887,-4.278861463895031
1888,0.6288747297237048
1889,-0.7334750384587942
1890,-0.43327162080608855
1891,-0.41025232370208414
1892,-1.0759982183409564
1893,-1.1994591759213589
1894,-0.2724342238349994
1895,0.605051137775451
1896,-2.260167776756081
1897,0.7547876103946839
1898,0.42884845246958264
1899,-0.06002452466113127
1900,-0.4737161283450523
1901,0.42889130889838306
1902,0.958475915403487
1903,-0.34320662601057045
1904,0.3285174306337959
1905,-1.7249323956196172
1906,-0.4850013822797245
1907,-1.3545207175370306
1908,0.1248237883324857
1909,-0.12220176527915075
1910,0.5433411910909027
1911,0.10896186497006409
1912,-0.35985144979754696
1913,-0.019337795828288408
1914,-0.3336876956950188
1915,0.7476721451867822
1916,1.293621191614207
1917,1.0278909873204127
1918,-0.45645820600744985
1919,-2.375237617762958
1920,-0.1675789102295147
1921,-0.26062604146194046
1922,-0.8800306069839268
1923,1.1392055226829565
1924,1.0664849005290762
1925,1.3918798531102476
1926,-0.9447680648585534
1927,-1.535388857540973
1928,-1.2530230228299926
1929,-1.0693401606474628
1930,-2.021002714644233
1931,0.10907614156602004
1932,-0.8322842716458162
1933,0.7786159826558894
1934,0.4419498144577917
1935,0.14660852940934893
1936,1.1562127641810962
1937,0.9854771532987009
1938,0.6646153008014065
1939,-0.011451284594445792
1940,-0.9256184318520111
1941,-2.092782661891132
1942,-0.015907448192501512
1943,-0.04941041492006132
1944,-0.6677292391136043
1945,-0.17577418390989674
1946,0.49676804446651857
1947,0.7746217069400249
1948,-0.5930278445465732
1949,0.012006071437313928
1950,-0.3530969625781357
1951,-1.680585106000843
1952,0.5826008459877527
1953,-1.4687831975036385
1954,-0.7309271332150251
1955,-2.0826795068516955
1956,-0.9959441199882133
1957,0.31628698629097457
1958,-0.61555415556884
1959,1.0174567105926287
1960,-2.409968831876812
1961,-0.369617015989917
1962,0.23731931157310426
1963,-0.9895731430526535
1964,-0.29626167029573963
1965,-0.16423294304527952
1966,0.6384354147548216
1967,0.9293570849967729
1968,0.23913231972742918
1969,-0.520503092299459
1970,-1.3213709377190601
1971,-0.38502498968968857
1972,0.3001679044379838
1973,0.2606458086400295
1974,0.36055001700176653
1975,-0.21481450143416564
1976,-0.31125555586916936
1977,0.6954888913035019
1978,-0.9094299425476418
1979,-0.940908074551603
1980,0.32237774024739313
1981,-0.7607844998993687
1982,-0.7154331192003722
1983,-0.5089944797039632
1984,0.5645514901393214
1985,-4.139784868176585
1986,-0.6418033270261319
1987,0.4598813802248273
1988,0.4071990780658118
1989,0.37702205125011934
1990,-4.658832431066344
1991,-0.10659317828989809
1992,0.7880674410718338
1993,0.4601719896577303
1994,-1.226362990016188
1995,0.8141326930236288
1996,-0.8215222207615347
1997,-0.6732924173967458
1998,0.38369403276534947
1999,-1.993765547127338
2000,-0.47646887341362976
2001,-5.585379452348442
2002,-1.9546333020133457
2003,0.5802487762524002
2004,0.4208156470687894
2005,0.3011100237913678
2006,-0.48828346888993057
2007,-2.2123826005273886
2008,-1.8900721838150933
2009,-0.17435789246026093
2010,0.2868890451229624
2011,0.18608654667068358
2012,0.416110665169419
2013,-0.4543906232672671
2014,0.3668004263508904
2015,1.059618667128455
2016,0.6172513104939488
2017,0.2372713095212243
2018,0.5422840813787132
2019,0.5307107714887388
2020,0.35120603435586334
2021,1.0082563101606716
2022,0.4034838733432699
2023,0.0738225086360442
2024,-0.07518779508065042
2025,0.8884347405890676
2026,0.48993463357632727
2027,-0.17496949525890998
2028,0.9858787946432948
2029,-0.5099101353460268
2030,-0.03442390966443887
2031,0.49886369768981886
2032,0.01978094997684824
2033,0.9662564737298044
2034,0.2761173900910301
2035,-0.9965450791895981
2036,-0.04975445768608367
2037,0.7906415813491259
2038,-0.0790365480088005
2039,-1.0361437774377489
2040,0.38928295349904857
2041,0.20031258881927622
2042,-0.5271537408651208
2043,-1.2843439091176752
2044,-0.04162830595727555
2045,0.5345826310874695
2046,0.5807662429720495
2047,0.27614156438734266
2048,0.10296439130235638
2049,0.3644808978355631
2050,0.12714554177569934
2051,-0.31501133672355264
2052,0.15919164944109784
2053,-0.06759018265624842
2054,-0.673714697936385
2055,0.927550988303331
2056,-0.44144441135258683
2057,-0.2624115444835766
2058,0.1430274947655684
2059,0.6539098933064342
2060,0.8578054237059383
2061,-0.1397312534260525
2062,0.8092413265977001
2063,-0.01144020172623609
2064,0.6115106493537512
2065,0.19631786265713067
2066,0.9327498371546512
2067,1.1091621122069941
2068,-0.559351977102754
2069,-0.014421397183423543
2070,0.08993498877182485
2071,0.2921700466054648
2072,0.832863067961359
2073,0.15108480593422255
2074,0.5336713435777168
2075,1.4041828412220152
2076,1.0310853417261963
2077,0.5305609330134602
2078,-0.12510493540708034
2079,-1.3774276860372652
2080,-1.452047373220889
2081,0.42102150575118175
2082,0.21993756595798603
2083,-0.027647032622831497
2084,0.391417582506145
2085,0.5773664659116007
2086,0.48986347713664014
2087,-0.4053181803327317
2088,0.7726270818101686
2089,-0.3393375162455611
2090,0.012727578878339259
2091,-0.18739749226683047
2092,0.8435893447075508
2093,0.4074216933206213
2094,0.8714205438724847
2095,0.24813018308491752
2096,0.12792781089294364
2097,0.7611847947540927
2098,1.0127831228517592
2099,0.5038520011068286
2100,1.1306666517731365
2101,0.5863917260532187
2102,-0.4745344853377466
2103,-1.4361200122449895
2104,0.5674638787583217
2105,-0.2769014187770062
2106,-0.8268935985658745
2107,-1.5730828810217141
2108,1.3090291666981164
2109,0.6072617997141712
2110,0.9783884609255391
2111,0.3462304690104398
2112,-2.7488179608066123
2113,-0.1941238817623667
2114,-0.3450422584579459
2115,-1.4144429935580765
2116,0.38992383038577
2117,0.3254766700435876
2118,0.8871720881716758
2119,0.879033501684372
2120,0.006563328513719811
2121,-0.010714640862866925
2122,0.032583713586511596
2123,-0.048429248321516495
2124,-2.1722599402263407
2125,-0.15273116121339858
2126,-0.2056251166274972
2127,-0.3381473278660131
2128,0.2625779708388553
2129,0.8151843296524511
2130,-0.16395147856713266
2131,0.7327918153687014
2132,0.021681586367718046
2133,-0.24875760805864836
2134,-0.3925116976974915
2135,-0.08384488752977443
2136,0.3595600082626551
2137,-1.7234874915855796
2138,1.4997083740057613
2139,-1.1819732710406479
2140,0.7768437990561341
2141,0.32541408215673834
2142,0.6514046123891365
2143,0.5916122837289465
2144,-1.4272176489332316
2145,0.39432396027649486
2146,-2.248308363165134
2147,0.5629178615813952
2148,0.3292909483588139
2149,-1.358346352721415
2150,0.9576832024182436
2151,0.9346829998442114
2152,-0.33349050070568226
2153,-0.4552303291711004
2154,1.0509738628227758
2155,-0.26313974868617884
2156,1.1445582641804442
2157,-0.1307209375257296
2158,0.5606383470181824
2159,-0.3036815977825952
2160,1.1190555831614217
2161,0.8171211984927008
2162,0.5448490678247625
2163,-0.10934062105191769
2164,0.021434037418196515
2165,0.42362559138442424
2166,0.6890720037004076
2167,-0.12385904618456137
2168,-2.968522440536612
2169,0.36652168573130894
2170,0.6309209409850274
2171,1.0475212614205043
2172,0.9397274321293966
2173,0.5920342974558428
2174,1.0815032477842665
2175,-0.022692840749501782
2176,0.4029472865531475
2177,0.4620045507228624
2178,-0.6572569762933278
2179,0.4986331072584046
2180,1.357163659379343
2181,-0.27637600609165414
2182,-1.421616227734889
2183,0.777193070173958
2184,0.436230909309288
2185,-0.08532133928993091
2186,-0.06044725390609283
2187,0.7224518735600014
2188,0.2362299077867861
2189,0.7865924906200844
2190,-1.9795090208572321
2191,-1.358447632960188
2192,-0.7832984935084777
2193,0.32302353354217583
2194,0.9542224407138005
2195,0.4024373663680678
2196,0.6880913214166111
2197,-1.0931671346200142
2198,-2.7951126576306615
2199,0.1681108251786292
2200,0.03237738600959551
2201,-0.9481630479209651
2202,-0.16122651751488315
2203,0.157300227313726
2204,0.8379134515412
2205,0.5000370008714192
2206,0.7164369260662504
2207,0.49095131316165674
2208,1.2049927424370834
2209,0.1275378498274763
2210,-0.252497723924391
2211,1.3604075593448681
2212,0.16277512385680554
2213,1.5426694403682861
2214,-1.611693886695094
2215,-0.857297330107351
2216,0.5380626286785086
2217,0.5573255120569132
2218,1.345175474975172
2219,0.5405495186082279
2220,0.642706464070338
2221,0.326964445393386
2222,0.11856488886848
2223,-0.04670571475610957
2224,-2.0761161228973983
2225,0.43668233499652953
2226,0.8164270371863898
2227,0.3992390321796638
2228,0.4221657239921092
2229,-0.00450742963136406
2230,0.8103247471348052
2231,-0.6610577093695682
2232,0.9112395620807542
2233,0.5928045159180126
2234,0.3136078906741415
2235,-0.917214541442287
2236,0.5581738702214343
2237,0.5894209773518324
2238,0.37724348939064084
2239,-0.03816551758145318
2240,-0.43116856405629633
2241,-0.3103133105815009
2242,-0.44828517141541446
2243,0.176349781022536
2244,0.803357844040411
2245,0.41468301994179585
2246,-2.1804214348512305
2247,0.7720527041885461
2248,0.5121982790071538
2249,0.7729844765009694
2250,0.31153417492090496
2251,1.1464772531325957
2252,-0.28860738605697656
2253,-1.1077997711979763
2254,0.45978552334188344
2255,0.9052072325512269
2256,0.9868315384626822
2257,-0.8089564474072883
2258,0.8606374968838295
2259,-0.020773711269658546
2260,-0.24926367380823228
2261,-0.410498924155668
2262,0.27353199464714484
2263,0.21401088331176504
2264,0.8292528425795068
2265,1.0379660350686828
2266,0.5040122454538367
2267,-0.13774530023302994
2268,-1.213897014981716
2269,0.4957363347530884
2270,0.588115564569764
2271,-0.6949128764574262
2272,0.11144245422942149
2273,-0.7781370706826702
2274,0.15686983851637498
2275,1.0213811554521006
2276,1.3600943318386622
2277,0.40621859355028744
2278,1.0128086153585358
2279,0.0901074398355011
2280,0.891114845749535
2281,0.3378334045551387
2282,0.15973962129152555
2283,-0.044765190909151306
2284,-0.5637544968708552
2285,0.8150198680802381
2286,0.9908278327488267
2287,0.8154045527628323
2288,0.7680305830957945
2289,0.3678379097394675
2290,-0.06271503179368143
2291,0.38336882511184994
2292,0.1804680548422663
2293,0.4351691862024993
2294,-1.0265827877836107
2295,-0.26093949682762185
2296,-1.548144366373287
2297,-0.08932466133705647
2298,0.5296385697667454
2299,0.7114804943454767
2300,0.3746614182707282
2301,-1.1147479266750544
2302,-0.6125642451138078
2303,0.5922049545596747
2304,0.9623458873557351
2305,0.3860521387631381
2306,-0.0976512422543292
2307,0.5241513088717424
2308,0.2214765635147111
2309,0.11293237614116976
2310,0.6048259968175749
2311,1.3324307633946715
2312,-0.042863014858127116
2313,0.9783752276461577
2314,-0.3050845527035355
2315,0.3102546773725401
2316,-1.297330618228714
2317,1.0757839516088596
2318,1.1480176765424503
2319,0.3202332836521523
2320,-0.4478117604292262
2321,0.44378461899120963
2322,0.16797062401389973
2323,-1.3130886655581382
2324,0.2931637408034767
2325,0.9880220106680664
2326,0.8033478141297099
2327,0.10678400580448544
2328,0.41496634316974335
2329,0.4153585778815743
2330,0.5386650212780228
2331,0.06361677407405517
2332,0.5513941597720042
2333,0.7872916209544261
2334,0.381125438665529
2335,-1.1522063133154266
2336,0.8790795307029997
2337,0.3318386907563203
2338,1.3928761727176133
2339,-1.1241030562766035
2340,0.4433352982187505
2341,-0.12990831353242027
2342,0.19785653635213493
2343,0.47440624389886554
