,0
1203,0.3973519669936983
1204,0.5952148063823919
1205,1.0250277957757967
1206,-1.2817316475612146
1207,1.0708361473131935
1208,0.816273082983498
1209,0.7791200061324954
1210,-0.713576279567957
1211,0.36318374151423527
1212,0.2779717292222811
1213,1.3647840627441803
1214,-0.15504152385398873
1215,-1.2826920601489782
1216,-0.4551141168852001
1217,0.45878560580522704
1218,-0.5083421748692865
1219,1.1881853409568839
1220,-1.1135549824924018
1221,1.4961271414503772
1222,0.39779509851923534
1223,0.23542999249305738
1224,-1.4903518494086327
1225,0.22413180259530213
1226,0.42272521940762176
1227,-0.031177466678812896
1228,0.645018911212186
1229,0.5020868862872283
1230,0.984214486243804
1231,0.7715226489117541
1232,0.13250326395395035
1233,1.4826606359923
1234,0.6003439330542113
1235,-1.010550282131479
1236,1.4316200153068896
1237,0.9608986426446247
1238,-0.5475312982666245
1239,0.37312953825595263
1240,0.46529121717639166
1241,-0.9140503549930367
1242,-1.3749393623747859
1243,-1.5102163207268702
1244,1.0314500964354412
1245,1.002587565668971
1246,-0.9740654380956257
1247,0.7214475253781027
1248,1.0122531969062092
1249,-0.6408234375208197
1250,-1.3100682288707215
1251,0.9488778308566903
1252,0.16570496992945505
1253,0.4441709067637271
1254,0.46255306501268867
1255,1.033468134110875
1256,-1.53128116076849
1257,-1.5758006477477475
1258,-0.4542115054078164
1259,-1.4709227613753468
1260,1.263321267000675
1261,0.8473442854558252
1262,0.3380366528426192
1263,0.7365924685315044
1264,1.432578971782298
1265,-1.289708584083056
1266,1.3474697693095083
1267,0.3937696857391485
1268,0.319450846787391
1269,-0.5102357870132984
1270,1.2871338543159223
1271,0.30505393673518877
1272,1.388414094318783
1273,-0.1297697671926726
1274,0.2988929640116802
1275,0.5738362788639019
1276,0.00031321866362391036
1277,0.9238648552117081
1278,0.4663723820331495
1279,0.7193112293458397
1280,0.01885939659577067
1281,0.22891852224452983
1282,0.8905326668773808
1283,-0.09017888514794026
1284,0.48407996117279994
1285,0.8046901517580463
1286,-0.9206425731187091
1287,0.2893951487129736
1288,-1.0335518501396297
1289,1.3212637218207273
1290,-1.6593677770648914
1291,0.9529003487425356
1292,0.39361704214530846
1293,0.9250852661641102
1294,0.9740598550330937
1295,0.3103432294498426
1296,-0.32381229871308115
1297,0.43079099640647944
1298,0.7839467695270614
1299,1.044344788046021
1300,0.922426156818232
1301,0.15344412344045227
1302,-1.3936840404702857
1303,0.1901414370099077
1304,0.14200337114324274
1305,0.7329987117852537
1306,0.2289265415950647
1307,1.1422432942298366
1308,-0.1502547551823763
1309,0.9947285073322655
1310,0.09763298996214348
1311,-0.08747958714675738
1312,0.770676949010282
1313,1.124113875330187
1314,0.267364675832506
1315,-0.21526365887533147
1316,0.988012005895628
1317,0.6379430639801225
1318,-0.8771184034989858
1319,-0.864889693170396
1320,0.02525157659779212
1321,0.861433621609173
1322,1.1620418749687254
1323,0.6468434658752937
1324,1.0232051472932044
1325,-0.26918879632320736
1326,-0.8687308561054508
1327,-1.5077396880332117
1328,1.3425563049914346
1329,-0.09701571224855579
1330,1.258785760369577
1331,1.2641213419592447
1332,1.2701611329515763
1333,1.132253270955498
1334,0.7893564381731999
1335,0.8203650428054773
1336,-0.19885853092727943
1337,-8.85948399911212e-05
1338,0.041762647081846675
1339,-0.08322426468505091
1340,-0.8352251277242535
1341,0.4963023748713129
1342,0.8431896751066255
1343,-1.1151286007186707
1344,-0.2970876023688785
1345,0.5868833567033377
1346,-1.570754509689693
1347,0.24370262920785357
1348,0.7477561601125431
1349,0.590935885635473
1350,0.47897318214985096
1351,0.3069900718592382
1352,0.45095881711951347
1353,0.012342763026585343
1354,-0.6567868209213177
1355,1.1528730303815466
1356,0.2559633584551756
1357,0.40642889908232144
1358,-0.18642146107833635
1359,-0.17426878947101537
1360,1.5271490975009099
1361,-0.00020421681062740598
1362,-0.149546289684245
1363,0.11227829411580806
1364,-0.9462426485459954
1365,0.6758003692553958
1366,-0.5115715128596721
1367,0.7514620288494305
1368,0.5988966014473402
1369,0.5452137593184299
1370,-0.19383288250074376
1371,-0.4412142985682528
1372,0.29571527374456064
1373,0.8316960116738823
1374,0.18644764922030674
1375,0.7646843166330174
1376,0.31440128371604525
1377,0.1929965228950943
1378,0.19099707941053928
1379,1.050606389189221
1380,0.6013520569406801
1381,0.15640562917355127
1382,0.36122159847111435
1383,0.015299166108129005
1384,0.7351055012967448
1385,-0.0011146656039708784
1386,0.3128615376257753
1387,0.3265333388596454
1388,0.986509338299731
1389,0.6764381045026485
1390,0.26339558459808965
1391,0.7899810321375939
1392,0.0653378760032782
1393,0.3825015828888389
1394,-1.5187830212069091
1395,-1.5429232804928508
1396,-0.3912559507657505
1397,1.0912741046120857
1398,-0.21630738786863635
1399,0.843036508136052
1400,0.8643309200921017
1401,0.20978838235373648
1402,0.3230790953812156
1403,-1.748392319506111
1404,0.8935007275485392
1405,-0.20374155283989703
1406,0.9123247692532963
1407,0.5075132694853883
1408,1.0600104873349054
1409,1.1830330641172013
1410,-0.005797913914929615
1411,0.598534261359163
1412,0.9788170003793618
1413,-1.4403623948445066
1414,0.4456360138269686
1415,1.146451202531229
1416,1.3418554882596818
1417,1.239067133827679
1418,-1.1765228194154318
1419,-1.586447313729556
1420,-0.2748712782552828
1421,1.1273873709236262
1422,-0.28550547964576567
1423,-0.8381652282457617
1424,0.14015156393936615
1425,0.7399799440832755
1426,0.7782124640663979
1427,1.2376513194895098
1428,-1.2161468508017061
1429,0.11845395692903296
1430,-0.37630011716689216
1431,0.2693455503151569
1432,-0.2768180224893648
1433,0.8783378239355745
1434,1.2070236476502156
1435,-1.1167931166303706
1436,1.23084270645214
1437,-1.1654356249496003
1438,-0.19614965923908592
1439,-0.4966758213667077
1440,0.2337387909009484
1441,-1.4775360577613013
1442,-0.5020191100031676
1443,-0.5260739972201951
1444,-0.3062606509163539
1445,0.747323048668731
1446,1.0389081736482062
1447,-0.4690617058460639
1448,0.5473512965515495
1449,-0.11913470292119907
1450,0.7080137175283334
1451,0.10265462569145495
1452,-0.42762691588641616
1453,-0.24962828266429798
1454,0.24047688570240539
1455,-0.4477686052841398
1456,0.5236056444189704
1457,-0.8709345901765728
1458,1.0359255649971666
1459,0.3768301526318103
1460,-0.7968301712796564
1461,0.14871411728015838
1462,-0.7272129358504318
1463,-0.338413193528852
1464,0.35767413328522546
1465,-1.6399320123744245
1466,0.5507860717320717
1467,0.6186048483425436
1468,0.997493480058349
1469,-0.17312024296817852
1470,0.6840083690296515
1471,0.6345785907974653
1472,-0.8890385344457696
1473,1.5345839413487155
1474,-0.08899599167387368
1475,0.19050302985062817
1476,-1.1055953129407232
1477,-1.5657416477161243
1478,1.0985231189892244
1479,-0.8679580079272178
1480,-0.9372330347069634
1481,0.21096518062437652
1482,0.14077451859962814
1483,0.538928491302883
1484,-1.1417827630937667
1485,0.7975840050138139
1486,1.3158560759127387
1487,1.3518718826208174
1488,0.8403521917878223
1489,-0.4204574794946414
1490,0.2771072648607904
1491,0.6770037617152296
1492,0.9625800713377832
1493,0.4984507452666673
1494,-0.04336887926730801
1495,1.4093065988989282
1496,-1.626332050502271
1497,0.9301609925508972
1498,-0.3198167146777343
1499,-0.5970906724095699
1500,-0.8841558712466846
1501,0.43833142921285495
1502,0.29487152214839085
1503,0.8689408186038676
1504,-0.5539514439815978
1505,-0.43113449625054
1506,-0.052422876402467296
1507,0.03231325933250105
1508,1.622460754082125
1509,0.8547184016829825
1510,-0.5828164609312836
1511,-0.8341667715412233
1512,0.1985238846938256
1513,1.0020496693625094
1514,-1.538125820754117
1515,0.43563444434010407
1516,-0.1900166193428297
1517,-1.5292512273388077
1518,0.5682745405374848
1519,-0.9875631098298253
1520,0.8133625936744584
1521,0.02100289518507125
1522,-0.8836310336559097
1523,0.5347128124095688
1524,1.132717412576942
1525,0.5694087843485012
1526,-1.693514748412979
1527,0.5265185167397926
1528,0.7359789970399631
1529,0.9773762476783828
1530,-1.1885327961883794
1531,-0.05739652337030767
1532,0.3282617472277011
1533,1.3773737594579827
1534,0.48440251708877424
1535,0.2282473513912802
1536,0.47574102878259106
1537,0.711627539422296
1538,1.4763701504869378
1539,-1.0827058112881622
1540,0.37694127739998945
1541,-1.3402743250791778
1542,0.5636347062946687
1543,1.0865908230818326
1544,0.7792158351533428
1545,-1.1707680689028406
1546,1.1566387554725588
1547,0.8550287717416266
1548,-1.5466267800187294
1549,-1.5406235854445636
1550,0.12349387871775869
1551,-1.3320124527811845
1552,1.2274744400918105
1553,-1.5988957808064233
1554,0.44234516390261586
1555,-0.3385585034954086
1556,-0.6957015416698094
1557,0.2765500935583033
1558,-1.5362154594774848
1559,-0.034210907633225235
1560,0.3277298875307684
1561,-1.4616378026518535
1562,0.5195828191636347
1563,1.182025177459801
1564,0.5206656357983168
1565,-0.07287393419852528
1566,1.0458009702786386
1567,-1.2724594699922158
1568,1.5318594506524048
1569,0.885531961446292
1570,0.14008509579335002
1571,0.5419309764205447
1572,1.3457704593845676
1573,-0.6604237581953136
1574,-1.6936414760823837
1575,0.1778368077031329
1576,0.6173637873205261
1577,0.8456898546318612
1578,0.5352831914525279
1579,0.1864546083107736
1580,0.8563415010741936
1581,1.2087057772619594
1582,0.9981166432776691
1583,-1.342139822335564
1584,0.7417482955586217
1585,-0.5929499767429101
1586,0.752211607330607
1587,0.5148042275905017
1588,1.0487846121221605
1589,-0.6526311129715057
1590,1.1275102669022852
1591,-1.4578649746053045
1592,0.5372282896994683
1593,0.39252560192535224
1594,-0.20133666927008065
1595,-1.4176459583002277
1596,0.16241405810304843
1597,0.11320269531548674
1598,0.31419236063952705
1599,0.07872676688680093
1600,-0.14353196923899258
1601,-1.180242647730577
1602,0.9560435458018862
1603,-1.6240006459210599
1604,1.0892309413963632
1605,1.076927093898344
1606,0.6539327609332499
1607,0.2835131641134794
1608,1.088469432994434
1609,-1.6530338702719949
1610,-0.4554357758185259
1611,-0.011770257013545614
1612,-0.96136295681035
1613,-1.5641741354812013
1614,0.34026459902953016
1615,0.2776182827097732
1616,0.927887049963981
1617,0.9151326407810545
1618,0.4586590888860861
1619,0.8814108983211073
1620,1.091485335958503
1621,-0.14563268938678034
1622,-0.5210769264457809
1623,1.0104506016854202
1624,-0.5240590148912654
1625,0.5196576471613961
1626,0.6333135028877777
1627,0.4591678148298194
1628,0.17826179024623687
1629,0.18641475524030632
1630,-0.6555324990319101
1631,0.15989468529013598
1632,0.029931333866089087
1633,0.30770371623564496
1634,0.7469222551532415
1635,-0.09363600633957297
1636,1.432617794646685
1637,-0.08580869064673537
1638,-1.6066735105310967
1639,0.4957860962017827
1640,0.048493915895941805
1641,-1.456720280315413
1642,1.2071961321806877
1643,-1.570077729965243
1644,1.760224022058416
1645,-1.7180480813199694
1646,1.1154731956291233
1647,0.7217554320860744
1648,-1.1091246982406457
1649,-0.3730600177662856
1650,0.29180336002892376
1651,-0.575490066564288
1652,1.1208318857460609
1653,0.8498683375982796
1654,0.7537268063053371
1655,1.1487437924989237
1656,-1.0555073483819797
1657,0.8047630518636238
1658,0.4542772972597795
1659,-0.6048549572867714
1660,1.187771475864841
1661,-1.0516236026500976
1662,-0.04112698006458709
1663,-0.9644535600004216
1664,0.2739700856196098
1665,0.49949275681860467
1666,0.41145829339383433
1667,0.13090832505577304
1668,0.30284419750929736
1669,-0.011676022302707768
1670,1.4663524780891075
1671,-0.6649276686595801
1672,1.2188181090970414
1673,0.668974029731843
1674,0.7703940624878733
1675,-1.087313496922795
1676,0.42624259249915597
1677,-0.6267276430806343
1678,0.16164358043692365
1679,-0.5512881020179481
1680,0.14937334652548043
1681,-0.6350763052543751
1682,1.1905851170430974
1683,0.8703197698550742
1684,1.060938679316964
1685,-0.527138692283171
1686,0.6325440656830154
1687,0.30096282576689204
1688,1.1396052973945934
1689,-0.11879557239900856
1690,0.191356530451665
1691,-1.7876644307445966
1692,0.4283265631439779
1693,-0.9512279686418023
1694,1.1006024047038019
1695,-0.7567270396515972
1696,-0.5139390673510392
1697,-0.6514042179939946
1698,-1.1546558611510753
1699,-1.4667759646695475
1700,0.07516818729906405
1701,0.5064758317819114
1702,0.599700640284628
1703,-0.5546392122799677
1704,0.9393484515260322
1705,0.8492005261014545
1706,0.8135242316523214
1707,-0.27048695737894557
1708,1.2054084514948569
1709,0.24089727861856186
1710,-1.2030902145244566
1711,-1.7393710421676123
1712,0.7568829851722747
1713,0.9599759664048633
1714,0.6312515733415054
1715,0.18893272077148743
1716,0.7064974820402281
1717,0.1368003398913644
1718,0.15654455985787155
1719,-0.5598982209440322
1720,1.252160553317268
1721,-0.47107992753916306
1722,0.17263244491634555
1723,-0.6038634009274775
1724,-0.9761273782125102
1725,0.3957656520432916
1726,-0.5209608853691612
1727,-1.0850211382617971
1728,-0.5771984340476324
1729,-1.4937306895788796
1730,-1.0172681115479283
1731,-0.47589383587351225
1732,-0.14959900633596385
1733,0.2149749325144337
1734,0.4253764984344842
1735,0.013830469485065815
1736,-0.549560178941555
1737,-0.9524939771001621
1738,0.2666121643245698
1739,0.656511706913387
1740,0.1208414353846392
1741,0.15361378707348228
1742,0.9136930634853531
1743,-1.3778240707346985
1744,0.1407704630947722
1745,1.7033419064538988
1746,-0.9074979438851121
1747,0.6652359601656164
1748,-0.09956219180545728
1749,0.4089289975899939
1750,1.0207582548974043
1751,1.2894382507745026
1752,0.3646652111427724
1753,1.2001038125558332
1754,-1.052836501486047
1755,-0.12118869046635797
1756,0.6103498132485763
1757,0.5594464280911882
1758,0.917859643736104
1759,-1.0388977548870533
1760,0.08675178418761723
1761,0.7487229639375188
1762,0.7796950316815658
1763,0.6115722992122699
1764,-0.41895267591623386
1765,-0.8138465273877945
1766,-1.494230936414767
1767,-0.15626138890820945
1768,0.5267907528833338
1769,1.3604911056221511
1770,-1.333681131595643
1771,1.016168321270745
1772,0.051144259636427214
1773,0.33426519972847485
1774,-0.25817522641736096
1775,0.8650613581032837
1776,-1.4122291126756878
1777,-0.800152063318496
1778,-1.5277849275390523
1779,-0.4453143814624584
1780,-1.5158829511149006
1781,0.6068351502827775
1782,-0.29285873312145366
1783,0.5327773175932773
1784,0.6134550395888538
1785,-0.9987546075983351
1786,0.8370510266862528
1787,1.3217539778785978
1788,-0.9839819905611231
1789,0.03221353596353775
1790,-0.45593092421071324
1791,0.5746581954001198
1792,-0.11684006922597434
1793,-1.5276238605818473
1794,0.4280778374883238
1795,-0.8902743675744569
1796,-1.1236443238308236
1797,-0.1115041489512595
1798,0.32480365885527235
1799,-1.6223237189604705
1800,1.175916279301943
1801,-0.1558153766053641
1802,0.5260509226330778
1803,0.3977411412752827
1804,0.30859443862393054
1805,-0.7340454880650031
1806,0.9776500229290777
1807,0.9323401111972349
1808,1.0139759729334732
1809,0.4995042778503427
1810,-0.2601447131554834
1811,-1.6796704853128877
1812,1.4004539319531375
1813,-0.6135098855920924
1814,0.8607441078933133
1815,0.6129071358497087
1816,-0.7232094731862009
1817,0.3846527292818237
1818,0.5919583423832443
1819,-0.9142841732275664
1820,-0.5100886442684955
1821,0.19425335258818133
1822,0.7450586548882406
1823,0.17204299047831595
1824,-0.22631422597454565
1825,-0.06281965533047866
1826,0.6143818589934524
1827,0.09768696195566805
1828,-0.19814010425273945
1829,0.8342060068452144
1830,-1.4207731479223495
1831,-0.8573265420201622
1832,0.31445500154898076
1833,-1.1415522608923983
1834,-1.6466713438661431
1835,-0.0916497054836592
1836,0.6621920074755719
1837,-1.020338008362533
1838,0.4869805033755381
1839,0.7917706523036995
1840,-0.701116618131198
1841,-1.2026578281225704
1842,-0.2696583016067629
1843,-0.43861425987785874
1844,-1.5134676068673747
1845,-0.4909786483625518
1846,-1.5052207302986358
1847,0.5696984200234148
1848,-0.6186744507875768
1849,-0.0021756820946641246
1850,-1.630398443668132
1851,-0.20343613741829686
1852,-0.03155256895012755
1853,-1.4776910727804373
1854,-1.279287414479524
1855,-1.552786492629164
1856,1.1375051887854208
1857,-0.81770030789819
1858,0.28074453951720124
1859,0.013542079432115496
1860,-1.6383138985666972
1861,0.3719015212786585
1862,0.15072986303234565
1863,0.4168830572402177
1864,-1.0988853585280562
1865,1.0554860816580889
1866,1.421466064128791
1867,0.8965652979972984
1868,-1.667150107317713
1869,-0.1046870390614004
1870,-0.1653697694161366
1871,0.5949180648021001
1872,0.22836806795576917
1873,-1.4401037350520078
1874,0.923151253910043
1875,0.44312034217389706
1876,0.8487133198909006
1877,-0.11481075519241246
1878,0.117495220561987
1879,-1.8357133154075593
1880,0.5810987454427612
1881,-1.105496744298006
1882,-1.1887192337862764
1883,0.421795124399052
1884,0.05148851392766142
1885,0.1483297185531604
1886,0.4595942083660966
1887,0.24165991212047305
1888,0.7280713649448536
1889,-1.5572556259629722
1890,-1.1508716266886947
1891,-1.3552439510685736
1892,-1.0719475992757919
1893,-1.3537371719546591
1894,0.29483327525229747
1895,0.7962424040204641
1896,-1.0360547423404314
1897,1.348163881116847
1898,-0.05909968614842233
1899,-1.697020710903287
1900,-1.05437638819718
1901,0.3624996295979853
1902,1.447444703297652
1903,0.016291019308107148
1904,0.866018406874373
1905,-1.6284046403027839
1906,-0.41119536364844345
1907,-1.3859536299183226
1908,-1.1722497649557018
1909,0.28528275140773524
1910,0.3773208777167903
1911,0.617348853984023
1912,-1.0930721016681684
1913,0.40214390382520976
1914,-0.5149317159231124
1915,0.6016720803872748
1916,0.8949574801372412
1917,1.3385412673579866
1918,0.16596122938312277
1919,-1.4215461872343294
1920,0.40018661268398603
1921,-0.2541793002294903
1922,-1.1501602963510256
1923,1.4815262026166542
1924,1.0603156486391532
1925,1.1494292418863181
1926,-0.792432146744273
1927,-0.6988572511632669
1928,-0.6605132772400945
1929,-1.5138998822515743
1930,-0.5128767303947317
1931,0.7527897996701083
1932,-1.4219252410786005
1933,0.043600257315767235
1934,0.513163683994362
1935,0.2683980506447792
1936,0.6683592550110266
1937,-0.455774115013446
1938,0.9813512480204287
1939,-1.3009763507955652
1940,-0.7591544416070601
1941,-1.5347261161341645
1942,-0.1513067082959056
1943,0.7421377228415784
1944,0.4434976399459427
1945,-0.06672600863504419
1946,0.8949964501054904
1947,1.3662759711107157
1948,-0.5952265566504407
1949,-0.3999471768621652
1950,-1.6662064757630093
1951,-1.5169318177471833
1952,-0.0776440632132251
1953,-0.27241610977573916
1954,0.1594972176455009
1955,-0.8892229890754824
1956,-1.7597281867861958
1957,0.7608265122273468
1958,-1.5441492290849954
1959,0.2872557036902421
1960,-0.7274641997013226
1961,-0.5340624253587539
1962,-1.1754344727875
1963,-0.9996775649128726
1964,-0.2509140347037337
1965,0.18636565658690268
1966,0.8472507948467672
1967,-0.28215342974414803
1968,0.4404021995939502
1969,-0.5748228589374597
1970,-1.6520924921313256
1971,0.04717432841358803
1972,1.4312634353095715
1973,1.3092682369903494
1974,0.6718505299420912
1975,0.3792080732744822
1976,-0.1665040738962763
1977,1.0068339802388189
1978,-0.6491733521856118
1979,-1.4656173474837342
1980,1.1017435009898355
1981,-0.040867652520002726
1982,-0.3638682879851537
1983,-1.1112005148767503
1984,0.4102216407258962
1985,-1.586259674966651
1986,-1.38679858189691
1987,1.0463628664060534
1988,0.5751693375736281
1989,-0.40467469956708924
1990,-0.40872816227426684
1991,-0.09506123796250313
1992,1.441625931562173
1993,0.6735412128363679
1994,-1.1189139992242865
1995,0.7443374585009148
1996,-1.7659081313796121
1997,-1.419209918044363
1998,0.5208017524846396
1999,-0.799740722680505
2000,-0.4269109422089256
2001,0.2365261399066062
2002,-0.8086564415383353
2003,0.7918103309204619
2004,0.5475328914480242
2005,0.699767667837947
2006,0.4342285613492053
2007,0.10706100302203986
2008,-0.0049548666601912615
2009,1.128922761113897
2010,0.5234318490726714
2011,0.9349307203628239
2012,-0.2709350541717188
2013,1.3431300019861097
2014,1.0708426905622264
2015,1.187530796286243
2016,0.34791915046262606
2017,0.7545623464837548
2018,0.2148399778733116
2019,0.9412999309747825
2020,0.09047058804521099
2021,1.045517308042709
2022,0.42467134587401895
2023,-0.8576889181179015
2024,-1.0324895842095172
2025,-0.08356362720411548
2026,0.5013947420227877
2027,-0.09797042316078494
2028,0.466097152314067
2029,0.4499485255061827
2030,0.552549773063463
2031,0.8796160482940245
2032,0.4460572500746758
2033,1.1798917684442314
2034,-1.1273860657139165
2035,-1.3801265315213354
2036,-0.4994824527386912
2037,0.5077439781678001
2038,-0.22101363592000944
2039,0.410425273467174
2040,0.34093187527300983
2041,0.5598528206360216
2042,-0.08358598439945127
2043,-1.3400979085836906
2044,-0.8648895430932939
2045,1.2341318171974722
2046,0.024554355389322508
2047,0.4797583696835337
2048,0.24063871890307698
2049,0.5407104964061982
2050,0.03628250607604121
2051,0.44384607638136897
2052,0.8370975618731065
2053,0.2777865448657989
2054,-0.20115559379601466
2055,1.158661055757615
2056,0.30217354945017844
2057,-0.9508233651452429
2058,0.31173919653440185
2059,0.49756450045926415
2060,-0.12163827130729155
2061,0.24788743898402926
2062,0.6050540948457155
2063,-0.4948302426842779
2064,1.4064669992814374
2065,0.6931060982787454
2066,1.4703795301600362
2067,0.868919756327307
2068,-1.0930900303597113
2069,0.8432436108373123
2070,1.155970668919462
2071,0.20449414950209155
2072,1.040987078668528
2073,-1.1621659046567698
2074,0.7093336298039611
2075,1.2825065007241707
2076,1.1382821895635495
2077,-0.4090322456669226
2078,-0.539177316178906
2079,0.25436326026900846
2080,-1.5393723823611487
2081,0.4154344426898484
2082,0.12169213960877542
2083,-0.48941631985557066
2084,0.9040068682509816
2085,0.5814691038909956
2086,1.1481825650681141
2087,-0.31449980358368707
2088,0.46816115266542524
2089,-0.5951926407088388
2090,0.05241860352792675
2091,0.8341558742840209
2092,1.578592672389345
2093,1.0031829872590476
2094,1.4942379003307202
2095,0.6979815889543419
2096,0.6351885938880905
2097,0.6547916454261569
2098,0.7071522424032323
2099,0.9463559864206124
2100,0.7515390595975034
2101,0.20236226725192855
2102,-1.2967762611581
2103,-1.468671027797797
2104,-0.20129383122769362
2105,1.0417440775148241
2106,-0.6482118429265835
2107,-1.4828507813546676
2108,1.0388379831818424
2109,0.9328722249345124
2110,1.3752883354042296
2111,0.8268010212322897
2112,-1.0734602712999637
2113,1.1916496152009768
2114,-0.3359906009285298
2115,0.4785335264257302
2116,1.385703273092418
2117,1.3360951280829925
2118,0.34108625234701806
2119,0.5062730636989468
2120,-0.5376489278866552
2121,-0.6584640396706483
2122,0.11724759637304895
2123,0.4438138155651752
2124,-0.07102724327040665
2125,0.7606477759287883
2126,-0.04828157940034742
2127,0.25760620333498
2128,0.8815949392269848
2129,1.5171863051716419
2130,-0.16686809152497906
2131,1.1393767216361057
2132,0.19417686859820016
2133,0.4135581589157037
2134,0.7464119113374392
2135,-0.6266277549278041
2136,1.233518666426698
2137,0.5098073372309595
2138,1.6123270238393275
2139,0.5582082381286282
2140,0.7957720331820246
2141,0.06121610769236859
2142,0.20371630265200885
2143,0.7911303608286777
2144,-1.611025259519826
2145,0.254590342628942
2146,-1.4565133445797338
2147,0.2702843682570977
2148,0.37905558165314734
2149,-1.5474797958506699
2150,0.9907126280224092
2151,1.1701336859345515
2152,-0.002967021108967309
2153,0.2793569125063998
2154,1.2830485227741106
2155,0.6784825649345466
2156,1.1431949053133428
2157,0.6668052258948316
2158,0.831155901884558
2159,0.47623001243707774
2160,0.9908321845661734
2161,1.2478330625668919
2162,1.1867765327188187
2163,0.25835804661382755
2164,-0.7586185236420522
2165,0.8846105091774665
2166,0.45870044378058333
2167,-1.6150430994524556
2168,0.06265585583022462
2169,-0.5433259608384444
2170,0.9650035409086908
2171,0.5870266110553766
2172,1.2454441727618728
2173,1.1960376939044157
2174,0.7415324747619767
2175,0.16016699882458768
2176,0.22885196371759964
2177,-0.12576930571401207
2178,0.09623616966150388
2179,0.5642904047259112
2180,0.6879976659567919
2181,-0.4837731243911554
2182,-1.2067582746565186
2183,0.7473525300310372
2184,0.7993195470829086
2185,0.47099124503290435
2186,0.6100049862352778
2187,-1.6923187162722129
2188,0.6168492422005475
2189,0.9783924558770819
2190,-1.58589969011785
2191,-0.2204233673598654
2192,-0.45375409546304724
2193,0.1112467931873089
2194,1.1474413346853278
2195,0.6172048636184742
2196,0.982692685901102
2197,-0.8873412700366032
2198,-0.6158922438338383
2199,0.760953452613046
2200,0.8071276734170317
2201,-1.4765737852848422
2202,0.6807388443335678
2203,0.34442461718689954
2204,0.5580763326884957
2205,0.7884220551411633
2206,1.0078464990809781
2207,1.2703629787614648
2208,1.3378776249420545
2209,0.6062695236588063
2210,-0.48586244193675837
2211,1.3501776942228019
2212,0.5352936416183138
2213,1.6367338594522187
2214,-1.3705826290757948
2215,-0.48472783339184067
2216,1.231934322880238
2217,1.228266924272777
2218,1.1899893227412874
2219,1.1201316848054135
2220,1.3797420093554806
2221,1.005150869256524
2222,1.072445500807746
2223,0.45049605336916476
2224,-1.4364528438529618
2225,1.0127301015269854
2226,0.8427748968275814
2227,0.6214291223972547
2228,0.5802526578145841
2229,0.3810012617771837
2230,1.053733744236264
2231,0.01569226837325453
2232,1.3684748144950887
2233,1.4034606586800893
2234,-0.2562881616563615
2235,-1.0142347555143476
2236,0.7059473248898882
2237,0.32656151511334075
2238,0.8663875650756525
2239,0.8757407294164647
2240,0.6838858581383978
2241,0.9461717775064258
2242,0.9954083740002634
2243,0.5997249587339671
2244,0.5085528528338115
2245,1.119445359516614
2246,-1.5212669606387657
2247,1.3877458898714472
2248,1.0252905608085912
2249,1.0114788565610586
2250,1.0403360326390763
2251,1.0233303863158691
2252,0.8298950782367897
2253,0.6343231954822324
2254,1.2452219489389507
2255,0.9641800913789943
2256,1.332837875909852
2257,-1.050156237430527
2258,1.1880793410449746
2259,0.4374675564894893
2260,0.6215114352037331
2261,-0.7043730900253866
2262,0.5360592028097805
2263,0.4884749389202705
2264,-1.0459312632158544
2265,1.1631330223936078
2266,1.1656438723455393
2267,0.29025768663563273
2268,-1.3668684154625788
2269,1.2190827809162597
2270,0.5376244683496643
2271,-0.6553241951173077
2272,-0.527839067201224
2273,-0.03353411482550411
2274,0.4345515872177025
2275,1.141924853832124
2276,0.8182357257893098
2277,0.7109477769223909
2278,0.17973101371691452
2279,0.3464567699781248
2280,-1.4486421043836697
2281,0.546495660604718
2282,0.33777340857765337
2283,0.23250440702612496
2284,-0.5533708076173958
2285,1.3179584836398854
2286,1.5346673078630926
2287,0.4419576538272242
2288,1.5114550672513372
2289,0.808065434098443
2290,-0.19083354848838877
2291,0.9683958711272
2292,0.44423270869882825
2293,0.547206231834211
2294,0.07380137380131768
2295,0.4763965200756456
2296,-0.8159637602186259
2297,-0.3657081253498063
2298,0.6142990152070789
2299,1.398523653366103
2300,0.5860413071651951
2301,-1.4951493613904865
2302,-0.41431915324624335
2303,0.6605547560980913
2304,1.3205149402461416
2305,1.4429495609601375
2306,0.6041605166487856
2307,1.2122734044109928
2308,0.9371864911184676
2309,0.894654994648856
2310,0.8282278407946199
2311,1.3105821974521186
2312,0.16159789289214602
2313,-0.33043814794365056
2314,0.22802572190215037
2315,0.27783565154212453
2316,0.3952368113990151
2317,0.9677366598562345
2318,1.4470854808437157
2319,1.1552621204042821
2320,0.5109724175290473
2321,0.1994268419904781
2322,1.0692613338072086
2323,-1.4095778067395228
2324,0.5749676588486359
2325,0.690514340418425
2326,0.6701558957166877
2327,0.448597854071077
2328,0.9140043880388535
2329,0.20351646929128914
2330,0.8243735227631391
2331,0.551952511346437
2332,1.237788121834759
2333,1.1965657344376879
2334,0.6656278210130202
2335,-0.32853387149638524
2336,1.1841664760031685
2337,0.9699592617503251
2338,1.4494906812053785
2339,0.04339752971827769
2340,0.9922050957025534
2341,0.5208040668039817
2342,0.9695989147491397
2343,1.1270993080151597
2344,0.9686325379715243
2345,-0.09182432670884415
2346,-1.100908223245822
