,0
1202,0.2902795365798806
1203,0.8019569676834954
1204,0.7012856380812847
1205,0.3899920042989533
1206,0.138647965966768
1207,0.3702224548137507
1208,0.5511764269746728
1209,-0.3218469252006608
1210,-0.9628186579169884
1211,1.341405690134714
1212,0.5014878122519946
1213,0.44971694273562496
1214,0.6293829483864188
1215,-0.9130100622874711
1216,-0.2955410544711449
1217,0.0769207208355054
1218,0.58802940658986
1219,0.41625081197919067
1220,0.08900965545192288
1221,0.8178609823253843
1222,0.11041012098032965
1223,-25.059126532496286
1224,-1.293639795492009
1225,-0.1794719676154948
1226,0.1360340393603981
1227,-0.5001854264586291
1228,-0.388524945112075
1229,0.533538697942467
1230,-0.35251023866363673
1231,0.5132792956823229
1232,0.33702614304152007
1233,0.3894255813494946
1234,0.26325701600028184
1235,0.0011197282399921958
1236,0.4845840546071917
1237,-0.4662947172393762
1238,1.0463100171418533
1239,-0.6114984575734783
1240,-0.9306801524989096
1241,0.023587438883305133
1242,-0.22750310350840536
1243,-0.18816413009890098
1244,1.0419249009788263
1245,0.9309291294135864
1246,-0.6001169071630841
1247,0.9353582820017958
1248,0.43603634267819535
1249,-0.10810270247017764
1250,-0.23873003185447872
1251,0.5442908173470182
1252,-0.3332629036960866
1253,0.0447020409687486
1254,0.1654662688166805
1255,0.7154398460343026
1256,-0.008729787446610637
1257,-0.40460049783939644
1258,0.16444133905239727
1259,-0.9336374697935338
1260,-0.44557082978455165
1261,0.8240926568459163
1262,0.5588197700191448
1263,0.3089617898820915
1264,1.2597215874452665
1265,0.6641083997537355
1266,0.6603265343440967
1267,0.3996781756215981
1268,0.3146319670009877
1269,0.20740172292942488
1270,0.6002266032289757
1271,0.5161986539124235
1272,0.2614213793179044
1273,0.20971185850618657
1274,0.5282725055266639
1275,-0.1271974284934388
1276,0.4782509762955477
1277,0.442476618109486
1278,0.7723269364892541
1279,0.4223758958169786
1280,-0.16404678283991664
1281,-1.4047624336099918
1282,0.5996038774994952
1283,0.1256819025557442
1284,0.6477019586710572
1285,0.5990959113812477
1286,-0.08738285183682222
1287,-0.17174376973109615
1288,0.2541065954378683
1289,0.7953054854142538
1290,-0.03063433321907214
1291,0.6134781178809943
1292,0.7331240068818599
1293,0.7393815664142058
1294,0.4534580757001242
1295,0.27019545493148983
1296,0.5129073563463653
1297,0.4639212131447478
1298,0.673174838201843
1299,0.35090765483363506
1300,1.0875958029836168
1301,-0.4194199296595388
1302,-0.6185533639534841
1303,0.4736916894156639
1304,0.8995322522682462
1305,0.8911601596553146
1306,1.035484930684309
1307,0.758705776489762
1308,-0.11091469493565365
1309,0.607185154178159
1310,0.41395854814290844
1311,0.9357161556454073
1312,0.510369738338964
1313,0.6730381861059735
1314,0.564676064090626
1315,0.13525096527862923
1316,0.5010540229580931
1317,0.6487206581158631
1318,-0.7846017303554456
1319,-0.21063241106600522
1320,0.742957746497933
1321,0.7217864299504159
1322,-0.3842301863438985
1323,0.5245358375818021
1324,0.6321910106622598
1325,0.052003169160456116
1326,-0.4909514146554196
1327,0.5875065077547797
1328,0.3593715829221814
1329,0.1683749097803718
1330,0.6598507953091124
1331,0.4688405581218852
1332,0.535869878999983
1333,0.41950637532808593
1334,0.6257458539476016
1335,0.5569696619069929
1336,0.07179628045387751
1337,-0.33671286879624934
1338,0.3737331436767421
1339,-0.6956452678915183
1340,-0.048909617693218346
1341,-1.546337365757265
1342,0.2474959913623795
1343,-0.6872357650764451
1344,0.120959907264521
1345,0.43646415827381635
1346,-1.2736379996657163
1347,-1.7547532636765966
1348,-0.3150810678551988
1349,0.16107896494047255
1350,-0.1613107279403055
1351,0.15935019387850477
1352,0.5252655798035459
1353,-0.06282849322711308
1354,-1.9589301222266218
1355,0.41896163965447797
1356,0.3705567868158368
1357,0.14539320482720347
1358,0.2175926042170041
1359,-0.09125770582852744
1360,0.4042660947901801
1361,-0.804984944412937
1362,-0.38759227178106326
1363,-0.17971020532588247
1364,0.2255280350676796
1365,-0.07573054297177426
1366,0.4533130761777341
1367,0.6335051019147135
1368,1.1757725297159005
1369,0.22303452862805664
1370,0.48848273066029385
1371,-0.3109507532631278
1372,0.0488270629764195
1373,0.541697727874382
1374,-0.4416510000467774
1375,0.37751524410187987
1376,-0.26976588366929427
1377,-1.117231052048016
1378,-0.023498142125526263
1379,0.16417356430740948
1380,0.8191312473238421
1381,0.2269288705045605
1382,0.9355404010169869
1383,-0.4188069753982124
1384,0.6558104145512818
1385,-0.7912541159089939
1386,0.18366448777339697
1387,-0.05662117770005791
1388,0.759027406430286
1389,0.37525750506596234
1390,-0.29702356399011953
1391,0.5057823154811633
1392,-0.6549648146332414
1393,0.29819377665027147
1394,-0.3011445426082956
1395,-1.6509259103851204
1396,-0.1471482285490788
1397,0.42009322395224763
1398,0.5490266695830859
1399,0.018926041720234685
1400,0.5837523637485025
1401,0.12995316347610666
1402,0.007975754611795616
1403,-0.9013241905227373
1404,0.2941076967495525
1405,0.7401408276893184
1406,0.5292661213571288
1407,-0.08069128998718299
1408,0.36915834471606773
1409,0.3856447873415271
1410,0.3215458586148413
1411,0.3975936653130521
1412,0.5445760698181003
1413,-0.6491663313091504
1414,-0.028133979494897068
1415,0.567338593307965
1416,0.8327574279265941
1417,0.8643163902899276
1418,-0.28339512013015256
1419,-1.585702319255659
1420,-0.037656150244205246
1421,0.34081548772080694
1422,-0.1638784256883059
1423,-0.8033697936247315
1424,-2.948135084726955
1425,0.469398131338547
1426,0.5404768706332875
1427,0.35584589183682397
1428,0.22565692665694048
1429,0.09154186709831921
1430,-0.8533886625198723
1431,0.19075606765975694
1432,0.4539772294472286
1433,0.6283262543882537
1434,1.0889160228832315
1435,0.25232463707437547
1436,0.7287011727843833
1437,-1.3105574059956155
1438,0.5465850896761069
1439,0.06414922515548788
1440,0.31945408012964427
1441,0.14889874790670765
1442,-0.40102261487756813
1443,0.22043098156434318
1444,-0.9947730070471603
1445,0.9355367623178736
1446,-0.00031585469106321155
1447,0.10094481677231869
1448,0.2768928791297909
1449,0.6734346120641829
1450,0.5942745646110561
1451,0.2778225078690576
1452,0.5386454993005628
1453,-0.24447708809439694
1454,0.23643671870050026
1455,0.31134997393075364
1456,-0.024507820343948643
1457,-0.26210347071097445
1458,0.6400974631041014
1459,0.007886793955397686
1460,-0.026787056179313363
1461,0.07842255198970069
1462,0.08920483400893088
1463,0.2893913669915988
1464,0.39662363968446923
1465,-0.7405154446282286
1466,0.15342439686522585
1467,0.3645876101424923
1468,1.0391115374567896
1469,-0.5966694683840541
1470,0.6585528814496697
1471,-0.8723461456911912
1472,0.5696303462591948
1473,0.7079501382276592
1474,-0.7112990018214895
1475,0.2459473639420564
1476,0.047626293466784625
1477,0.02622924680218621
1478,0.2712693233403666
1479,-0.9791633711876517
1480,0.6434136870862235
1481,-0.7740820450141717
1482,0.49717060859724765
1483,0.3758151866852997
1484,0.5904595271488255
1485,1.075764668313247
1486,0.33486957852461774
1487,0.6825650034847536
1488,0.6069385397397419
1489,-0.6332673645518352
1490,0.5268241810251404
1491,0.10373198576418649
1492,0.30204305373344725
1493,0.27813875431291113
1494,-0.6683179602575022
1495,0.8559233959358374
1496,-1.0989764561397921
1497,0.7368540115567486
1498,-0.22638700625650998
1499,-0.3758764244942787
1500,-0.9050572789333271
1501,0.34059793299846713
1502,-0.4138564948771788
1503,0.32434488056124167
1504,0.22416573250643462
1505,-0.730515410280033
1506,-0.13541770982151058
1507,-2.1577318854693583
1508,1.0290618861948873
1509,-0.2759624854132742
1510,0.24778399873844675
1511,-0.18345075520260662
1512,0.41742098836747454
1513,0.3323567980365187
1514,-1.7703756831101543
1515,0.01327375942827789
1516,-0.3316481142492442
1517,-1.314491955898684
1518,0.1168350252625887
1519,-0.879825250008341
1520,-0.4018435651253046
1521,-0.7191351574722317
1522,-0.18867454027991606
1523,0.736470921733797
1524,1.311606432698205
1525,0.7510944277572711
1526,-1.1562032628283498
1527,0.05765758135544364
1528,0.6369501955883295
1529,0.6778340703982997
1530,-1.312715028932793
1531,-0.07981027471728645
1532,0.44899385133410696
1533,0.8481149070685078
1534,-0.8537599221734522
1535,0.05406417627656496
1536,0.01862529351510874
1537,0.312390746961425
1538,0.4594855135605412
1539,-0.10577253540654777
1540,0.24549821425638468
1541,-1.43558872054384
1542,0.6804348123026839
1543,0.9937051818075145
1544,0.4043297260341746
1545,-0.6945625258560963
1546,0.5183447852093063
1547,0.5281582290383975
1548,-2.278744536268066
1549,-2.31557461753604
1550,0.3896345949445835
1551,0.18543841206556122
1552,0.44053833742055976
1553,0.07128902282854357
1554,-0.030752306986549655
1555,-1.0382479540142042
1556,0.8480710888050563
1557,0.13974605679944715
1558,-0.484729759796208
1559,-1.8654073057617107
1560,-0.7364758019677252
1561,-1.2726004659174726
1562,0.04290827568883257
1563,0.4433859958048608
1564,-0.4507046744121307
1565,-0.2658859973229054
1566,0.5735031795254986
1567,-0.002274304764452399
1568,0.7302006407667342
1569,0.5708677066040033
1570,-0.5502004387540467
1571,0.9181199870135355
1572,0.9238496576546498
1573,-0.4924052974134355
1574,0.021344660806782333
1575,-0.8679074612024527
1576,0.6513666411279393
1577,0.6232233329395597
1578,0.004183256947748935
1579,0.7863986419092573
1580,0.8438564928924286
1581,-0.7263265756711479
1582,0.6208274572813725
1583,-0.5158706453325944
1584,0.947050047083198
1585,-0.6459709505199407
1586,0.47150362235264387
1587,0.34113102103977533
1588,0.744458393212394
1589,-0.3270629977143627
1590,0.9288792361365368
1591,-1.0068812189709582
1592,0.23419952421640128
1593,0.49270800766790945
1594,-1.4456687329901388
1595,0.1407537475185649
1596,-1.216084657677398
1597,-1.057645609557219
1598,-0.7970329594698269
1599,-0.16218913606443763
1600,0.22603092334385427
1601,-0.02374450998323875
1602,-0.3008522705364495
1603,-0.4510408351146308
1604,0.7050415086932869
1605,0.40348675547826723
1606,0.6873598573904052
1607,0.8289090338160234
1608,0.7271388147840427
1609,-0.7073451767905046
1610,0.13038641811837198
1611,-0.33414454833253693
1612,-0.18760117155124478
1613,-0.33107398100617347
1614,0.6220072634015945
1615,-0.4643962255381501
1616,0.3204124281377366
1617,0.7965544295453282
1618,-0.12591662214683202
1619,0.5429590862262188
1620,-0.29055262889810196
1621,-0.28513927796045824
1622,-1.8722807711930902
1623,0.34520670568825285
1624,0.003530782372930562
1625,0.14623084499326278
1626,0.44459155746201195
1627,0.22113624818871197
1628,0.45263518082658566
1629,-0.5596009276215695
1630,-0.44692631870664873
1631,0.4351461834822623
1632,-0.08612074413574841
1633,-0.0251067509554551
1634,0.44486960902375067
1635,0.297415868120294
1636,0.4574730989246233
1637,0.36491029650499895
1638,0.5043365839332248
1639,0.5608482152687467
1640,-1.3434365056881084
1641,-0.48998521431476305
1642,0.661001559661051
1643,-1.2376971118573579
1644,0.9553480138211511
1645,-1.3138188208038302
1646,0.7367157974810488
1647,0.19233466075386532
1648,0.29955682054076116
1649,-0.3872710859378402
1650,-0.3658963519798199
1651,-0.10593154030347199
1652,0.276543411046276
1653,0.584231400335615
1654,0.8348043180988617
1655,0.3217954312536755
1656,-0.9320384720844824
1657,0.4359905252666279
1658,0.6101541118915879
1659,0.3699525770906831
1660,0.6803722446140132
1661,0.5670083970480011
1662,0.21977128994202963
1663,-0.13288938257576072
1664,-1.0592579996082898
1665,0.7296675426217765
1666,0.6821618515639418
1667,0.6911974490824662
1668,-0.26092641311029996
1669,0.6066109271461875
1670,0.7105377060609676
1671,-2.392673042891148
1672,0.8253145423067464
1673,0.6887886458600406
1674,-0.4255974481196184
1675,-0.23218002071963292
1676,0.13208868040669086
1677,0.23046775278929021
1678,-0.2935642054093102
1679,-0.18027137893068335
1680,0.060166605822234744
1681,0.5819940596957276
1682,0.86510611468321
1683,1.0278904106005355
1684,0.39769236528681007
1685,-1.6479951917583433
1686,0.2502682489523178
1687,0.1676883977958072
1688,1.0150990064482697
1689,0.22999108021610395
1690,0.2798696356844697
1691,-0.7930254737872903
1692,0.6591775190758712
1693,-0.2736578648316297
1694,0.11762947102454022
1695,-0.18860743170917904
1696,0.062461162302532444
1697,0.4110272335481452
1698,0.2908260864311611
1699,-1.0641606520399312
1700,-0.7737332248600668
1701,1.1082086794617678
1702,-0.7355613180646696
1703,-0.5976483827481431
1704,0.014232545484933582
1705,-0.41713504680673347
1706,0.6538518091335819
1707,-0.6393754733880741
1708,0.42958442453908485
1709,0.17088056705984234
1710,-1.5727798508765278
1711,-0.5318443508623516
1712,0.8231912468307228
1713,0.525338277995802
1714,-0.7612794940545526
1715,0.13317135690047024
1716,0.5795984556409031
1717,-0.14829095690885896
1718,-0.24134679522776636
1719,-0.41682912976301734
1720,1.0529445653770262
1721,0.4704928964547329
1722,0.05720562245102815
1723,0.8425905346307534
1724,0.2316935980074029
1725,0.23209199907007966
1726,0.32956146241591716
1727,-0.8698528048387957
1728,-0.3347324318513376
1729,-1.276193940223929
1730,-1.6977534836801242
1731,-1.1022378995591318
1732,0.019158781431067366
1733,0.5755859877344226
1734,0.02174595713742576
1735,-0.29665997499289415
1736,-2.2008525563924475
1737,-0.8914962842925132
1738,0.6226205504984348
1739,-0.8227027300510177
1740,0.027022588741342814
1741,0.8111869135747016
1742,0.1172281442914071
1743,-0.1658655669815325
1744,-0.39917805523767685
1745,1.0426598608677917
1746,-1.4484243007244562
1747,0.18933144775552901
1748,-1.0147367773466898
1749,0.7679134738430115
1750,0.4339471177282704
1751,0.8422512646546952
1752,0.4942055888271746
1753,0.020100794499909192
1754,0.4349592252745329
1755,-2.193833040178138
1756,0.24119354554981626
1757,0.4712651526737902
1758,0.5914943717095317
1759,-0.1446120777841958
1760,-1.0547960331248705
1761,0.7958986979205442
1762,0.5233695399136827
1763,0.759802326988094
1764,-0.09509956215941848
1765,-0.5335688637333489
1766,0.3419534882568266
1767,0.14786451976822237
1768,0.7207739488186962
1769,0.8163373355732982
1770,-0.9360214301388695
1771,0.5888833812998828
1772,0.26635366079302564
1773,0.3005472905294162
1774,0.6515655105309194
1775,0.1068415585906772
1776,-1.3332817313256922
1777,-0.6453327331394005
1778,0.33835620051892806
1779,-0.33653830366640425
1780,-1.886512850538859
1781,0.3540093958065025
1782,-0.043184115117318345
1783,-0.29880034119045823
1784,0.39786146958962304
1785,0.31918359988488804
1786,0.6611766732698997
1787,0.8172414022257215
1788,-0.13422327983988225
1789,0.31489300151934096
1790,0.03921663195067835
1791,-0.7480414079721212
1792,0.6240782030673273
1793,0.39119725192739685
1794,0.1273355935588637
1795,-1.7584671138565078
1796,0.37579187611395326
1797,-0.03062407680347596
1798,-0.42485015217482
1799,-1.5146961818245985
1800,0.7938106818986949
1801,0.5747215178232066
1802,0.13099017663096255
1803,0.8185510938562626
1804,0.3810873250587203
1805,0.009912466053427951
1806,0.5258845640791745
1807,0.7780228584254529
1808,0.015938584340942155
1809,-0.05340004950103905
1810,0.034152289285720824
1811,-0.7824113705882241
1812,1.1001489071349062
1813,-0.9736201257125643
1814,0.10840649736262273
1815,0.2662694283265359
1816,0.25917585280082955
1817,0.4994704241851624
1818,0.6280087462612871
1819,0.10419431191932421
1820,0.689381558595625
1821,-0.19199038533594157
1822,0.6502282267337138
1823,-0.22263413879545405
1824,-1.111165973908985
1825,-1.2789963276630911
1826,-0.3316840370510933
1827,-0.09415504626028076
1828,0.21665562649541062
1829,0.6976332601434315
1830,-0.1822208882156402
1831,0.4780369213593221
1832,0.298561170232305
1833,-0.5737879076663588
1834,-1.298357607167906
1835,0.6277500295287
1836,0.6188929585434377
1837,0.17887372691124198
1838,0.4879391641609162
1839,0.6146433846257358
1840,-1.8706846829903006
1841,-2.1086654087174512
1842,-0.418032094728752
1843,-0.5646056026724422
1844,-2.300326670515861
1845,-0.8811148416807135
1846,-1.6666614012560523
1847,-1.348289523825294
1848,-0.6356374312032029
1849,-0.2702562983305655
1850,-2.203634898911126
1851,-1.0004655835551624
1852,0.04307438381166738
1853,-1.1157092032788745
1854,0.18657258267578922
1855,-2.2346481020759765
1856,0.6927433880643794
1857,-0.33540745307508724
1858,1.0012226310829655
1859,0.3908421115342859
1860,-0.9220687969728201
1861,0.7200759883259817
1862,0.516846224948543
1863,-0.8653821452326511
1864,0.24752608689076003
1865,0.4760706977624273
1866,0.5920566885881919
1867,-0.4585314877087362
1868,-0.7593191075834196
1869,-0.6983173951189083
1870,-2.175124699784805
1871,0.15563092817919727
1872,0.025874951460757793
1873,-0.5099635574363912
1874,0.9150218180531361
1875,0.8795219266043778
1876,0.2678571702121451
1877,0.2833783693722748
1878,0.7054949666427384
1879,-1.6563032495065182
1880,-0.17600290904799043
1881,-0.7814919268537057
1882,-0.4614042778968644
1883,-0.28128021608872494
1884,-0.1494131382011703
1885,0.2344105319667757
1886,-1.0865149551240934
1887,-1.0948432923689215
1888,0.8070249040903311
1889,0.4386619888493452
1890,-0.5209391341269318
1891,0.004337663677613204
1892,-0.7230338232588965
1893,-1.4086313225995961
1894,0.7993558246183096
1895,0.3053531509673156
1896,-0.8991160325093099
1897,0.45956708362738474
1898,0.21034918929163132
1899,-1.7404530472632906
1900,-0.35530852120274237
1901,0.4938544983709534
1902,0.7525313073583567
1903,-0.03792314851889739
1904,0.45763192382054313
1905,0.00501765324047017
1906,0.6543532154334221
1907,-0.016076356327162332
1908,-0.24429064618695154
1909,1.096769530118595
1910,0.17010928556487398
1911,0.20343285586983978
1912,-0.0036018871620168737
1913,0.5837911820168841
1914,-0.9984192241007575
1915,0.31693478560697225
1916,0.4146983057026401
1917,0.6037962933612356
1918,0.2835718379881877
1919,-2.3817568864271768
1920,0.3927586461936079
1921,-0.22225134201771468
1922,-0.967253587224471
1923,0.8913036884281325
1924,0.7608326899500931
1925,0.6762309848377966
1926,-0.5055561336485104
1927,-0.6861354259798034
1928,-0.28262029521457843
1929,-1.022278884554896
1930,-1.9538834776043228
1931,0.42621763859125017
1932,-0.7506127342898807
1933,0.5733497088681943
1934,0.4102779432393243
1935,0.41119257582480845
1936,0.8403909695920242
1937,-0.4770541582704388
1938,0.5932444925465826
1939,-0.5171699477033364
1940,-0.8773717943867338
1941,-2.4982007535735598
1942,-0.33991812761525486
1943,0.5929233085862065
1944,0.3971698069454046
1945,0.13369994127989634
1946,0.30192107978535143
1947,0.7971639774545198
1948,-0.48526816584607935
1949,0.46157020376087127
1950,-1.3362245510763726
1951,-1.315852434011476
1952,0.1943016537839607
1953,-1.3683915659096948
1954,0.2745093400718309
1955,-1.6608190847570994
1956,-0.6966912638930576
1957,1.0887350078156648
1958,0.09051393450584216
1959,0.4861761008586757
1960,-2.694021445231689
1961,0.09394066122321862
1962,-0.10392824769632922
1963,-0.3170181901807241
1964,-0.5418858940497817
1965,0.8502292146525514
1966,-0.3229786322550656
1967,0.9889409741747215
1968,0.18944500267674103
1969,0.3531134542922696
1970,-0.8842941493185095
1971,-0.03000167088617342
1972,0.862804721112337
1973,0.746926038593309
1974,0.2189806759559289
1975,0.3459734310867342
1976,-0.17272851558880586
1977,-0.01732692922164505
1978,-1.304349024959671
1979,-1.1403892079150335
1980,0.8103556824948417
1981,0.09687450221323762
1982,-0.6722335486687282
1983,-0.1693204289668055
1984,-0.37486155311094105
1985,-2.731182567753721
1986,-0.260559212359053
1987,0.5121567854585977
1988,-0.002224817787374839
1989,-0.734767601625098
1990,-1.111270140022039
1991,-0.285535034824327
1992,0.9400187081976122
1993,0.06987056087690743
1994,0.732242106063915
1995,0.4486861898183863
1996,-1.3687319923725525
1997,-0.929063873416003
1998,0.4038547956715355
1999,-0.7823738375199628
2000,0.11492207653999076
2001,-1.1070973256982808
2002,-0.3030194698981902
2003,-1.4902201198348268
2004,0.6218271314990406
2005,-0.7009693742157321
2006,-0.6151173424892509
2007,-1.488703001481207
2008,-1.385948953032524
2009,-0.6711721057367442
2010,0.9801494719634477
2011,0.9462139098957938
2012,-0.4218020902799283
2013,-1.4311462464088835
2014,-0.23146701877676176
2015,0.33633479184031567
2016,-1.27836706235688
2017,-0.04425971449448733
2018,-0.055946828544142055
2019,0.40859824989572063
2020,0.009586326660924684
2021,0.7789863645549189
2022,0.5229383305399018
2023,-0.3963358152436468
2024,-1.2204017313891253
2025,0.6038219813391755
2026,0.5856619231416245
2027,-0.9625284322665968
2028,0.5358173528649463
2029,-0.27812742821327235
2030,-0.5320005509588391
2031,0.8710949158388752
2032,0.8651531187647505
2033,0.8772994884500236
2034,0.31927746511810784
2035,-0.7229187466221699
2036,0.18858078618398164
2037,0.6609534463051376
2038,0.8557368308436726
2039,-0.4914191932205777
2040,0.3354637637817287
2041,0.635480648494917
2042,1.1891043925572076
2043,-0.3971715671422622
2044,0.6811506424177882
2045,0.497320718493858
2046,0.2235523478647891
2047,-0.10076467959163612
2048,0.7477546689302744
2049,0.8282717389289083
2050,-0.4042754124652131
2051,0.5500601872840664
2052,0.9334265879423149
2053,-0.6897327895106787
2054,-1.033791502431322
2055,0.44457388835247236
2056,-0.19778294985444358
2057,0.0047361610908882475
2058,0.8754744758740993
2059,-0.08691320594592666
2060,0.3829869303680651
2061,0.4708960159593924
2062,0.7476144818536594
2063,-1.1147831877579835
2064,1.0503601005521244
2065,-0.06564994878344285
2066,1.198738953658748
2067,-0.5237949336467443
2068,-1.1529436366309587
2069,-0.4056759554094548
2070,0.9555117691485737
2071,0.3243842668562741
2072,-0.4948587329430117
2073,0.20809482016801373
2074,1.119305687489486
2075,0.11866291717803913
2076,0.13821799779467037
2077,-0.5170164895329113
2078,0.7428607101021816
2079,-1.3135576058188567
2080,-0.7111226928131175
2081,0.22112307876183546
2082,0.14731536686511065
2083,-0.029955798531531574
2084,0.998173405081449
2085,-0.14627152811719712
2086,-0.3260029993804823
2087,1.0243388238817845
2088,-0.13332238943716457
2089,-1.3640594717846448
2090,-1.449946550586039
2091,-0.277163717750093
2092,-0.07725358711789185
2093,-0.20074591065386016
2094,1.0392251266321981
2095,0.7223497203772936
2096,0.941899099473128
2097,0.0012752568080328759
2098,0.7166084069707901
2099,1.2668274523826857
2100,0.46850299994477523
2101,-0.8765411841869633
2102,-0.20425492668584005
2103,-1.7325018546863502
2104,0.4248127869167033
2105,-0.6049361315980685
2106,0.4127770059478695
2107,-1.2974421260451379
2108,0.6858835237295681
2109,0.652311762698088
2110,0.5745745844618281
2111,-0.3529415922705422
2112,-1.808141524646478
2113,-0.6013999243860855
2114,-1.1699733398280068
2115,-1.2383195501757303
2116,0.3416084047724143
2117,1.2194774329310438
2118,-0.23342780831443116
2119,0.7837156478293108
2120,0.1430373907863651
2121,0.8849130642605734
2122,-0.2588527469583432
2123,1.0538602370731944
2124,-1.3433341096028513
2125,-0.7684266789043385
2126,-0.3313206345626392
2127,-1.0001081149713167
2128,0.6078007594843058
2129,1.1012477700395498
2130,0.4509497408229487
2131,-0.05971760246366778
2132,0.218798200377095
2133,-0.25724123567217483
2134,-0.2941171979681324
2135,0.766999929730453
2136,-0.4383693483735221
2137,-0.995505350114192
2138,0.6606772823556377
2139,-0.6058393347015568
2140,0.8241939882949704
2141,-0.45972137872543306
2142,-0.5442936327394978
2143,0.979883741525989
2144,-0.8577374325635009
2145,-0.05062122198815414
2146,-1.8150574239610409
2147,0.49240330644564423
2148,0.32933819370309847
2149,-1.8805453683902638
2150,0.7507854753400007
2151,0.897695314162975
2152,-0.449353551267903
2153,0.9807182550844704
2154,0.8004469269605621
2155,0.5182478318578925
2156,0.7455821919207444
2157,-0.725392175033696
2158,-0.769090326018927
2159,0.9736948301783781
2160,0.9154408430703841
2161,1.2393380859190528
2162,0.873517285549021
2163,-0.05423908291857116
2164,-0.37637878641578376
2165,0.3512836087702176
2166,-0.13007353069268462
2167,-0.1625737495670815
2168,-2.2944325532161796
2169,-0.7371938829895135
2170,-0.30375316273332476
2171,-0.3350271534317937
2172,1.3851997511184182
2173,-0.03352467643671975
2174,0.5706978942675154
2175,-0.9836963276195381
2176,-1.3969424015268683
2177,0.8098658631935526
2178,-0.5565423370946917
2179,-0.30288230003681316
2180,0.4216452896262608
2181,-0.4048359792786149
2182,-1.7384634089111048
2183,0.490992140588275
2184,0.4475663562855995
2185,-0.6667373465353297
2186,0.752037689777504
2187,0.5565862005592312
2188,-0.2752821091709201
2189,0.7219407804668179
2190,-1.633555114982196
2191,-0.493050209765834
2192,-1.7917390357781167
2193,0.6396058001204386
2194,0.9456788787182034
2195,0.9734232941278183
2196,1.106131733685729
2197,0.810215134150841
2198,-1.9455381827315232
2199,-0.2308981872812662
2200,0.5720614304412097
2201,-1.3335260516196639
2202,0.5493376299087984
2203,0.7532551836797257
2204,-0.37849954973019373
2205,-0.1994077754479691
2206,0.46554083845367605
2207,0.8443408441188974
2208,1.2576920949152433
2209,0.7469284013339538
2210,0.4741701204260235
2211,0.7821610240071355
2212,-0.4064702490631029
2213,0.9825321584716631
2214,-1.7795948587341623
2215,-1.1415439378289514
2216,-0.09951235300450859
2217,0.5806281510347047
2218,0.8755320739998926
2219,0.4760675224275285
2220,0.8620296793185074
2221,-0.17494308039538597
2222,-0.44140648940949156
2223,-0.6392646460646023
2224,-2.0709114485615556
2225,1.0502370721041911
2226,1.0063285265847068
2227,0.3401316351271956
2228,0.9148106594087817
2229,-0.3807839831902261
2230,-0.32353266830025806
2231,-0.2997346236407484
2232,1.1301971923360448
2233,0.7461945632828904
2234,-0.6253669979850085
2235,-2.0009074115258003
2236,0.6533615487420978
2237,0.7911057404676138
2238,-0.11522828182066244
2239,-0.2404880282320529
2240,-0.7649182682959732
2241,-0.28768913490571657
2242,-0.1549555800803616
2243,0.6514370797931152
2244,0.4614752509994785
2245,-0.3125575888820459
2246,-1.7266635469871179
2247,0.9475090702080722
2248,1.3941757311290626
2249,0.6052485787337882
2250,0.8138003111630617
2251,0.7272700291068858
2252,0.8301100052087744
2253,-1.326379079910604
2254,1.0563636114383603
2255,0.48812360700381563
2256,1.2166069325983984
2257,-0.2975169355941706
2258,1.0110890951889855
2259,-0.3145984257983814
2260,0.29909131872678396
2261,-1.0764232204636952
2262,0.7704388133597897
2263,0.7270157461942728
2264,0.113187519628976
2265,1.0372604540144466
2266,0.830854126217926
2267,0.2682919667159064
2268,-1.8330969873662322
2269,0.7307636241317478
2270,0.3901525260305198
2271,-0.058643454488584934
2272,0.5598680426127971
2273,0.568088866298992
2274,0.6600220460219777
2275,0.493333193650628
2276,0.8675842333952004
2277,0.2818958975174289
2278,1.0369570988439776
2279,-0.12839615749565814
2280,0.674363569406822
2281,0.8014985170202182
2282,0.3810606593958945
2283,0.29899727629625034
2284,-1.2614713702342546
2285,0.6069216235866242
2286,1.2781264014098506
2287,0.424396333267847
2288,1.3451917023428122
2289,1.0314351777112754
2290,-1.731945402759105
2291,0.17837486380078565
2292,0.9610603042634006
2293,0.5451031768146362
2294,0.8964951842995171
2295,-0.49682898883469045
2296,-1.4162830265241608
2297,0.4107673353750809
2298,0.3576634922836962
2299,1.2735964655468244
2300,0.45554865326265503
2301,-1.9655005566002341
2302,-0.25734943509082475
2303,1.0879478539803769
2304,1.0177891736746356
2305,0.034036875211581205
2306,0.99056746076425
2307,1.110518529345016
2308,0.9474430896332564
2309,0.7681366709523268
2310,0.9933727752861674
2311,0.5100180702917998
2312,-0.15500281785382888
2313,0.13098202724403563
2314,-0.39722551399282446
2315,0.994460952977829
2316,-1.3599073921682105
2317,0.745737524872664
2318,0.4931727443185228
2319,0.7556180763300739
2320,-0.3183368809152437
2321,-0.24903363126156713
2322,0.4172669462370858
2323,-0.5223698622470617
2324,-0.40779139043501245
2325,0.5596430819876992
2326,-0.4723656782042065
2327,-0.1533365194084022
2328,0.6570055181401478
2329,0.4941636548731544
2330,0.39824634346709914
2331,0.9311750423088688
2332,1.0816077011491994
2333,1.0013015751408676
2334,0.051040803502776046
2335,-2.1871847462723517
2336,1.1808922415163337
2337,0.9606171607695602
2338,0.6691408839260375
