,0
1203,0.5309151727793763
1204,0.8462035105118855
1205,0.827164852616368
1206,-1.0049967692444608
1207,0.6209546550835127
1208,0.728840610919095
1209,0.5900421876088426
1210,-0.22946944752127113
1211,0.5497359179381047
1212,-0.07278759981972335
1213,1.1700751200182304
1214,0.25675978093373375
1215,-0.7355723518876942
1216,0.15392905080517363
1217,0.48899744676575285
1218,0.10878765222379691
1219,0.6243778954352419
1220,-0.7396590951151658
1221,1.1714778335346698
1222,0.6254322674785523
1223,-3.429262279046295
1224,-1.6972000500237945
1225,0.32402103437771423
1226,0.361669258343735
1227,0.11018758402261006
1228,0.6058936776834942
1229,0.71928725584433
1230,0.7044314981247228
1231,0.6346463782700387
1232,0.33860375536760057
1233,1.0632923458635581
1234,0.6447373099655327
1235,-0.2147042102112831
1236,1.0677461391750036
1237,0.5287697580699895
1238,0.6632491882416258
1239,0.17364824135527918
1240,0.46141385610084507
1241,-0.7038429531154615
1242,-0.4438468400348303
1243,-1.1346844824436082
1244,0.8335278948043452
1245,0.7639675251318194
1246,-0.6398006631962696
1247,0.7367025198007013
1248,0.7451163021757672
1249,0.1777207573785961
1250,-1.533358009910175
1251,0.699260727973045
1252,0.19184574813775374
1253,0.6316542012237396
1254,0.34545167089198614
1255,0.929441893123748
1256,-1.2932137101740957
1257,-0.24753407083627624
1258,0.025191459116082705
1259,-1.2720126602065842
1260,0.8995555071110632
1261,0.8584620975172876
1262,0.569706400509901
1263,0.6616511572173309
1264,1.256556856666029
1265,0.26113660958981233
1266,0.7546206785531508
1267,0.567174943730693
1268,0.061865477121395354
1269,-0.34816353252628784
1270,1.0523702926638707
1271,0.5084711812514194
1272,1.091911179800538
1273,0.3789870836546383
1274,0.18103735582781694
1275,0.5512115769256097
1276,-0.1478461598336569
1277,0.6775331234342037
1278,0.8991820890505233
1279,0.6667026758292325
1280,0.3440309217983133
1281,0.3643700110843333
1282,0.9454974070080748
1283,-0.5210637748856615
1284,0.4093502688446513
1285,0.9328110996760441
1286,-0.5011056239287923
1287,0.3290711231825139
1288,-0.16152519572546792
1289,1.0144145482544713
1290,-1.102314824061875
1291,0.8376874612134559
1292,0.9386837057924795
1293,0.8553714933073303
1294,0.48549384377405636
1295,0.04164822739829916
1296,-0.47438700598120376
1297,0.5963382320119115
1298,0.7856621173059883
1299,0.3308015094927905
1300,0.7944997145917048
1301,0.2809114214979942
1302,-0.673561348893427
1303,0.5268377003991902
1304,0.7546221390231188
1305,1.0339213670179195
1306,0.9893983520522198
1307,1.0749167372627302
1308,0.0342675532945255
1309,0.9200954383800829
1310,0.8031728285302495
1311,0.8979002220471795
1312,0.7293389134085064
1313,0.715598488784688
1314,0.5931447828915402
1315,0.5497245128103074
1316,0.7946059290979732
1317,0.5948799376137819
1318,-0.1314807982678058
1319,-1.016733025254391
1320,0.566378779856308
1321,1.066914850132095
1322,0.9514442203890658
1323,0.6633778844283857
1324,1.0841817784412853
1325,-0.13604986932652663
1326,0.06475389233688353
1327,-0.44141259821272366
1328,1.0343533476205677
1329,-0.22459215149297002
1330,0.9688912802575722
1331,0.8764682126405046
1332,0.5782713557337353
1333,0.906608940915083
1334,0.28654073619107134
1335,0.5369805968233827
1336,-0.09124040970605216
1337,-0.10910467678659612
1338,0.02718739144834833
1339,-0.08035322723751347
1340,-0.2951079494913964
1341,0.42079170147024814
1342,0.5785550421057801
1343,-1.8461199167416957
1344,-0.3549467786898749
1345,0.581071564110159
1346,-0.5708089159915396
1347,0.22866119616784353
1348,0.0381129667156677
1349,0.6533365975966499
1350,0.27525729964523726
1351,0.5299961899421283
1352,0.6071457392834654
1353,0.043011402771307626
1354,-2.102240948332662
1355,0.48237877957144965
1356,0.5335509954192874
1357,0.11501130088557703
1358,0.07858836566603433
1359,-0.07470337173043544
1360,1.0386262227381924
1361,0.16751715443748305
1362,-0.09008783976597834
1363,0.5251096350359418
1364,-0.12082006323375163
1365,0.10006825776470862
1366,-0.2328895158004679
1367,0.513726233120269
1368,0.8854962048950907
1369,0.4999610535979433
1370,-0.17080220011533737
1371,-1.1574781119118516
1372,0.3656618491613438
1373,0.6348932756118408
1374,0.3287999518469325
1375,0.6492909860571738
1376,0.12254346254160497
1377,-3.325454468107208
1378,-0.14763619948008472
1379,0.809226749108381
1380,0.495004380841111
1381,0.5799936797370516
1382,0.3092416167624936
1383,-0.03640184175553389
1384,0.4816021345910807
1385,-0.004414231184237349
1386,0.15920574682531008
1387,0.3629963307690025
1388,0.34247137179945786
1389,0.15529355201518866
1390,0.34070543349047355
1391,0.5658019898749245
1392,-0.02540178533944793
1393,0.40025418122244033
1394,-0.9179403711098397
1395,-1.237759946046634
1396,-0.008863865899579458
1397,0.8747200254267962
1398,0.16766615126084056
1399,0.6302340029523539
1400,0.9025427577628674
1401,0.4722629067846947
1402,0.5911164329906291
1403,-1.3175113271326895
1404,0.7176158147460062
1405,0.348564013523726
1406,0.6230710835588151
1407,0.6835349398778492
1408,0.9726575314173836
1409,0.36928897260534266
1410,0.034321562953528395
1411,0.32700368902236565
1412,0.45397065011353227
1413,-1.7143822088239609
1414,0.2297269924961445
1415,0.9128992473513773
1416,1.0054103335807647
1417,0.8735716192149989
1418,-0.0407238496261256
1419,-1.2366266897743308
1420,-0.17425362275184036
1421,1.0917792799920267
1422,0.12742257895980647
1423,-0.2839574915552022
1424,-3.6991097462569744
1425,0.7721386436819895
1426,0.5181898522487071
1427,0.7481868100074255
1428,-0.8629244942904999
1429,0.3072520223692967
1430,-0.29845627591983304
1431,0.31875121793932537
1432,0.10131070127876915
1433,0.903062889727853
1434,0.7317729091331082
1435,-1.2928017708682427
1436,0.996940754291876
1437,-1.0674289056045771
1438,0.7331006061941518
1439,-0.33021374784297686
1440,-0.048582613806362085
1441,0.4851142318513333
1442,-0.22326512252989944
1443,0.13929054380115202
1444,-0.43706969869614576
1445,0.6321735473657125
1446,0.6747775562484826
1447,-0.14603478343599507
1448,0.4780227225893854
1449,0.07711619158881393
1450,0.7652649529972181
1451,0.06794835637368724
1452,-0.20954660057472355
1453,0.10074682517924555
1454,0.02872021653744103
1455,-0.5127658962604696
1456,0.03833497763471661
1457,-0.7077742080891358
1458,0.7091118982411873
1459,-0.04734901175622082
1460,0.023557617593287207
1461,0.8404818646572123
1462,-0.7004910994086178
1463,0.23914561453605682
1464,-0.2507897597513162
1465,-1.1047603256707417
1466,0.5758430107140494
1467,0.5581338539654903
1468,0.7822151218032711
1469,-0.2833088734144707
1470,0.6893661548250082
1471,0.5737467573951818
1472,0.37861582065499455
1473,1.0673523660447906
1474,-0.04190466549431847
1475,0.39484613458535145
1476,-0.004465036825080483
1477,-1.413212946546278
1478,0.7441112249728827
1479,0.05785059458842887
1480,0.7363094891859974
1481,0.5362261992530958
1482,0.08714189914610193
1483,0.26622273210607406
1484,0.08514595550032002
1485,0.8700829388009046
1486,1.1066680174718444
1487,1.1166849676477053
1488,0.6265126616123107
1489,-0.39320204483114096
1490,0.09543173668270478
1491,0.518512912864095
1492,0.9038018049435514
1493,0.22850442696612006
1494,-0.24806276581531095
1495,1.217625217428187
1496,-1.453826383850863
1497,0.8455489503418867
1498,-0.3536414054268472
1499,-0.23739919093472642
1500,-0.8796198093165889
1501,-0.19384124892004456
1502,-0.06413196332062665
1503,0.5114591035174711
1504,-0.3719627410733434
1505,-0.28088286160174314
1506,-0.33478079951040474
1507,-1.6049314341578276
1508,1.1028715621852978
1509,0.786758499142139
1510,-0.36728306092953866
1511,0.18115193752946607
1512,0.5421185654167189
1513,0.7646300837046005
1514,-1.5321315880846886
1515,0.3644922046687873
1516,-0.15688758404022357
1517,-1.0698979726234807
1518,0.6478018053999623
1519,-0.6257538236621505
1520,0.6379117195504072
1521,-0.5099206148520901
1522,0.2307209658103463
1523,0.8507840331294814
1524,0.8294836390449181
1525,0.02629236861172706
1526,-1.0376689618531807
1527,0.45849679188634945
1528,0.6257900696391445
1529,1.0670100333686978
1530,-0.7119580823094904
1531,-0.18571719583592233
1532,0.422125210648667
1533,1.0646385568935108
1534,0.19269810106748503
1535,-0.10222457753194339
1536,0.47051764590220435
1537,0.6178096114101199
1538,0.9600372381060531
1539,-0.9289701206634995
1540,0.5134371139575076
1541,-1.8201238865800327
1542,0.5926432123026868
1543,0.6757593864872764
1544,0.6002706380843142
1545,-0.26608260569106057
1546,0.593477231038473
1547,1.0840431225974076
1548,-1.586546317868922
1549,-1.2847353171224871
1550,0.2541838926442113
1551,-0.7422837497888524
1552,0.7625075361880875
1553,-0.65864496141897
1554,0.2432089292028053
1555,0.0003482617688439347
1556,-0.08557682116295003
1557,-0.03411328338841847
1558,-1.3458901004207335
1559,-0.5461470918302922
1560,0.028426306165924856
1561,-1.5757643553735017
1562,0.6671705683559028
1563,0.6336730104414733
1564,0.5749787614943271
1565,-0.2864371982614419
1566,0.8078429259711967
1567,-0.7082252881008975
1568,1.0862557500727157
1569,0.8747353159976103
1570,-0.013050092722645575
1571,0.8465126860351857
1572,0.915190672671643
1573,-0.6685388510564729
1574,-0.7547747107482677
1575,0.034289875773205095
1576,0.5266955939468212
1577,0.5994190068061369
1578,-0.01685186016077638
1579,0.11941726894038113
1580,0.7472133495346309
1581,0.8555186967382293
1582,0.9841157485865542
1583,-1.2434834927204803
1584,0.6036322880259045
1585,-0.07941827129312631
1586,0.5182740530647114
1587,0.41835693161475607
1588,0.6315717483485559
1589,-0.07659263041594716
1590,1.043057956500982
1591,-1.9094513370495512
1592,0.5810885684222
1593,0.6558306583929596
1594,-2.1655068287951167
1595,-1.2832930946746712
1596,0.2198189926298295
1597,-2.3925811588688917
1598,0.403609737745691
1599,0.24867011032143982
1600,0.20632806875581827
1601,-0.6220179866997593
1602,0.7213026894205359
1603,-0.33866856791476085
1604,1.0772858650559125
1605,0.8963770732182046
1606,0.3216692781075978
1607,-0.5216376234299374
1608,0.9986880603415171
1609,-1.1908595881091282
1610,-0.8073999619922929
1611,-0.7186790087606636
1612,-1.0580875650574544
1613,-1.1049001453210407
1614,-0.5001199516477266
1615,0.11639827266221782
1616,0.9825921644853515
1617,0.9483433016112104
1618,0.16119578651061423
1619,0.7634697983370503
1620,0.752134058283494
1621,-0.7695344015613976
1622,-1.3402502873052575
1623,0.913663216286948
1624,-0.12848211566870604
1625,0.6138632809328
1626,0.539862790082722
1627,0.11490593562094423
1628,0.4649986837195118
1629,0.29072293418096296
1630,0.08038982896141343
1631,0.047969169589874586
1632,-0.051342992449164
1633,0.42762866858023224
1634,0.6466329336911816
1635,0.21487813681982917
1636,1.0558892412123353
1637,0.38023195131674653
1638,-1.0582975223650801
1639,0.5261486428995608
1640,-2.7086237001150932
1641,-1.6982919761461877
1642,0.907835052810386
1643,-1.70501558494251
1644,1.2866305328272687
1645,-1.3228342359604204
1646,1.1635684890373919
1647,0.8897670764105708
1648,-0.03447211895517341
1649,0.37840165065868736
1650,0.6634365482289499
1651,-0.6730769365541591
1652,0.9571935778849112
1653,0.7894614344955208
1654,0.5842334911456941
1655,0.6672577698435238
1656,-2.0295940203109843
1657,0.6053013848098019
1658,0.6676137244525158
1659,0.49309820108702485
1660,1.2061775861895538
1661,-0.656307126700368
1662,0.13743908463826665
1663,-0.6151686480440104
1664,-3.523685759904642
1665,0.4379709344980373
1666,0.7870303764188565
1667,0.3790555174513196
1668,0.19998232654074394
1669,0.3132607401537395
1670,1.1688571984176732
1671,-1.351159534504562
1672,0.9459834319718088
1673,0.86878741816281
1674,0.6712083828702735
1675,-0.893927160437795
1676,-0.163846236746726
1677,0.2150910309636962
1678,-0.28482973554189617
1679,-0.2298581037093102
1680,0.3565861138465023
1681,-0.5019234250864659
1682,1.198502349630815
1683,0.5715291442784027
1684,0.9593677676528093
1685,-0.8013462933479971
1686,0.6735742208238247
1687,0.24685659144543978
1688,0.6039668134311771
1689,0.52618546201441
1690,0.5585919419428672
1691,-1.2620604551096872
1692,0.32458254091629274
1693,0.11450071345386778
1694,0.634488248120239
1695,-0.32985505264894843
1696,0.10182682142911315
1697,0.7813342173142952
1698,-0.9022591352952865
1699,-0.7108534968264509
1700,0.01819888741272404
1701,0.8573400116577623
1702,0.7655176233413139
1703,-0.518803986281148
1704,0.8224195641667732
1705,0.6006800876882976
1706,0.888753246913334
1707,-0.262587304367404
1708,0.9448254069682143
1709,0.3838740724369363
1710,-0.5823904460859508
1711,-0.7338086728485287
1712,0.8732395322881207
1713,0.7679097276634359
1714,0.4774088086170611
1715,0.023699303958010183
1716,0.637660798671016
1717,-0.25184060778099626
1718,0.47738084323051877
1719,-0.6671974447978328
1720,1.1217209742248242
1721,0.2529557554182722
1722,0.2084734670340788
1723,-0.6718287234481216
1724,-0.40807102416161545
1725,-0.012370566355551896
1726,0.5568519415940298
1727,-1.0304756085382882
1728,-0.15651384681056582
1729,-1.1687031548912277
1730,-0.2725061275133106
1731,-0.1381330018742704
1732,-0.4969618581185252
1733,0.5808071992151357
1734,0.25906534848285284
1735,0.00201517524612617
1736,-0.8263309250297677
1737,-2.1288036734522304
1738,0.27855775768644797
1739,0.5179042971341348
1740,-0.43449779958782087
1741,0.4276286759885143
1742,0.535541571007231
1743,-0.5731459151440546
1744,-0.02335562636517491
1745,1.302326409518767
1746,-0.4777586771419202
1747,0.6703244237839605
1748,-0.12993695460746424
1749,0.6458689647236214
1750,0.32040807587340425
1751,1.000308076358193
1752,0.6572704007382122
1753,0.6730998912632059
1754,-0.8095066029702965
1755,-2.8403526747522907
1756,0.32913892414468204
1757,0.6602828509206591
1758,0.8322258146059816
1759,-0.23399654221387953
1760,-3.18888152320221
1761,0.6893661513992118
1762,0.790891212249057
1763,0.8203607980478435
1764,0.07210637024263714
1765,-0.2537970580756873
1766,-0.7224522778339768
1767,0.4813228465217458
1768,0.4676059551609928
1769,1.04403483893056
1770,-2.109569753282474
1771,0.5782742061922188
1772,-0.31727577478391583
1773,0.541409528600933
1774,0.12586305465142258
1775,0.6655930770332463
1776,-1.592785966005712
1777,-0.46058039748655233
1778,-0.5210987099173423
1779,-0.05320674788808594
1780,-1.1114649830132597
1781,0.1681795044844976
1782,-0.3098219105397885
1783,0.5090821988383484
1784,0.7246976004915467
1785,-0.9136359174446365
1786,0.5572383723533234
1787,1.0751585302489237
1788,-0.2039342431922383
1789,-0.2898467641790028
1790,-1.8633399484895286
1791,0.3976424580156254
1792,0.09698630121116478
1793,-0.6770310371187183
1794,0.7007330901026805
1795,-0.2183588589442623
1796,0.2637109708258819
1797,-0.2782152546035095
1798,-0.0480547205010389
1799,-0.923367663795951
1800,0.882889806149219
1801,-0.2598899964681904
1802,0.5293579319279327
1803,0.178213819450516
1804,0.34799564925109383
1805,-0.24832928010707317
1806,1.0187302644651322
1807,0.7417870048744899
1808,0.8167085671414736
1809,0.03290371548310597
1810,-0.057127842116847
1811,-1.2327576412291263
1812,1.061091980278816
1813,-0.6952910682154984
1814,0.5794432607035984
1815,0.14090510591305322
1816,-1.2517789237320427
1817,0.7558272372972463
1818,0.7965086459533677
1819,-0.3514940475705335
1820,-0.028980752376859403
1821,0.011699457933071512
1822,0.6785397906646476
1823,0.10106415926260337
1824,-2.6904214807363127
1825,-0.1581596749267955
1826,0.10290417158983398
1827,0.2456942409193301
1828,-0.10167849561580267
1829,0.7250936725200936
1830,-0.7482153425205078
1831,0.1876422611273748
1832,0.37091201750111635
1833,-0.4827472349840529
1834,-0.9283444770261224
1835,0.16220354889764238
1836,0.8669980217864612
1837,-1.163673226933668
1838,0.3185941573148695
1839,0.6392793401470679
1840,-1.9694314617086959
1841,-1.17024690040504
1842,-0.28239143916669285
1843,-0.09349617537246935
1844,-1.6289428013658807
1845,-0.8180465241275001
1846,-1.2940216553476842
1847,0.5455775503124982
1848,-0.3222139661584581
1849,0.08744061966179516
1850,-1.4696636695480436
1851,-0.7844300877519845
1852,0.05400914040838403
1853,-0.6501410043052406
1854,-0.542757873162663
1855,-1.888999966890444
1856,1.0093821316701246
1857,-0.6925313650432146
1858,0.7060137239134375
1859,0.2375450200048636
1860,-0.9269555277810264
1861,0.7920674226180862
1862,-0.2110346703736369
1863,0.423199402167447
1864,-0.17096511611982457
1865,0.7064366210075217
1866,0.9759219205834531
1867,0.5279602346840528
1868,-1.2511923874062925
1869,-0.28327832524420765
1870,-1.8590047832888827
1871,0.6725417096479049
1872,-0.20842181981336835
1873,-0.5845302302834747
1874,0.7162815911973123
1875,0.670227888460117
1876,0.9670829856473172
1877,0.5072936889051516
1878,0.067189767686669
1879,-1.5204403510887152
1880,0.6631961431417933
1881,-0.7198646911995752
1882,-0.340837070447101
1883,-0.017513771532365625
1884,-0.4374075237768924
1885,0.3896006827008246
1886,-0.29010385516198234
1887,-4.723234774025746
1888,0.8680494736658437
1889,-0.3460874216137248
1890,-0.9746801935722454
1891,-0.46549838855457937
1892,-0.795984923403334
1893,-0.5538906750082127
1894,0.20581661729713718
1895,0.5965111643123582
1896,-1.9069953446257113
1897,1.040491718646759
1898,0.05871424042529241
1899,-1.1514655699514602
1900,-0.38166304811705143
1901,0.22556138427735273
1902,1.08947685978577
1903,0.022659881003124355
1904,0.6452585487555652
1905,-1.502657508823861
1906,-0.21607047910976845
1907,-0.913710168524831
1908,-0.38511388158766396
1909,0.5573015808627528
1910,0.5813634329882307
1911,0.7130672327537689
1912,-0.6103413292648481
1913,0.4115505550703871
1914,-0.7554564747119458
1915,0.779013664905168
1916,1.1648507331022757
1917,0.9663774079796548
1918,-0.1931113020492891
1919,-2.001110456035824
1920,0.22411546570433868
1921,-0.23414549080668134
1922,-0.8907989728248816
1923,0.9762610621269259
1924,0.8912638650588309
1925,1.1076332511481741
1926,-0.7239916664438388
1927,-1.57831457786982
1928,-1.9218912172726648
1929,-1.5813599387796247
1930,-1.861283618907399
1931,0.5661623905056596
1932,-0.8902283817845245
1933,0.5883072221231271
1934,0.7383542846154243
1935,0.17811745736775508
1936,0.8325136647209679
1937,0.049295785640890426
1938,0.8570934564406663
1939,-0.7516496318272049
1940,-0.7076212274986728
1941,-1.7068235129829592
1942,-0.04711123768643005
1943,0.6068531589163133
1944,0.006398940013831568
1945,0.2164446774691477
1946,0.6937292295429762
1947,0.9869535979330959
1948,-0.6013447897100106
1949,-0.23516518011264334
1950,-0.7816645057692551
1951,-1.6538688880420984
1952,0.12926581832056072
1953,-0.5328302919330833
1954,-0.36781008487995437
1955,-1.9304715721461174
1956,-0.9244698353282694
1957,0.8054821165929205
1958,-0.7266780283065302
1959,0.9319336651238848
1960,-2.3434604232413343
1961,-0.2515066780701799
1962,-0.3417680098333794
1963,-0.7856231429319867
1964,-0.2632779425303947
1965,0.05128033033526137
1966,0.4466478541446204
1967,0.6768756119250441
1968,0.6754880915009522
1969,-0.4883853809246871
1970,-1.2535860224137225
1971,-0.15284967294396423
1972,0.8892713202867957
1973,0.6791034329427055
1974,0.5117571234193945
1975,0.18964767208210065
1976,-0.1702826826475036
1977,0.7271991373785089
1978,-0.7361726420745812
1979,-1.704809219785019
1980,0.6481247092201717
1981,-0.18643174181072886
1982,-0.5484180095344952
1983,-0.44610458255065255
1984,0.3788844730670533
1985,-2.204202796448957
1986,-1.5654997734796963
1987,0.8190160618183102
1988,0.5992074373698688
1989,0.46246692029608893
1990,-2.3602274387919016
1991,0.044422532089013284
1992,1.1426570825268096
1993,0.6077832855852834
1994,-0.7850842043115804
1995,1.0002364685917127
1996,-1.3444548383553618
1997,-0.9106764479090759
1998,0.3316162731635882
1999,-2.0021548074964164
2000,-0.08548717578368856
2001,-4.746229167322868
2002,-1.030903927253024
2003,0.5469472032405425
2004,0.6913876026340229
2005,0.44518800439151707
2006,-0.09069368739948197
2007,-1.1371345219605922
2008,-0.6429963741070037
2009,0.6806939344901455
2010,0.7700055204187224
2011,0.7084876823456787
2012,0.20569827554958559
2013,0.8020379427614024
2014,0.8453112067469812
2015,0.85495382355817
2016,0.14090423266409183
2017,0.6684584258355364
2018,0.3142798516968788
2019,0.623139425601685
2020,0.18991573819202195
2021,0.7240527825126954
2022,0.46583659079897394
2023,-0.4597174028365038
2024,-0.545902596366409
2025,0.02378423443612377
2026,0.4183866522269946
2027,-0.11369116834484669
2028,0.7523683305349185
2029,0.18998129820331217
2030,0.48204543610081546
2031,0.5128903329598147
2032,0.5032706077250422
2033,1.1055112435291603
2034,0.5119852756991883
2035,-1.320488502035404
2036,-0.3858693923575404
2037,0.5136338375679155
2038,-0.12435857323992584
2039,0.26011456114748854
2040,0.4871916357038494
2041,0.4732642398255197
2042,-0.2270531458342896
2043,-1.343386522153212
2044,-0.449104114534394
2045,0.759240142084228
2046,0.15906330558845438
2047,0.22286531448505334
2048,0.34372290863399724
2049,0.6372311681271073
2050,0.014972050443515836
2051,0.2757234264828341
2052,0.5656522893471623
2053,0.15679658759351323
2054,-0.2283728325661546
2055,0.8543990367591676
2056,0.042446682028723454
2057,-0.3566836029404037
2058,0.41677474068044407
2059,0.7272282738319458
2060,0.29474229140126335
2061,0.27097631319549276
2062,0.8423727078065648
2063,-0.30740393685206835
2064,0.9706584490697616
2065,0.585238647822117
2066,1.1946284346400828
2067,0.5330052990399392
2068,-1.625626418852532
2069,0.5606254196594915
2070,0.6202954128670828
2071,0.18961783976895658
2072,0.7003924705399804
2073,-0.39665419621696973
2074,0.7212168679016933
2075,0.9366133792123288
2076,0.6411786874956364
2077,-0.1939104945140204
2078,-0.20945416858497073
2079,-0.2150779529391999
2080,-1.3855662495725631
2081,0.5359000502777282
2082,0.5562252288011603
2083,-0.32053046809789865
2084,0.7049952498300966
2085,0.7255683168017196
2086,0.6248765273959354
2087,-0.32558556223773916
2088,0.47810361961796133
2089,-0.24753482836240956
2090,-0.05137445900709141
2091,0.6470615691022952
2092,1.157628071073097
2093,0.6497605453313908
2094,1.1907710985289992
2095,0.5080619325322947
2096,0.5061263568658982
2097,0.9347893870184878
2098,0.813450540143072
2099,0.7805214777700602
2100,0.7784740168222537
2101,-0.0027788507652298134
2102,-1.1132945755407895
2103,-1.18487109886984
2104,0.5819406125726343
2105,0.5158516932432117
2106,-1.002553556626229
2107,-1.2998429019167104
2108,0.9449362635922209
2109,0.8297762925532957
2110,0.9481117825682378
2111,0.6448558690018253
2112,-2.2884492870474373
2113,0.7003704964917323
2114,-0.46630940960073275
2115,-0.2894271110710187
2116,0.8211011950921752
2117,0.7681139177854217
2118,0.31682422393966786
2119,0.7723616455572444
2120,-0.1433598440583176
2121,0.032502971653130326
2122,0.20284338347556152
2123,0.40087554658138086
2124,-2.258165941707288
2125,0.340102190107946
2126,-0.1738866244512108
2127,0.18907979752759113
2128,0.7664082460843578
2129,1.0023420185635898
2130,-0.35908879618836353
2131,0.9152889690824099
2132,0.48054010226201915
2133,0.41381261674172154
2134,0.3243933741808972
2135,-0.11979038297710123
2136,0.6807699988216476
2137,-0.2985613280395616
2138,1.047374658040613
2139,0.10742473196667343
2140,0.6758581490526633
2141,0.008218333121853097
2142,0.3860903117795899
2143,0.702772479837904
2144,-1.3503426352352494
2145,0.2482068817215506
2146,-2.034927053160187
2147,0.529744889487777
2148,0.6198960337738201
2149,-1.1763119254572905
2150,1.1209262971130203
2151,1.1355378054476284
2152,0.16497099661128645
2153,0.04216632244884827
2154,0.9511124172442305
2155,0.33432516395778494
2156,0.9952632012495702
2157,0.6314790515422697
2158,0.7250935204309875
2159,0.0688844340966418
2160,1.1629484591291628
2161,0.988117960213656
2162,0.9935635036236593
2163,0.15947993201315197
2164,-0.42492743285708673
2165,0.9843281473211922
2166,0.044418448880837666
2167,-0.7324347202734929
2168,-2.51033114932414
2169,-0.20015082735835657
2170,0.5563371547719138
2171,0.5338451868028837
2172,1.028806099894152
2173,0.8491717656163377
2174,1.0050221120651472
2175,0.23574420409356833
2176,-0.19847011226211436
2177,0.35919103006225694
2178,0.03393783244730898
2179,0.47292441170374655
2180,0.6458617037131424
2181,-0.5072566291910334
2182,-1.9303635834292319
2183,0.7829388337721848
2184,0.6881186391033631
2185,0.29428154965990605
2186,0.3781877725148756
2187,-0.6339379746634995
2188,0.5023633775155585
2189,0.9453427885496943
2190,-1.9453751266727317
2191,-0.386135832968063
2192,-0.6923375383687749
2193,0.44176116577729213
2194,0.9333335917527212
2195,0.5256108674589389
2196,0.9803503683259195
2197,-0.8540090721785443
2198,-1.365713946431288
2199,0.6046314693912449
2200,0.4531244994238129
2201,-1.8990458927016824
2202,0.39962155587200093
2203,0.33040918483696935
2204,0.38970677848586066
2205,0.547753460644095
2206,0.7962472129185378
2207,0.8678986968966496
2208,1.1314033343951784
2209,0.6130676409811229
2210,-0.07171307031079188
2211,1.0313369663661596
2212,0.40225190634254027
2213,1.1464553829296085
2214,-1.673573730208083
2215,-0.5030696751314867
2216,0.9225573614849578
2217,0.8467889564498974
2218,1.087716200444697
2219,0.8255259843620473
2220,1.1056395156276366
2221,0.6757587400767229
2222,0.7328994848055911
2223,0.34335505870452787
2224,-1.7676838027164612
2225,0.6238140948096424
2226,0.7391759019907961
2227,0.5845921395935855
2228,0.5714237416260675
2229,0.2526818601488163
2230,0.895531447926674
2231,-0.5098234448316685
2232,0.9609488722995227
2233,0.9841757735716179
2234,-0.18798870154240777
2235,-1.5829849589021572
2236,0.5913233423633792
2237,0.38525024993286827
2238,0.4402622986915107
2239,0.597927747365919
2240,0.4260299969909058
2241,0.4884000628023868
2242,0.3682658757337133
2243,0.500818394400971
2244,0.6663725206697466
2245,0.6199680330467179
2246,-1.600458771117462
2247,1.0701471835903296
2248,0.9665278609264945
2249,0.7936355106946273
2250,0.7563654921032362
2251,1.096483311129239
2252,0.2737238194396407
2253,0.26418740901896587
2254,0.9518308466370381
2255,0.828903531851876
2256,1.1229943571893022
2257,-0.6790123935920092
2258,0.9510471806949752
2259,0.3001463165825944
2260,0.21167278783866708
2261,-0.536814951177736
2262,0.4284246676392264
2263,0.27861429708537494
2264,0.26137834970162727
2265,0.8986834286647386
2266,0.9997926103049203
2267,0.10114042620274724
2268,-0.7003815583316959
2269,0.7291924733645595
2270,0.5132200538387401
2271,-0.09890593323006001
2272,0.15511599297973694
2273,0.13628174900836773
2274,0.4538533170469205
2275,1.1551042472785227
2276,0.9550388761825526
2277,0.5633783518528825
2278,0.7806097406047401
2279,0.08456127872155594
2280,-0.7110525675099393
2281,0.6975095349533419
2282,0.2257201546650166
2283,0.2850970635323661
2284,-0.7131563707343389
2285,0.9960376199588481
2286,1.2816399271628895
2287,0.7966046484839833
2288,1.1359695929203104
2289,0.5526915142938538
2290,0.16969625347576422
2291,0.8196584449133595
2292,0.34791872117214423
2293,0.22643289326694252
2294,-0.20589271879222476
2295,0.4118144955102013
2296,-1.089130515432343
2297,-0.25213867100774845
2298,0.5891749372428627
2299,0.9464022344041887
2300,0.4208752055889633
2301,-1.2835366582285985
2302,-0.5328601473046257
2303,0.609894449309875
2304,1.0952687473707123
2305,0.9563561044196538
2306,0.29738089072299356
2307,0.9200019660887022
2308,0.6559127306527064
2309,0.553406634605186
2310,0.8965895967051831
2311,1.0214926567299218
2312,0.1122843366639919
2313,0.35048328409918345
2314,0.13057539328578782
2315,0.4000356640607755
2316,0.1293769032160742
2317,0.8065068726142539
2318,0.955085705125635
2319,0.8226728830510968
2320,0.2860344490738286
2321,0.5881109588747411
2322,0.6492529207445366
2323,-1.3671871240837121
2324,0.5959057689990968
2325,0.817621676622653
2326,0.6211196345844403
2327,0.5050778002049895
2328,0.8338758820700655
2329,0.4331066478672927
2330,0.731616404184616
2331,0.44565217315024175
2332,0.8335265476419844
2333,1.0327595805243246
2334,0.4613610038330528
2335,-0.05043241651641541
2336,1.0139041067736887
2337,0.7107743939923583
2338,1.0464823049329164
2339,-0.2940909022512467
2340,0.8669215521668716
2341,0.5487489828250052
2342,0.7602215227185906
2343,0.8362234922632833
2344,0.49733481043971084
2345,-0.2838396834759972
2346,-1.9211703734530738
2347,0.26748641879735335
