,0
1205,0.8457995900137718
1206,-1.1284103860104984
1207,0.7265862143058512
1208,0.38729640512539315
1209,0.9736738324505553
1210,-0.007051368768301633
1211,0.44915428585105455
1212,-0.39656660341530175
1213,1.5131093425801403
1214,0.07932308662123722
1215,-1.490153304605184
1216,0.1495102023668174
1217,0.2860368271442009
1218,-0.24719572315954538
1219,0.8756869556724696
1220,-1.2362717543146609
1221,1.674690926334311
1222,0.17372208503059666
1223,0.9252681396741609
1224,-1.8130126543272487
1225,0.30617662032171844
1226,0.9254260885890163
1227,-0.04592050770986944
1228,0.8321489875604839
1229,0.5519260794425938
1230,0.7807905969498076
1231,0.9365976659530709
1232,-0.040494549491975736
1233,1.5431583629447703
1234,0.6221346349609485
1235,-0.6427139255204494
1236,1.3939498895061688
1237,0.6777404519865267
1238,0.02329003899499458
1239,0.2892448834779619
1240,0.9479177134082288
1241,-0.7197110151591515
1242,-1.0541565630254985
1243,-1.522081556928073
1244,0.5484985794951664
1245,1.0018406674179214
1246,-0.013622218200754904
1247,0.7197582265712756
1248,0.6877622003674364
1249,-0.5738339993893362
1250,-1.6447886460501024
1251,0.8674833693480306
1252,0.2841908845825329
1253,0.7310090043466995
1254,0.5563841493652608
1255,1.164339436298798
1256,-1.2332716684506053
1257,-0.25801761550879454
1258,-0.40724768525295907
1259,-1.673473853729376
1260,1.0617628358695277
1261,0.9897745645628278
1262,0.3543279121965318
1263,0.44952189801028747
1264,1.607188589835
1265,-0.4817103406905836
1266,1.2260402304776883
1267,0.047082316455012735
1268,0.2798306667489969
1269,-0.07937367211035082
1270,1.6609108274746442
1271,0.6949675203789634
1272,1.7826640952794148
1273,0.38373137573714355
1274,-0.7500175712797008
1275,0.5448603752772712
1276,-0.16388823935277846
1277,1.0040923468212557
1278,0.9883110436030154
1279,0.6605257498767296
1280,0.2751298274165155
1281,0.26323838506304575
1282,0.7979007741016665
1283,-0.9384504363889734
1284,0.21686454795568155
1285,1.2419434288608766
1286,-0.2745508519230513
1287,0.79766254865164
1288,-1.0621333228361074
1289,1.1894101007603826
1290,-1.7758899059427726
1291,0.548648089059468
1292,1.1045261823985717
1293,0.8384679714605145
1294,0.67898472811379
1295,-0.08784332385506091
1296,-0.890499678144732
1297,0.21944235868125767
1298,0.6580236277165102
1299,0.7029030318050657
1300,1.020651445691697
1301,0.2597338794279167
1302,-0.7047674962939361
1303,0.23096977463067453
1304,0.8620523379357607
1305,1.36596900446315
1306,1.2367020124089585
1307,1.4344898861350726
1308,0.05500517662543912
1309,1.029628549653563
1310,0.7384549209485154
1311,0.6189633283562028
1312,0.6492100114398268
1313,0.8490676020846594
1314,0.8346520675446801
1315,0.05172355084609975
1316,1.342999616327234
1317,0.3207046549043947
1318,-0.19847156525216172
1319,-0.815409704500677
1320,0.8676234112244627
1321,1.30264808178154
1322,1.4026875260195446
1323,1.0407407309141823
1324,1.371632148974043
1325,-0.10780712544688392
1326,-0.7685145982552359
1327,-0.6933097042933142
1328,1.5692286229472645
1329,-0.6919736168016618
1330,0.7612347363553629
1331,1.2354643352935368
1332,0.7374460806926475
1333,1.222151541991947
1334,0.521204127076816
1335,0.7243374365542665
1336,-0.17554063422225974
1337,-0.7707854660996971
1338,-0.12257262092786897
1339,-0.10171304897996358
1340,-0.4941675322991584
1341,0.7584876752041172
1342,0.6504338550742256
1343,-1.6148825371528577
1344,-0.5909669413056395
1345,0.6957108078901924
1346,-0.4163948112246844
1347,0.23599634613545226
1348,0.446852838158921
1349,0.20432760586432414
1350,0.4939798299785074
1351,0.384235713283804
1352,0.42275110482167727
1353,0.032033208344543145
1354,-1.5735787750208994
1355,0.8255869913851837
1356,-0.05591911188076791
1357,0.36130668344820116
1358,-0.12928952022816725
1359,-0.13468733918587444
1360,1.5491999089064135
1361,0.0011007312716558911
1362,-0.2518726934719032
1363,0.4260287014140544
1364,-0.531310735730143
1365,0.35403170133228734
1366,0.022069266094393712
1367,0.7443236405680356
1368,0.5886497018899773
1369,0.5505087335960183
1370,-0.2580756626918901
1371,-1.5119378972653765
1372,0.551560175092701
1373,1.4134339353633312
1374,-0.052921300021155276
1375,0.6895212629710277
1376,0.6164702830813855
1377,1.1267368747803048
1378,-0.4027616645038523
1379,0.48889352242344986
1380,0.6315981273719412
1381,0.6450161529364986
1382,0.1138403668771483
1383,-0.3399560124525074
1384,0.6433557434521315
1385,-0.2729778273743623
1386,-0.14135129719194411
1387,0.8562145188763833
1388,0.6236227600903435
1389,0.10712817514352233
1390,0.24463740877514645
1391,0.4102908821734855
1392,-0.2237878677133402
1393,0.47358090451890006
1394,-1.3404837522360524
1395,-1.2919814829159106
1396,-0.6914190680104513
1397,1.3427846875018257
1398,0.25268441265608277
1399,1.3309394068848106
1400,0.9004738937954435
1401,0.4686924944889047
1402,0.37025337543329406
1403,-1.3751214613852087
1404,0.6146794649851466
1405,0.33822071531598374
1406,1.046840794369472
1407,0.8932199409811974
1408,1.2839277100693272
1409,0.8076305606359084
1410,-0.0021022633572822602
1411,0.4851198887897892
1412,0.8125083849441457
1413,-1.8202953730761327
1414,-0.11605695926030776
1415,1.0153997059279671
1416,0.9979382688799661
1417,0.827655714244236
1418,-0.6934242387826716
1419,-1.4679176824678828
1420,-0.5028007500446577
1421,1.4019061372186914
1422,-0.2478502424595496
1423,-0.2698437389783916
1424,0.8907476042460212
1425,0.6745558232510556
1426,0.5193039335896527
1427,1.071037581632699
1428,-1.3860711890319266
1429,0.33622547063624275
1430,-0.4146475752707127
1431,0.5457943749590464
1432,0.029748670960548347
1433,0.6669077136836923
1434,0.7411579342871387
1435,-1.774195194793013
1436,1.1374128275372142
1437,-1.5273824140543524
1438,0.8755005909765627
1439,-0.8370052582756182
1440,0.6441410491460717
1441,-0.17371252471845666
1442,-0.01725515872441767
1443,0.2061919521457175
1444,-0.45357878862850687
1445,0.31837357431096003
1446,0.8491165092877468
1447,-1.1634291035605173
1448,0.8883875032810626
1449,-0.1427248892841979
1450,1.1545620683911269
1451,0.1633795014298615
1452,0.019864062728378352
1453,-0.1406236852317535
1454,0.49025857776599563
1455,-0.5149619277771283
1456,0.21600522642349396
1457,-0.8356279808351603
1458,1.0469618660324667
1459,-0.4340237150717381
1460,-0.36794269322085094
1461,0.7300727560483189
1462,-1.568383724649519
1463,-0.12461671403630742
1464,0.48290981338081407
1465,-1.1016449378027007
1466,0.0032255224674361087
1467,0.4133905868312153
1468,0.9293950637888598
1469,-0.6607110526179096
1470,1.0730584139007249
1471,0.7564417724943813
1472,0.03970122941858631
1473,1.3008899086440233
1474,-0.014789541063285176
1475,0.23347361784258064
1476,-0.17458062945407693
1477,-1.7348095729142439
1478,1.4236030464210465
1479,-0.047248120206551975
1480,1.0654929552558157
1481,0.4909975254194002
1482,-0.3103898851036314
1483,0.09689612030581016
1484,-0.04965094572111297
1485,0.889914950274569
1486,1.4510966899587938
1487,1.4580277336850513
1488,0.30943065934618746
1489,-0.6192030893912944
1490,-0.032733951512869786
1491,0.6922364374803986
1492,1.125401142029124
1493,0.6393230954795903
1494,-0.4493984842763463
1495,1.2008438723275137
1496,-1.7568253576163768
1497,0.9618099821204682
1498,-0.7412105720945638
1499,-0.5871976150165823
1500,-1.4127981937068113
1501,-0.13588861533921376
1502,-0.22471508545077534
1503,0.6545120461280489
1504,-0.6941321657792663
1505,-0.6032369551357959
1506,-0.024945706117681106
1507,-1.7725282052201168
1508,1.5428151186356058
1509,0.6912988452223976
1510,-0.8506645944095856
1511,-0.002879917475138846
1512,0.41871034633437465
1513,0.7218957957166761
1514,-1.8141223223919594
1515,0.5260315208724164
1516,0.33294807703346974
1517,-0.5948613829866252
1518,0.595872673216566
1519,-1.2155869881212376
1520,1.070840503333509
1521,-0.8159406238900662
1522,-0.03194603442618785
1523,0.4615308031339659
1524,0.7905577800691725
1525,0.38135143880581923
1526,-1.4708748565063958
1527,0.7849188931437624
1528,0.7522136801867292
1529,1.3733510199524597
1530,-0.982550285823699
1531,0.09994213533711432
1532,0.6001340926745433
1533,1.541009533266946
1534,0.49517210765297853
1535,0.0293811773082709
1536,0.38853292303990017
1537,0.8453178837707499
1538,1.3390709099543363
1539,-0.9826896322245651
1540,0.3093429396595063
1541,-1.6313560021069038
1542,0.5816993797182373
1543,0.831998919788093
1544,0.7828691433010694
1545,-0.6175430047347163
1546,0.8927294387050586
1547,1.6020335083846056
1548,-1.7040451218706305
1549,-1.2868833972372975
1550,0.2916949023784302
1551,-1.2155491291813227
1552,0.5483214888305967
1553,-0.742251254546495
1554,0.1761134804215082
1555,0.02983164725240109
1556,-0.5588985304358756
1557,0.3163964422847011
1558,-1.6647734828541831
1559,-0.7413193502897306
1560,0.2795005800821143
1561,-1.3287204708389522
1562,0.08680458704385582
1563,0.6529442128906826
1564,0.8622294104010275
1565,-0.49865698854073437
1566,0.8641882629764324
1567,-1.350213212097004
1568,1.663975926116359
1569,1.458881547941476
1570,-0.10325805702246432
1571,0.4958255892186058
1572,0.8495952490931157
1573,-0.522084060854102
1574,-1.2385377836601195
1575,0.2745515613606918
1576,0.4919468996456494
1577,0.943429915602904
1578,0.2814065764540974
1579,-0.005162843563381259
1580,1.2674055110224263
1581,1.4528515624159768
1582,1.1766146950939134
1583,-1.4989733167429393
1584,0.5141597271002035
1585,-0.12308899841865807
1586,0.48144790987992486
1587,0.542684188621538
1588,0.7167170321135138
1589,-0.43219698936054873
1590,1.358711722414576
1591,-1.5010561079726983
1592,0.2989331644796457
1593,0.7267359987029325
1594,-1.562234321300089
1595,-1.621803977232741
1596,0.2597372312158548
1597,-1.5192813572242192
1598,0.6022041809613062
1599,-0.405884710467767
1600,0.20554497153165704
1601,-0.658694809775394
1602,0.6042273531191023
1603,-0.8151544923520623
1604,1.2821043026576193
1605,1.3534394348260719
1606,0.1559166883716672
1607,0.0016970930103829167
1608,1.3781501077958405
1609,-1.6682981899748233
1610,-0.8722205311314111
1611,-0.5772011385108926
1612,-1.0016134046870997
1613,-1.8409903472008666
1614,-0.4196186995924778
1615,0.08362643806850731
1616,1.2551215382390932
1617,0.8059686656957159
1618,0.5257839122049952
1619,0.9127574069517943
1620,0.4115135821567071
1621,-0.4190812124885712
1622,-1.9269821590917926
1623,0.7270396389081977
1624,-0.32456545761247074
1625,0.647953837646232
1626,1.226552798739343
1627,0.4183475573661014
1628,0.6598048049769529
1629,0.06104026692878374
1630,0.5147380780050672
1631,-0.02326359428492955
1632,-0.565635144798025
1633,0.3610176219018279
1634,0.4891818618260895
1635,0.22084391707454842
1636,1.5259082330625466
1637,0.444657107821446
1638,-1.3166598458142484
1639,0.8085941266407551
1640,-1.3947850324687572
1641,-1.7683363519775464
1642,1.1452508839976758
1643,-1.8337554950731771
1644,2.0419138569177537
1645,-1.1057048885939509
1646,1.5796655229528629
1647,0.777585051056716
1648,0.0010728942882893423
1649,0.5645660940116479
1650,0.6248045339151405
1651,-0.4270060301397862
1652,0.9869087986046952
1653,1.1783953271046679
1654,0.49779019725251394
1655,0.8412364189557838
1656,-1.6529250857665412
1657,0.6091457372063542
1658,0.2992372115450578
1659,0.46019046232140093
1660,1.5849630592080262
1661,-0.5424221071521639
1662,0.1131191551588264
1663,-0.9684848634269045
1664,1.2777762385686113
1665,0.46803893311530265
1666,1.2346616595855477
1667,0.4251392744611056
1668,0.2777109756392845
1669,-0.12715444473904508
1670,0.9815693883471989
1671,-1.482222584967873
1672,0.8480791297497876
1673,1.034583426137067
1674,0.6323503049116093
1675,-0.9734385735497298
1676,-0.6393921430024404
1677,0.049563280765038326
1678,-0.00826815315551083
1679,-0.4106886816118507
1680,-0.014074301348729832
1681,-0.4911563546430603
1682,1.4719933880578535
1683,0.32152464175902395
1684,1.0432720643149676
1685,-0.8392540363494362
1686,0.5868801861152333
1687,0.09841946211889238
1688,0.7513405391817496
1689,0.8996677227474825
1690,1.0015244363486322
1691,-1.5496129776932575
1692,0.3016927624992882
1693,0.30653583228212333
1694,0.6458808960165312
1695,-0.4826845690868371
1696,0.028218344848646347
1697,0.7977918999149329
1698,-1.4345506307897695
1699,-0.7791485232208379
1700,-0.09351123924840432
1701,1.15331785480338
1702,1.1208067085941258
1703,-0.7312682193335125
1704,0.9693798727061659
1705,0.7404839813379277
1706,0.8170765367875494
1707,-0.07081287142312476
1708,1.3435950550565432
1709,0.461885633310028
1710,-0.842125069762679
1711,-1.0427885848578553
1712,1.0708057750273108
1713,0.8528028240175611
1714,0.38394251969481147
1715,0.13690452023735522
1716,0.2461229343625319
1717,0.05653496645325626
1718,0.21323779668840354
1719,-0.5229670634456081
1720,1.469509966820536
1721,0.25486532269872886
1722,-0.06273051739612612
1723,-0.7569694446789905
1724,-1.2892188590082552
1725,-0.1740913936131379
1726,0.7524859953257992
1727,-1.3980752026431031
1728,0.11897958900416525
1729,-1.4347472477331737
1730,-0.15620313351336812
1731,-0.16668956204961993
1732,-0.06664198343265387
1733,0.46178366857796094
1734,0.7553332872034901
1735,-0.2908273946902836
1736,-0.922652010233372
1737,-1.48283274598874
1738,0.4218461890019294
1739,0.5526428976079227
1740,-0.4973066500308475
1741,0.4963002403149315
1742,0.8185305706186686
1743,-0.9308725482445062
1744,-0.06616709194392167
1745,2.049170280222905
1746,-0.6430008612391962
1747,1.1214626635549365
1748,-0.27594059370291124
1749,0.4519182035918116
1750,0.5559958125406221
1751,0.9049326241442638
1752,0.7406075966067995
1753,0.6135075633749005
1754,-0.7993901050932792
1755,0.3029800203268049
1756,0.8418655626895499
1757,0.6399497767634102
1758,1.0581501193791985
1759,-1.1114151077300312
1760,0.4817279956722521
1761,0.5659688489351687
1762,0.7602449181623983
1763,0.6257839786214793
1764,0.4586486313192826
1765,-0.6553639921914438
1766,-1.3320880431621274
1767,0.23632095750362414
1768,0.430873353296337
1769,1.4528924872918756
1770,-1.7773663112009572
1771,0.4401242003869503
1772,-0.7170453012262145
1773,0.4688189658378393
1774,-0.36658634249435573
1775,0.39987109927803655
1776,-1.8127329122764397
1777,-0.592894074459992
1778,-0.46975088504624485
1779,-0.107896202319993
1780,-1.2352838961850552
1781,0.35402893490091175
1782,-0.04426973180159279
1783,0.21122338000890256
1784,1.4008725188685518
1785,-0.6933573432180734
1786,0.23868625802969795
1787,1.535871454920682
1788,-0.8830720110817694
1789,-0.13394150465639426
1790,-1.8040354369837115
1791,0.624636414988401
1792,-0.26717324433584777
1793,-0.43345802844058484
1794,0.842247730260117
1795,-0.374588714282635
1796,-0.15906685147197616
1797,0.036041667386220305
1798,-0.43721955662879747
1799,-0.8904343204732648
1800,0.7777797089747647
1801,0.14038718111821613
1802,0.6333662714248303
1803,-0.28153636119274283
1804,0.7041494707961029
1805,-0.572205651561658
1806,1.1393679154223861
1807,0.9283344036169057
1808,1.180801432556787
1809,0.5455843690779048
1810,-0.22815290936916333
1811,-0.8617471001132289
1812,1.3208796148382134
1813,-0.47975082138699476
1814,0.4270302903830958
1815,0.6866549508789521
1816,-1.3728061891161043
1817,0.44602321883393203
1818,0.6852407429055016
1819,0.24167985781612156
1820,-0.45411690299497387
1821,-0.21265827697246759
1822,0.3875759454956715
1823,0.04548465695527401
1824,-0.7850494115625792
1825,-0.03747805250062483
1826,0.4248459085388163
1827,0.006300227948152156
1828,0.2754867706651317
1829,0.850616159497361
1830,-1.032595182280915
1831,0.17390420607397397
1832,0.5967575832774755
1833,-0.30653324286028427
1834,-1.5515312051094914
1835,-0.24495666620583584
1836,0.7504963978791686
1837,-1.5902754073513958
1838,0.15285128034041176
1839,0.6810130945549355
1840,-1.6745255151899523
1841,-1.04664376230537
1842,-0.2597381925088652
1843,-0.1577646242699493
1844,-1.7126634938544072
1845,-0.4437875747900689
1846,-1.796740235218997
1847,0.6439460066907778
1848,-0.7257544112084384
1849,-0.05692490195349045
1850,-1.0395975907739068
1851,-0.5767006963449173
1852,-0.4808080992357193
1853,-1.0872347480426625
1854,-1.216805200810269
1855,-1.8298725643368363
1856,1.3007881516591802
1857,-0.03642392824769964
1858,0.6381778224406462
1859,0.0763598232024714
1860,-0.820710189380105
1861,0.9159441541882128
1862,-0.2963401292483031
1863,0.7666916732952463
1864,-0.13778333543628543
1865,0.8073090204409418
1866,1.1776265429875374
1867,0.6378667831651605
1868,-1.8116449950725713
1869,-0.3658585320345732
1870,-1.901990688763129
1871,0.7842811284751633
1872,0.13212566617978502
1873,-0.5411010507905808
1874,0.5344829562761628
1875,0.3048836955086708
1876,0.9789605504785902
1877,0.7218580603505526
1878,-0.37109566774017777
1879,-1.5822267339014444
1880,0.4745541406477327
1881,-0.8931326557923833
1882,-0.32090426525303223
1883,-0.1411889815179407
1884,-0.6278396158125741
1885,-0.3748685003805091
1886,-0.5635314230410682
1887,1.4384617595181213
1888,0.8082621714016024
1889,-0.8514081187003281
1890,-1.3321755211732942
1891,-0.9249777054201845
1892,-1.4228370013632445
1893,-1.1160516180368214
1894,-0.042582762108335864
1895,0.6722532962123919
1896,-1.6251625719023894
1897,1.2105705702160308
1898,-0.271625300917152
1899,-1.3779788962614827
1900,-0.09845619303666181
1901,0.36616752458523116
1902,1.281875524955593
1903,-0.24871524173861054
1904,0.7741123157300768
1905,-1.4708458380831182
1906,-0.8250178828602925
1907,-1.2846167276906681
1908,0.050473861097891565
1909,-0.027199605425767378
1910,0.38680902811996076
1911,0.2651754388222842
1912,-0.4170037835875292
1913,0.2846403010889118
1914,-1.0290039027547657
1915,0.4627511091276816
1916,1.3678834480999504
1917,1.3151471459751534
1918,-0.250093172136175
1919,-1.6102079660891948
1920,-0.03729924522958933
1921,-0.6852128523377369
1922,-1.4178555941321265
1923,1.063379063942835
1924,1.1443913285924108
1925,1.5125275296610066
1926,-0.8624023999026584
1927,-1.84416264516946
1928,-1.7831366576540468
1929,-1.8086013594375712
1930,-1.668354889350759
1931,1.016097821944002
1932,-1.5338416821685876
1933,0.6662111223375919
1934,0.5292397687041216
1935,0.2572225346801543
1936,0.47865445527169004
1937,0.2748439742786225
1938,0.8098724945435009
1939,-0.768512460881756
1940,-0.5409198164269576
1941,-1.7265672357359394
1942,0.3978387098897824
1943,0.7394113413624057
1944,0.11392119209306326
1945,-0.26852649053198485
1946,0.762122720072401
1947,1.3760402009537174
1948,-0.8704277899856476
1949,-0.5608598314856919
1950,-1.2308270043136225
1951,-1.8476676431534633
1952,0.8110069449379753
1953,0.15652987473047178
1954,-0.11046504076916425
1955,-1.6053925521554244
1956,-1.1364149951623
1957,0.37247679893414287
1958,-1.1670158778972999
1959,0.8147368284687616
1960,-1.192730091599428
1961,-0.7547782975126109
1962,-0.3250143704888068
1963,-1.2508896203681314
1964,-0.3575193554652086
1965,0.5519812285357778
1966,0.6004336655078338
1967,0.17906062928503308
1968,0.2852886919809079
1969,-0.620489747336944
1970,-1.8310180009343555
1971,-0.1247191642072799
1972,1.0913520981322071
1973,1.041072882465345
1974,0.641380571407439
1975,-0.24107803046140458
1976,-0.7033125286640771
1977,0.8660309663762134
1978,-0.2969559031739961
1979,-1.865317368328071
1980,0.9988139818522714
1981,-0.37355249088751785
1982,-0.10493756708731009
1983,-0.626477450320506
1984,0.2066328534458926
1985,-1.5768782639819368
1986,-1.408767072757548
1987,0.786911540602398
1988,0.721253791314186
1989,0.7284717976803339
1990,0.25388150408742205
1991,0.5439085913680517
1992,1.33851478476713
1993,0.535239091830304
1994,-1.4233237080924588
1995,1.313278834166164
1996,-1.565959376233061
1997,-1.4110454249392261
1998,0.08472368727765886
1999,-1.49028947437498
2000,-0.24979902142064755
2001,1.481386168277601
2002,-1.3324844283758635
2003,0.16269473847143082
2004,0.53288804122521
2005,0.050789950888780466
2006,0.17295152062520092
2007,-0.8512271439858139
2008,-0.894292947415276
2009,0.6052226297962913
2010,0.5398820749322878
2011,0.4389925768472637
2012,-0.2672853794279305
2013,1.2677099884556449
2014,1.1945668027508658
2015,0.7967574534603841
2016,-0.020283496251237498
2017,0.4610114859043802
2018,0.30259138679674524
2019,0.7667248675995869
2020,-0.157033591389933
2021,1.0190772729140392
2022,0.3226781276481287
2023,-0.5537184031704907
2024,-0.8809826195036153
2025,0.17382803296485644
2026,0.3653491006414517
2027,-0.26894296337783763
2028,0.8922018987687945
2029,0.07345630642370476
2030,0.2514665295474049
2031,0.5679266852764573
2032,0.3405684573818023
2033,1.2840785427926158
2034,0.018063194826950506
2035,-1.8540167062849466
2036,-0.44043428546344854
2037,0.5190002984107489
2038,-0.11239729718119919
2039,-0.08335956623464053
2040,0.5687682313515509
2041,0.42385705664264367
2042,-0.7889117559064142
2043,-1.9059076291582513
2044,-0.5928022435556619
2045,0.7642211876379033
2046,0.0225526047876209
2047,-0.16749695730977127
2048,0.30545762887964445
2049,0.4776283180542082
2050,-0.19833666090399013
2051,0.28086490991629
2052,0.590375345093566
2053,-0.10757915960707698
2054,-0.5792303657032617
2055,0.51712286697259
2056,-0.08620776640492454
2057,-0.5718707363436775
2058,0.004812679361352936
2059,0.6853116863020704
2060,0.580898550683945
2061,-0.1915741021175007
2062,0.6794888137281616
2063,-0.712193395352038
2064,1.3814084983413535
2065,0.5470145517792829
2066,1.3976169718248364
2067,0.48505857678309106
2068,-1.83006962437071
2069,0.6757212599732253
2070,0.8098045729843091
2071,-0.0529217693604425
2072,0.9278826560439397
2073,-0.9576565527768894
2074,0.38493521219263405
2075,1.1774953517622637
2076,0.6982083485417461
2077,-0.12963321643965142
2078,-0.21812195625218883
2079,-0.31723067827981144
2080,-1.8778018214698748
2081,-0.47114198611425206
2082,0.3567363993214909
2083,-0.6067740815996512
2084,0.5595854424042166
2085,0.13915821805134973
2086,0.9505436909866438
2087,-0.6892298346765693
2088,0.6367533477174496
2089,-0.9539808588109118
2090,-0.2957380654350029
2091,0.5916848484929407
2092,1.5231008515012188
2093,0.5427640925150663
2094,1.6396132022325483
2095,0.3810560567529452
2096,0.44500216425192907
2097,1.3979131125711906
2098,1.0000274919014078
2099,0.3050947179793797
2100,0.843867945385038
2101,0.3004373805495154
2102,-1.6942137295422546
2103,-1.6635986248264096
2104,0.3038938731341537
2105,0.6887493929270272
2106,-0.6724266951894502
2107,-1.757736852247099
2108,1.228530259844001
2109,0.8141750118426105
2110,1.2920100008379394
2111,0.6675546472624676
2112,-0.6302035138485258
2113,1.1385276648605356
2114,-0.6116244489412557
2115,-0.3288335120356728
2116,1.0985795703979193
2117,1.0998221285138539
2118,0.5910897228483198
2119,0.7299469639935181
2120,-0.38306182840957104
2121,-0.24892708738773098
2122,-0.3314985509332786
2123,0.13577701992168845
2124,-0.544602431445897
2125,0.2972298765387925
2126,-0.28874836092771616
2127,0.3687031819696905
2128,0.8584446198689262
2129,1.6437310821490327
2130,-0.2929623235064218
2131,0.9149180606250591
2132,0.3537603353233022
2133,-0.08234334720649894
2134,0.3056114464889996
2135,-0.4237564623721706
2136,0.7050437882443905
2137,0.1986501673080038
2138,1.8431996059356965
2139,-0.04052633577060759
2140,0.5262580915364168
2141,0.05478845160866596
2142,0.26668750295623994
2143,0.28072430790800296
2144,-1.756521106314335
2145,-0.055772787902247906
2146,-1.4621410433297954
2147,0.2483984136094615
2148,0.4344496205544664
2149,-1.4518229628374577
2150,1.3664628707217092
2151,1.3309416714029347
2152,-0.16841765275411477
2153,0.06275226777535899
2154,1.1178982245079898
2155,0.14472097199663725
2156,1.305127833566419
2157,0.7142821529250503
2158,0.7502051109841841
2159,0.264981255297414
2160,1.1834600246433735
2161,1.356792097642085
2162,0.6356441896437903
2163,-0.257327557564464
2164,-0.564093242761937
2165,1.060755010714161
2166,0.29367253211458677
2167,-0.954557075428718
2168,-0.07694066198882407
2169,-0.3154031171488346
2170,0.3290789550309889
2171,0.4680340409858875
2172,1.0580348394439256
2173,1.100610859172632
2174,0.9673196727608646
2175,-0.014340152677595112
2176,-0.15738386188101622
2177,-0.05710324602948759
2178,-0.645123240216829
2179,0.2984316908300072
2180,1.1582230328914707
2181,-0.7703800079953728
2182,-1.8539079819300226
2183,0.5561716311383659
2184,0.5629367373893109
2185,0.05753545856235273
2186,0.24177319828045102
2187,-0.48395595085353293
2188,0.05202331283666867
2189,0.8074843556087479
2190,-1.702409066477084
2191,-0.582022269142687
2192,-1.210389835226867
2193,-0.07750039285925805
2194,1.0429606693760012
2195,0.5846716258246313
2196,0.8344468816557064
2197,-0.7827365562357642
2198,-1.7719728033895974
2199,0.7018948680138526
2200,0.5271156655522797
2201,-1.8308779702929585
2202,0.24169521455829807
2203,0.1736395656006053
2204,0.2798282842503497
2205,0.6029112660672455
2206,0.7845830661130071
2207,1.150228387179605
2208,1.6273068973858327
2209,0.5690858168345534
2210,-0.4544959681573745
2211,1.5867800048928664
2212,0.42173577098665593
2213,1.8220107839227586
2214,-1.8927449741628082
2215,-0.5339916947797467
2216,1.2495985178541762
2217,1.0565072329325251
2218,1.416368169927511
2219,0.9658134493279322
2220,1.4860125810501252
2221,0.6564202405463972
2222,0.42390067389205943
2223,0.142736671064898
2224,-1.7693476516095332
2225,0.6046484383912205
2226,0.8824001072980039
2227,0.538999807848399
2228,0.38800933578345886
2229,-0.15201292700473495
2230,0.9445192457931395
2231,-0.17865462569537563
2232,1.1840187057846412
2233,1.2099885856776258
2234,0.08914541929535919
2235,-1.9499379905613679
2236,0.8071783307809184
2237,0.48085693311413946
2238,0.4622938741557729
2239,0.5150791946762328
2240,0.2979800501540175
2241,0.16981441993401586
2242,0.5066642539373503
2243,0.38347363542116575
2244,1.1298810122216207
2245,0.8768670864266515
2246,-1.6591685837320562
2247,1.2607564707018981
2248,0.8909493429224145
2249,1.2335261763220975
2250,0.9218841167859126
2251,1.3783918869259986
2252,0.8129587975792876
2253,0.2516713282540549
2254,0.9982333068014735
2255,0.9820447992969938
2256,1.355229530897884
2257,-1.1310677905370328
2258,1.1607721279882455
2259,0.2932483325840264
2260,0.054827071946881294
2261,0.18265502612420276
2262,0.3699764879933708
2263,0.16266198235611581
2264,0.354104505159033
2265,1.3859182415228037
2266,1.2177818860550156
2267,0.02595312264050704
2268,-1.1807071799575146
2269,0.9059052127518707
2270,0.6786501531924334
2271,-0.7925768632916441
2272,0.22269906420837016
2273,-0.4257958355629088
2274,0.359190953440612
2275,1.3319801791255996
2276,1.099801673293182
2277,0.5225638246897621
2278,0.9509402594013547
2279,0.3177486344341047
2280,-0.031138015705038137
2281,0.4439272201507909
2282,-0.23642502039210062
2283,0.10089195961782495
2284,-0.7543036169831159
2285,1.2452488852361119
2286,1.5540934106352882
2287,0.8167604958765211
2288,1.6489995523971368
2289,0.6772315231365358
2290,0.18836543877096643
2291,1.0535571544870463
2292,0.2958832024369103
2293,-0.13490424625608
2294,-0.822981199365367
2295,0.27108897639008855
2296,-1.5325375414900158
2297,-0.5143649194063078
2298,0.6753071710233922
2299,1.3161795968467045
2300,0.26210626775887164
2301,-1.6457168577048806
2302,-0.9030901586610844
2303,0.6193489772491234
2304,1.279710150697894
2305,1.1798600052018922
2306,0.3950322568899334
2307,0.8657823817888826
2308,0.4331476536083708
2309,0.4529353344812659
2310,0.5151602689188315
2311,1.6577346759817724
2312,-0.03548406777399849
2313,0.9343465111241567
2314,-0.15818381952895455
2315,0.25470963734259994
2316,0.5594241996303433
2317,1.2139025007795334
2318,1.416376248630555
2319,0.5648713977040669
2320,0.3492021101912467
2321,0.6744792039227994
2322,0.7950773888304942
2323,-1.626591641794532
2324,0.38844528576405224
2325,0.9827220408115682
2326,0.9802361817709461
2327,0.017588425885428766
2328,0.776887912749799
2329,0.21494361891360164
2330,0.45698207324544204
2331,0.0545664791619708
2332,1.0620286778806127
2333,0.8617165712615296
2334,0.38291868922461014
2335,-0.07393285814835782
2336,1.1211945478255712
2337,1.0167833613123827
2338,1.5687302398124134
2339,-0.45034556738429365
2340,0.7388150749985846
2341,0.22504576698877155
2342,0.6605156415961576
2343,0.7723819727600361
2344,0.3045775368728742
2345,-0.8446661398235924
