,0
1206,-0.5220860308275177
1207,-0.09858214614391564
1208,0.7165182378723687
1209,0.9997426441368396
1210,0.15975262421329717
1211,0.20350156625714
1212,-0.652331410249273
1213,1.412338099721806
1214,-0.12877909765532
1215,-0.38482432591384624
1216,0.319132986238805
1217,-0.26851611726161395
1218,0.18365383248299486
1219,0.0737758361131719
1220,-0.6485859189917427
1221,1.5188218545926646
1222,0.3574729281508805
1223,-2.4240625695331515
1224,-1.893666790952019
1225,0.25176437187172457
1226,0.1544270551038474
1227,0.7056170985198393
1228,0.979216939809806
1229,1.1396240322255498
1230,0.7517487818726845
1231,0.24847211765157257
1232,0.7403909110211828
1233,0.5171466902106107
1234,-0.0675447484861659
1235,-0.06860357671946
1236,1.1649764661033268
1237,0.4488632775476961
1238,1.1279814272738395
1239,0.5820195065029987
1240,0.6306573256264743
1241,-1.4786085469147128
1242,-0.8864707904205207
1243,-0.7815984700668741
1244,1.3529806493204737
1245,0.6074888543229848
1246,-0.6759003875637069
1247,0.2254626740344484
1248,0.08486253056439105
1249,0.8487684076515642
1250,-1.5880463034251848
1251,0.47018257467737545
1252,0.4214065893353702
1253,0.4942686401333629
1254,-0.821639383358143
1255,0.9963114997481
1256,-1.2583133113345317
1257,-0.2239689526544494
1258,-0.049782434331288906
1259,-1.1259698953962634
1260,1.0721374691648995
1261,0.7552119139861998
1262,0.6086129361185277
1263,0.6445761317908203
1264,0.9433293954690712
1265,0.7639174296221785
1266,-0.06874243377309036
1267,0.9101750266506828
1268,-0.37186180516612355
1269,0.33642951827194534
1270,1.272539322904977
1271,0.6201925710669438
1272,1.232137270684409
1273,0.7568384199678572
1274,0.3371675308966089
1275,-0.074935746548367
1276,-0.6530710685087299
1277,0.25937069195446305
1278,1.0890740572061803
1279,0.10978977150149274
1280,1.0316650464675692
1281,0.03784678728835177
1282,1.2559744198665803
1283,-0.8154341950007954
1284,1.0655162553661883
1285,1.3113191934057857
1286,-0.2277896093940883
1287,-0.06665488985007811
1288,0.32673049520737174
1289,1.0549425212401982
1290,-1.2115000618135232
1291,1.1592346202931356
1292,1.193927078824288
1293,1.2084682960921973
1294,-0.2659225253011931
1295,-0.27535891955433756
1296,-0.7205455577383264
1297,0.5499564516628017
1298,0.9050025201449412
1299,-0.23465736749334054
1300,0.23714709915053717
1301,0.0346421131682664
1302,-0.1162739446694807
1303,-0.3371982507760598
1304,1.0398283756340239
1305,1.1066218728547743
1306,1.5090372882816054
1307,1.339688704103729
1308,0.14388262794137965
1309,1.0493099531992103
1310,0.6253939777453351
1311,1.3409606357028463
1312,0.36877478034509814
1313,1.1955147969917406
1314,0.32084217303150053
1315,0.5337701797123311
1316,0.7046506795829208
1317,0.3695061397599587
1318,-0.12609079252477862
1319,-0.6712868023923781
1320,0.1366551021308864
1321,1.338645823942735
1322,1.0003735169309704
1323,0.45843958733110757
1324,0.9094444909635677
1325,-0.08276230656538738
1326,-0.5513250453574968
1327,-0.000983337702550892
1328,1.0251617219824527
1329,-0.16492817289680767
1330,1.0002395896654699
1331,0.3460467209413516
1332,-0.2726529483988568
1333,1.4539558893305977
1334,0.060141839728876066
1335,0.0961770563943779
1336,-0.4274041398225015
1337,-0.5497670239987555
1338,-0.0384169917997208
1339,0.1038363039152941
1340,-0.395692047600475
1341,0.28178800557740247
1342,0.08443599773890632
1343,-2.2855305118601743
1344,-0.9324219719228185
1345,0.5003621851510853
1346,0.0848921680820183
1347,-0.1950024011270825
1348,-0.7208634946174026
1349,0.19940672891025057
1350,-0.24838691908411992
1351,0.8284267990827405
1352,0.2822252227833223
1353,-0.6458436610936437
1354,-1.9007204934797954
1355,-0.2281690824845903
1356,0.5935872094742336
1357,-0.3476511268711776
1358,-0.291300381137792
1359,0.056594603684159
1360,0.6048578077363255
1361,-0.2904558224868337
1362,-1.0186170048722913
1363,0.3180838131434581
1364,0.42388589422247924
1365,-0.38974743684139596
1366,-0.24812916258417708
1367,0.04052041467416545
1368,0.9392350200625372
1369,0.24816385667367424
1370,-0.9567481964935679
1371,-0.08863851759911194
1372,0.07546250469946679
1373,0.27094871777711327
1374,0.038736107164037865
1375,0.5139757562228412
1376,-0.2848583487041457
1377,-3.9348055416425236
1378,-0.6131959128430231
1379,0.24256658031449785
1380,-0.0057229961354099135
1381,0.7466264734947721
1382,-0.01646928911034181
1383,-0.16092686702183245
1384,0.26277589057568534
1385,-0.09895536403786112
1386,0.07505860017641995
1387,-0.009215072197785648
1388,-0.5046909031230764
1389,-0.5535523989416471
1390,0.3101736712086295
1391,0.050892129029529
1392,0.09105146222031785
1393,-0.10332717764224003
1394,-0.6960383307494772
1395,-1.582588450736023
1396,-0.7474637377500204
1397,0.980657754399778
1398,0.675694057030179
1399,0.4666726426408111
1400,0.5849327034776743
1401,0.26005641111753175
1402,0.058593872487472
1403,-2.0289094569480763
1404,0.17768905845438415
1405,1.0894915341028404
1406,0.3243339859668665
1407,0.7049170676529631
1408,0.47915500263679106
1409,-0.18529768347234488
1410,-0.05546181975737476
1411,0.14124355819437978
1412,-0.08722051352297347
1413,-1.9032480424237248
1414,-0.3115881280149716
1415,0.7034221893084869
1416,0.6868509420825484
1417,0.5466673466874725
1418,0.4466620961789697
1419,-0.6785835432619873
1420,0.5498000739440849
1421,0.6852421596269207
1422,0.4974706441566715
1423,0.1253003766937058
1424,-3.034740474204456
1425,0.7600467778370213
1426,0.5841690844209262
1427,0.5878653279218164
1428,-1.880085312552772
1429,0.22532708734147852
1430,-0.9691359163131928
1431,0.2988903963671018
1432,-0.06104144226505035
1433,0.8180281401441424
1434,-0.06615944178979034
1435,-2.259277818977658
1436,0.8467872517089399
1437,-1.0593808586460403
1438,0.42712208599943957
1439,-0.22884554312923655
1440,-0.11524781144215199
1441,0.5571853217174867
1442,-0.00933062610516184
1443,0.06582840786142805
1444,-1.1164221726093744
1445,0.3846898741067379
1446,0.8927573837919005
1447,0.3705837294188912
1448,0.45687853704028103
1449,0.3034971753987362
1450,0.5800911653878165
1451,-0.34470622671821105
1452,-0.5567979961044361
1453,0.3399811526293449
1454,-0.37511017457180845
1455,-0.45947456035857775
1456,-0.518425157768925
1457,-0.9734967063819144
1458,0.1574901253833137
1459,-0.27827304797320673
1460,-0.2751962643654652
1461,0.797605711258331
1462,-0.752386349785506
1463,-0.2866663839098954
1464,-0.5466460934208817
1465,-1.1772090376519577
1466,0.3050282533853238
1467,0.0891428435322694
1468,0.621096373913407
1469,-0.9945014321565063
1470,1.0181539244985653
1471,0.5658145471676197
1472,0.5047046236061863
1473,1.2799498964445595
1474,0.37981145937346505
1475,0.48932342427664866
1476,-0.2536314193066656
1477,-1.4014037265209138
1478,0.6028041140606617
1479,0.08894537907669511
1480,0.968568235494466
1481,0.1557335534545179
1482,0.11367690523322674
1483,0.040842471779766375
1484,0.4492632192128937
1485,0.49448933175784626
1486,1.50745318926115
1487,1.3349890252147765
1488,0.06653029004797668
1489,-0.052047605841654215
1490,-0.3639525223594088
1491,0.20538864043314345
1492,0.5913702240898981
1493,-0.27051283799928516
1494,0.1949310622723498
1495,1.023094150592686
1496,-1.4015203364175088
1497,0.8000937455694824
1498,-0.6896370072604106
1499,0.1947674400397915
1500,-0.8531242074876348
1501,-0.802420491025852
1502,-0.5108263167773972
1503,0.41657237966760696
1504,-0.18107907896647035
1505,-0.48879316215232876
1506,-0.37296595643775166
1507,-1.7176634652410612
1508,1.0408994861951868
1509,0.6807075923480249
1510,-0.515254948045353
1511,0.11545996699321862
1512,0.13475060230454433
1513,0.2490153979095473
1514,-1.7158044391838119
1515,0.09582881525500955
1516,-0.545491646027451
1517,-0.45360677360869306
1518,0.5275899916877997
1519,-0.036345476943743474
1520,0.7339294252124344
1521,0.08070826232712042
1522,-0.45153020863749793
1523,0.3811932778598449
1524,0.34931864344959707
1525,-0.5654674399685966
1526,-0.8395716413375001
1527,0.33210623716998877
1528,0.3083051334001887
1529,0.829809101965708
1530,-0.6810837008735449
1531,-0.266179599967966
1532,0.865504778321452
1533,0.5487652533798788
1534,-0.2241212424666884
1535,-0.25274529964724757
1536,-0.15413648724162482
1537,0.16818510260552832
1538,0.42751477085129697
1539,-1.036599211284695
1540,0.1396542269272859
1541,-1.7096127483652466
1542,0.5439351743335732
1543,0.0035962374220821864
1544,-0.09067263141058317
1545,-0.08564049652142934
1546,0.05403398554003003
1547,1.3106234511683645
1548,-1.6031442484951781
1549,-1.2944547639411401
1550,-0.14609331720576446
1551,-0.6829515663407556
1552,-0.2616407815841594
1553,0.12492775048791023
1554,0.04861973620309739
1555,-0.10580350415286827
1556,0.0067753358530258205
1557,-0.6077387294525592
1558,-1.0914288517665613
1559,-1.104891637805758
1560,0.04493368516673252
1561,-1.9734790206833295
1562,0.13475237208578855
1563,0.17895804449640185
1564,0.7219952625411905
1565,-0.9086770169584768
1566,0.16862193768693418
1567,-0.268269886071512
1568,0.4601130209294654
1569,1.171229405044644
1570,-0.23346376127038213
1571,1.2207410227841824
1572,0.37395641957111386
1573,-0.1652632240234597
1574,-0.8421459120322097
1575,-0.26716613041478077
1576,0.20142937588968568
1577,-0.033027929280272095
1578,-0.5410879880922979
1579,-0.6735413013311469
1580,0.5418213985738396
1581,1.025451795053046
1582,0.8137968380630519
1583,-0.5562607265535153
1584,-0.1932926563923597
1585,0.3312982609973436
1586,0.31439074495411024
1587,0.16186209858898268
1588,0.11261539808888932
1589,-0.46931237341803056
1590,0.7181276857753862
1591,-3.374181681932858
1592,0.9680077110027671
1593,0.6387912238529181
1594,-1.1903032853424425
1595,-0.4983315452331964
1596,-0.26449411558851554
1597,-3.1289420925540425
1598,0.45023848080367257
1599,-0.42901271312835415
1600,0.275332937778119
1601,-0.15828932064028595
1602,-0.08398547438449167
1603,0.4624240816745443
1604,0.939556216653226
1605,1.2205005748722915
1606,-0.031031279475125087
1607,-1.3149877756802015
1608,1.1368420799843486
1609,-0.8907126553772409
1610,-1.7646501463267086
1611,-1.9863690735939605
1612,-1.715880803116311
1613,-0.5755843438904187
1614,-1.6980872208228375
1615,0.14968935378086487
1616,1.1464449074247813
1617,0.4148362249711276
1618,0.40817531965634013
1619,0.3308264333431842
1620,0.13280976239939024
1621,-1.2284144807118014
1622,-0.8724711801253124
1623,0.5006317347528932
1624,-0.42167103922231836
1625,0.18156355842236607
1626,0.16290617897424103
1627,-0.3420980286564458
1628,0.48782400752331323
1629,0.15877815990021715
1630,0.1020962577430593
1631,-0.2959910689228884
1632,-0.26911942832402636
1633,-0.10777730904861846
1634,0.1905567209765705
1635,0.2976914045706805
1636,1.0901713432660478
1637,0.18379676896927946
1638,-0.6293828401973885
1639,0.1156680665978406
1640,-2.414989023629274
1641,-1.680414405913687
1642,0.3430097907030153
1643,-1.137251998532948
1644,1.6501301336733185
1645,-1.3901414222909199
1646,1.4203742641087866
1647,0.2415087858942064
1648,0.4918911499788788
1649,0.04291906535806427
1650,1.1202160002557915
1651,-0.46483378053609203
1652,0.7364649351065415
1653,0.7774450341577805
1654,0.4225620838955165
1655,-0.19275507823394408
1656,-1.7102941340963138
1657,0.8317585773285441
1658,0.5188930754533887
1659,0.5555000123411179
1660,0.9115050217676794
1661,-0.563898832009631
1662,0.027867148255758395
1663,-1.1445249722442026
1664,-3.36413901906972
1665,0.18476603675769526
1666,1.2389387131346457
1667,0.567449457003517
1668,-0.2083919681194385
1669,-0.24922688113530259
1670,0.37460199072326256
1671,-0.27296418435866066
1672,0.6401978198764313
1673,1.5595121092471902
1674,-0.11490232011598442
1675,-1.081434044425052
1676,-0.6679518060573858
1677,0.41437929813795504
1678,-0.6180228027271055
1679,-0.6641215537902609
1680,0.6884567751864177
1681,0.006303858005398154
1682,0.9338240587308435
1683,-0.043772611296058195
1684,0.7290360487086482
1685,-1.6621163246844346
1686,1.0327337012255091
1687,0.19266114870447365
1688,-0.1350395575420961
1689,0.6476511700641684
1690,0.5021092382986369
1691,-0.390685695072106
1692,0.3305796818627671
1693,0.3793489061853772
1694,-0.1742202799831919
1695,-0.001951520738060034
1696,-0.3333250211654969
1697,0.7893910463094946
1698,-1.2547280782772887
1699,-0.3156893229551574
1700,-0.06726418207938406
1701,0.5366256679134359
1702,0.8531674051860916
1703,-0.4939905962425083
1704,0.47969407930714303
1705,0.22484035974619831
1706,0.25031408318141074
1707,0.10393260129076051
1708,1.2261726153565673
1709,0.2529486509269892
1710,-0.16105001168665242
1711,-0.20021190404619674
1712,0.8223529334297719
1713,0.8408583859049799
1714,0.07242918717954401
1715,-0.08947689156282906
1716,0.029374909586301505
1717,-0.6901376891461777
1718,0.048703425035370077
1719,-0.05945796304276332
1720,0.9852604951536491
1721,0.6265808508847861
1722,-0.4767040771386677
1723,-0.3449284187589551
1724,-0.5678307921642087
1725,-0.5389929570795546
1726,0.4227952212925334
1727,-0.8011038366490398
1728,-0.27795289859982886
1729,-0.5928916845542198
1730,0.15194932627711802
1731,0.36578056124953096
1732,-1.3667996717198814
1733,0.8956160151915538
1734,0.002296723066551611
1735,-0.39941871732709255
1736,-1.008855185018842
1737,-2.203704874389586
1738,-0.2619515909821739
1739,0.14856491380354775
1740,-1.2242490248569036
1741,0.014547379096572523
1742,0.08275663502426801
1743,0.11024590593476705
1744,-0.28557597106553545
1745,1.610899420599449
1746,-0.3082381634701795
1747,0.9651570134302121
1748,-0.13024597650278025
1749,0.8434376282229745
1750,-0.40954353194571036
1751,0.5011294771830472
1752,0.12777795279996046
1753,0.15252407911257498
1754,-0.5483129580461749
1755,-3.198260527515969
1756,0.44240568257433444
1757,0.04934632911435487
1758,0.37218034416073065
1759,-0.012538661299965764
1760,-4.956481178508337
1761,0.1819848450976542
1762,0.23705004508145205
1763,0.4194763744729789
1764,-0.09820326833401802
1765,0.34771552511485004
1766,-0.6497964088954647
1767,0.5935320054767195
1768,-0.005141255490714442
1769,0.7001275108094274
1770,-4.127323627490834
1771,0.22567688904628513
1772,-0.9361980032466402
1773,0.20392321469886537
1774,0.7051541672296713
1775,-0.09883970928789323
1776,-1.9070584027341795
1777,-0.5668915484729671
1778,-0.1661338779299079
1779,-0.2638330434421778
1780,-1.547536320451278
1781,-0.18562693353960785
1782,-0.4111092153384306
1783,-0.05122060182913549
1784,0.45331175295257126
1785,-1.4945866628783024
1786,-0.16254288356086272
1787,0.6449411623174421
1788,-0.3481408396610761
1789,-0.5754782895273647
1790,-0.7572192691263173
1791,0.3228357014122464
1792,0.7296583194621974
1793,0.27064021968697094
1794,0.3183737341113412
1795,-0.323975145461018
1796,0.5300705880336061
1797,-0.8288018963601829
1798,-0.7330404682749433
1799,-0.8828029269107961
1800,0.45980583130962205
1801,-0.6819068361575564
1802,-0.061467375465783534
1803,-0.26269837268051743
1804,0.17824055839642716
1805,-0.23953025812571652
1806,1.161199937538584
1807,0.26372218755456583
1808,0.5455103722975567
1809,-0.17077114072012423
1810,-0.09267727266771407
1811,-1.604798680897839
1812,0.6144751010182112
1813,-1.021214323285942
1814,-0.04491782586197006
1815,-0.22466878588928407
1816,-2.1285676332785766
1817,0.18335093361367438
1818,0.6681650522778828
1819,0.2916271009766357
1820,-0.7672192399660815
1821,-0.25446928580108824
1822,0.42090524951633357
1823,0.15512712100106285
1824,-3.8512674171042405
1825,-0.07113685725742303
1826,-0.4663487558134316
1827,-0.11741459498965284
1828,-0.45068439274179073
1829,0.37822402868323335
1830,-0.721883129928163
1831,1.1836079669823918
1832,0.20583477292281382
1833,-0.220115757138478
1834,-1.6549363279877376
1835,-0.031134882221125426
1836,1.0410275526438713
1837,-1.9471606102543821
1838,-0.017421416599046384
1839,0.38860282070802354
1840,-1.7452477446488155
1841,-0.5565741180760411
1842,-0.9457560124349544
1843,0.5116139660080763
1844,-1.3413994959824447
1845,-1.0643998516787967
1846,-0.716701779467414
1847,0.5361632674926263
1848,-0.2939155127991326
1849,-0.40391173955766535
1850,-1.2355986683098539
1851,-2.008165778258742
1852,-0.060347379702142365
1853,-0.04754702200610296
1854,0.05763482143610793
1855,-1.917491635233918
1856,0.7448441456997418
1857,-0.9134716510088012
1858,0.20358101445564863
1859,0.11311090720030721
1860,0.35592336445334566
1861,0.8090677144053905
1862,0.41071886485899944
1863,0.5670880287096907
1864,0.27233764303653035
1865,0.36105126171996305
1866,0.3792864753213745
1867,-0.04864399894580282
1868,-1.5931699513559283
1869,0.045660937065000656
1870,-1.4216172574062003
1871,0.21005440105947903
1872,-0.5687330927790828
1873,0.2514077586236986
1874,0.47516443343031056
1875,1.0045346015066408
1876,0.5329645919045407
1877,0.7111495487192329
1878,0.23393775545185264
1879,-1.2123658955886794
1880,0.6043370862881141
1881,-0.22922455532819574
1882,-0.817275764267511
1883,-0.9260642233492384
1884,-1.1562434005982243
1885,0.40227396777367264
1886,-0.9391851748157398
1887,-4.508974280920971
1888,0.4766019277001936
1889,-0.6283070610517999
1890,-0.5459172538919876
1891,-0.10322868402280838
1892,-0.8270749352564066
1893,-1.5713299446958078
1894,-0.39517167813173454
1895,0.4692983161262283
1896,-1.8683364301756151
1897,0.5580394173344361
1898,0.5698967203233152
1899,-0.06930522682462395
1900,-0.415455910141822
1901,0.4152027330523165
1902,0.8777070954685444
1903,-0.2493081348654852
1904,0.19848096755610664
1905,-1.2448547223976
1906,0.18462888574637037
1907,-1.4096008376901523
1908,0.041898179884929304
1909,-0.26130538779828
1910,0.46939187763603185
1911,-0.05778322446881251
1912,-0.2514706331068438
1913,-0.28226500221044404
1914,-0.3730191949607963
1915,0.9668593368662952
1916,1.4495639566058918
1917,0.835093655091123
1918,-0.4504156312376444
1919,-2.136449356962758
1920,0.023458104328414893
1921,-0.5416458176325676
1922,-1.1337086551725433
1923,1.1486567379527184
1924,1.1063060297653102
1925,1.3417573339127904
1926,-0.9019091363725866
1927,-1.4610175762378375
1928,-1.3801258004901675
1929,-0.8185290560645062
1930,-1.8863439214977418
1931,0.08317330784611458
1932,-0.9966064930780181
1933,0.7555109409622207
1934,0.3809485659291579
1935,0.03957445672611082
1936,1.3620713640501942
1937,1.0242370755817967
1938,0.47620850132600817
1939,-0.04056783946219718
1940,-0.9347894215645378
1941,-1.7583946337673453
1942,-0.18796134109188417
1943,-0.1360982813051265
1944,-0.8237021369651552
1945,-0.31721910999124714
1946,0.6278213790290449
1947,0.64130230841107
1948,-0.6061978715066288
1949,0.13690626143949786
1950,-0.2700482246427687
1951,-2.0013230531523716
1952,0.5987790776870809
1953,-1.2885978909912938
1954,-0.6709353458655125
1955,-2.001513281332289
1956,-0.8793369089726893
1957,0.38230576504836844
1958,-0.5076995862409146
1959,1.0851654572487093
1960,-2.4229128830948774
1961,-0.19233030033950918
1962,0.16704674496016067
1963,-0.8653687294640859
1964,-0.14954220587831132
1965,-0.3969324184304521
1966,0.5350797329591246
1967,1.1996630291596104
1968,0.08773705382891171
1969,-0.3228616267604899
1970,-1.3517693930310697
1971,-0.4330462447431493
1972,0.09037022035644163
1973,0.029067420498427823
1974,0.12185388996824935
1975,-0.09740609490664731
1976,-0.332192116522542
1977,0.642215327691301
1978,-1.4054255639383064
1979,-0.7869960892176467
1980,0.08369146406559419
1981,-0.7530949109098752
1982,-0.7836581309343821
1983,-0.493809982970408
1984,0.5650202741578347
1985,-4.755908788535078
1986,-0.4568463208137158
1987,0.44046062407905695
1988,0.017052749382762
1989,0.2958262007654318
1990,-4.558119132694626
1991,-0.1601581182300558
1992,0.5216908650471985
1993,0.26436977194165145
1994,-0.9501177205679389
1995,0.7181605336819531
1996,-0.6487994832462609
1997,-0.863790031509081
1998,0.8060513679501637
1999,-1.7882732406058865
2000,-0.2459206575340146
2001,-5.172661662671619
2002,-2.2794478653143697
2003,0.46467282495270257
2004,0.5758428207766648
2005,0.1749845017090645
2006,-0.8038429209506779
2007,-2.3118037333757684
2008,-1.6217578686818133
2009,-0.24614908104995692
2010,0.24210541932799604
2011,0.01594243063225783
2012,0.642596982669962
2013,-0.385197905543547
2014,0.25925062381268693
2015,1.1136876309355528
2016,0.4532534060523154
2017,0.0825922567418188
2018,0.7047142567841701
2019,0.22344539202264502
2020,0.17349865345890242
2021,1.1019742289523755
2022,0.3597525167658203
2023,-0.022042644453349403
2024,-0.15875076777280656
2025,1.0443015948249401
2026,0.5187229830473573
2027,-0.19480699096825002
2028,1.0365110108399525
2029,-0.8822692449082
2030,-0.17919619774642573
2031,0.47224832523471943
2032,-0.030241871798219765
2033,0.8261958562218292
2034,0.49437304393455483
2035,-0.6256975216976716
2036,-0.0036498098526241748
2037,0.8122108580115861
2038,-0.36200052315651565
2039,-1.368292204438588
2040,0.3830789023298181
2041,0.0939876077391043
2042,-0.09952473230201365
2043,-0.3545818885586296
2044,0.11537265348055595
2045,0.4516972613669321
2046,0.506261339519432
2047,0.8754527580466123
2048,0.19320782608318723
2049,0.12519398642080992
2050,0.028830584185733157
2051,-0.40251859120625755
2052,0.20727026413461067
2053,-0.03381159417444901
2054,-0.47878147112780606
2055,1.0708371363961633
2056,-0.5795835956558603
2057,-0.1438352638067455
2058,0.15088585522903092
2059,0.5623398094659982
2060,0.9074308978824621
2061,-0.17034754414654568
2062,0.8123709875520972
2063,0.06390877446566126
2064,0.6034286279535357
2065,0.35469495764071396
2066,0.8109204098929759
2067,1.1199441837835473
2068,-0.7259677081954312
2069,-0.21771363152333645
2070,-0.32328053353184727
2071,0.29744868528296614
2072,0.773290498596374
2073,0.3167032511324629
2074,0.5095635313829503
2075,1.3688576741849832
2076,1.0524511228204112
2077,0.491819353737821
2078,-0.17550366901759928
2079,-1.5097302352629722
2080,-0.9867652146234581
2081,0.5417952939499442
2082,0.451665786310832
2083,0.1825994638793274
2084,0.27478785550972007
2085,0.608665142885161
2086,0.486972733625538
2087,-0.12300964288865124
2088,0.7589745398489889
2089,-0.33444318514000393
2090,-0.05880672493406674
2091,-0.23451401043660164
2092,0.6803598704928154
2093,0.10137969867556582
2094,0.7888014473277158
2095,0.16493517080208497
2096,0.008021217556687157
2097,0.5028553423135742
2098,1.0713715503314918
2099,0.5251946744024438
2100,1.2087125544141144
2101,0.5496962263762765
2102,-0.10744478090865289
2103,-1.7461841559675046
2104,0.7351423443773928
2105,-0.42290940531361554
2106,-0.9748468360953535
2107,-1.4016904654712898
2108,1.3385093682615745
2109,0.5779992702897083
2110,0.9568256994448716
2111,-0.05179087038731906
2112,-2.4051403265760944
2113,-0.18413788866039837
2114,-0.5440005122832171
2115,-1.4274815475339795
2116,0.3296066386177026
2117,0.351046405050324
2118,0.6521723545617975
2119,0.9789311373694225
2120,0.12305168916813958
2121,0.06503759011631505
2122,-0.19617849921033798
2123,0.02538105062796303
2124,-1.8213211598813155
2125,-0.5533536668963297
2126,-0.19547714470585653
2127,-0.3686817758298164
2128,0.4767337155711703
2129,0.5482621033352555
2130,-0.6781210537904736
2131,0.5486854347633694
2132,0.19037804720411095
2133,-0.3161113669575194
2134,-0.6423475238377445
2135,0.3937268384988475
2136,-0.036910362825715456
2137,-1.6457487244038884
2138,1.435467889994876
2139,-1.4155683160162935
2140,0.8605627575793298
2141,0.2837692658251678
2142,0.7324216274080926
2143,0.5727775077654829
2144,-1.4302797779102376
2145,0.2906018396431214
2146,-2.1801921673551137
2147,0.7750543707287525
2148,0.3045328500321088
2149,-1.70290497229015
2150,0.9652916262098665
2151,0.9702987120097766
2152,-0.37707462226702365
2153,-0.643175117729421
2154,1.0796338121663915
2155,-0.5547911296923204
2156,1.1516010030477306
2157,-0.1287258172789025
2158,0.2329269186060027
2159,-0.4445344057303413
2160,1.1930885402500744
2161,0.7691490134162731
2162,0.5675440454349875
2163,-0.052247553081178524
2164,-0.08746363892397986
2165,0.26609132528499596
2166,0.6331700250110849
2167,-0.12724766557142766
2168,-3.1064499276968816
2169,0.2942140030645357
2170,0.5046357645411617
2171,1.0691718511019481
2172,0.9532632424751559
2173,0.28526981715968647
2174,1.1085297153885971
2175,-0.17806803546767938
2176,0.31987191771664325
2177,0.45891168663126847
2178,-0.8696412684459035
2179,0.4767583277062225
2180,1.2688551483964248
2181,-0.16634666567888068
2182,-1.9096506518655803
2183,0.8535924275463198
2184,0.10309347062496327
2185,-0.31232613585423763
2186,-0.14489481922493264
2187,0.7540882598691718
2188,0.033879334501044384
2189,0.7383387815904675
2190,-1.7464129707564837
2191,-1.720144782374112
2192,-0.8874759318688499
2193,0.47154827810743655
2194,0.9080422700765072
2195,0.3075333936033036
2196,0.5480208951718273
2197,-1.3391669329448384
2198,-3.4792586724947006
2199,0.05020814247333112
2200,-0.05176552068502874
2201,-1.193680842886161
2202,-0.42801686957207774
2203,0.019961865672806462
2204,0.7806218527022639
2205,0.2981598619346299
2206,0.937885616384466
2207,0.4305606723728059
2208,1.1586899036242246
2209,0.42013416851752383
2210,-0.05059338122538244
2211,1.3025646855121837
2212,0.15936896668988937
2213,1.5452846198763908
2214,-1.501714288040176
2215,-0.9793644895969753
2216,0.5084890605595762
2217,0.3796808918488205
2218,1.3896267955718111
2219,0.47312639253629163
2220,0.4610656289208305
2221,0.31046342751992734
2222,0.04611702892887083
2223,-0.05795860364269835
2224,-1.7752846473357866
2225,0.47678884148138345
2226,0.7314592112669378
2227,0.41949950850346274
2228,0.44302848224392893
2229,-0.028318588372334287
2230,0.7954001580567842
2231,-0.8852463629121161
2232,0.9981650014429726
2233,0.4622021360854639
2234,0.4113049787008022
2235,-0.550760990526644
2236,0.5656084361990845
2237,0.724030804580893
2238,0.3237897549707764
2239,-0.1847239956991249
2240,-0.4672600726979516
2241,-0.32111049974636946
2242,-0.6978964014363168
2243,0.11154228060491485
2244,0.7219296707413949
2245,0.24801261118790943
2246,-1.6908890602586686
2247,0.5956488135220511
2248,0.403911214084134
2249,0.7813906961594901
2250,0.05230778261232566
2251,1.1697576109118606
2252,-0.45828124206465615
2253,-1.2723940556901714
2254,0.4877985822276923
2255,0.8051226338147216
2256,0.9650143605904569
2257,-0.3945989747139039
2258,0.8254637674945664
2259,-0.1864541214194937
2260,-0.3619477988029388
2261,-0.6565938436351102
2262,0.41328326034872787
2263,0.3244711734200124
2264,0.942744556198462
2265,1.001864790104806
2266,0.5812652394751566
2267,-0.18186489094983072
2268,-0.9115866570658235
2269,0.5282149089142556
2270,0.4106659946399517
2271,-0.6505590222791319
2272,0.19315317206924623
2273,-0.38660570655356835
2274,0.1875959863918653
2275,1.000775828974195
2276,1.440747316321246
2277,0.34681650615227544
2278,0.9936996247530336
2279,0.08944666239782237
2280,1.01257410510315
2281,0.2683687056041326
2282,0.012034514177332613
2283,0.003517792520117584
2284,-0.7389083203363973
2285,0.727989874685201
2286,0.9359935779806601
2287,0.714320689039881
2288,0.6744540167079077
2289,0.266208108632197
2290,-0.055036687655825534
2291,0.44862667187187133
2292,0.3177096495494938
2293,0.39902539603938497
2294,-1.123624741606652
2295,-0.259532601912007
2296,-1.849390829609268
2297,0.2798441696962297
2298,0.5038169096895972
2299,0.6406407135933436
2300,0.14621438917092563
2301,-1.3961475462317108
2302,-0.6744518712401364
2303,0.5527699144118154
2304,0.9412076186913636
2305,0.123763050827534
2306,-0.179257597502324
2307,0.4059596166466619
2308,0.27523418826140317
2309,0.004179449194988017
2310,0.723330292423744
2311,1.3338336714273187
2312,0.055229145044085666
2313,0.9437068361550801
2314,-0.42731973683220253
2315,0.3184567146631371
2316,-1.4506726752146717
2317,1.050202781794837
2318,1.0343501833954762
2319,0.5270134962995018
2320,-0.6253435038403773
2321,0.20302199505770452
2322,-0.3508237075279287
2323,-1.3395507275924667
2324,0.14282941302787344
2325,1.0568128613706569
2326,0.5384279319363656
2327,0.018137828767419588
2328,0.3915155945747709
2329,0.4212905876720968
2330,0.6224611160345852
2331,0.05531162903886182
2332,0.4188322576441631
2333,0.7996153314215696
2334,0.2930352704210619
2335,-1.3097343558758614
2336,0.6834123068114981
2337,0.417511772145548
2338,1.3655014877361653
2339,-1.2910455386055584
2340,0.43089027907642075
