,0
1208,0.5057459929689165
1209,0.6896637984323998
1210,-1.2175815964848034
1211,0.6094596785953199
1212,0.4006634598385119
1213,0.8642825642052697
1214,0.2802603305317045
1215,-1.153587587266378
1216,0.5423119235648084
1217,0.17196463304234513
1218,-0.541064559259165
1219,0.9151652666019822
1220,-1.53916114397901
1221,0.9803421984824675
1222,0.3810442914136468
1223,-1.5654670427676551
1224,-1.5561766891462647
1225,0.08188670789818064
1226,0.11473506767682762
1227,-0.6864251086254334
1228,0.8555432557420027
1229,0.8728264775565444
1230,0.9613424032435296
1231,0.4603641173504024
1232,0.572957923734061
1233,0.8273633490283356
1234,0.9171526563427652
1235,-1.2846154530758902
1236,0.9802042906422606
1237,0.9366790767162823
1238,-1.6363064974946793
1239,0.7654763489079515
1240,-0.12114224097605905
1241,-1.7028476897513904
1242,-0.643590707602564
1243,0.2847055914764438
1244,0.7279473565780263
1245,0.7640173581384112
1246,-1.1503233239370436
1247,0.4203377839801371
1248,0.943319731877879
1249,-0.9337208851887062
1250,-1.540011833669876
1251,0.5101423691938789
1252,0.910641946622555
1253,0.20451593496262577
1254,0.8453919333217734
1255,0.33022602586543887
1256,-0.9449381492762748
1257,-1.5495200605352293
1258,-1.728537019153215
1259,-1.5401398048735984
1260,0.9864244971695333
1261,0.5111222082025519
1262,0.5783107422039775
1263,0.09165843517612589
1264,0.8779085071491127
1265,-1.8129303593085924
1266,0.9526405008078559
1267,-0.37510458875750397
1268,0.7782228262953281
1269,-0.6013337990273244
1270,0.6658321588001439
1271,0.8290625014883104
1272,0.9620240566953591
1273,-1.9048611970740468
1274,0.7486585662984557
1275,0.8505620880069366
1276,0.6784653907493001
1277,0.44305940225143503
1278,-0.5759703332855273
1279,0.5365366695058884
1280,-1.4164784200335292
1281,0.5461782325045461
1282,0.8428858615197712
1283,0.7174493827098398
1284,0.5781472463911099
1285,0.9964830427253019
1286,-0.7699776474540239
1287,-1.434716875678157
1288,-1.3822983682307592
1289,1.0106648307128552
1290,-1.6468396484018304
1291,0.9492502320392714
1292,-0.8346931028203955
1293,0.906636096455697
1294,-0.13597656585757456
1295,0.390859222596163
1296,0.26005615632850226
1297,-0.6711590751326421
1298,0.28195464153140437
1299,0.8467847054542701
1300,0.9486480769752522
1301,-1.5561635039648254
1302,-1.5357903369180812
1303,-0.7336592258281607
1304,-0.58808493778882
1305,-0.49598049341471573
1306,-0.5718211125634254
1307,0.9140769348485237
1308,0.27458641395708855
1309,0.8347454997137866
1310,-1.0886775468548686
1311,0.5835194608522933
1312,0.09358538546871763
1313,0.866602881673922
1314,0.2758099879888997
1315,-0.599218286134262
1316,0.5920372368803317
1317,0.9128838339708513
1318,-0.6846307703896842
1319,0.3853229337802493
1320,0.40994369645079043
1321,0.7746237993259045
1322,0.7555186876806039
1323,-0.7420254317044729
1324,0.8319794961963861
1325,0.18560598838956596
1326,0.6981179635569321
1327,-0.02643776070537874
1328,0.9883534959460408
1329,-1.5728897563431983
1330,0.7454970386228457
1331,0.875547625975923
1332,0.8168953626128387
1333,0.93305405511833
1334,-0.6278355130096874
1335,0.9408404040203976
1336,0.14667422179797793
1337,0.7072141676351849
1338,0.46167151186614386
1339,0.6178146567447207
1340,0.1562372570476943
1341,0.7899352657573759
1342,0.9428594465128997
1343,-0.6170404341712693
1344,0.08032557355069439
1345,0.7947930595270507
1346,-1.5153123199224448
1347,-0.745704611605915
1348,0.6603840867948114
1349,0.9099901660393722
1350,0.36906995116858543
1351,0.717488743637656
1352,0.02000614657875684
1353,0.5842561684785599
1354,-1.5545452822464214
1355,0.7697252239413984
1356,0.039732408650954426
1357,0.15833988563509788
1358,0.8867872018692127
1359,-0.07892395553170267
1360,0.954478002507425
1361,-0.40453220620052877
1362,-0.20337515123448727
1363,0.46468001265266035
1364,-1.004743934184777
1365,0.609884221041645
1366,0.8471121308984539
1367,0.8785898389792368
1368,0.7700995720243538
1369,0.7664159373223076
1370,0.010785701600994464
1371,-1.5509047770562554
1372,0.19389832501880772
1373,-0.8603397616918873
1374,0.7375031192932997
1375,0.502331897341331
1376,-0.024624340260431133
1377,-1.2918690562004067
1378,0.6230371933950463
1379,0.9697890068778869
1380,-0.949914045927492
1381,-1.849262098180436
1382,0.5569292377266485
1383,0.07344421306531215
1384,0.7472595714543087
1385,0.799223451616677
1386,0.8450536704185414
1387,-0.13257731200837053
1388,0.8200253407891085
1389,0.8248784928489128
1390,-0.8769614241822045
1391,0.19249490162322494
1392,-0.4467328252176893
1393,-0.5501533036755352
1394,-1.5558420578229795
1395,0.027928197448536626
1396,-0.8678799128812598
1397,-1.5369007152823122
1398,0.7272436518250635
1399,-0.16975033405753567
1400,0.7620998418327681
1401,0.9598929192479002
1402,-0.5585472537455392
1403,-1.536546683198988
1404,0.8249588503090638
1405,-1.5517861151082042
1406,0.07736323033507125
1407,0.5076285300830472
1408,0.8073851178261852
1409,0.7781966389983718
1410,0.15024465555747463
1411,0.6247219068331058
1412,0.36930635299846815
1413,-1.0665175028827303
1414,0.8285210156363758
1415,0.9467307565087858
1416,0.955811470918776
1417,0.9178030064080133
1418,0.24118825452722686
1419,-1.5065486368116434
1420,-0.949088394286671
1421,0.8930728213521686
1422,-0.20945972220052625
1423,-1.0057548935719016
1424,-1.5419160975288437
1425,0.8097895651131333
1426,0.7709071645569412
1427,0.9621104842001591
1428,-1.752591504468635
1429,0.3054856389123618
1430,0.5760218065299523
1431,-0.5753961941517602
1432,0.3145318486529868
1433,0.5700683577911759
1434,0.8392413506789981
1435,-0.8999273038874447
1436,0.9038565514915308
1437,-0.6060117271995424
1438,-1.2989526199549302
1439,-0.5789746705710228
1440,0.1816017656383055
1441,-1.5486969838982274
1442,-1.1279187969809228
1443,-1.5866206145805588
1444,-0.5926646758151796
1445,0.9735462737875287
1446,0.9417728380655556
1447,-0.5521480106356965
1448,-0.24477214771818728
1449,-0.024302903308346648
1450,0.5165123841522283
1451,0.4520457101033045
1452,0.8737585434705919
1453,0.14827705944141112
1454,-1.154215840082722
1455,0.4779601097523377
1456,-0.13576329552364347
1457,0.49618845564963077
1458,0.7768115771346534
1459,0.8182207277571343
1460,-0.08712155248574384
1461,-0.691274978407713
1462,-0.7561632486656211
1463,-0.10123052413626368
1464,0.5351529972100344
1465,-0.5505875459004728
1466,0.9210295833377151
1467,0.5788286256050768
1468,0.6629219780638493
1469,0.5040034018339898
1470,0.32341234933719953
1471,0.9569959850849248
1472,-1.5522366952300146
1473,0.9548358110574895
1474,0.5202707825694679
1475,-1.2154143579977055
1476,-1.5432301975521996
1477,-1.5492727079046875
1478,0.24812230284074668
1479,-0.8479880196241736
1480,-0.7394075568440945
1481,-0.5915350686421617
1482,0.866301213750881
1483,-0.5362791636138138
1484,-1.6380828690280018
1485,0.5884968174198424
1486,0.9379535234186802
1487,0.9021212169631845
1488,0.506114571340321
1489,0.4630754627145536
1490,0.5318344181184889
1491,0.6505641286830934
1492,0.41655738185647084
1493,0.5258451987927197
1494,0.8022294591426884
1495,0.9684864360694144
1496,-1.4937281976090808
1497,0.8584198809498387
1498,0.754998232515447
1499,-1.7933840497486502
1500,-0.6505973426102987
1501,0.8469291853645393
1502,0.6770408989000283
1503,0.5008144395410701
1504,-0.07129943770051539
1505,-0.5737739339108703
1506,0.7827949482933371
1507,-1.5608475501707
1508,0.9759261911170076
1509,0.8811752598874134
1510,-1.5434783453626841
1511,-1.261130834849793
1512,-1.5999333224209358
1513,0.7182128347853085
1514,-1.5441300049719138
1515,0.6379372233741862
1516,-1.0315035815960676
1517,-1.538752874105102
1518,0.9412320482726346
1519,0.3386955385702545
1520,0.7650878957973902
1521,0.9273550674635507
1522,0.7426524316392318
1523,0.6525474966483098
1524,0.925796110339381
1525,0.4586852042250664
1526,-1.544683949692865
1527,0.5132182311787149
1528,0.043491481895006456
1529,0.2505444121095828
1530,-0.5912324204125265
1531,-1.441837992278256
1532,0.6579479956717537
1533,0.9829167643290129
1534,-0.2867207897539298
1535,-0.8222820285491624
1536,0.2773983405944669
1537,0.8186609797485371
1538,0.9986844513313299
1539,-0.4977054295744534
1540,0.3516948513283462
1541,-1.5281497365542922
1542,0.7445080293239043
1543,0.8390099579210595
1544,0.9929944070923176
1545,-1.4205656364508545
1546,0.9526805141159564
1547,-0.49382378103206104
1548,-1.0345125856360604
1549,-1.6315065793477905
1550,0.03694971760370919
1551,0.06076036882724464
1552,0.9651905842713296
1553,-1.5406855044785717
1554,0.5594754414162809
1555,-0.6075796181471346
1556,-1.5415722449375346
1557,0.39476136015875884
1558,-1.540162183593949
1559,0.50570093486038
1560,0.41865541563423103
1561,-1.6028488057220054
1562,0.949342243005967
1563,0.9391199297552051
1564,0.8712886727636608
1565,0.5391421861236523
1566,0.9007605004735404
1567,-1.5390686816240882
1568,0.9008638474699039
1569,0.5141390284309812
1570,-0.28937014853050147
1571,0.8845319764297244
1572,1.0011813682250947
1573,0.45920313074755925
1574,-1.2388833170279037
1575,0.19347457452444633
1576,0.7263660436112805
1577,0.7454743770284473
1578,0.5290368107011207
1579,0.20619076960731864
1580,0.3340581864346672
1581,0.8705763060097691
1582,0.7674666500321399
1583,-1.7320884614960683
1584,0.3547114697295062
1585,-1.858856935758612
1586,0.5009339094466275
1587,0.5946558345310592
1588,0.9475585657566086
1589,0.6358173926290696
1590,0.7061697124925408
1591,-1.5685747750790136
1592,-0.2713140991882544
1593,0.18913739745145908
1594,-1.537507444778303
1595,-1.5519065769142522
1596,-0.6818021816523439
1597,-1.5460667294681107
1598,0.06136584806437982
1599,0.49764818787839665
1600,0.2075135792227517
1601,-0.3112172518346151
1602,0.9100828661218612
1603,-0.7147226136160449
1604,0.9571415739692055
1605,0.638810287145956
1606,0.8660342468898385
1607,0.48322172018153364
1608,0.537456826717933
1609,-1.7202059248779173
1610,-0.2277845165819732
1611,0.341906377599234
1612,-0.12451877579670691
1613,-1.1695719142865904
1614,0.10757883318148209
1615,0.8819360743173233
1616,0.9591166227703938
1617,0.5854499953862096
1618,0.7345010693211782
1619,0.9690471178469835
1620,0.8751227040449854
1621,0.6886832401825407
1622,-1.5385808346953562
1623,0.8381053670581253
1624,-1.7460764871765755
1625,0.5053542032550219
1626,-0.7502921664662805
1627,0.21611469871718275
1628,0.41354908706453497
1629,-0.3340558309034951
1630,-1.535763004393407
1631,-0.07526472657773729
1632,-1.3497682534694608
1633,-1.017952399139294
1634,0.9337582532477242
1635,0.8452508024173992
1636,0.9806688581536982
1637,0.5971159369822789
1638,-1.5359383361048295
1639,0.2221659831985372
1640,-1.6408674218600212
1641,-1.5735905874603215
1642,0.5870055249600407
1643,-1.5391080245589992
1644,0.9923177645829361
1645,-1.7245337864493593
1646,0.9622083328827256
1647,0.760767228737157
1648,-1.8709645798608203
1649,-1.7951565373791902
1650,0.6561644150722452
1651,0.253638670266811
1652,0.8435502625925114
1653,0.6952400608901594
1654,0.982796024616343
1655,0.6639906279135037
1656,-1.5388954562153898
1657,0.7533098589546526
1658,-0.5680202203194598
1659,-0.3909036675222679
1660,0.7355763309946868
1661,-1.1610856540838617
1662,-0.7002588530762887
1663,0.7805863025868854
1664,-1.5672107466768979
1665,0.23308626684507383
1666,0.808098477586735
1667,-0.3140577762898855
1668,0.18205838018723847
1669,0.2730334511834798
1670,0.9532557870627419
1671,-1.5395452389826225
1672,0.8782420821282904
1673,0.6341743245235464
1674,0.8098386783962044
1675,-0.7320777134752909
1676,0.7873575350205352
1677,-1.0368955329297829
1678,0.43777436969848493
1679,0.513108189361696
1680,-0.5115426175613369
1681,-1.535940052842344
1682,0.6039565839524501
1683,0.5596124925023549
1684,1.0026024561972329
1685,0.07764307740313056
1686,0.7893354186624384
1687,0.9321234124121385
1688,0.9127368401000289
1689,-1.2106733026442447
1690,0.14582246365221296
1691,-1.543267869401324
1692,0.7461834994395264
1693,-1.8320689917801303
1694,0.9239569556928463
1695,-1.5347395250641547
1696,-0.4697957316307593
1697,-1.544444679804571
1698,-0.25263940024516035
1699,-1.5011563498868754
1700,0.9061372297999191
1701,0.47876236258412513
1702,0.23318427290001517
1703,0.4354223982353128
1704,0.7794731981072429
1705,0.9139193841579053
1706,0.6530258996239502
1707,0.9247031175186429
1708,0.8051062633176184
1709,0.5479198337103179
1710,-1.6313687571997644
1711,-1.4186115310967726
1712,0.8378204669278597
1713,0.9216372848548049
1714,0.9458108215384257
1715,-0.6274597014900765
1716,0.9009773996874957
1717,0.43256493972024834
1718,0.7529449124664385
1719,-1.524994914798713
1720,0.8865754967169339
1721,-0.3105779808920524
1722,0.9292635193303896
1723,-0.5621172279216989
1724,-1.6587221976255693
1725,0.9110343148136549
1726,-1.8327343622527028
1727,-1.8935805877996246
1728,-0.8500359858930967
1729,-1.5445823629207542
1730,0.7795806786775512
1731,0.1315762822412606
1732,0.7575124417937069
1733,-0.33007549383611356
1734,0.5033407036817594
1735,0.40425397962144777
1736,-0.27378566940944116
1737,-1.5400740957310637
1738,0.5092492573498181
1739,0.8841717544590306
1740,0.8808606423064175
1741,0.6084086782902578
1742,0.48298266951056973
1743,-1.5466582311402566
1744,0.7229557597611374
1745,1.0241020042539146
1746,-1.836094242545391
1747,-1.2031453323792674
1748,0.5067016920994618
1749,-0.041595821553443074
1750,0.8850161618486085
1751,0.8284328612531884
1752,0.35748866819394887
1753,0.8931993499823371
1754,-1.8805214319876264
1755,-1.5439206506492829
1756,0.8005009808668386
1757,0.7857116774695511
1758,0.5068571332241483
1759,-1.2611628102590942
1760,-1.5605521259518775
1761,0.7605359001557843
1762,0.7233959016564614
1763,0.7753194373828733
1764,-1.5359382789107705
1765,-0.39919130178738216
1766,-1.7480789340645289
1767,0.33645344257075194
1768,0.40883199629719735
1769,0.9082379418358812
1770,-0.7126793165581531
1771,0.9432694795528132
1772,0.36368740126979027
1773,-0.5603889910060036
1774,-1.0995088279029481
1775,0.8843427626528848
1776,-1.5417957220516425
1777,-0.2133143022906862
1778,-1.7798280467146674
1779,-0.44451041886332066
1780,-1.5575743817317949
1781,0.8675449087121616
1782,0.10521122214178469
1783,0.7177119464317521
1784,0.28841350307289015
1785,-1.8298725758780128
1786,0.9299153597954208
1787,0.8348000865249784
1788,-1.5723637225492588
1789,0.03321624197962554
1790,-1.551589500703114
1791,-0.44160533632141374
1792,0.6311232999762626
1793,-1.5500034767046986
1794,-0.7677051514427777
1795,0.6129980235796895
1796,-1.5303436699741353
1797,-0.6024044637510964
1798,0.950645305164275
1799,-1.6765185495303527
1800,0.8948851656573868
1801,0.2784066740983051
1802,0.7834292513854357
1803,0.8013364393369983
1804,-0.4879204798445931
1805,-0.736468462424243
1806,0.925839351571131
1807,0.8619888897540986
1808,0.5194967128607068
1809,0.5558250400407254
1810,-0.022933680663687072
1811,-1.542030518143826
1812,0.9449646290968317
1813,-0.6864685588521631
1814,0.8961628957622079
1815,0.5454681768924503
1816,-0.09514814916656307
1817,-0.7134714680154556
1818,-0.04142589904080212
1819,-0.11440238437095945
1820,0.8061469893294781
1821,-0.5667503909069898
1822,0.9288934806769102
1823,0.32737456318462055
1824,-1.5554836385044233
1825,0.8442833874671603
1826,0.5093852718388465
1827,0.1355433046628567
1828,-1.6153184472827828
1829,-0.6712847457691594
1830,-1.2150069289319245
1831,-1.5505992155041932
1832,-1.1244787211420393
1833,-0.6875137735983743
1834,-0.7184921498665197
1835,0.4238441974615602
1836,0.4910311723561045
1837,0.5994380768336052
1838,0.27611686625881726
1839,0.5920543629091719
1840,-1.545027315403925
1841,-1.5039030984079251
1842,0.7121636490247448
1843,-1.5040982401847707
1844,-1.5523005220190425
1845,-0.5291179013069315
1846,0.5045681489885256
1847,0.5703106706503679
1848,0.8514787875422651
1849,0.12322292895886325
1850,-1.9143372196863977
1851,-0.028032461745224713
1852,0.8020851744920403
1853,-0.5808435284195664
1854,-1.5409880809937384
1855,-0.5444917853514502
1856,0.6610547323392184
1857,-0.23567365400615825
1858,0.9030789516736171
1859,0.07415008782347807
1860,0.28593875934943863
1861,0.16863963161901419
1862,0.32400008854433804
1863,0.4081621175889728
1864,-0.036437969241417865
1865,0.8974320329287111
1866,0.9659042902819204
1867,0.8226616576983048
1868,-1.5414377777148864
1869,0.09468286717259816
1870,-1.545800206853924
1871,-0.06865546673476036
1872,0.062456854333759255
1873,-1.5533424350382643
1874,0.9180921230075512
1875,-1.0600490914802652
1876,0.5041487879224469
1877,-1.8324644980479488
1878,0.44978601538023133
1879,-1.1035213664894346
1880,0.3767793353089529
1881,-1.5278014851924877
1882,-0.7499527363452227
1883,0.5409029068674716
1884,0.7906751023792093
1885,-0.13702466385012657
1886,0.7830384825504013
1887,-1.3920563200665572
1888,0.8555394320337282
1889,0.21773392578401285
1890,0.03905772903420611
1891,-1.861930111164851
1892,-0.7805773240035118
1893,-0.24825960163223249
1894,0.3679772691608546
1895,0.5070338841724469
1896,-1.5509021708110429
1897,0.9317593444412892
1898,0.7277833159006042
1899,-0.5367574734537363
1900,-1.5490613069939274
1901,0.2897179264127474
1902,0.935563656148743
1903,0.846609664580553
1904,0.8622530162912678
1905,-1.565330868419028
1906,-0.05207969282266099
1907,-0.9674424984877591
1908,-1.5364817506714195
1909,0.5822151631684731
1910,0.956447364941148
1911,-0.0916014422394865
1912,-1.7780382830437587
1913,-1.3701590191574193
1914,-0.011935805561960784
1915,0.4849926130491282
1916,-1.5398696255995465
1917,-0.5429661756807036
1918,0.37254844996144554
1919,0.010750645780783122
1920,0.8769829472824893
1921,0.4973506549783433
1922,-0.02144279404750238
1923,1.0360678442895965
1924,0.6893251347311941
1925,-1.5536869026132085
1926,-0.5324111476545703
1927,-1.5485656356017494
1928,-1.5820708678517739
1929,-1.9041911749746145
1930,-1.5035361200557953
1931,-0.12914958229463
1932,-0.9593606139167041
1933,0.4352900799737432
1934,0.5909923919817267
1935,0.2331812361468543
1936,0.47892499466187455
1937,0.7396667523034836
1938,0.8438139007765162
1939,-1.5374345756545418
1940,-0.03649964537237618
1941,-1.796249669601985
1942,-0.7207044604643046
1943,0.6958846660335434
1944,0.7199700484750347
1945,0.7745705818994806
1946,0.4924266088942062
1947,0.9559482556282908
1948,0.8530184267646671
1949,0.2610417014013685
1950,-1.5349542025002552
1951,-1.5475904957268796
1952,-1.4889707882795267
1953,-0.7177378931321139
1954,0.46256786356107027
1955,-1.5501516875047474
1956,-1.782573534489369
1957,0.1649824353137438
1958,-1.8301836060004688
1959,-1.5486147068162277
1960,-1.550861485356247
1961,0.49903974183135413
1962,-0.8840180802566696
1963,0.5617245315330501
1964,0.3984384989276525
1965,-0.7322573183297554
1966,0.9037602525716675
1967,-0.5209827245107341
1968,0.2583449487144096
1969,0.5804377320701164
1970,-1.5406247066518364
1971,0.7472121012758268
1972,1.0038764317898015
1973,0.9534931690387651
1974,0.9564490593804092
1975,0.4089674370964955
1976,-1.1792401974567297
1977,0.7477489051535178
1978,-0.057001693432773975
1979,-1.8783493540004805
1980,0.9059013071433599
1981,0.685394672987363
1982,-0.8260132455695174
1983,-1.5618205996288919
1984,0.98494753525163
1985,-1.1388640986902065
1986,-1.464132025523666
1987,0.8788867588501141
1988,0.6103639803324936
1989,-1.3395814866417002
1990,-1.547877681718619
1991,0.6863697921976355
1992,0.9685006588205289
1993,-0.3571714397080986
1994,-1.8386323529858015
1995,-0.8589061752737024
1996,-1.0088675129393185
1997,-1.4772551926798445
1998,0.4328742322063195
1999,-1.5381445138733332
2000,0.3049667650651834
2001,-1.5567576412032504
2002,0.6009811956330042
2003,0.9603842710800663
2004,0.753238684189312
2005,0.9051969016070543
2006,0.6930209462803305
2007,0.7527814520605933
2008,0.021921347946411165
2009,0.9327199129399188
2010,0.5080891094095279
2011,0.9409575591099514
2012,0.004328862992805833
2013,0.9326831554563588
2014,0.9436165872836596
2015,0.9377040343117335
2016,0.6767062844112592
2017,0.7649204153834963
2018,0.2851619377612387
2019,0.49427906220059437
2020,-1.2724772640680648
2021,0.9662998755264411
2022,0.7531469515087506
2023,-0.8522510055676298
2024,-0.502049343841444
2025,0.024728904517084947
2026,-0.5934430331174142
2027,0.6618794613397112
2028,-0.5814639081290917
2029,0.9225463248636614
2030,0.5194979309142947
2031,0.9761403547890803
2032,0.869064355125275
2033,0.4146492963731754
2034,-0.5599015662644012
2035,-1.5360041653772576
2036,0.29638936424024576
2037,-0.5202545310846549
2038,-0.7501585314740592
2039,0.6127485591526378
2040,0.8083637106991093
2041,0.640304423889488
2042,-0.3013644767101349
2043,-1.5385847723886383
2044,-1.8084434747839926
2045,0.9917649903386352
2046,0.9413977610305558
2047,0.5391961001581825
2048,-0.5654342790963781
2049,0.8989364106757516
2050,0.897335620615189
2051,0.3970949077051616
2052,0.6816851316994158
2053,0.48676304866473785
2054,0.897329340918831
2055,0.9284773729659755
2056,0.6732339695015521
2057,-0.5917558509057296
2058,0.8608026927396644
2059,-0.8334408985613528
2060,0.48990140910404056
2061,0.7151474305352712
2062,-0.6936361149855583
2063,-0.5536438624317964
2064,0.9449008487240824
2065,0.7624775309122495
2066,1.0084379702534738
2067,0.8535768634692966
2068,-1.5390607269088192
2069,0.7495477323995607
2070,0.9813263433902115
2071,0.38447665627296235
2072,0.8440407048493361
2073,-0.16556463243883057
2074,0.8352590828709991
2075,0.822662602309484
2076,0.9354858548105273
2077,-0.9784248314153217
2078,-0.17211429836293943
2079,0.5537698453599853
2080,-1.6672658880996516
2081,0.5701546940993343
2082,0.46199281879701093
2083,0.2881611283903867
2084,0.8926831006558815
2085,0.73499255452793
2086,0.9020145196452714
2087,-0.0028236026216324414
2088,0.8028084473213235
2089,0.5003408546212955
2090,0.5888202831477254
2091,-0.4735060439922706
2092,1.0226030372534491
2093,0.9982136812361224
2094,0.9575126882438871
2095,0.7951694934582924
2096,0.7676044984640886
2097,0.4148424380410761
2098,0.8961454131772704
2099,0.9066343481420572
2100,0.30367908389500375
2101,0.7715423982219257
2102,-1.7144815225377936
2103,-0.6430727491470041
2104,-0.8090528294921469
2105,0.8243256364324367
2106,0.10308787379056081
2107,-1.7464098330672446
2108,0.7406646235861603
2109,0.8883174601404096
2110,0.8959293448039523
2111,0.7295698691013928
2112,-1.5468244980342787
2113,0.9390726006445602
2114,0.8746721321762683
2115,0.5062106539575852
2116,0.7929427369282659
2117,0.9309430540367121
2118,-0.962340131356354
2119,0.8501106791280644
2120,-0.9058560881873859
2121,-0.526873033556209
2122,-0.8647177071592241
2123,0.2583400841999893
2124,-1.5481527912970559
2125,0.9817372277251193
2126,0.7839112556301959
2127,0.4329270060442896
2128,0.7491283034507498
2129,0.9456551006282956
2130,0.30564345448613095
2131,0.9777853908313404
2132,0.12061460131574356
2133,0.9462995936138965
2134,0.8439935884992602
2135,-1.5370721562877903
2136,0.9625451356623066
2137,0.24891647020407798
2138,0.9666887545648728
2139,0.8831207628631474
2140,0.502658484210455
2141,0.7990917738364007
2142,0.49751226156227385
2143,0.8559513050659447
2144,-1.8842181333012613
2145,0.6155016720721498
2146,-1.5494399912807268
2147,0.09124898307820148
2148,0.34139186605799937
2149,-0.27656499627236925
2150,0.6331422239926495
2151,0.4651836945358343
2152,-0.8254899320195688
2153,0.6077993466222715
2154,0.7589626213650666
2155,0.7899340333932254
2156,0.7997137634480307
2157,0.4172314166990168
2158,0.441282243700294
2159,0.5074942939191259
2160,0.35034404084762005
2161,0.8530605371826696
2162,0.9197997636033739
2163,0.5074296806575513
2164,-0.7842153660284108
2165,0.8656853392876991
2166,0.5106025048896017
2167,-1.5664560965249272
2168,-1.544654622224947
2169,0.6452934267769402
2170,0.879885881760653
2171,0.8509750582463552
2172,0.9687529288877664
2173,0.9811669210145657
2174,0.36372525492989505
2175,0.41611590250550046
2176,-0.5732170053452642
2177,0.720265704104507
2178,0.838998577185148
2179,0.8312852392806135
2180,0.8781815908640561
2181,0.3690375541533104
2182,-1.4887454217948992
2183,0.9350702377690405
2184,0.9196064240529102
2185,0.7661430931751602
2186,0.7324202168626505
2187,0.08358231751661974
2188,0.7800925903415765
2189,0.9458101373132117
2190,-1.5553315831202155
2191,0.7821962525770936
2192,0.7951349654836235
2193,0.843368637495036
2194,0.7439380678560624
2195,0.9380838354772576
2196,0.7650005001169959
2197,0.5078195445794935
2198,-0.06621396479646524
2199,0.8532898342008872
2200,0.7682673782267146
2201,-1.5466065875264725
2202,0.8611942496358358
2203,0.17142241036064093
2204,0.9501031642142637
2205,0.8645149173650932
2206,0.9165345458842291
2207,0.8370079440038363
2208,0.9755389214071579
2209,0.8052111983250603
2210,0.13425572845709352
2211,0.9187040849288519
2212,0.7976879777770864
2213,0.23615269698918775
2214,-1.5592367101042504
2215,-0.8380952676991988
2216,0.8769561549438354
2217,0.8113571981605139
2218,0.5010202880597372
2219,0.8977068923485803
2220,0.9349658305110036
2221,0.8953171301366838
2222,0.9609603935638851
2223,0.5824512459204515
2224,-1.7554751068286272
2225,0.8145155232060153
2226,0.8393069801234498
2227,0.910362330925965
2228,0.38585305042287404
2229,0.5197845907466848
2230,0.9038411591860966
2231,0.22968995363991518
2232,0.9260567485475528
2233,0.9122741230028832
2234,0.22414797278104015
2235,-1.5395643872516611
2236,0.6727716271312261
2237,-0.6107623586657769
2238,0.899019410106346
2239,0.8482167589634776
2240,0.6537109995222268
2241,0.8387339805553187
2242,0.8440943552816292
2243,0.8825113085015082
2244,0.22918101696072102
2245,0.8971319743350745
2246,-1.8972564537543655
2247,0.9592297540734314
2248,0.7983367142742834
2249,0.8831445097925339
2250,0.9734419547115138
2251,0.3957236261853282
2252,0.8264407326138414
2253,0.9047708637803422
2254,0.981329121356799
2255,0.24939070645675404
2256,0.8570029260444179
2257,-1.3389827459470611
2258,0.9701249900583722
2259,0.8745546645811514
2260,0.8857455677447308
2261,-1.0842035805884855
2262,0.3320035883379845
2263,0.7859542220473386
2264,-1.5397796627182583
2265,0.5438114428432255
2266,0.8178355783741207
2267,0.8832771119131706
2268,-1.529140589428847
2269,0.6010538685941329
2270,0.7931501295690155
2271,-0.9185098889371408
2272,-1.4611234230859642
2273,0.6066314783430546
2274,0.6545951479971259
2275,0.7751667729898952
2276,0.3727608619946906
2277,0.7606067548100308
2278,-1.5277688809985168
2279,0.5419431660583547
2280,-0.5251122414722598
2281,0.7614304055480925
2282,-0.5935014654272399
2283,0.264154054599457
2284,0.5415127251355023
2285,0.8928672838628078
2286,1.0193170675123069
2287,0.8735004246535234
2288,0.9395700719308338
2289,0.5320061661673524
2290,0.850678868554735
2291,0.5849346431030231
2292,0.9097792209320144
2293,0.723338644733728
2294,-0.8238417230111683
2295,0.8051049748526282
2296,0.8075099734103479
2297,0.33653179759382235
2298,0.7060210405350205
2299,0.9965352025928695
2300,-0.37295386449038215
2301,-1.5190194236717995
2302,0.7056492143373345
2303,0.7131762997167616
2304,0.9842369155226631
2305,1.004018308276112
2306,0.43421965291221487
2307,1.0082553553143394
2308,0.745621365791529
2309,0.9250197101754397
2310,0.1788100570070535
2311,0.8996228761241383
2312,0.7998192392985131
2313,-0.4169467636368858
2314,0.9207422295499957
2315,0.3048545913961592
2316,0.6446378771137665
2317,0.6777676654911066
2318,1.0265547524091905
2319,0.9359151724538008
2320,0.6281242933062126
2321,0.7167369961560945
2322,0.9280522886559417
2323,-1.568430088222352
2324,0.2887133450388528
2325,-0.003888409381578504
2326,0.9149431624548474
2327,-0.01897221666808225
2328,0.8791189162152421
2329,0.3483015076572974
2330,0.559649617764363
2331,0.7825357546301847
2332,0.9502826757999547
2333,0.9375311053232052
2334,0.8972210241480255
2335,-0.23288139244601255
2336,0.803936271295248
2337,0.7855970395892716
2338,0.6783231674631378
2339,0.8920723878775596
2340,0.829296792978681
2341,0.411582980683878
2342,0.8406256245774408
2343,0.7257015582205762
2344,0.8762370277162013
2345,0.2871306883663671
2346,-1.5455037072142075
2347,0.2507911144266759
2348,1.027919221457788
2349,0.7421383402398913
