,0
1208,0.8603676278779777
1209,1.122163591982061
1210,0.23297801689032469
1211,0.47098268069399296
1212,-0.6706170176329588
1213,1.421292410610696
1214,-0.0012483710788156227
1215,-0.5586408150507052
1216,0.41039353362567754
1217,-0.16120416627559014
1218,0.11445875740484852
1219,0.20717563213638568
1220,-0.7112661172954815
1221,1.456015327940818
1222,0.2262481235140669
1223,-2.350105757113692
1224,-1.6455922678304176
1225,0.3539898095288052
1226,0.2869926998537743
1227,0.5357225782963791
1228,1.048206013694403
1229,0.9997398327084782
1230,0.8055824736720711
1231,0.31942146613600775
1232,0.5852375316371027
1233,0.7054817821060204
1234,0.19976104872399003
1235,-0.22286939224748115
1236,1.2916440758139163
1237,0.45022037954719474
1238,1.103539545344575
1239,0.48137883628181855
1240,0.7046152506896006
1241,-1.1536916519159668
1242,-0.9120668076616738
1243,-0.8584957240870452
1244,1.3396381457212216
1245,0.5977949395255289
1246,-0.45145280431564905
1247,0.44741829307632985
1248,0.2295693747356039
1249,0.8206407523985744
1250,-1.731213575117914
1251,0.6428040453637434
1252,0.4282868401542854
1253,0.7073601469098483
1254,-0.42036513585488755
1255,0.9464912631925025
1256,-0.968164405935322
1257,-0.12782805831578575
1258,-0.2698424143432426
1259,-1.2849552997151643
1260,1.1365820737517014
1261,0.7070506144831699
1262,0.5709290703716572
1263,0.6114677048413673
1264,1.0920917789834528
1265,0.4944073774098048
1266,0.13164560885608198
1267,0.9766518224947239
1268,-0.14007432074720036
1269,0.39523852445794716
1270,1.3750447743679297
1271,0.7518975902676905
1272,1.4150656028127404
1273,0.8468405414852496
1274,0.010097646635634552
1275,0.17804192170237396
1276,-0.6833838880245277
1277,0.4634835236904855
1278,1.1462885335209734
1279,0.1846735875620052
1280,0.9165829845505238
1281,0.03330645045295252
1282,1.236136497485904
1283,-0.8453867545144976
1284,0.9360686475527593
1285,1.38818367365583
1286,-0.31439088079457383
1287,0.09340726813649472
1288,-0.3868494166059695
1289,1.1351568920200568
1290,-1.2307855792164784
1291,1.0625904548622853
1292,1.3023731593217218
1293,1.2384994508102167
1294,-0.1941069411269071
1295,-0.04454246923096651
1296,-0.5215951464110631
1297,0.2697010917885674
1298,0.9854703872130677
1299,0.005678212365318198
1300,0.5169436468420725
1301,-0.11520617741549394
1302,-0.324162983374778
1303,-0.237663244614867
1304,1.1020974104890207
1305,1.194153520033094
1306,1.4894317916017754
1307,1.364155716505316
1308,0.1094364686022683
1309,1.14548817970285
1310,0.5565894990781215
1311,1.2517784869330575
1312,0.4336898034422602
1313,1.2451343890744773
1314,0.5573358011399427
1315,0.21794454984641537
1316,0.9165059350564675
1317,0.42440857778654595
1318,-0.3134678684971497
1319,-0.6837009468578379
1320,0.1413340065471716
1321,1.4062613715839136
1322,1.306307557763375
1323,0.4360370390242704
1324,1.0478800901193268
1325,0.056643951128896405
1326,-0.7783443433604424
1327,-0.3306335207065831
1328,1.1499707721414623
1329,-0.28628461356252677
1330,1.0424544338218693
1331,0.4316614793607041
1332,-0.23198892759120798
1333,1.5496740357260799
1334,0.161548105321068
1335,0.1488487999361792
1336,-0.35847352262846477
1337,-0.7983926394718244
1338,-0.061125361096439026
1339,0.1366545200840922
1340,-0.45232589816400603
1341,0.3333950406039339
1342,0.29663670337894943
1343,-2.0717422382825985
1344,-0.8364001674196695
1345,0.6429502227304933
1346,0.16421328676576902
1347,0.0004339457259832196
1348,-0.5269575372459909
1349,0.18692255080016645
1350,-0.010565468310403683
1351,0.6572802118363161
1352,0.24824470138782492
1353,-0.6936724462842816
1354,-1.8864422038203987
1355,-0.11035771585644943
1356,0.6209576495602678
1357,-0.23201628320790346
1358,-0.07946467887173567
1359,0.0063319444582259285
1360,0.7393112937916644
1361,-0.29721707790202323
1362,-0.5403499462763534
1363,0.16364225280658806
1364,0.10781740970116721
1365,-0.278144011282814
1366,-0.014854968670047035
1367,0.18417608511792433
1368,0.8058197722825337
1369,0.4244611578831212
1370,-0.9307511851963762
1371,-0.41330385962102745
1372,0.2356791530113514
1373,0.41174358288187807
1374,-0.038624543328186406
1375,0.5861422444600201
1376,-0.10701103667068011
1377,-3.6639250843403923
1378,-0.7455059880038848
1379,0.3390760239230858
1380,0.3407456845692692
1381,0.6261109430677394
1382,0.18999871892373427
1383,0.00396189506589408
1384,0.2680450905674983
1385,0.1592097518567599
1386,0.16534162092784324
1387,0.22665671337953355
1388,-0.21356862227895346
1389,-0.3604535492281805
1390,0.4755861495327981
1391,-0.05202097054708896
1392,0.17552328110304022
1393,0.0897027650893788
1394,-0.8511633448601841
1395,-1.751308344713682
1396,-0.7076917853332103
1397,1.0022990866720187
1398,0.6288767537245638
1399,0.71403424888671
1400,0.8275717094721948
1401,0.28792207609714393
1402,0.10791584827229433
1403,-1.5554824412460846
1404,0.19432232223018506
1405,1.0032635320087984
1406,0.49181120248673865
1407,0.8841043868611806
1408,0.6307540004037836
1409,-0.2092710197819028
1410,0.06486627751351182
1411,0.2040723854233149
1412,0.05986084775895063
1413,-1.644266859655866
1414,-0.3368479030611624
1415,0.7192899441930709
1416,0.747710049083614
1417,0.46923870424754505
1418,0.3467806629904969
1419,-0.5819922578707624
1420,0.31738953923175117
1421,0.5964573735091367
1422,0.2315603795807812
1423,0.14298932358217906
1424,-2.805323541768371
1425,0.8402442106591281
1426,0.4318380283605399
1427,0.747016890551846
1428,-1.386234607376547
1429,0.15508479309902456
1430,-0.780777703679663
1431,0.1546952337992481
1432,-0.06542220476861108
1433,1.023992806701653
1434,0.33245944790145526
1435,-1.9222937652270682
1436,0.8791125361135523
1437,-1.0633288852131941
1438,0.46585070694404174
1439,-0.42729058333205716
1440,0.09195328190729697
1441,0.10676867817326294
1442,-0.017688192689443202
1443,0.24541388695859162
1444,-0.9418625958197139
1445,0.3974613803162219
1446,1.0125172479703866
1447,-0.16579956825967407
1448,0.44626680185674383
1449,0.3511230583856122
1450,0.7159608506384543
1451,-0.2956635227297497
1452,-0.26544107019076285
1453,0.6839289927952472
1454,-0.21263721482450643
1455,-0.4264303159294735
1456,-0.5809551608615395
1457,-0.9525629473910737
1458,0.3004674812143211
1459,-0.4469372789946847
1460,-0.43048147530490866
1461,0.84334468838782
1462,-1.474007671028269
1463,-0.19328005798115772
1464,-0.3957312436920907
1465,-0.9162866793639295
1466,0.039812849130519384
1467,0.15161979500046435
1468,0.6159850998590564
1469,-0.9273533559508738
1470,1.0300816621614932
1471,0.6817075125807509
1472,0.45109843922357107
1473,1.2335412434950621
1474,0.3606872507440041
1475,0.39273742112076876
1476,-0.24884800768417076
1477,-1.223955888106166
1478,0.8314584015048196
1479,-0.0077442424469083716
1480,1.0108516273005477
1481,0.3804364062443224
1482,-0.08878589285038826
1483,0.06734173956640967
1484,0.2275123870384503
1485,0.5572189900392698
1486,1.4418386468402118
1487,1.3739387535690173
1488,0.260773187539421
1489,0.05911123696831139
1490,-0.3749753530817045
1491,0.3464262064189503
1492,0.7418302192692321
1493,0.002887884754848359
1494,0.1488513538032899
1495,1.0749187381353915
1496,-1.2762533604544428
1497,0.798511407074592
1498,-0.7227844028391934
1499,0.17690378270964732
1500,-0.8159072108880159
1501,-0.490187404207939
1502,-0.46278182874517293
1503,0.38864554557746267
1504,-0.4598448492431067
1505,-0.559525973954628
1506,-0.6040186995574622
1507,-1.4102481609199011
1508,1.0103285739472159
1509,0.5474613192606121
1510,-1.059721336173602
1511,0.15746990087644158
1512,0.21357243133530204
1513,0.3425999476458668
1514,-1.6520307469505813
1515,0.16661188925394815
1516,-0.3381618435689163
1517,-0.30208814851722887
1518,0.44576822349919343
1519,-0.152103393037585
1520,0.8379218310959865
1521,0.08453366978979746
1522,-0.4778600593584711
1523,0.32322916496908427
1524,0.5440047932505256
1525,-0.28522810132423987
1526,-0.9523247770855308
1527,0.5684235879470908
1528,0.4504113082905506
1529,0.919002758517178
1530,-0.5445989631588086
1531,-0.18063109894195745
1532,0.954551815560581
1533,0.7098725637620866
1534,-0.028626296440053885
1535,-0.16475537649822358
1536,-0.08647305343921322
1537,0.4229177902528579
1538,0.5394628394784313
1539,-1.0276021728784395
1540,0.14300158262420712
1541,-1.695153213676409
1542,0.4933600038031962
1543,0.19944028769826322
1544,0.24403424384607203
1545,-0.05048844331936707
1546,0.15511519016520472
1547,1.3508653782550852
1548,-1.237146085580107
1549,-0.9156219791361246
1550,-0.1537065074923913
1551,-0.7986711199915777
1552,-0.04151769512904959
1553,0.16292089265822235
1554,0.17996732993954728
1555,0.05887826219518112
1556,-0.402062588756183
1557,-0.46652303388051175
1558,-0.873205791431808
1559,-0.8989804205763211
1560,0.06399845930001732
1561,-1.4796396149564073
1562,0.026327406492331396
1563,0.26912417350728257
1564,0.8848883132841219
1565,-0.8543484897333149
1566,0.3197958344353564
1567,-0.6932831575365888
1568,0.5796863443959608
1569,1.375055240752351
1570,-0.18785947060741698
1571,1.0978224970551635
1572,0.16521499852462823
1573,-0.21313845989853836
1574,-0.8081862077594466
1575,0.08172417808680199
1576,0.20579682340293645
1577,0.17025354743262422
1578,-0.3740258294411265
1579,-0.2815029598689872
1580,0.6397623450537955
1581,1.2101015618902111
1582,0.8647315256353236
1583,-0.6367747604900633
1584,-0.0818464989406751
1585,0.37754697653232416
1586,0.4913684738410834
1587,0.3131298010287312
1588,0.1673791562328208
1589,-0.3371555475437729
1590,0.7334304309601534
1591,-3.556892802059921
1592,1.0032963892576352
1593,0.713186662422088
1594,-1.1000240548225024
1595,-0.9047760624015981
1596,-0.18311107794409137
1597,-2.6841198631488266
1598,0.5291468282861893
1599,-0.4102204256741062
1600,0.4623085266278855
1601,-0.11514837741874062
1602,0.12775078038279017
1603,0.4897481790546696
1604,1.0410321024429061
1605,1.2929070900817403
1606,0.10238728992337542
1607,-0.7489709751041861
1608,1.2884493452305108
1609,-0.9009594870547806
1610,-1.2656888624303644
1611,-1.4692184880789139
1612,-1.2763537602947093
1613,-0.9149932756131824
1614,-1.2514864433376827
1615,0.2662921265333812
1616,1.2110662101163063
1617,0.44687130139510467
1618,0.5729326486507078
1619,0.47284655484872284
1620,0.25552937732022446
1621,-0.9477559859736081
1622,-0.9316662642153535
1623,0.7175599523764761
1624,-0.28844266966124543
1625,0.2384453827529899
1626,0.4096383569395391
1627,-0.1930290689554261
1628,0.5175544857971657
1629,0.09652978600497711
1630,0.2047775727232062
1631,-0.22652421714260895
1632,-0.5221567082307734
1633,0.05306632936705456
1634,0.11127446238094381
1635,0.374047354011678
1636,1.2134696747818796
1637,0.043442192195972916
1638,-0.9081454917255039
1639,0.3377902410939707
1640,-2.415441242311746
1641,-1.427049193365614
1642,0.3807113711746042
1643,-1.127314369586187
1644,1.6224177495233576
1645,-1.2264610777978775
1646,1.4785760787246098
1647,0.49062165449310124
1648,0.5550060411025557
1649,0.1268123986733641
1650,1.0621173415733458
1651,-0.4455465413471503
1652,0.6832956146566156
1653,0.9349534518905923
1654,0.44567636988994563
1655,0.0004357126843848923
1656,-1.8544344789991576
1657,0.7744190247395911
1658,0.52050390362129
1659,0.7265512387064793
1660,0.972117768985484
1661,-0.4887860831382911
1662,0.23685491237957265
1663,-1.1092971845306672
1664,-3.0825753387842454
1665,0.14912258246157328
1666,1.228460085391966
1667,0.40173171851682776
1668,-0.1474479628443498
1669,-0.27519650153735475
1670,0.3479684328440151
1671,-0.6568942071128177
1672,0.6698307248361313
1673,1.6030695394512464
1674,0.1232370400330886
1675,-0.7869278019423838
1676,-0.6609541945965318
1677,0.33937511414611543
1678,-0.4433955736887327
1679,-0.808036878471434
1680,0.5574841783812461
1681,-0.39680894002997874
1682,1.0247998863584131
1683,0.03061573904173989
1684,0.9457464022877495
1685,-1.1393735841223984
1686,0.9870432673853338
1687,0.12559494376064798
1688,0.05969887631069666
1689,0.7933557020335927
1690,0.6021361961829219
1691,-0.9132799615662165
1692,0.2770622517842166
1693,0.6338227576648899
1694,0.01661933114058323
1695,0.2116643271131494
1696,-0.35440314785515814
1697,0.7882694846405662
1698,-1.3829353183500426
1699,-0.19464088996517515
1700,0.10847469499679085
1701,0.6241609738281404
1702,0.9937128641296455
1703,-0.599669629218366
1704,0.6542935767747217
1705,0.29831077637429987
1706,0.5312409378550113
1707,0.15692348410453355
1708,1.2442668020012158
1709,0.3629694859294963
1710,-0.1262634306205221
1711,-0.2650187125498865
1712,0.7714359166232908
1713,0.7454724657391385
1714,-0.09221310564482396
1715,0.13174402676704175
1716,0.19372873204644034
1717,-0.5992224465004232
1718,0.038640296215189135
1719,-0.0639582355456545
1720,1.0867841152806559
1721,0.5960824460333225
1722,-0.1374333193411175
1723,-0.3724074439821116
1724,-0.8410887790406207
1725,-0.5060226163468335
1726,0.4747885692903533
1727,-0.8968159475858013
1728,-0.2124426124173031
1729,-0.7307155393489448
1730,0.3196970535049114
1731,0.4093345011033186
1732,-0.8821799276594209
1733,0.7704512704653735
1734,0.031002771833138095
1735,-0.39649732617031114
1736,-0.7502623210729884
1737,-2.131821410512748
1738,0.10062136212531575
1739,0.29859922738073263
1740,-0.9243890803766546
1741,0.5025007246039694
1742,0.24062220039695312
1743,-0.374234102778424
1744,-0.2793086704678897
1745,1.612690781709116
1746,-0.3247066229994194
1747,1.1362928514962953
1748,0.06182090837269466
1749,0.807506901261414
1750,-0.22713747615833002
1751,0.6292027641817649
1752,0.17077550049609672
1753,0.3155546431205699
1754,-0.7689956188078055
1755,-2.9528991338698605
1756,0.5359210542379851
1757,0.07967200546708515
1758,0.4242796184043239
1759,-0.2831501276009989
1760,-3.7803483411247796
1761,0.21299713654728636
1762,0.18883411977138906
1763,0.4979873915948351
1764,0.10684892575745701
1765,0.06850818257448249
1766,-0.9402981253386384
1767,0.46943510977708736
1768,0.2674860997683432
1769,0.838439875012472
1770,-3.1804229481078248
1771,0.2569490064018815
1772,-0.9631056140778671
1773,0.22308345301207066
1774,0.23971719390496282
1775,-0.028943898721226612
1776,-1.792491817593611
1777,-0.7148689931317409
1778,-0.007861878105395652
1779,-0.2510480263108497
1780,-0.9976785173709715
1781,-0.11256363837044035
1782,-0.3658312461247083
1783,0.11658501066806119
1784,0.4612995444780589
1785,-1.081071142631974
1786,-0.0508307697729643
1787,0.7430867931719365
1788,-0.37135164815783434
1789,-0.4842750043678382
1790,-1.0173753541433177
1791,0.4578988471127281
1792,0.6839424661974149
1793,0.43870732675076723
1794,0.23360200006409623
1795,-0.15979971871663545
1796,0.365674424259071
1797,-0.7335029487865681
1798,-0.4716111168937267
1799,-0.5849284952750694
1800,0.44333050340904867
1801,-0.536030917671483
1802,0.1664901886208638
1803,-0.41542959955063863
1804,0.2504988953982272
1805,-0.05503638998392525
1806,1.1379354137584774
1807,0.3503268569057514
1808,0.721864228804957
1809,-0.05250744742880786
1810,0.002822510775448597
1811,-1.175355015760885
1812,0.5230807204950716
1813,-0.8958160211218098
1814,0.03652071060508717
1815,-0.09248163390366133
1816,-1.513041322386361
1817,0.2835087582486492
1818,0.7428548919329901
1819,0.5443314180301255
1820,-0.47992970564693727
1821,-0.18744827642852502
1822,0.28171579914490363
1823,0.16714678711242187
1824,-3.128946125502244
1825,0.1437200704257355
1826,-0.1916436944955453
1827,-0.05911654177367129
1828,-0.3266760075831798
1829,0.5964267358699882
1830,-0.9122994354800729
1831,1.2286404081838254
1832,0.30263251933392926
1833,-0.05166863365028561
1834,-1.434964182905528
1835,0.0537207357291346
1836,0.9450584503827206
1837,-1.2937090477184774
1838,-0.04575386791598404
1839,0.45232823372043585
1840,-2.073648417455145
1841,-0.6428018338970765
1842,-0.8519988054370511
1843,0.4284169453268112
1844,-1.5593836712337525
1845,-0.9003887381546629
1846,-0.84906419187498
1847,0.46382812694691533
1848,-0.1682894636918965
1849,-0.1629452642003439
1850,-0.9589660052159289
1851,-1.365919302091837
1852,0.02227600872580507
1853,-0.12127548793991605
1854,-0.28624831678793883
1855,-1.7566293947727805
1856,0.8941374844940391
1857,-0.8223676667042988
1858,0.3019936304515056
1859,0.21316392942698653
1860,0.11200098217066745
1861,0.7736141608476637
1862,0.5682084482600949
1863,0.7294424745802331
1864,0.3509228343051868
1865,0.44320650241391313
1866,0.5235049522122822
1867,0.00923571156908564
1868,-1.7482185987692436
1869,0.1551637668614355
1870,-1.2632099994378598
1871,0.4008492463077461
1872,-0.45659302287414905
1873,0.21294564204187233
1874,0.5281307840113407
1875,0.5392420378763532
1876,0.4927846861417424
1877,0.8391179237735398
1878,-0.14400389605169708
1879,-0.8518154988332218
1880,0.5726424751865937
1881,-0.3631302188956381
1882,-0.6615693253868781
1883,-0.8457577705460247
1884,-1.0246797672583015
1885,0.09735551220630624
1886,-0.8853688165560838
1887,-3.7587996804691457
1888,0.5224825375280739
1889,-0.8235782260538785
1890,-0.6439487394142603
1891,-0.48528277173778467
1892,-1.0640074046069699
1893,-1.0976002622739358
1894,-0.11153732328344672
1895,0.5078792241406962
1896,-1.9971691144571118
1897,0.8166888847530298
1898,0.41356956639786413
1899,-0.2656526680506267
1900,-0.4438132499668313
1901,0.2795691736986608
1902,0.9408607579072436
1903,-0.3126560533560298
1904,0.2548807881694891
1905,-1.5017127708090188
1906,-0.4674504089578958
1907,-1.2529205044289937
1908,0.07040894496975117
1909,-0.15129664199820414
1910,0.5324888988267464
1911,0.0664428447716757
1912,-0.22190932126462992
1913,-0.06186636282991829
1914,-0.33386690479758363
1915,0.7148946583905771
1916,1.4308390058598626
1917,0.9972698657769854
1918,-0.4035895513907105
1919,-2.214676627110739
1920,-0.13299806395358493
1921,-0.2665218357253788
1922,-0.9010056656565151
1923,1.1603404739646397
1924,1.1835555962144741
1925,1.479689342963535
1926,-0.9729698607979673
1927,-1.397268269226894
1928,-1.213611931105953
1929,-1.0931673047064963
1930,-2.09651566605549
1931,0.10547430373099881
1932,-0.9201230442960366
1933,0.7200697594941643
1934,0.4237232543162804
1935,0.10352025841151337
1936,1.1986241340819368
1937,1.0180462691127414
1938,0.5568105426559045
1939,-0.03461224854283459
1940,-0.9454675360112342
1941,-2.002777950288971
1942,0.06697492075030739
1943,-0.07843793500890323
1944,-0.6267804217323155
1945,-0.16223091605055512
1946,0.5624678726756918
1947,0.8726148006548202
1948,-0.7114072396587765
1949,0.05739777257978197
1950,-0.2920755121484132
1951,-1.4914302927662606
1952,0.6830273415767583
1953,-1.353762224387127
1954,-0.7147720051860573
1955,-2.111721561035472
1956,-0.9783082060312696
1957,0.24101535523886336
1958,-0.5971673810283604
1959,1.0281626769322254
1960,-2.3060660561962854
1961,-0.47572706797925346
1962,0.2241268334334407
1963,-0.9747260911468163
1964,-0.2890194415468219
1965,-0.1344051431830453
1966,0.7312518106431884
1967,0.9312387581077858
1968,0.22308029677624763
1969,-0.5347627244438093
1970,-1.1722106207497174
1971,-0.3774383553840992
1972,0.3014338756330798
1973,0.2590986739663824
1974,0.3373284908641393
1975,-0.13196933084560508
1976,-0.33030235000518565
1977,0.6390666113567629
1978,-0.8976183023915401
1979,-0.8866321558390311
1980,0.28539759125808506
1981,-0.8006677059177929
1982,-0.6695976542560811
1983,-0.571180032723609
1984,0.5745257037605824
1985,-3.664657206412839
1986,-0.7672243500575945
1987,0.5002157388304942
1988,0.4741436622696471
1989,0.4648226744647658
1990,-4.456992625564915
1991,-0.02465098297288735
1992,0.8534710542839927
1993,0.45079385764407887
1994,-1.1864835442884203
1995,0.7771153013152177
1996,-0.905286606506752
1997,-0.7693048048597999
1998,0.4268826264209664
1999,-1.8018759372807038
2000,-0.43013957330500097
2001,-4.588727437136125
2002,-1.856147308589481
2003,0.4860407195879506
2004,0.39840803917917894
2005,0.2857410703247103
2006,-0.5487974562562541
2007,-2.203985643015799
2008,-1.919544635252426
2009,-0.38405912755491106
2010,0.44173546669476227
2011,0.11178998730445755
2012,0.29370125602749964
2013,-0.5311510347174603
2014,0.13557231027478678
2015,1.0432548842556923
2016,0.5851149673541942
2017,0.23357718134685607
2018,0.5490975044332091
2019,0.48224078227422307
2020,0.24681127946626738
2021,1.1046719595498935
2022,0.4834164216686562
2023,0.14559117248606385
2024,-0.0479095910678429
2025,0.9455722242543445
2026,0.4113335561819766
2027,-0.07901729102340063
2028,1.057470780617591
2029,-0.7161527319661682
2030,-0.16553689989344827
2031,0.47045522767873815
2032,0.11009940064318895
2033,0.9552276489141985
2034,0.16956662815353685
2035,-0.9861795170231675
2036,-0.17190695592765698
2037,0.7432729336445527
2038,0.05588718280508882
2039,-1.0000316756778609
2040,0.35898917770477784
2041,0.1666637367781481
2042,-0.6212270758553518
2043,-1.1114347954605324
2044,-0.09884642087092267
2045,0.611626761766431
2046,0.5367856577529716
2047,0.28754447046036813
2048,0.2379624975307903
2049,0.35048441222462334
2050,0.11300415449479218
2051,-0.1486385168804459
2052,0.07319481775898107
2053,-0.037184687705237196
2054,-0.7532404787920386
2055,0.9201978083338525
2056,-0.3632604855445307
2057,-0.20234205011725992
2058,0.12927953617785007
2059,0.7099636908343808
2060,0.9693921027110328
2061,-0.13460408849407912
2062,0.8067698808020661
2063,-0.06859779336305519
2064,0.5597830224251426
2065,0.20529818253024068
2066,0.9695112934880503
2067,1.1189371218272746
2068,-0.677835023545013
2069,-0.3057638721627144
2070,0.0853666072492256
2071,0.2995623933393121
2072,0.9349476078873633
2073,0.0026780894942187014
2074,0.41780257327740034
2075,1.4180109638714011
2076,1.1128137732230063
2077,0.6106987314190704
2078,-0.0974992227914031
2079,-1.261530555993179
2080,-1.3272190854106702
2081,0.24965895663942456
2082,0.21126393318922798
2083,-0.0699712028986138
2084,0.31957397724462333
2085,0.4838519897437771
2086,0.5929526203288508
2087,-0.4411507800923241
2088,0.9050483972734678
2089,-0.3493821796201454
2090,-0.02250443580550599
2091,-0.38976233321858716
2092,0.779542887167024
2093,0.2682217687252396
2094,0.845874757894721
2095,0.17930763553168008
2096,0.15300270520162837
2097,0.6359632747758369
2098,1.1336564987741364
2099,0.37627359845948294
2100,1.1318750509679392
2101,0.6281572407462016
2102,-0.5511451642939134
2103,-1.3363617148023645
2104,0.49201708945347467
2105,-0.4161322855931813
2106,-0.706793883489574
2107,-1.4652236261952525
2108,1.3263800532122132
2109,0.5435373036286215
2110,1.0338241117982507
2111,0.27230048392601236
2112,-2.580455845360677
2113,-0.3418498246215201
2114,-0.3750077182364685
2115,-1.4949642493044428
2116,0.4045698749833335
2117,0.247227868361183
2118,0.9184139427951697
2119,0.9085625346997663
2120,-0.024289357160252656
2121,-0.010198848375413962
2122,-0.14059459982579217
2123,-0.08627646813515762
2124,-2.109886516943261
2125,-0.15457874146952208
2126,-0.28559866670046974
2127,-0.17764293064155087
2128,0.33992803332745086
2129,0.7760982508842076
2130,-0.15699539678970842
2131,0.6703193165167945
2132,0.06607454207612552
2133,-0.36101846606229687
2134,-0.46770503545648245
2135,-0.12698802692916594
2136,0.30053896775617195
2137,-1.5586044908736358
2138,1.5195068438384005
2139,-1.137699285427317
2140,0.8183479185631258
2141,0.3009576241298533
2142,0.5985127277724286
2143,0.4889007115073386
2144,-1.3125112493144249
2145,0.38136684578719926
2146,-2.2439893885031186
2147,0.5669445905548083
2148,0.2982390813605226
2149,-1.2218515851806475
2150,1.026556175192903
2151,0.9817821612768227
2152,-0.3860481689437788
2153,-0.30916619977871307
2154,1.0998575327447613
2155,-0.246261615101012
2156,1.2310809097943598
2157,-0.37775852978378915
2158,0.49425569258191715
2159,-0.2669855917383474
2160,1.1433119948805666
2161,0.8511719537695002
2162,0.4516530041423121
2163,-0.15829913098632517
2164,0.0951409164440196
2165,0.3536719608625758
2166,0.7164973266142853
2167,-0.3217384762419273
2168,-2.890934819350883
2169,0.36507054502133707
2170,0.42719490951685496
2171,1.044325326314913
2172,0.835037835716447
2173,0.3939173784756752
2174,1.14729485845884
2175,-0.025659759191342238
2176,0.38290018628345107
2177,0.4153201479254841
2178,-0.6398417068792164
2179,0.42371512589364074
2180,1.4140499207036648
2181,-0.27167677821131314
2182,-1.3705960581230374
2183,0.7970666599765446
2184,0.3826030917363624
2185,-0.19378452517718142
2186,0.03636412561538781
2187,0.7690438113640446
2188,-0.08517089932952229
2189,0.6549428534997364
2190,-1.994369195129087
2191,-1.2231764111721188
2192,-0.7774140125699707
2193,0.2716723419425367
2194,1.0324677327639842
2195,0.37196427263713877
2196,0.7717265091410865
2197,-0.9678871692619129
2198,-2.706257212144154
2199,0.04743208951840601
2200,0.0957790303972527
2201,-0.9631450426199966
2202,-0.16043089556820134
2203,0.16648606291848428
2204,0.8376721395251845
2205,0.26895367043596025
2206,0.7870426795364376
2207,0.5088263826840245
2208,1.2463195793438104
2209,0.16324130650123278
2210,-0.353674675266332
2211,1.4511458555129286
2212,0.021431069808193218
2213,1.6096549029947385
2214,-1.5941029051736593
2215,-0.8398644643913902
2216,0.5622843051042701
2217,0.5628721156936798
2218,1.3828881755110638
2219,0.49106313412337976
2220,0.573608919251787
2221,0.24766977554656378
2222,-0.14126747230967562
2223,-0.10094461795845067
2224,-2.039967939503911
2225,0.3459420024225215
2226,0.8082511861736394
2227,0.34184750245224405
2228,0.3643467317486738
2229,-0.1356999325738855
2230,0.7673975508240626
2231,-0.6420222030280458
2232,0.9521519325317498
2233,0.5243679909751455
2234,0.32151167892020505
2235,-0.8771827099775913
2236,0.5008195574940135
2237,0.658841603959438
2238,0.35720668340424944
2239,-0.23893703501175595
2240,-0.5477739836345534
2241,-0.4719134211133973
2242,-0.6066907537451031
2243,0.18848389124006626
2244,0.877197921515191
2245,0.19446952222671388
2246,-1.9777492579761744
2247,0.7850009278520895
2248,0.6323482179580254
2249,0.7832076732125126
2250,0.45930641432014574
2251,1.2178139633284404
2252,-0.18769369526291207
2253,-1.0514492469476993
2254,0.474697413546166
2255,0.9223633861506797
2256,0.9359800458499519
2257,-0.8230196461285317
2258,0.8662546925974846
2259,-0.1199036874801094
2260,-0.2306380718862221
2261,-0.43288888803600545
2262,0.23934485437887615
2263,0.14430742902691718
2264,0.8164924545559193
2265,1.0750970644666018
2266,0.4711369926551945
2267,-0.10190913984968582
2268,-1.2983228444440211
2269,0.4886805490020246
2270,0.5053612606673517
2271,-0.7499527934154114
2272,0.0345589802647299
2273,-0.7828933188965082
2274,0.175191425560681
2275,1.0501002092741065
2276,1.4357777443189192
2277,0.35666922452917216
2278,1.0855119128901118
2279,0.18942845697209237
2280,0.9132090614436541
2281,0.2900450440928708
2282,0.15482239287464372
2283,-0.018795216713014897
2284,-0.6307785935110897
2285,0.7983733013619809
2286,0.9402626107715651
2287,0.8520623955869832
2288,0.8151156557514851
2289,0.3219473200681823
2290,-0.07241244869747474
2291,0.5058916999268233
2292,0.17670943487335206
2293,0.28169284433869596
2294,-0.9656014879365133
2295,-0.40530746084669594
2296,-1.4742072542799676
2297,-0.11380957555159849
2298,0.49174673285039344
2299,0.6601385837468705
2300,0.4077276897778068
2301,-1.1381318371910067
2302,-0.7291594803960983
2303,0.53694860077865
2304,0.9673724010643163
2305,0.17419447642347563
2306,-0.05173225495219208
2307,0.47656339799950564
2308,0.1872386152521815
2309,0.11223853375364966
2310,0.518578214462724
2311,1.3668261095569143
2312,-0.05304508983292341
2313,1.095723900336786
2314,-0.4280912446617924
2315,0.21535874164951618
2316,-1.2042836801316912
2317,1.1768767371331923
2318,1.1923633310070785
2319,0.3187312513599913
2320,-0.4431132492756942
2321,0.2357406318133354
2322,0.08679505551721013
2323,-1.2520363292665788
2324,0.18253043872313301
2325,1.0413471651758752
2326,0.8228196497604883
2327,-0.13763404160586257
2328,0.4018421530098579
2329,0.3291096829263467
2330,0.43716808530564205
2331,0.05155384205378466
2332,0.42839273115547005
2333,0.7035762776349577
2334,0.36454766510771364
2335,-1.2193796842688651
2336,0.9002300561569616
2337,0.3043667472650921
2338,1.4301288039764897
2339,-1.1340569485714596
2340,0.37944277112350533
2341,0.018710217104479544
2342,0.3164424188850331
2343,0.2999181738235856
