,0
1201,0.753109865726848
1202,-0.6075784995838458
1203,0.4639488196338971
1204,0.616399297403606
1205,0.7862895571923081
1206,-0.9616268774880079
1207,0.17719229037852063
1208,0.7352537401696833
1209,0.9644788072279362
1210,0.12857011282663766
1211,0.8656030529206366
1212,-0.24041042381446281
1213,0.7369695450269094
1214,0.5252411513618951
1215,-0.2869522287115157
1216,0.1948008650500956
1217,-0.4557187543165372
1218,-0.03082778794970821
1219,0.006854055902084039
1220,-0.725827210914493
1221,1.243610658060042
1222,0.2631372419133544
1223,-3.119459826283583
1224,-1.6104246552297714
1225,-0.12110449105391616
1226,0.14476333066681218
1227,0.07761699463482612
1228,1.0864359009605302
1229,0.7018206170327191
1230,0.5279557248023531
1231,0.2362462260756572
1232,0.7550246965776148
1233,0.7054791034546248
1234,0.051620356518009544
1235,-0.2641337921365191
1236,0.6620423174568377
1237,0.19852334040853598
1238,1.0750441060281117
1239,0.17774198704128719
1240,0.4243163343939819
1241,-1.3227499078406597
1242,-0.7236064505965795
1243,-0.6117447838563321
1244,1.1952312254300734
1245,0.8235188840541277
1246,-0.7080867176188099
1247,0.734537347949685
1248,0.46786961732085086
1249,0.52480267159675
1250,-1.8113666377044897
1251,0.3382314024454848
1252,0.2607004112866588
1253,0.5256854922509722
1254,-0.5063917048773345
1255,0.8619115513685225
1256,-0.8134672441294011
1257,-0.8300501507414
1258,-0.31954542713945433
1259,-1.2213163107616645
1260,0.8919032578679935
1261,0.808840504060959
1262,0.34764073594200834
1263,0.36411057475855624
1264,0.9381329770093112
1265,0.6221672426093914
1266,0.2016626723634321
1267,0.7711481917585132
1268,0.02409030462416803
1269,0.3897821909072297
1270,0.49117951950621247
1271,0.624104934593632
1272,0.9572115341289131
1273,0.8750012625435014
1274,0.43749616465064467
1275,0.5022592456113203
1276,-0.5695982405274057
1277,0.1810561577622437
1278,0.9581595558493021
1279,0.6316014344610281
1280,1.0380614655132834
1281,-0.18419545316959868
1282,0.8960781804654594
1283,-1.1747102297898562
1284,0.9947296473027639
1285,1.1864015899655818
1286,-0.5341901482888494
1287,-0.4928764881835558
1288,0.14233763939296434
1289,0.9418754608813333
1290,-1.6388459869603447
1291,0.9279593264446112
1292,1.2579302857697305
1293,1.0675260754581815
1294,0.12148208080651465
1295,-0.10504960906497982
1296,0.07377842731441753
1297,0.17407469106416157
1298,0.292856360410626
1299,0.2936767801365068
1300,0.8633796741294674
1301,-0.2373118887501576
1302,-0.4190548621820125
1303,0.32653360546285976
1304,1.0547240384650904
1305,0.9210350211996536
1306,1.383602416207474
1307,1.092454829324557
1308,-0.031200958711370207
1309,0.6459044736825623
1310,0.08945060725961401
1311,0.9347101360532135
1312,0.4790015981912829
1313,0.8048607176379192
1314,0.5178898159583549
1315,-1.7992528260187846
1316,0.5763729292394904
1317,0.18146619584950613
1318,-0.506195277014254
1319,-0.2624261958896733
1320,0.14937886360139863
1321,1.1367182417687558
1322,0.9742852459110739
1323,0.34162285404311715
1324,0.8389993062504661
1325,0.11237273372186159
1326,-1.2153071312592045
1327,-0.18960744607188118
1328,0.805785478668238
1329,-0.29822550310241785
1330,0.8347293544127974
1331,0.06532879339349676
1332,0.187840310816498
1333,1.4333334247712974
1334,0.11298931080101055
1335,0.5515175846932654
1336,-0.1586232105746863
1337,-0.24229358560316852
1338,-0.4375743727479202
1339,0.0657817814147334
1340,-0.5196932865109978
1341,0.015390197368912215
1342,0.7482928836108904
1343,-3.354650124244994
1344,-0.44396815613220497
1345,0.25543235032156736
1346,0.040276964797513665
1347,-0.4044038424796468
1348,-0.6169638772107635
1349,0.4831137768185397
1350,-0.011697443964071883
1351,0.47782199433110306
1352,0.2373283890361083
1353,-0.46467062827685396
1354,-1.3514073806616136
1355,0.03681879380251036
1356,0.9046179581743183
1357,-0.239509282200215
1358,-0.36382348117135727
1359,0.1169411238063186
1360,0.33013664158373635
1361,-0.2222685879058935
1362,-0.18596684635776337
1363,-0.2461548958080616
1364,0.5228000436865112
1365,-0.2357965005516255
1366,-0.3173309545432027
1367,0.2806362930499579
1368,-0.16446592722617828
1369,0.09143317893073419
1370,-1.8587190968130423
1371,-0.00015409071870721972
1372,-0.1951984199692716
1373,0.22084301410356832
1374,-0.12231159669451924
1375,0.33467391195741425
1376,-0.7700070308002629
1377,-4.449298535673551
1378,-1.0045705600277703
1379,0.07067221121949466
1380,0.7052778240678746
1381,0.08080569618880704
1382,0.6265731089447495
1383,0.14894513527254388
1384,0.30606137309385895
1385,0.13347101102609277
1386,0.2935076204155364
1387,-0.10154887225777429
1388,0.2606782049600665
1389,-0.3841291245444125
1390,0.04613193124829105
1391,0.6466976781083397
1392,0.07905514308135078
1393,-0.001835755998388157
1394,-0.6007071969318117
1395,-1.4498862589060248
1396,-1.0006392552349475
1397,0.5968950211651057
1398,0.0660177021119163
1399,0.5839256621889707
1400,0.7214194465262231
1401,0.012201842413875548
1402,0.34474240300377146
1403,-1.5082582533733273
1404,0.6597425935979688
1405,0.8918439491681006
1406,0.3717470803535627
1407,0.37026847149864517
1408,0.30762926276038316
1409,-0.009132001570336268
1410,0.1244301064528108
1411,0.08270327827709387
1412,0.5403068787534211
1413,-1.548805220350223
1414,-0.5232690073580023
1415,0.8765064886880058
1416,0.9098469251579531
1417,0.7433937876966242
1418,0.4837252126111211
1419,-0.613169900828203
1420,0.37651422115816735
1421,0.28157078477944114
1422,0.11656523888226417
1423,0.2587375241043103
1424,-3.4287285620854533
1425,0.6426277452809763
1426,0.39428917173736694
1427,0.5999755040988028
1428,-1.2265453610658865
1429,0.006587087217509569
1430,-0.10008696980304516
1431,0.6096967777841412
1432,0.09882351257210334
1433,0.9885753184508503
1434,0.8192102410631715
1435,-2.0838593981675384
1436,0.6465238599555635
1437,-1.4291442195142272
1438,0.2507537125353997
1439,-0.45668405524068206
1440,0.4118974416275789
1441,-1.2227534824818047
1442,-0.2632567816806158
1443,0.043236330361747746
1444,-0.444288476389095
1445,0.6911679519492336
1446,0.9517493313700558
1447,0.4229249395802699
1448,0.14183633277264912
1449,0.790108356623007
1450,0.5595793782966048
1451,-0.0126131827349706
1452,-0.7136003717375842
1453,0.41856661586027105
1454,-0.3281417326304367
1455,-0.21260989561691285
1456,-1.443578227462512
1457,-0.5675353447755169
1458,-0.25727956711264
1459,0.10314428670949888
1460,0.13112386583879623
1461,0.10492548922477851
1462,-1.1587799061699027
1463,-0.5443148145290622
1464,-0.9483755993814253
1465,-0.6950561191677254
1466,0.08060336754189663
1467,0.012112488277061271
1468,0.7491318044903875
1469,-0.8641763288585642
1470,0.6148358839271818
1471,0.38927018213596176
1472,0.47030823688027096
1473,0.9791768512312351
1474,0.3566342153177369
1475,0.37119728256576034
1476,-0.23634633765639013
1477,-1.5426410869523832
1478,0.4101582995716277
1479,-0.5310571548909648
1480,0.7745636614489446
1481,0.22625282200721097
1482,0.3605989098746258
1483,0.2243066542929658
1484,0.2655667249236012
1485,0.9581774618709695
1486,1.005779357806048
1487,1.107994464424575
1488,0.43671578215792284
1489,0.12917254017997112
1490,-0.23729557786901706
1491,0.5710551738598626
1492,0.9348760324045855
1493,0.38398148778450225
1494,-0.01684519571153462
1495,0.9280568822238598
1496,-1.2886835671070163
1497,0.6235310336437232
1498,-0.5148396153874666
1499,-1.4054314976682316
1500,-0.2336563142978125
1501,-0.017527967392772577
1502,-0.6304143213368396
1503,0.21366213274628662
1504,-0.18923952481658401
1505,-0.8623857848916285
1506,-0.7007346203050981
1507,-2.5348996908511516
1508,1.2417229791515645
1509,0.2997658074395465
1510,-1.05046436141543
1511,-0.14367401003086008
1512,0.4207008159410324
1513,0.2556947212049639
1514,-1.74245947447105
1515,0.21303598676058322
1516,-1.0488640676852081
1517,-0.43044026775562005
1518,-0.009347764397793773
1519,-0.06382114070704531
1520,0.1483556959723097
1521,-0.025725198871176996
1522,-0.8263552288673378
1523,0.5563610613579157
1524,0.8813661946839169
1525,0.2673501166466785
1526,-1.1712104695664558
1527,0.4942826784547929
1528,0.12272599684348912
1529,0.571760979397931
1530,-0.4011773257713158
1531,-0.5424693077889963
1532,0.7136073733901336
1533,0.6015850355792748
1534,-0.6775611227337802
1535,0.23222765452310085
1536,-0.5134755571742728
1537,0.463259582152892
1538,0.36473881285557663
1539,-1.2117935038196928
1540,0.4606051031227061
1541,-1.5571555473425502
1542,0.44706691284406164
1543,0.6617244485464564
1544,0.01687406324925504
1545,0.2419636140170931
1546,0.1910230149613975
1547,0.7363686925896801
1548,-1.6686430911836951
1549,-1.1459524223420343
1550,-0.5371212563750846
1551,-0.7551682039560299
1552,0.2877547718741569
1553,0.21354438359798106
1554,-0.06374329501581397
1555,-0.10625533293084796
1556,-0.7711984475586877
1557,-0.49224930623901386
1558,-0.849365040616654
1559,-0.42721542945649155
1560,-0.17677139203516495
1561,-1.9969644706570535
1562,0.35708825956752654
1563,0.03597599468004953
1564,0.8943956360883476
1565,-0.7633210944367816
1566,0.5129301885438904
1567,-0.7322596663920564
1568,0.7279595540941419
1569,1.014900951933602
1570,0.12063739501193252
1571,1.0589001527936843
1572,0.2811424839427473
1573,-0.5662296158864362
1574,-1.0621365934280353
1575,0.3639432478462078
1576,0.3987282509372121
1577,0.1931736233659208
1578,-0.4319759246231379
1579,0.448646478143608
1580,0.7223002899929256
1581,0.8872962857093927
1582,0.698459999447157
1583,-0.44005397963939186
1584,0.5072902464408175
1585,0.11628716224876559
1586,0.42097332601138515
1587,0.3873937022820213
1588,0.35703868614959644
1589,-0.013419567997773926
1590,0.36797768572240086
1591,-3.8084954695464672
1592,0.5787315328535786
1593,0.5603388883254854
1594,-0.4342920651243418
1595,-0.4712613506861243
1596,-0.9307932659892348
1597,-3.322420756942063
1598,0.15180046934375474
1599,-0.7056895003027075
1600,0.22809606434836766
1601,0.15049495657638104
1602,0.5181890806696492
1603,0.41491000704332537
1604,1.1285117946803007
1605,0.9967020758079359
1606,0.4765245000058952
1607,-0.5286485096113578
1608,1.182322853856335
1609,-0.5275900575774466
1610,-1.0452342840376496
1611,-1.5786489585406849
1612,-1.411209780630478
1613,-0.30113869572193497
1614,-1.137061521732627
1615,0.17369128579302584
1616,0.744272365811645
1617,0.6444345709271809
1618,0.47149975630055174
1619,0.16495778360428426
1620,0.012439501649086967
1621,-2.0472273984058393
1622,-0.8379239763330485
1623,0.6361521201882074
1624,0.05227148422770989
1625,0.12039361722772875
1626,-0.10733653969782546
1627,-0.3568202009771313
1628,0.5505690141734166
1629,0.1520932467322479
1630,-0.30049654437851736
1631,0.10103521643732966
1632,-0.4901000850333693
1633,-0.4586963966927228
1634,0.2927351920680568
1635,0.08730049031220119
1636,0.7738508107441258
1637,0.35165529248484045
1638,-0.7908725201045699
1639,0.17767159087080855
1640,-2.161246400004166
1641,-1.5537316738360794
1642,0.11048857400308053
1643,-0.8417225481290729
1644,1.3001359538746862
1645,-1.782858994136762
1646,1.4012907437659015
1647,0.7250454483313744
1648,0.3521372731837868
1649,-0.2005902446705482
1650,0.2125414425177819
1651,-0.6339603243168828
1652,0.4831873415533956
1653,0.49577198529605027
1654,0.6607793690250918
1655,-0.7451127748934823
1656,-1.8281245037383933
1657,0.7273955174019779
1658,0.8588834154574259
1659,0.9248767142024739
1660,0.8053701051930524
1661,0.1186215392757339
1662,-0.013272768001024105
1663,-1.8471645475805987
1664,-4.419496631605053
1665,0.7544917995775139
1666,0.5314253975519063
1667,0.06874378007160677
1668,-0.16707096503637242
1669,0.0990475008802629
1670,0.482374535326876
1671,-0.380121753480322
1672,0.565299567220674
1673,1.44383782970999
1674,-0.5134654244592793
1675,-0.8532291858917352
1676,0.18031962595052736
1677,0.13590073142757625
1678,-0.6111592472155538
1679,-0.5177904193151803
1680,0.30349654555940825
1681,-0.4028281065089084
1682,0.2234223012454082
1683,0.07050732311695918
1684,0.31185745809922527
1685,-2.0529659770548405
1686,0.9363575951938113
1687,0.47030137674817163
1688,0.6006091088502983
1689,0.5695928646560635
1690,0.008701138999545579
1691,-0.6534215386957234
1692,0.6678213221310185
1693,-0.1641537838439469
1694,-0.11839712654662152
1695,0.09747325415958148
1696,-0.8780773890086573
1697,0.23411502953298355
1698,-1.4795050235197937
1699,0.03118317564376403
1700,-0.05216188317464911
1701,0.5141060106364168
1702,0.26170759323998527
1703,-0.7482530486991381
1704,0.07157839173997065
1705,0.07865600867203015
1706,0.8304357953200756
1707,-0.24316101002513646
1708,0.4861190324811914
1709,0.11365775829468927
1710,-0.29794636300601807
1711,-0.08191411082421789
1712,0.596566920295936
1713,0.583702159644925
1714,-0.45053319593647123
1715,0.27328786920677695
1716,0.34173016363013503
1717,-0.5450656073791089
1718,-0.09219243090554986
1719,0.10169248757969754
1720,1.034348191500532
1721,0.6561704530076193
1722,0.07929566057754617
1723,0.09470759222824536
1724,-0.4888856061589083
1725,-0.08094629208775145
1726,0.06609061300050666
1727,-0.7329241303465026
1728,-0.5390405543907508
1729,-0.4771471431900996
1730,-0.24299404475610786
1731,-0.1449757516354542
1732,-0.8544451932928603
1733,0.7467989979678283
1734,-0.24627401662783147
1735,-0.3849373671780033
1736,-0.40453798316378226
1737,-1.8024390857978096
1738,0.16909158085728665
1739,-1.3835523182703513
1740,-0.2733404620806515
1741,0.7715800083634418
1742,0.026689853724789353
1743,-0.3186899922011298
1744,0.22147116124402794
1745,1.3363721014511554
1746,-0.5182280012134944
1747,0.8306939317713518
1748,-0.43897849473317685
1749,0.7148340241472972
1750,-0.1368682897653256
1751,0.5234633662082883
1752,0.4886295596057027
1753,0.14013247306921267
1754,-0.8220776574675297
1755,-3.5842360811242644
1756,0.19275750331805236
1757,0.10489784270187735
1758,0.4925159926532158
1759,-0.009569084532047486
1760,-3.702739901510698
1761,-0.018102936424771537
1762,-0.006412249617803304
1763,0.8928991315230752
1764,-0.24069703590159214
1765,-0.537830361361491
1766,-0.5325503967237861
1767,0.21769096869623655
1768,0.7442044413724425
1769,0.5848380117374581
1770,-3.597006374010024
1771,0.6855568266156293
1772,-0.8381728681842542
1773,0.46429413582153833
1774,0.6395539105768118
1775,0.19280387854094944
1776,-1.9530743837389322
1777,-0.6690112456482395
1778,0.1891607263748217
1779,-1.0577182880914817
1780,-0.7486414244769694
1781,0.06718681953207098
1782,-0.9180947550403175
1783,-0.07022161731676665
1784,-0.11855712852576897
1785,-1.4479655360199288
1786,0.33445341160109276
1787,0.7683536021275654
1788,-0.42091230145097125
1789,-0.26308049107755227
1790,-0.6632715028743296
1791,0.426224472462285
1792,0.5333289707166551
1793,0.030699690340487272
1794,0.7126458861577842
1795,-0.6602322358063615
1796,0.23545685286104162
1797,-0.36565950363099875
1798,-0.16921665810103886
1799,-0.5537467997625527
1800,0.5461657958592578
1801,-0.43884131686208483
1802,0.35075430296130994
1803,0.35143577818107075
1804,0.38937713512196426
1805,0.04160518557625855
1806,0.7285322601761017
1807,0.7471036147954525
1808,0.42977546486695184
1809,-0.6059245496134287
1810,0.15807247951376296
1811,-1.294196606786588
1812,0.6640478916377126
1813,-1.0393595709274739
1814,0.1916997230074789
1815,-0.20505819799087568
1816,-1.5359507809519606
1817,0.14263276102457084
1818,0.6801134309465641
1819,0.37088418459108397
1820,-0.07791804663545299
1821,-0.42780768064946917
1822,0.25327999815398955
1823,0.0376976306923112
1824,-3.4724573458806254
1825,-0.057601874760745964
1826,-0.7465677243494568
1827,-0.1635381811877617
1828,-0.457320475037531
1829,0.27316941764118285
1830,-0.8109720057793284
1831,1.057714690084016
1832,0.11938036279623357
1833,-0.5407124453726457
1834,-2.0290294477723396
1835,0.16520564394746645
1836,0.7051547771080218
1837,-0.8871574964336071
1838,0.25481938512668434
1839,0.548417361538672
1840,-1.9078334611172303
1841,-0.838430912935926
1842,-0.5826447705213206
1843,0.544254693528798
1844,-1.1638495255718655
1845,-1.2576637587153883
1846,-0.33563121843975163
1847,-0.07153291539227127
1848,0.16055962128275428
1849,-0.024033788912148663
1850,-1.5446975067903939
1851,-2.2803168324823035
1852,-0.08193221300908751
1853,0.2466206752486291
1854,-0.18732332769265303
1855,-1.6071604176349183
1856,0.4680907887211129
1857,-1.3837403218186721
1858,0.7085385789154568
1859,-0.18661795651552543
1860,0.20561320418935758
1861,0.7882433404934083
1862,0.5993595883671166
1863,-0.23566495864661952
1864,-0.7833242014149845
1865,0.35547767443346734
1866,0.6485489443667369
1867,0.18721448097353743
1868,-1.5702519386140836
1869,0.07944027801903733
1870,-1.245915693727722
1871,0.03535727289788997
1872,-0.02377287759718701
1873,-0.05347098830789186
1874,0.7958323583072454
1875,0.5440862631323478
1876,-0.08662315137363974
1877,0.7403632643043296
1878,0.0755577495507597
1879,-0.5039610847367979
1880,0.3564890619773672
1881,0.03923156584258683
1882,-1.457530700042898
1883,-0.4635512252738444
1884,-1.2874546130041016
1885,0.3315645196140862
1886,-1.0967406416040606
1887,-4.272214366280826
1888,0.7342959315623627
1889,-0.9508763266139257
1890,-0.6836454977209407
1891,-0.46188543225918677
1892,-0.7105638376762782
1893,-1.517380158066707
1894,0.4635367598436994
1895,0.4901915415100716
1896,-1.9606634043457758
1897,0.6995015786983738
1898,0.5201466068515245
1899,-0.3426870806383263
1900,-0.8680251429587917
1901,0.19624915579034935
1902,0.7516857366195623
1903,-0.27289442934492286
1904,-0.029237265157732853
1905,-1.9809149803198842
1906,-0.25177196206412306
1907,-0.9852674289585275
1908,-0.14247295820052147
1909,0.48807746556761367
1910,0.35907057420142496
1911,-0.2772430011748447
1912,-0.05312872139361328
1913,0.6619148524677221
1914,-0.04931199002352753
1915,0.47122045816546343
1916,0.859839499760536
1917,0.5656506831121977
1918,-0.36910455558432104
1919,-2.1111693420104176
1920,0.13195979659436136
1921,-0.3235586686538958
1922,-0.6052549282158859
1923,1.206888106832569
1924,1.1583302654249268
1925,1.172755955885419
1926,-1.5210750486422873
1927,-1.6587018940400289
1928,-1.2310044649427743
1929,-1.090554093213813
1930,-2.3006441916830678
1931,-0.11000340472538317
1932,-0.44528049843262685
1933,0.34142037869557396
1934,0.49505070732718504
1935,0.03562057683826622
1936,1.373218175137366
1937,0.8988345503854094
1938,0.6437385958481796
1939,-0.020271013304456676
1940,-1.5987891605508042
1941,-1.9869752830435434
1942,-0.05053638122192665
1943,0.31034521717143465
1944,0.11110694184717176
1945,0.5373643233776266
1946,0.4149626665785696
1947,0.5914795534469034
1948,-0.435798347982604
1949,0.07718981085721215
1950,-0.2700041493262888
1951,-1.633106215341349
1952,0.480087481808813
1953,-1.8386817235878894
1954,-0.8926203783079645
1955,-2.6610249855268924
1956,-1.0204453587817341
1957,-0.2035669320951226
1958,-0.3162052834320456
1959,0.5334691990088724
1960,-2.688577450403565
1961,-0.138058764080345
1962,0.20168743170118608
1963,-1.0754262854130625
1964,-0.3639367767745193
1965,0.3002312478439767
1966,0.67936543876737
1967,1.276587602694184
1968,0.3124559795210343
1969,-0.24385975492038842
1970,-0.4132018911530947
1971,-0.5289264132421345
1972,0.6497963734849783
1973,0.5731725411407733
1974,-0.14101028655018996
1975,-0.28272877740793745
1976,-0.2715469062910751
1977,0.4172293986302218
1978,-1.235250631180798
1979,-0.896647729780669
1980,0.5919090483383003
1981,-1.1189105427343238
1982,-1.3008000775253206
1983,-0.40992309894448653
1984,0.25430685861784247
1985,-3.97561415378605
1986,-0.3987149808789549
1987,0.8024764927364146
1988,0.6902785388174816
1989,0.4028653474175904
1990,-4.587438947550198
1991,-0.3716730952977385
1992,1.0337266070958968
1993,0.08169271175648368
1994,-0.7385989003994762
1995,0.007430816339518987
1996,-0.7261949332610904
1997,-0.5288142867951637
1998,0.4590554642922441
1999,-1.5020137927539126
2000,-0.8185804994876269
2001,-4.504702203267158
2002,-2.099137729906097
2003,0.36618608058943614
2004,0.8173447991818066
2005,0.4250771803103065
2006,-0.3380613628936313
2007,-2.5821585789403327
2008,-2.1368787215427227
2009,-0.7509643081338063
2010,0.17405524125331595
2011,0.25641937271981363
2012,0.6616080153301052
2013,-0.8696189574156814
2014,-0.5122412897604549
2015,0.6389691739541152
2016,0.5883355002684023
2017,0.6597328595448364
2018,0.3398258335199814
2019,0.17404793372188798
2020,-0.24107708482650725
2021,1.0987012374701983
2022,0.35396068910006895
2023,-0.10794357490010173
2024,0.07961578734095587
2025,1.1824411854373276
2026,-0.043294760980211226
2027,0.01023265774879491
2028,1.0680175334555269
2029,-0.14049408119350837
2030,0.015026412506637159
2031,0.8205211647150974
2032,0.5718861873060059
2033,0.25849668824666816
2034,-0.7685954004517548
2035,-0.7044687516601905
2036,0.03400494350742553
2037,0.18768340507807246
2038,0.4661954064079579
2039,-0.5889680189877744
2040,0.03494640947610286
2041,-0.1298290868160041
2042,0.11404099623290238
2043,-0.6663129370299936
2044,0.5564337400875874
2045,0.6350891093558585
2046,0.6509023358035051
2047,0.4941455583553237
2048,0.37189136963477104
2049,0.18414704276557645
2050,-0.17254984248306549
2051,-0.18935803228462772
2052,0.2754989445607777
2053,-0.19972927856603334
2054,-0.8652705636104587
2055,1.12521777332395
2056,-0.03411988275985846
2057,-0.3594875485032672
2058,0.06284400696569512
2059,0.974212905931884
2060,1.0228202694528599
2061,-0.058830705501081056
2062,0.8699692149004634
2063,0.021459644128014807
2064,0.39408147788885894
2065,0.010004509566202233
2066,1.0671442616282953
2067,1.2286638953191567
2068,-0.5994831655561916
2069,0.37484156380955624
2070,0.15550642316810556
2071,0.5439787148866488
2072,0.7917930102270828
2073,-0.03739449558605902
2074,0.7317356585464647
2075,1.5266148695318282
2076,1.2516326177538768
2077,0.7370175614669472
2078,0.27849978936236086
2079,-1.1803480641967357
2080,-0.9226318174048798
2081,0.6691938226840373
2082,-0.1314796959996566
2083,0.0635449032012648
2084,0.7148396843481029
2085,0.5303724719089475
2086,0.48512628021789933
2087,0.20313019939990473
2088,0.5536988440308244
2089,-0.5795598373417992
2090,0.0087385362699893
2091,-0.5399190957768751
2092,0.935031963830733
2093,0.3335273984554572
2094,0.3256033834446388
2095,0.28479410975793096
2096,0.3437002296380265
2097,0.6608095866503132
2098,0.9039042999756053
2099,0.8285135409553507
2100,0.7335980355251
2101,0.798410540126754
2102,0.4316897749530011
2103,-1.1031103279632597
2104,0.4882324714940832
2105,-0.3507667248112448
2106,-1.0437636531598415
2107,-1.367831358056759
2108,0.7098940584390807
2109,0.8059071789628816
2110,1.0904941021204568
2111,0.5057132156058454
2112,-3.2073566491929473
2113,-0.40943809215236227
2114,-0.24865909090449806
2115,-1.3420405659068901
2116,0.47717773413987413
2117,0.6765368244669225
2118,0.6545807835386298
2119,0.985120950536637
2120,0.2750243447551809
2121,0.25402737392476304
2122,0.2365362069308094
2123,0.3932823350310228
2124,-1.9104411143305384
2125,0.1052072392139799
2126,0.2914287023273968
2127,-0.430010575570283
2128,0.26860822883474544
2129,0.6504673165856624
2130,0.18249083631974305
2131,0.4887277869685475
2132,0.05274876375746073
2133,-1.6121891826777155
2134,-1.1889782414095205
2135,0.20400414364740882
2136,0.07596703760631367
2137,-1.7764528328376654
2138,1.287671583573585
2139,-2.2374730394935565
2140,1.059414548215956
2141,0.2291756524176123
2142,0.6174821384576576
2143,0.7388342455821819
2144,-1.609353890053067
2145,0.5697557573121128
2146,-2.6360287273876857
2147,0.8219986544831615
2148,0.17895661274690444
2149,-1.582665423610364
2150,1.0937826952809027
2151,1.0853926217287477
2152,-0.8519978460954717
2153,0.35373104191309096
2154,1.2054368818652967
2155,0.2942271250742733
2156,1.2992106409076951
2157,-0.9663701364176143
2158,0.12386313133577107
2159,0.41882830640923274
2160,1.2046965572048927
2161,0.9950721316343215
2162,0.6233015293966144
2163,-0.3981998644592548
2164,-0.12072171674308721
2165,0.4238163296873037
2166,1.0088973262679388
2167,-0.2240356747676988
2168,-3.3213285652662154
2169,0.3655240907177634
2170,0.09476717854284591
2171,1.2887090630810372
2172,1.0592948533430013
2173,0.4600237154936031
2174,1.2193506324256755
2175,-0.27879183722494627
2176,0.5916363932089513
2177,0.5476637556247652
2178,-0.3124520148124923
2179,0.36378490942028907
2180,1.1696692791281822
2181,-0.0700055215099394
2182,-2.0738271323425366
2183,0.6462786600722248
2184,0.348557692425853
2185,0.03048376525927353
2186,0.19133798976973465
2187,0.7471631214522563
2188,0.5752865455796974
2189,0.25908011484016535
2190,-1.8254699232055143
2191,-0.8595696013924523
2192,-0.7246695493151509
2193,0.5295999038187065
2194,0.5092701064464276
2195,0.6756126680999113
2196,0.9642962508867503
2197,-0.5376553800109211
2198,-3.284171734387709
2199,0.42559983562385795
2200,-0.2904167555320333
2201,-0.07825006360412227
2202,0.31942588288445456
2203,0.18052790605314678
2204,0.8383914681930611
2205,0.4015905177101984
2206,0.5544001436029861
2207,0.8637309260624805
2208,1.0761086494522916
2209,0.11628774293400218
2210,-0.1716299174289385
2211,1.2611372822759233
2212,-0.06895426789613199
2213,1.1916330802005732
2214,-1.4849013534634063
2215,-0.8290144074746514
2216,0.5522225732684135
2217,0.8967396678022702
2218,0.884068967886771
2219,0.006346838892478465
2220,0.7195643497753619
2221,0.17767336726840033
2222,-0.42887332146381696
2223,0.13750744031414008
2224,-1.7682045828358675
2225,0.7337868787114145
2226,0.832401125326099
2227,0.38188675368512043
2228,0.42603639165380885
2229,-0.2782804946765276
2230,0.3180852534712491
2231,-0.20903577721843047
2232,0.7640725995190163
2233,0.6805881203675235
2234,0.4070612749574651
2235,-0.5893597516207159
2236,0.37965624075310617
2237,1.0243338137370244
2238,0.5742836943948508
2239,0.3338400205351558
2240,-0.804579262851874
2241,-0.3823320158950197
2242,0.06986435052876089
2243,0.5807853019312068
2244,0.6538872447429999
2245,-0.14778387707477553
2246,-1.8498926163943576
2247,0.9617709167582367
2248,0.990655102608246
2249,0.18089192554889083
2250,0.6550244168012818
2251,0.9081479178696851
2252,0.18255494074300455
2253,-1.2169269995476808
2254,0.8509945722306241
2255,1.0483050670150555
2256,1.0013977874974311
2257,-0.8652531406997062
2258,0.5817676349192873
2259,-0.053900566845769715
2260,-0.00581089501290134
2261,-0.5871501486763813
2262,0.4280266210731822
2263,0.18517301169830738
2264,0.04094582131486158
2265,0.41965679154574786
2266,0.6402325881973514
2267,0.322426373880139
2268,-2.0233865993498448
2269,0.748488564226296
2270,0.11992618842011046
2271,-1.705285898298793
2272,-0.5111518181608405
2273,-0.22885521331858752
2274,0.3803301408289045
2275,0.7161117261616701
2276,1.3671635060283176
2277,0.5405199310811435
2278,1.1798956467867021
2279,0.06394317310407921
2280,1.2570511394149182
2281,0.5902184613372652
2282,0.7248700607360232
2283,-0.0028558687369958117
2284,-0.22276491722915231
2285,0.5540526170597337
2286,0.9171765508132539
2287,0.6572599420697993
2288,1.1098968060690475
2289,0.7043605516848701
2290,-0.7692776160744109
2291,0.47940289143113635
2292,0.8629818232052753
2293,0.7677332358220879
2294,-1.684188185511438
2295,-0.3390078640589187
2296,-0.7448265106520164
2297,0.2474613765446259
2298,0.6610461120630127
2299,0.9826531394816478
2300,0.4720381689628502
2301,-0.8199442726968216
2302,-0.5266567760960414
2303,0.48027121403949524
2304,1.0162773231086295
2305,0.5651455899446449
2306,0.7167755221859768
2307,0.941979794089054
2308,0.5125175820136162
2309,0.6270415026785976
2310,1.0044276330240551
2311,0.5236130660634691
2312,-0.2317908969331713
2313,0.9495098456606459
2314,-0.2251036022965845
2315,0.5204652505252174
2316,-1.481684412277898
2317,1.2397444473813077
2318,0.6591240302104014
2319,0.8162762974971267
2320,-0.4841559806174797
2321,0.3948993670829669
2322,0.21096523651886678
2323,-1.6740806703089164
2324,0.14306164069517857
2325,0.9457877826446163
2326,0.46720591018386237
2327,-0.30469053080524877
2328,0.15890035347118775
2329,0.33033143131136106
2330,0.691160394217801
2331,0.1590429732427682
2332,0.4767621625584386
2333,0.9454466320704713
2334,0.6319639890077837
2335,-4.677953366476467
2336,0.991537387139247
2337,0.5498527291326274
