,0
1207,0.743508496153074
1208,0.6076972181092483
1209,0.5951084499127739
1210,-0.15989439248583343
1211,0.19578476154781238
1212,0.12317135806416314
1213,0.8114732902175235
1214,-0.01090372872948671
1215,-0.9074751203619436
1216,0.24393398539374928
1217,0.7578681924580621
1218,0.09202668928244764
1219,0.8754041266982677
1220,-0.7769544058118814
1221,0.9144985842303518
1222,0.6104973153959719
1223,-3.275095681306213
1224,-1.6342629322989513
1225,0.36151986105657263
1226,0.42713598882467574
1227,0.1495622334410328
1228,0.6487528043532966
1229,0.35965738067180336
1230,0.7551455453400137
1231,0.47844503804935945
1232,0.3001331250206607
1233,0.9076547343669341
1234,0.4475879482875701
1235,-0.409762317466991
1236,0.8192503143949066
1237,0.6264888896666682
1238,-0.028791027425546043
1239,0.6226202337246587
1240,0.1704422741966843
1241,-1.0546009287977585
1242,-0.15084430106142976
1243,-1.192847397930061
1244,0.7138655528486284
1245,0.4959178722336781
1246,-0.7715119528314257
1247,0.6850788189069306
1248,0.8790547691179094
1249,-0.5867745083814097
1250,-1.567435180586005
1251,0.5843754888243782
1252,0.368339107644462
1253,0.340881269536065
1254,0.539787497197074
1255,0.7746546379645276
1256,-0.518328935660106
1257,-1.70950315665512
1258,-0.052331157707094254
1259,-1.608431782415827
1260,0.9238754849380706
1261,0.4703782921143098
1262,0.5554750264523969
1263,0.5709502408755338
1264,1.0652182807850012
1265,-0.28292062837332504
1266,0.9677438742866945
1267,0.3872461397395081
1268,0.4577601017350992
1269,-0.7543106002456641
1270,0.6791519009846647
1271,0.516041842892301
1272,0.8888155893513132
1273,-0.22964150780766004
1274,0.6032652918427999
1275,0.6752232453184828
1276,-0.013265163712102176
1277,0.5524046560052761
1278,0.5614583714634974
1279,0.5794288020307883
1280,0.15570787167185063
1281,0.4653152895120328
1282,0.6678660448403253
1283,0.23662249779636235
1284,0.621636590847837
1285,0.7398313086418681
1286,-0.49682952203234176
1287,-0.2499732650105953
1288,-1.1506431894814515
1289,0.9849880668439988
1290,-1.3981887158363349
1291,0.8754621582112012
1292,0.6052683273072246
1293,0.7277672694269155
1294,0.7000908246653822
1295,0.34485842402478206
1296,0.09563896677404132
1297,0.09062007629180983
1298,0.6971583693601704
1299,0.8137527339348938
1300,0.8830860598500578
1301,-0.08097373313204584
1302,-1.405106333863734
1303,0.3114873394214509
1304,0.467204836228894
1305,0.5662193931305364
1306,0.48841714722002944
1307,0.8438262250751425
1308,-0.031269880225049417
1309,0.7107246957819306
1310,-0.032540898220841726
1311,0.6658987599784296
1312,0.5555905660936823
1313,0.6158063123482755
1314,0.5004193072740497
1315,0.16128253692435485
1316,0.6416369566830394
1317,0.8155205217633781
1318,-0.2297283474190564
1319,-0.7827526465015143
1320,0.39183889215976786
1321,0.7878027908607939
1322,0.6537808487955066
1323,0.4591330485119831
1324,1.073411324911218
1325,-0.02172443692699695
1326,-0.7594017338407206
1327,-0.6068266739628851
1328,0.889473292950852
1329,0.11431793028779944
1330,0.8301297135169972
1331,0.9361931364753464
1332,0.9172689132152118
1333,0.793127054567363
1334,0.41641915332933926
1335,0.8388790840945894
1336,0.2375763453766781
1337,-0.30487627534378564
1338,0.23107313138132926
1339,0.29373928122192444
1340,-0.5190801900456725
1341,0.40254664035906806
1342,0.7410854110818046
1343,-0.8314061908742021
1344,-0.17464087206747678
1345,0.45980017273559104
1346,-0.550377897290866
1347,-0.023748703734258157
1348,0.38408837020248165
1349,0.5644263527206649
1350,0.4000469533289708
1351,0.3272233925787058
1352,0.32596677505167904
1353,-0.5191574298951246
1354,-1.8786510225094313
1355,0.7364498716664221
1356,0.5240265532332046
1357,0.4037225431285795
1358,0.34870130163471913
1359,-0.11193647819614046
1360,1.0089053715775824
1361,0.07114281711252765
1362,0.2008394842008444
1363,0.5901543041564274
1364,-0.2501279714355849
1365,0.5026163590370398
1366,0.2885126063692869
1367,0.6944505805951167
1368,0.6648312296155315
1369,0.48935047768701745
1370,-0.1689825291386172
1371,-2.011573812845446
1372,0.28704516816155734
1373,0.28905431736479
1374,0.45599680452424013
1375,0.6674567396349047
1376,0.10155851979156785
1377,-3.2557898417164752
1378,-0.014847757297457694
1379,0.8750342747218407
1380,0.2668430198371392
1381,-0.17548249747840228
1382,0.5675089035899283
1383,0.2658499154174079
1384,0.5195717159543164
1385,0.019260112083123525
1386,0.33298118064005894
1387,-0.29171733749150075
1388,0.6112891087627312
1389,0.6346708761524635
1390,0.2870531289852789
1391,0.6950496151094664
1392,-0.07517345816949303
1393,0.2824087361595883
1394,-0.7257052845114242
1395,-0.6781722088705051
1396,0.08876383872179254
1397,0.47565369138869185
1398,0.06973324310455978
1399,0.45190294027269806
1400,0.7508462523519953
1401,0.547177902382163
1402,0.21888586903845983
1403,-1.7877816062990366
1404,0.6845381260878582
1405,-0.6488503063167231
1406,0.4380211522039775
1407,0.2779312345867109
1408,0.7703111931359282
1409,0.6111429647989601
1410,0.26338419904799526
1411,0.5398239646769563
1412,0.6485913474230003
1413,-1.556660300350689
1414,0.5475083809678059
1415,0.920243639094833
1416,1.0069750585490786
1417,0.9802400735760144
1418,0.38770211649887787
1419,-1.2093347570235742
1420,0.013103311608293167
1421,0.8211152673670518
1422,0.4987201363931426
1423,0.03947110467160597
1424,-3.846376804102226
1425,0.5609660759275197
1426,0.48586174924046693
1427,0.8367061519973648
1428,-0.7806045234633834
1429,0.2476271386052753
1430,0.18527749446773398
1431,0.13615985408424974
1432,0.13337728883562122
1433,0.766765948697244
1434,0.863305320927007
1435,-0.7441463898425957
1436,0.7175200318895262
1437,-0.24531446360280784
1438,-0.11531695553511141
1439,-0.15881800503871357
1440,0.32532076680282773
1441,-1.6237021818625448
1442,-0.9993988335276278
1443,-0.686251208584716
1444,-0.16146735845953936
1445,0.766786223264064
1446,0.6833585451391112
1447,0.4251392562842351
1448,0.10327787968875325
1449,0.18288581586310743
1450,0.6622539989687075
1451,0.15929324438961917
1452,0.25531198107233577
1453,0.3384519516457498
1454,0.20104976143023595
1455,0.1337824889377675
1456,0.28153474753858576
1457,-0.2771719460621902
1458,0.725464370904938
1459,0.6253574559246258
1460,-0.41434186946410556
1461,0.21269084720138942
1462,0.20760856363843566
1463,0.05070739461056588
1464,0.3250758082001337
1465,-1.2962278088600523
1466,0.7155637338570819
1467,0.5073204882103071
1468,0.7761786373849644
1469,0.07925669250469893
1470,0.2805887925234143
1471,0.7633598303915085
1472,-1.4015153080713092
1473,1.0548164534408535
1474,0.35806382227953476
1475,0.24538058101755936
1476,-1.2648456846604774
1477,-1.5700690484295274
1478,0.496477810605195
1479,-0.5286066396067841
1480,-0.015832708410176026
1481,0.23429649368434222
1482,0.41347929676028516
1483,0.4111975460317969
1484,-0.5253701262316515
1485,0.6522061794828363
1486,0.9014600282093841
1487,0.9778092039985194
1488,0.5366613806868039
1489,-0.02776705022750774
1490,0.4286084660250299
1491,0.6054648170695383
1492,0.7531590882775931
1493,0.5502534360359399
1494,0.07633160317270629
1495,1.106611076159179
1496,-1.3463709155556298
1497,0.5822034766871752
1498,-0.1848693186690224
1499,-0.765692256400851
1500,-0.6621094156236003
1501,0.16949165148861017
1502,0.21675389175861887
1503,0.715572700059637
1504,-0.026204744757507073
1505,-0.018848143040130376
1506,0.1331871921301901
1507,-2.434014318585004
1508,1.0887302504394571
1509,0.7592505592918057
1510,0.06659029692998875
1511,0.004679259175863308
1512,-0.14892846482284028
1513,0.5822188866782182
1514,-1.146138410251395
1515,0.5750415094272525
1516,-0.02681658623327801
1517,-1.0752091499952634
1518,0.5133100593317201
1519,0.008727088310646162
1520,0.48434121062195334
1521,0.3466536407780937
1522,-0.07364372673138643
1523,0.5591910821554361
1524,0.8722955695438945
1525,0.5554233927395276
1526,-1.3119217440277673
1527,0.30488448413770736
1528,0.5358133566440758
1529,0.8757281785409616
1530,-0.6771297876174625
1531,-0.06557789174819753
1532,0.04555547516484415
1533,0.971690397447385
1534,0.5016555246677303
1535,0.13062458663604806
1536,0.6705799281322432
1537,0.6941491642210886
1538,1.035335085368065
1539,-0.5817827325563272
1540,0.43334664245162546
1541,-1.7222229070559671
1542,0.5808948185219576
1543,0.8593285873730683
1544,0.8688439090123403
1545,-0.7312755042465975
1546,0.8040229639248981
1547,0.5308118871810413
1548,-1.3425836348688185
1549,-1.7103700027715805
1550,0.41902859759587785
1551,-0.6418157892716734
1552,0.9111426570881218
1553,-1.3034070644869948
1554,0.6089165229625337
1555,-0.08440337978239097
1556,-0.7153449149276357
1557,-0.07904674054551519
1558,-1.909310820979577
1559,0.2329247146517057
1560,0.06326170613260362
1561,-1.7082833673077695
1562,0.7655734013434728
1563,0.6844835206042157
1564,0.624047865203367
1565,0.12667907548548735
1566,0.8740625009424284
1567,-0.7961480759075144
1568,0.953741264944231
1569,0.5370295278282105
1570,0.451683575475732
1571,0.6710811144519447
1572,1.0021208590296902
1573,-0.3025929584541977
1574,-1.7206695783730688
1575,-0.1602200942197488
1576,0.48886252670556307
1577,0.6701861305601435
1578,0.3799553130444558
1579,0.12850625582178504
1580,0.5282978266978953
1581,0.8642634230398384
1582,0.7767782089646287
1583,-1.5223455090898605
1584,0.524905059605492
1585,-0.30730300124551313
1586,0.5958061850664039
1587,0.3783082573126809
1588,0.8227853584054412
1589,-0.0407890441896393
1590,0.8548114902998836
1591,-1.546313108792146
1592,0.459627925651905
1593,0.47751927298550234
1594,-2.1105392909260328
1595,-1.7392030969539527
1596,0.32132582576310204
1597,-2.55782018508833
1598,0.4200469291447041
1599,0.4794646505562701
1600,0.14261448299381058
1601,-0.5336419005961068
1602,0.7683328192443286
1603,-1.0719701444667677
1604,0.9363703004848641
1605,0.6330694240316486
1606,0.6982101881981067
1607,0.28549009809809606
1608,0.7176214673395978
1609,-1.117397490162425
1610,0.018932343058578317
1611,-0.0809869291737649
1612,-0.5897722871467679
1613,-1.3571910422150215
1614,0.4020923825890157
1615,0.44741530943224117
1616,0.6729933079783694
1617,0.6960984471434655
1618,0.18128335178835264
1619,0.6229206848173114
1620,0.8905568413987321
1621,-0.03595003063415822
1622,-1.9022742736173774
1623,0.7901078149687362
1624,-0.45671810764557963
1625,0.43137921633238085
1626,-0.06842135323287582
1627,0.1715677258577803
1628,-0.08421641820479861
1629,-0.1744394093833694
1630,-0.8746896096607149
1631,0.024195718900927386
1632,-0.07449452738757868
1633,0.16697807195341036
1634,0.8115793111119709
1635,-0.030253165903018943
1636,0.8816760727080117
1637,0.4130396918844712
1638,-1.1684318644906686
1639,0.2656038888159006
1640,-2.7935521480279757
1641,-1.8287398928183318
1642,0.6818245248863892
1643,-1.7262479170017437
1644,0.9022133355972461
1645,-1.4543034556721384
1646,0.8562553084612597
1647,0.5024465121285162
1648,-0.6549896836185565
1649,-0.4613654648426877
1650,0.4440614488612342
1651,0.20859578570667536
1652,0.8405195154538716
1653,0.6200072086124786
1654,0.6592307195000897
1655,0.8512410437963809
1656,-1.9452193645299691
1657,0.567831755732567
1658,0.5263748634874764
1659,0.11565026046060528
1660,0.9514731278084563
1661,-0.8969474693368031
1662,0.3125432125162969
1663,-0.03327168327107992
1664,-3.9082910311971206
1665,0.16572834951873744
1666,0.4222175782614228
1667,0.3299136510244281
1668,0.5319218895216944
1669,0.023051563629441572
1670,1.0843599346693016
1671,-1.9546035399376214
1672,1.0646573298294115
1673,0.6834923854568877
1674,0.5231329263057816
1675,-0.834626157609909
1676,0.4602113102785156
1677,-0.009563811911413672
1678,0.20098472254177452
1679,-0.20654492116703776
1680,0.3758841417168204
1681,-0.5631366283074108
1682,0.7253871049447723
1683,0.6420186080195894
1684,0.8428311572281802
1685,-0.04359384043197731
1686,0.5706304132814124
1687,0.5530100440538415
1688,0.8321102101508017
1689,0.14185674571456242
1690,0.24989121678127052
1691,-1.2248388871635303
1692,0.35436191825065455
1693,-0.5611187683070555
1694,0.9145620673550903
1695,-0.46285679455388273
1696,-0.4284959026890841
1697,-1.1616227630509313
1698,-0.4700914805196107
1699,-0.6628680622760963
1700,0.0731592897833765
1701,0.5085853936767493
1702,0.4886847256122596
1703,-0.02044638204773451
1704,0.7549944077319652
1705,0.44101381129611406
1706,0.6204913336996423
1707,0.20024391529272847
1708,0.7878885156079003
1709,0.28275988475869107
1710,-1.0277102371903735
1711,-1.115898951276731
1712,0.47824347943781254
1713,0.6019801106643601
1714,0.6414247662664111
1715,-0.05453729914103821
1716,0.6064236812033061
1717,0.1131328165342491
1718,0.4033145220800628
1719,-0.2736555652184839
1720,0.9601280202339866
1721,-0.007298137086985342
1722,0.623805555396947
1723,-0.49364809198079185
1724,-0.6239132266217452
1725,0.5714999015549251
1726,-0.6078939946318528
1727,-0.6897647375034253
1728,-0.24809644266474162
1729,-1.5303432520443283
1730,-0.5356172390912517
1731,0.22559287112522514
1732,0.1969917117012681
1733,0.3310498942291254
1734,0.15727473163763428
1735,0.20294582880408552
1736,-0.5000480166856531
1737,-1.772524084441395
1738,0.13929574948797635
1739,0.5878880576560961
1740,0.3932800897735971
1741,0.3316216279212109
1742,0.4834162625032766
1743,-1.8892732158685404
1744,0.1609114797791455
1745,1.0230443929933095
1746,-0.7202358296333101
1747,0.31533809266292534
1748,0.19460417909192218
1749,0.5749318842515927
1750,0.7977208548469213
1751,1.0172157224341536
1752,0.4439552638705579
1753,1.002619446989991
1754,-0.994584327512258
1755,-2.085102186790678
1756,0.40455358260593277
1757,0.5200410054162008
1758,0.6385600520229152
1759,-0.32709308000098525
1760,-2.7105346499208816
1761,0.7257330481733402
1762,0.9300750392070198
1763,0.7337515693185359
1764,-0.7553195682658186
1765,-0.4903668150347138
1766,-0.9953768325325193
1767,0.15500959490187627
1768,0.34533653672181663
1769,0.8202143073090191
1770,-1.742476631048226
1771,0.8513906576658848
1772,0.09555091860187931
1773,0.3928705376179171
1774,0.191703778924031
1775,0.8204680664985975
1776,-1.6517399297053394
1777,-0.7072106928120054
1778,-1.0410072167433917
1779,-0.1563319653994987
1780,-2.1734085734851263
1781,0.4722177090245401
1782,-0.06044828641838475
1783,0.2819333251898285
1784,0.30459329767094
1785,-1.2325330190986237
1786,0.8275074015409396
1787,0.8110654487671298
1788,-0.7819684746078033
1789,0.3098101017536733
1790,-2.629280679591717
1791,0.3067986455146546
1792,0.3258390102052897
1793,-1.2274556044618476
1794,0.03650817217980436
1795,-0.4849595704414853
1796,-0.9773183317526773
1797,-0.2037206729215627
1798,0.4811394499129059
1799,-0.8692653835801618
1800,0.896795695119103
1801,-0.316499360784884
1802,0.5816059232828311
1803,0.5452920596659998
1804,0.07531325529088384
1805,-0.2185251570127238
1806,0.8338868256786907
1807,0.7676928990097358
1808,0.7628687780351359
1809,0.4470248089929328
1810,0.279763867082075
1811,-2.038031010670295
1812,1.0976113216614536
1813,0.0371243348721683
1814,0.7088354153716689
1815,0.28922554799390654
1816,-0.5633845160212417
1817,0.37702716954271054
1818,0.2695070005699207
1819,-0.6776207668150894
1820,0.010516358856680636
1821,0.29221894929387054
1822,0.7516593435750114
1823,0.27162266997390466
1824,-1.9779560532241156
1825,0.12197502387382216
1826,0.4245119079027259
1827,0.14138069911879025
1828,-0.34998214118352317
1829,0.6813785315640777
1830,-0.9132519995554196
1831,-1.4480765789557832
1832,0.18675931014479816
1833,-0.5166314049192801
1834,-0.6681859995015937
1835,0.4166531207485459
1836,0.5526893167435216
1837,-0.27165307514258796
1838,0.31856086241812875
1839,0.6616349751908845
1840,-1.848156265753603
1841,-0.6165605307178251
1842,-0.05006446694427731
1843,-0.08513609975531292
1844,-1.6890500796669683
1845,-0.17923167965562709
1846,-0.1861100423451363
1847,0.44887694612448736
1848,0.06279759701183449
1849,-0.13839776429437511
1850,-1.3784085866244964
1851,-0.08517114748315463
1852,0.0972057324426083
1853,-0.5624376990461464
1854,-1.1654093330004547
1855,-1.2198145691068472
1856,0.6132265484151909
1857,-0.24170191476198083
1858,0.6126908883171613
1859,0.3082321402632047
1860,-1.2363259488660083
1861,0.45801537850401985
1862,0.49460839016003183
1863,0.2829613578913739
1864,-0.6618911873584369
1865,0.782368210895189
1866,1.0419714709014145
1867,0.5446316882800682
1868,-0.9545585988714038
1869,0.1340069538984659
1870,-2.136639474007997
1871,0.4031758021957062
1872,-0.06604463977908587
1873,-0.7123535696673473
1874,0.734456454054973
1875,0.19176337886724557
1876,0.6057152962451704
1877,-0.1762302496121506
1878,0.5227496906627856
1879,-1.3811300189787548
1880,0.6038511974818737
1881,-0.7950546741611455
1882,-0.5795967619990957
1883,0.2625354077813005
1884,0.4148684764768784
1885,0.3986890352592879
1886,0.4932548353023466
1887,-5.0305689915363505
1888,0.7378512000609224
1889,-1.0649431975885615
1890,-0.11547241046085147
1891,-1.042016354546954
1892,-0.7837932047822649
1893,-0.8602456373658889
1894,0.3572020678119945
1895,0.7165624112641087
1896,-1.9030535378266265
1897,0.9944158759519235
1898,0.39055535401693003
1899,-1.1856100995065946
1900,-1.0736270915308306
1901,0.05654084834680864
1902,1.0026788066659547
1903,0.2670312090182446
1904,0.6773054880137042
1905,-1.435413170158478
1906,0.07122752877203367
1907,-0.5525363964016465
1908,-1.0409259634348937
1909,0.32896581591628266
1910,0.8509610760789514
1911,0.5970847871580272
1912,-0.6457162988353984
1913,0.23711462757773674
1914,0.05211027460030446
1915,0.6397859675070956
1916,0.36176806046817217
1917,0.6724829733730822
1918,0.13930657331261523
1919,-1.636601554020075
1920,0.6463884474466317
1921,0.06655448219616203
1922,-0.23687571079106784
1923,1.1228933064449573
1924,0.8151313927976476
1925,0.4008964371349525
1926,-0.15541702747499594
1927,-1.9814124429448574
1928,-1.9227991094647134
1929,-1.491181130615244
1930,-1.273277647814376
1931,0.3144310524433661
1932,-0.29537256008479673
1933,0.30457398000188307
1934,0.8201796258023217
1935,0.4129014394279685
1936,0.7312220991628358
1937,0.20550162710301195
1938,0.7822143471855785
1939,-1.0014148411662747
1940,-0.4302632748019434
1941,-1.022975086460987
1942,-0.24105647579786807
1943,0.5674927170523894
1944,0.5274006696177522
1945,0.47594112398101285
1946,0.744388167654934
1947,0.9509617183895356
1948,0.3754518228820384
1949,0.34704394733999616
1950,-1.3342022808752585
1951,-1.6257008072921237
1952,-0.2582147566954516
1953,-0.16924024924304587
1954,0.28908047259628344
1955,-1.7529455599711206
1956,-0.9914309816411768
1957,0.5898131805703952
1958,-0.7443074485309841
1959,-0.6801256644522387
1960,-2.0633390455814538
1961,0.11427755552640897
1962,-0.7542881105836201
1963,-0.06910182674474484
1964,0.009879623871095153
1965,0.025252360910893806
1966,0.6781985162907114
1967,0.2985284235637302
1968,0.5230062676277513
1969,-0.5468778412126101
1970,-1.668196391615945
1971,0.2948315072924389
1972,1.0385626412190918
1973,0.9669392736231199
1974,0.5743558136648086
1975,0.7415912600577619
1976,-0.1536612843758069
1977,0.7731776041574572
1978,-0.5730445642527005
1979,-1.7183168650304208
1980,0.7166315320786685
1981,0.10350450028987793
1982,0.16839399113399517
1983,-0.9016537215392981
1984,0.495777927402705
1985,-1.0392279915791374
1986,-1.4986610407461303
1987,0.8905724611085661
1988,0.27321427087673383
1989,0.22111824492825924
1990,-1.8682814344727452
1991,-0.015162684017072063
1992,1.062536165847932
1993,0.5414548552766933
1994,-0.2888781642512457
1995,0.24712047636581788
1996,-1.0371539873597249
1997,-0.9914174416420134
1998,0.3880246662768074
1999,-1.8956940061831018
2000,0.2803987092341814
2001,-3.3539075098397193
2002,-0.5387261388803006
2003,0.7602713659526625
2004,0.7267944543709566
2005,0.8887122721648852
2006,0.26668699817952496
2007,-0.18477623147493422
2008,-0.3020503643974173
2009,0.7485945583610043
2010,0.46930264028241175
2011,0.8581058449412714
2012,0.16221473246948365
2013,0.8370271417508638
2014,0.6701523743567195
2015,0.9487348343498748
2016,0.24563733232881108
2017,0.722628557343482
2018,0.34866250438476365
2019,0.4892514296970071
2020,-0.7585828573515252
2021,0.7772819889813722
2022,0.21745527882147742
2023,-0.7135731111087258
2024,0.12039329434408512
2025,-0.018976382423797365
2026,0.5303939321723483
2027,0.314197050198315
2028,0.7009586939315825
2029,0.39266443479609503
2030,0.3969948743481833
2031,0.7754809799594937
2032,0.30750465176940434
2033,0.6132534887800531
2034,0.16759964014153336
2035,-1.337278921712059
2036,-0.12071895134529988
2037,0.46034518338451746
2038,-0.40536297009800176
2039,0.13100084526814054
2040,0.08688833867290982
2041,0.36937003842420557
2042,0.23744472488152352
2043,-1.5045943552426428
2044,-0.6549917649682979
2045,0.9812184437890402
2046,0.42757289624137335
2047,0.5627928550517649
2048,0.28791801112510046
2049,0.8146190470785593
2050,0.3412580150929081
2051,0.43687215262477286
2052,0.613428729346476
2053,0.6124406804108329
2054,0.32759125547828094
2055,0.8700221751243802
2056,0.2546100375570427
2057,0.08147689007866037
2058,0.5032431866806697
2059,0.4845656535791003
2060,-0.46244385621541195
2061,0.5994685269961277
2062,0.48764123053861674
2063,0.011855615837228477
2064,1.0028703953263842
2065,0.733835738386057
2066,1.1463098639934957
2067,0.6702533555330501
2068,-1.7873585003910826
2069,0.3813807492549308
2070,0.9005667796756887
2071,0.4867328130214651
2072,0.5894701364417425
2073,-0.2747540739464257
2074,0.8794940280782957
2075,0.911361822854312
2076,0.7416553010677619
2077,-0.019045843638523657
2078,-0.22786355655631735
2079,0.09528254025166626
2080,-1.2234668577196133
2081,0.3826879806216571
2082,0.5043340222479231
2083,0.1407892037660926
2084,0.8377017827817013
2085,0.8137188125525827
2086,0.7303698840531585
2087,-0.17863001693443875
2088,0.5114028540566893
2089,0.12726251508908362
2090,0.026862782551708497
2091,0.5311936462798821
2092,1.2249465671111355
2093,0.9263264028668325
2094,1.1060301799399106
2095,0.716388076346768
2096,0.5672384327192612
2097,0.4591742807234213
2098,0.7738791609280782
2099,0.8049511434073895
2100,0.26079189764539024
2101,0.33951663673490506
2102,-0.3506319348687956
2103,-0.7588648240132767
2104,-0.13070869154774145
2105,0.5812280612689151
2106,-0.03409962379847874
2107,-1.1479081539154836
2108,0.7040312960594239
2109,0.7081234287990303
2110,1.0084096837885492
2111,0.4415034945937176
2112,-1.8086310229643137
2113,0.7708291836714996
2114,0.07520863730621818
2115,0.22150308986777417
2116,0.9840496361901525
2117,1.0167785765202568
2118,0.11906491785446717
2119,0.5228615673827048
2120,0.12199989683615718
2121,-0.0011083588313246307
2122,0.19891352038256516
2123,0.08841407558818597
2124,-2.018798864165559
2125,0.6479913830716535
2126,0.05790760683943217
2127,0.4230243826247864
2128,0.9154543367274566
2129,0.9883395434971354
2130,0.03128510408554032
2131,1.034696268768179
2132,0.610408735122906
2133,0.5778618216886326
2134,0.47006585993916716
2135,-0.93310507292599
2136,0.6656308813465095
2137,0.0918604808517514
2138,1.0640727448659792
2139,0.6907223817166362
2140,0.6523574827583092
2141,0.47750631297657053
2142,0.16523104050764392
2143,0.6325562951393859
2144,-1.0213570364505098
2145,0.3614347597720512
2146,-1.6155639365685759
2147,0.4836629057918414
2148,0.4564145268219326
2149,-0.9810754517741802
2150,0.8655529112687165
2151,0.9351178090872987
2152,0.039216680021254446
2153,0.13510849325403165
2154,0.9755455236880131
2155,0.3881987728168893
2156,1.028461287843425
2157,0.502839806579332
2158,0.5452825306472935
2159,0.13706010390311857
2160,0.8499233116492992
2161,0.8838659437677279
2162,1.0146297099912918
2163,0.27379015307799814
2164,-0.6514590628939161
2165,0.7157527047390642
2166,0.02757490892964216
2167,-1.8785223862173197
2168,-2.7389836708002435
2169,0.03281651972191428
2170,0.7076556800645948
2171,0.4025783192038713
2172,0.8634780898830153
2173,0.9029363521855596
2174,0.8740418536358108
2175,0.28311690975360465
2176,-0.02435561702682508
2177,0.1152448094892517
2178,-0.013535043274268618
2179,0.5746850178786318
2180,0.532693779887693
2181,0.10793424248595124
2182,-1.9824848412383544
2183,0.7568945712863937
2184,0.8384376722418357
2185,0.39282669852523894
2186,0.44769730522129136
2187,-0.8324453806189201
2188,0.39237224239719937
2189,0.9385511298835321
2190,-1.669156724719333
2191,0.13885915238630375
2192,0.14203982876267718
2193,0.7109365364550873
2194,0.8705194371029696
2195,0.640052242866259
2196,0.845263811506634
2197,-0.22545069310702656
2198,-0.22859473360815144
2199,0.5925184416079963
2200,0.6690433411949028
2201,-1.4876169341892127
2202,0.5866563004725613
2203,0.2742090615048213
2204,0.44593784967318895
2205,0.4824649516779193
2206,0.7805634963907937
2207,0.9322592926588082
2208,1.109946569284447
2209,0.6407352400355393
2210,0.05830025013523954
2211,0.9136801872992333
2212,0.37583022870969984
2213,0.8368647931415512
2214,-1.7469263048254282
2215,-0.629446641256755
2216,0.8953322400228576
2217,0.9696646133851591
2218,0.8994761038792213
2219,0.7010538284835617
2220,1.0616881590885618
2221,0.7670455049876292
2222,0.7674226956140013
2223,0.3287911307188256
2224,-1.694926955985101
2225,0.670609678686056
2226,0.7115114952043236
2227,0.7406918805297789
2228,0.42936672452353775
2229,0.3491982181168281
2230,0.8881675612085977
2231,-0.10615948659480362
2232,0.984491221204524
2233,0.9625473644476867
2234,0.31690875248406125
2235,-1.7729071048330554
2236,0.5536318171258152
2237,0.4723131072513398
2238,0.6857989066772839
2239,0.8611643671413556
2240,0.37146547036606015
2241,0.6357883848284207
2242,0.49522907055378973
2243,0.6537136127136403
2244,0.40577499467160777
2245,0.5741716557984684
2246,-1.4350902600878974
2247,1.106375869688573
2248,0.775783566085624
2249,0.5892717866163044
2250,0.9225474316904891
2251,1.0271976003500616
2252,0.589906440285714
2253,0.32196896695501726
2254,0.9901603976002391
2255,0.9005104234947976
2256,1.029153965228513
2257,-0.7072758758365574
2258,1.0518809893951668
2259,0.4852255126918693
2260,0.5726026645269301
2261,-0.8776944262755157
2262,0.5509593317102384
2263,0.5138753857037592
2264,-1.370085852856894
2265,0.8691123596145007
2266,0.8523394496083723
2267,0.21776877618778218
2268,-0.8792765098184719
2269,0.8017342994058425
2270,0.590010101604789
2271,-0.11482276513613449
2272,-0.18493738499996676
2273,0.19813515926482972
2274,0.3936474480323938
2275,1.0406156063514054
2276,0.6973123260417848
2277,0.6347377118017279
2278,0.2512242979608829
2279,0.07780581402366907
2280,-0.5553493033963858
2281,0.7559517384583611
2282,0.30242185632203233
2283,0.4319635476036485
2284,0.03449762317663349
2285,0.8324070597872317
2286,1.2062803447969572
2287,0.7562869403606317
2288,0.9933708282874716
2289,0.5621100712157077
2290,0.3100685301271272
2291,0.8821660398690584
2292,0.46656712702385356
2293,0.6433105820730842
2294,0.35889994242143314
2295,0.657733820154094
2296,-0.2768391374388869
2297,0.10928644429341136
2298,0.602732921155642
2299,1.0407428690585103
2300,0.27191862868525496
2301,-1.2054589877384947
2302,0.07473919868678822
2303,0.6964890772637984
2304,1.0535207288030373
2305,1.0803014505186201
2306,0.47944607778057136
2307,1.0550527272474897
2308,0.638627075458363
2309,0.7951935820286749
2310,0.6162891063791109
2311,0.8801341956650113
2312,0.17817331089354727
2313,0.4047665433850146
2314,0.5743240668707777
2315,0.45062764735071037
2316,0.2927729523317367
2317,0.8186640562372729
2318,1.0526489978686941
2319,0.973489641728101
2320,0.25123232524659056
2321,0.4315759694429978
2322,0.915531601034858
2323,-2.1480420243676193
2324,0.2954219572307166
2325,0.5732301594289084
2326,0.5411397966686504
2327,0.3075327133780444
2328,0.7286667360320289
2329,0.17135934922449997
2330,0.5510233249512263
2331,0.777569081757955
2332,0.8399715154352199
2333,1.027159022459917
2334,0.5184926220890587
2335,-0.4078969366844511
2336,1.0019679031981066
2337,0.5276325296877774
2338,0.8428698636808529
2339,0.1435093404083539
2340,0.79482020660739
2341,0.12099386784767403
2342,0.6824388175515146
2343,0.9389316011629565
2344,0.6209006476782581
2345,0.20728997254921236
2346,-1.7129624042738936
2347,0.3565653066966822
2348,1.1227674683656486
2349,0.4293140582884196
2350,0.7755264955126
2351,0.8428425874274098
2352,0.9892943280580615
2353,0.5595306033938234
