,0
1203,0.3876082530013029
1204,1.0727413713548812
1205,0.6541433766115291
1206,-1.2838760353786007
1207,0.6677747691458451
1208,0.684935918158406
1209,1.1120584975178134
1210,-0.005775702851868904
1211,0.6233146795093327
1212,-0.6363457423228198
1213,1.6543191425737067
1214,0.1108381038786217
1215,-1.08505935001281
1216,0.1287554825477949
1217,-0.18397939454571768
1218,-0.19986608392398464
1219,0.8986537739509405
1220,-1.057118768245182
1221,1.9068241269854869
1222,0.0179057547753097
1223,-0.37855756796346596
1224,-2.02993665667233
1225,0.16721256287080954
1226,0.7903949558146772
1227,0.23186698773444336
1228,0.9704972479612307
1229,0.745322103171299
1230,1.0298001397470742
1231,0.8368483112810592
1232,0.28879126234440705
1233,1.51172177732645
1234,0.2829082899640498
1235,-0.6950505663055192
1236,1.4870024422951746
1237,0.519496242831666
1238,0.8490995124345071
1239,0.301455925616553
1240,0.8526495588787056
1241,-1.3757653804819636
1242,-0.9787650778295489
1243,-1.5669435278973336
1244,1.5278573850602268
1245,0.9141221550084204
1246,-0.39128566909353485
1247,0.8631040288132521
1248,0.431508843979472
1249,0.28803033948808837
1250,-1.9741225504016002
1251,0.8378326278855697
1252,0.1760405051858413
1253,0.5213734150249668
1254,0.07067271079391596
1255,1.3193791527456153
1256,-1.2638412895264448
1257,-0.36334131233272615
1258,-0.5328598743559361
1259,-1.7698163374080456
1260,1.1129326224617277
1261,0.9451632099767232
1262,0.24382411928367798
1263,0.5165911375309838
1264,1.6902182287278416
1265,0.306686442512209
1266,0.9866271548515588
1267,0.7552054079245243
1268,0.007901974516821644
1269,0.05432064956529602
1270,1.712836818573763
1271,0.8946652144121249
1272,1.8616137941147048
1273,0.4583936904765809
1274,-0.489482654948361
1275,0.4185107565481238
1276,-0.40064855042030134
1277,0.8301732023176678
1278,1.4183507639708468
1279,0.5437661497288782
1280,0.819063597271352
1281,0.566269431762473
1282,1.1459585660831912
1283,-1.1319211958689588
1284,0.6446863567696626
1285,1.4199748048310814
1286,-0.2812090128201157
1287,0.3803958079671506
1288,-0.7213920338303137
1289,1.260026170843879
1290,-1.7608645966937444
1291,0.9017925802803837
1292,1.517394264345646
1293,1.310598720260912
1294,0.2505947248421909
1295,-0.07891700736606058
1296,-0.9142706012379191
1297,0.06948697903113651
1298,0.9834392074082527
1299,0.5089453310189344
1300,0.9919258751842888
1301,0.30358699187979843
1302,-0.14838061751856954
1303,-0.20193894813535634
1304,1.2990275481134363
1305,1.6298719432469815
1306,1.9019836283068505
1307,1.5686553716894052
1308,0.07613630980260908
1309,1.1519507503467472
1310,0.6937510960249746
1311,1.3563018347243139
1312,0.6271696587456309
1313,1.2188189784833217
1314,0.7169467021419098
1315,0.01868821303845121
1316,1.1699604836574
1317,0.40645079508317294
1318,-0.4018381026061578
1319,-0.9051917633504604
1320,0.8044743387020705
1321,1.6983827454541318
1322,1.2255244889437424
1323,1.117284778059207
1324,1.2212975434785416
1325,-0.22386020148885355
1326,-0.9147192497654006
1327,-0.6494308615447881
1328,1.6601353650094652
1329,-0.5345682662370823
1330,1.152459778490969
1331,1.217907831931476
1332,0.4263957084940927
1333,1.6942237011980934
1334,0.2443319156940471
1335,0.7467686365606879
1336,-0.3235460382938496
1337,-0.7829864315221208
1338,-0.3006690916680532
1339,-0.13173719050838711
1340,-0.7207215963595547
1341,0.9986812445431743
1342,0.49146303203670083
1343,-1.8257557479072088
1344,-0.7155647746901352
1345,0.6500082038533723
1346,-0.4593606443685188
1347,0.07218804988636356
1348,0.1124460091937267
1349,0.15459142850257637
1350,0.13229517979452876
1351,0.4560885431647551
1352,0.3530997878801064
1353,-0.2948328466547917
1354,-2.0729732698768633
1355,0.6445421934841372
1356,0.10260621433189034
1357,-0.10241993517622647
1358,-0.4227175751586406
1359,-0.22844995725974943
1360,1.7418274050241371
1361,-0.16075573316609224
1362,-0.719433728074303
1363,0.2733667131613696
1364,-0.333526334625422
1365,0.045484166814599325
1366,0.07702068288805755
1367,0.5529281610058592
1368,0.6158606915760523
1369,0.3223410385558545
1370,-0.563994546614776
1371,-0.8701938502115736
1372,0.3377424162889928
1373,1.27513388353321
1374,-0.2786701118586668
1375,0.4929888159058814
1376,0.20863190030637985
1377,-0.2886102156909664
1378,-0.6717670403835155
1379,0.3498685398408611
1380,0.544301891096658
1381,0.6759834170841983
1382,0.0964310949310912
1383,-0.26801096226418
1384,0.6775105751775976
1385,-0.41849657384917016
1386,-0.30516271837488484
1387,0.585890642097283
1388,0.27464105251207904
1389,-0.20829017327911556
1390,0.3947543807967001
1391,0.18148657876902194
1392,-0.1733067925837291
1393,0.17485600678745075
1394,-1.3295425091811786
1395,-1.3267982775859726
1396,-0.8892127253146235
1397,1.268261425286639
1398,0.6446334472146873
1399,1.3556141474123689
1400,0.8466071141577731
1401,0.4353187287843364
1402,0.2984832827321402
1403,-1.6608553927961194
1404,0.3395482181896756
1405,0.8854871098005893
1406,0.9016048659764924
1407,0.8840621028188949
1408,1.1050618613579353
1409,0.5622426693509508
1410,-0.15623239975132436
1411,0.43722625497564066
1412,0.6204484095944033
1413,-1.9912609582220782
1414,-0.29884504017926616
1415,1.0581340251130906
1416,0.9727598612846826
1417,0.8384694258048963
1418,0.046616004935048874
1419,-1.2475929674446444
1420,-0.021303432546655843
1421,1.3534031562036213
1422,0.21685862597054326
1423,0.11421089354655298
1424,-0.43986087883766345
1425,0.7788580961251632
1426,0.4431040313190221
1427,0.9620073408264016
1428,-1.567402073182282
1429,0.30838162883253395
1430,-0.682899693402697
1431,0.5903701482864219
1432,-0.16029570490669853
1433,0.8220373194280345
1434,0.6856218335295508
1435,-2.034035653272207
1436,1.1246662588387415
1437,-1.5781411301401769
1438,0.7649716711066219
1439,-0.7586178708232671
1440,0.2752702970221545
1441,-0.06319549333846039
1442,-0.04978386776707405
1443,0.14592749153690338
1444,-0.818972900117195
1445,0.47699364189500193
1446,0.8002392409076671
1447,-0.48243983008662117
1448,0.8155868732580238
1449,-0.10461476009283568
1450,1.1257664140830914
1451,0.07345894701522201
1452,-0.09104110759769751
1453,0.30334154397964663
1454,0.13145642112648
1455,-0.6546442106356534
1456,0.026938632599782547
1457,-0.8741602329106135
1458,0.8368667524418014
1459,-0.40577325552862586
1460,-0.467946363429698
1461,0.8021116136090366
1462,-1.663093351378897
1463,-0.4116473694431708
1464,0.1838508700472154
1465,-1.4106132746420723
1466,0.03213664812943218
1467,0.2573848083195071
1468,1.1633885831764432
1469,-0.7631942696774043
1470,1.1861746505770894
1471,0.7356404080983047
1472,0.29835987629571364
1473,1.474633974840197
1474,0.0927611634109509
1475,0.6055059048828131
1476,-0.338651871217692
1477,-1.6168724243718158
1478,1.2389784858373492
1479,-0.2869787156291542
1480,1.2007254820051994
1481,0.38192616949879254
1482,-0.23782755112045656
1483,-0.009353644300856799
1484,0.22888048957406662
1485,0.9468499026303806
1486,1.562997395734949
1487,1.583707771400335
1488,0.18129284872072474
1489,-0.4572301848164452
1490,-0.045976699025037315
1491,0.7791365849962892
1492,0.9867632743141534
1493,0.2908148193617418
1494,0.03780253718842585
1495,1.4006270181817915
1496,-1.7781564377048051
1497,0.9765760933768837
1498,-0.9294956165119783
1499,-0.39863241504638725
1500,-1.5026686297930767
1501,-0.5735962768225693
1502,-0.4365936753969617
1503,0.5525525142636345
1504,-0.6550696475842823
1505,-0.810854754022972
1506,-0.36233287305508044
1507,-1.9049716102636622
1508,1.6439957015803843
1509,0.6139967407462553
1510,-0.8759016687771786
1511,0.05456506355417787
1512,0.2597236857542733
1513,0.5121252541675005
1514,-1.9546283769382362
1515,0.44679008057062886
1516,-0.31741460294494944
1517,-0.6871457434316453
1518,0.472381213272109
1519,-0.7092747141360282
1520,1.4705761999320144
1521,-0.49053941922136807
1522,-0.41093179165108984
1523,0.43521358761392365
1524,0.7203216610593488
1525,0.10081434007245298
1526,-1.489437481213126
1527,0.619773292361951
1528,0.6918541152274684
1529,1.2603182217001914
1530,-1.1975370856809249
1531,-0.06858833004634524
1532,0.6690209387241124
1533,1.4521522586279216
1534,0.13705632084196906
1535,-0.25527996274220854
1536,0.07642318003692207
1537,0.7999885726177374
1538,1.380759156691271
1539,-1.2871923616557805
1540,0.04848216898299153
1541,-1.9775975440301163
1542,0.6921248503500912
1543,0.7630272513203552
1544,0.663478520582435
1545,-0.32941415838395993
1546,0.752978412378432
1547,1.6744806812843283
1548,-1.823736861908165
1549,-1.5944953695124395
1550,0.17558750855668762
1551,-1.1669883382029287
1552,0.33455839937742865
1553,-0.11766010941578393
1554,0.08446698237298642
1555,-0.020626236482074498
1556,-0.472147528159975
1557,-0.10160052106946828
1558,-1.617281291904236
1559,-1.025464051907943
1560,0.09890436889430976
1561,-1.6265589071145226
1562,-0.0037369145563805974
1563,0.5210796663848684
1564,0.8941347736261229
1565,-0.6984253943219303
1566,0.7931283564097585
1567,-1.0998615255713098
1568,1.5115642189495526
1569,1.4721804753641843
1570,-0.2782550575097684
1571,0.7885684364044356
1572,0.6445827141519371
1573,-0.31734995800383964
1574,-0.9094888668566322
1575,-0.0004332710546572344
1576,0.4439821578486108
1577,0.6628987509135325
1578,0.03088184427233895
1579,-0.22828490667968293
1580,1.1209216185580404
1581,1.4406872361190515
1582,1.27431289723086
1583,-1.2817752088864718
1584,0.20265622809324474
1585,0.1403751988500581
1586,0.29218112850044964
1587,0.5759200465390386
1588,0.6457201294581981
1589,-0.6553518821791202
1590,1.362437602810715
1591,-2.3134798330298967
1592,0.974160853070962
1593,0.8290267090966019
1594,-1.9637412454664753
1595,-1.588148802325899
1596,-0.20008820684789907
1597,-1.9843087412112372
1598,0.5694948544313374
1599,-0.6735609876051432
1600,0.28983137296479655
1601,-0.5509235349565023
1602,0.27740491318725524
1603,0.15603480818736865
1604,1.3894160569206395
1605,1.456989232271244
1606,0.010064153419026965
1607,-0.3768104004924208
1608,1.5507117026393462
1609,-1.6451839069711505
1610,-1.3186074456567887
1611,-1.2260320517224592
1612,-1.3834987690855254
1613,-1.494166300765881
1614,-0.9795153266579555
1615,-0.02724391914929871
1616,1.3176089670704312
1617,0.7865968209652854
1618,0.4722337963832761
1619,0.8467648619958967
1620,0.22680810802301266
1621,-0.7401398634272169
1622,-1.698184194244584
1623,0.7863275336539725
1624,-0.5074704558481336
1625,0.5534948136652322
1626,0.8233054516039148
1627,0.05013807913307679
1628,0.7128951691236778
1629,0.11323809774832751
1630,0.25769733376204496
1631,-0.04499588494813507
1632,-0.5835412160531166
1633,-0.0014931710487144038
1634,0.31749035736990855
1635,0.23619917436758825
1636,1.5508171160037736
1637,0.2350526060967182
1638,-1.2992510586570354
1639,0.7139941216912894
1640,-1.2344176439725043
1641,-1.845950937754377
1642,1.2338659802904197
1643,-1.7370286279518734
1644,2.2864657297985995
1645,-1.4679279745250244
1646,1.7578970683514137
1647,0.5448751908565663
1648,0.08689039696399026
1649,0.3498225554637461
1650,0.9900962259767082
1651,-0.6419897572456075
1652,1.0349202699705657
1653,1.135657063392705
1654,0.4473531273441129
1655,0.355326690876372
1656,-2.0782344853247423
1657,0.6320323302580555
1658,0.4133818515761162
1659,0.6222529624225734
1660,1.4568125902883076
1661,-0.6298033799169951
1662,0.17348072097852507
1663,-1.38051561268488
1664,-0.08503200580603804
1665,0.43335864366764104
1666,1.540260613942708
1667,0.3410488537854443
1668,0.042195740341903
1669,-0.18470129371812483
1670,0.9004204959888518
1671,-1.3654277703086746
1672,0.748651586151444
1673,1.7435736565897533
1674,0.3275751838605472
1675,-1.197494446416738
1676,-0.6182936526467215
1677,0.2529779656557472
1678,-0.37689633768115816
1679,-0.6223612037823443
1680,0.34475999015196923
1681,-0.5383459974720792
1682,1.5714782113849712
1683,0.2978307754385066
1684,1.0794297740576047
1685,-1.3505304568143985
1686,0.7714940546261209
1687,0.17663719979846798
1688,0.43981237641520055
1689,0.8354207092200139
1690,0.8015410700758141
1691,-1.4298020898329162
1692,0.2940942783585127
1693,0.3902278921788852
1694,0.3257830348219872
1695,-0.3517458936103628
1696,-0.36054775194298877
1697,1.165787655131426
1698,-1.5709929529452866
1699,-0.8394079713531131
1700,-0.17635009462437679
1701,1.4387506425161976
1702,0.9654699430603069
1703,-0.7692885612480398
1704,0.8488999303701382
1705,0.643292356462188
1706,0.6484955367583156
1707,0.07496138460858769
1708,1.3199409073682853
1709,0.13178237132583842
1710,-0.6911280891983516
1711,-0.6425450138996787
1712,1.0664984230662182
1713,0.9410377355535046
1714,0.4196147326042176
1715,-0.02515469171428039
1716,0.1827797423819302
1717,-0.2658298041784488
1718,-0.06982517056560368
1719,-0.5810223501656628
1720,1.4755997640912586
1721,0.5807287023426998
1722,-0.1702242899378214
1723,-0.6458472601630092
1724,-1.236449395973956
1725,-0.45537998602920216
1726,0.7077785466995732
1727,-1.4219265356092072
1728,-0.17500434945052723
1729,-1.3526371766528853
1730,-0.08188181639837189
1731,0.16842122059703873
1732,-0.5393081352067854
1733,0.5223761603194752
1734,0.4979896331342566
1735,-0.5909316106131736
1736,-0.8726773387681723
1737,-1.9153006196787603
1738,0.30246983707418595
1739,0.26699787166048594
1740,-0.7705671090320475
1741,0.4220377776889313
1742,0.6028581976490781
1743,-0.5950559591356255
1744,-0.36057305969173586
1745,2.3275613538113915
1746,-0.7342510943585743
1747,1.1912596591869782
1748,-0.4304064824553777
1749,0.9273216160436234
1750,0.31484232732408446
1751,0.7899608131755176
1752,0.6183322687933859
1753,0.46605741812808676
1754,-0.9969518491784961
1755,-0.49897004747516305
1756,0.8050777633760087
1757,0.4573183379872287
1758,0.9624618486302821
1759,-0.8241393155609296
1760,-0.5900254124811357
1761,0.565815162908004
1762,0.5649929889465755
1763,0.49931058822816177
1764,0.18494950758396117
1765,-0.29990911135152953
1766,-1.3928667462533757
1767,0.2812990509252705
1768,0.3941536973639198
1769,1.581350425416101
1770,-2.2150894906123457
1771,0.24803721963585978
1772,-1.172882880508196
1773,0.3295471244981135
1774,-0.003747073942337392
1775,0.25430508140947405
1776,-1.903541626173526
1777,-0.9120360180754582
1778,-0.1781614739297782
1779,-0.5811913241235055
1780,-1.5496966300110273
1781,0.18459136789740888
1782,-0.32453813463884373
1783,-0.027441259894852126
1784,1.2064991629091912
1785,-1.0429439281758541
1786,-0.0177212979114161
1787,1.4066556133714403
1788,-0.9463693258661936
1789,-0.5011741263203655
1790,-1.583419205116339
1791,0.4276498781960282
1792,0.33078395633363
1793,0.033304069231062786
1794,0.7142301843851668
1795,-0.6440100607743826
1796,0.22519303135638963
1797,-0.36364310183452014
1798,-0.5280108630381628
1799,-0.9990561220269145
1800,0.7881600260209938
1801,-0.13653208070115386
1802,0.5034829614283691
1803,-0.30012554345871084
1804,0.49974602855867023
1805,-0.6338920050992987
1806,1.2252476213805008
1807,0.785627677067734
1808,1.0523917003505736
1809,0.1584054777174702
1810,-0.2595849028449453
1811,-1.2133927849283663
1812,1.1860475680547
1813,-0.6725701065711494
1814,0.2972648328382463
1815,0.5191997399375726
1816,-1.6009772388038606
1817,0.5944603926891892
1818,0.7327447068524509
1819,0.25407564016966666
1820,-0.6095165585606646
1821,-0.5117820600507772
1822,0.28819370457982496
1823,-0.15416440638743442
1824,-0.9364103909934584
1825,-0.06321568937399905
1826,0.04563029523791136
1827,-0.0438261660929614
1828,0.10975201116108299
1829,0.7243710572664755
1830,-1.1226738274729153
1831,-0.407658471081331
1832,0.4130528016578906
1833,-0.6236711448275818
1834,-1.721204327268422
1835,-0.12538720738236858
1836,0.9764631865803718
1837,-1.7590603062787753
1838,0.06759959312783967
1839,0.6620993408911977
1840,-2.104057386161408
1841,-1.2104603448873958
1842,-0.6356072094380791
1843,0.16434467701397
1844,-1.9400655710472128
1845,-0.9895848277982457
1846,-1.6526801032567935
1847,0.5441674896790476
1848,-0.6063739369513248
1849,-0.10831285771987946
1850,-1.4703607537662085
1851,-1.0786510583079165
1852,-0.5604439957782186
1853,-0.6693722151005823
1854,-0.7286969046956725
1855,-2.0464982495997437
1856,1.3023487732168846
1857,-0.516998119721066
1858,0.5697464420741638
1859,0.1567781867113205
1860,-1.0461817427177824
1861,1.01561854371911
1862,-0.03236921424225674
1863,0.4791282490751843
1864,0.1349878191797497
1865,0.6010236735950769
1866,0.8779340834991265
1867,0.4758913278335573
1868,-1.9495993784923364
1869,-0.23760740553785187
1870,-1.8721330634577291
1871,0.5322521187848881
1872,-0.16523847588167836
1873,0.16570888644108583
1874,0.6381081271670336
1875,0.5964640662830002
1876,1.0595646063721225
1877,0.6238315309404338
1878,-0.3814750125495075
1879,-1.72255075298431
1880,0.7393095569257976
1881,-0.899837033213625
1882,-0.6156692288240542
1883,-0.5537413432043947
1884,-0.9272908140838126
1885,-0.44997529801334046
1886,-0.7313062378710931
1887,-0.11798843239371908
1888,0.8262344099981143
1889,-1.0159221634011069
1890,-1.3052754279069456
1891,-0.7333518304503104
1892,-1.568785831110104
1893,-1.4796134579807854
1894,-0.10805929592086272
1895,0.45821887118477356
1896,-2.060411803648475
1897,1.1916318144569953
1898,0.10639583748467854
1899,-0.6795752290284955
1900,-0.4733777069485742
1901,0.34930434154253964
1902,1.302735714383267
1903,-0.45540093958305705
1904,0.6287194587704793
1905,-1.5191702165761973
1906,-0.5704063923561211
1907,-1.5732045784629876
1908,-0.021436014455411535
1909,-0.12690609203174325
1910,0.3520490105828199
1911,-0.15242240006704172
1912,-0.4816373788282483
1913,0.052188958580069125
1914,-0.6916600817212442
1915,0.36124954273985405
1916,1.7722988541991527
1917,1.3278792889217859
1918,-0.24615802785416485
1919,-2.223662691934445
1920,-0.26280767055192045
1921,-0.7668490946551321
1922,-1.4956717096773313
1923,1.256345291088989
1924,1.2314112745044912
1925,1.6126758120493947
1926,-1.0587037763198288
1927,-1.8318938673434466
1928,-1.8407601297515126
1929,-1.603546819399745
1930,-1.958537655770433
1931,0.7891614338308555
1932,-1.4552855954249808
1933,0.8487793615041915
1934,0.35544340564442395
1935,0.06441360335747925
1936,0.9457520831291522
1937,0.7316743789307564
1938,0.7662631677228535
1939,-0.6536476048974211
1940,-0.7289743368634025
1941,-2.1296499453951725
1942,0.09598868536834523
1943,0.47088259472607763
1944,-0.29286070391374946
1945,-0.46108106834622253
1946,0.7545329285511788
1947,1.2531593281086244
1948,-0.9290813114226997
1949,-0.2375201799433449
1950,0.22769499956886832
1951,-1.9876654314109876
1952,0.8693173098968965
1953,0.08566341180545556
1954,-0.4530390380380392
1955,-2.2495920224777013
1956,-1.362135820977686
1957,0.49906340730373433
1958,-0.996371525242008
1959,1.279390026754463
1960,-1.2610074470281618
1961,-0.6603391980285772
1962,-0.3456906245502025
1963,-1.4550360114077339
1964,-0.5316482797602198
1965,0.2678736216808161
1966,0.6775680567608438
1967,0.8139355725588788
1968,0.17189123846000706
1969,-0.5309668935404701
1970,-1.739030188281492
1971,-0.36482633426036254
1972,0.9399544874675854
1973,0.9866285347803229
1974,0.4531218370565312
1975,-0.25793280207013874
1976,-0.688526967591037
1977,0.994072906081576
1978,-0.8847807544256017
1979,-1.6484005925884115
1980,0.9115163097906587
1981,-0.7478327113181086
1982,-0.5477240354823563
1983,-0.7673239805589651
1984,0.43686337237596057
1985,-0.8600659613476846
1986,-1.436253323439378
1987,0.8199398400112446
1988,0.5338994636102445
1989,0.7322032831852101
1990,-0.5609690616368908
1991,0.3113905343460728
1992,1.2559471842023742
1993,0.5188000050659212
1994,-1.5321774033702469
1995,1.4617833829393612
1996,-1.5393737831873975
1997,-1.2767280114917998
1998,0.32895942262667965
1999,-2.1069689363104906
2000,-0.43717844969367203
2001,-0.022077186748826437
2002,-1.6903854140004118
2003,0.23979592331978233
2004,0.4555423215927549
2005,-0.17632866698470243
2006,-0.08877352776865181
2007,-1.4500574139452382
2008,-0.935577151717284
2009,0.44473652861506474
2010,0.4418682367270125
2011,0.26423854668375324
2012,0.03420322537147894
2013,0.9538267702241352
2014,1.1229527472358862
2015,0.7874345721115876
2016,0.046634462074621505
2017,0.3156831670977873
2018,0.4970121948138683
2019,0.5641673161354497
2020,0.05148943666587462
2021,1.1002812347199171
2022,0.4940008133089798
2023,-0.5514660279425398
2024,-0.7567952782004153
2025,0.5924150515767114
2026,0.42017313414631313
2027,0.3238807246116278
2028,1.00833787862858
2029,-0.24346495226676393
2030,0.08028417861054352
2031,0.5838089821886514
2032,0.14701893691656664
2033,1.3191025580778009
2034,0.18066674045544245
2035,-1.6361022611677996
2036,-0.4672989828900379
2037,0.9384483413912162
2038,-0.10230204671086358
2039,-0.5463120633466834
2040,0.3821207915007973
2041,0.3726138794876063
2042,-0.7013698643751123
2043,-1.759084294738653
2044,-0.42703985756235974
2045,0.7587441133336792
2046,0.09506290175901354
2047,0.2634522075973001
2048,0.3029023638227861
2049,0.4267891287271839
2050,-0.060296873122132916
2051,-0.015235262645126271
2052,0.2878897574955531
2053,-0.328964980286051
2054,-0.714854356715531
2055,0.5737172065879288
2056,-0.23850585875945163
2057,-0.5557335793223991
2058,-0.05595705530500342
2059,0.7930538416325567
2060,0.7331904652895742
2061,-0.4246149950689974
2062,0.8863513258884879
2063,-0.6165109673128617
2064,1.3536616933164052
2065,0.28493350891065905
2066,1.4974412051419352
2067,0.7060067437321094
2068,-1.6903398880326632
2069,0.4860587587063233
2070,0.5989738004977523
2071,0.041955283726725426
2072,1.277571562088418
2073,-0.6245281483498304
2074,0.3399779525152841
2075,1.3932561615653092
2076,0.9630911611388592
2077,0.29055748510581625
2078,-0.21470003715720498
2079,-0.6163928004879403
2080,-1.8482415988956067
2081,-0.09022777080878097
2082,0.2584994927744991
2083,-0.4578444837303125
2084,0.3369231382537187
2085,0.3317149371714618
2086,0.9398974492582098
2087,-0.5508600883905449
2088,1.1496065092677097
2089,-0.051859269365290984
2090,-0.4052086260693293
2091,0.4659461109055597
2092,1.624671315034981
2093,0.40689241038663154
2094,1.781461938294512
2095,0.224664473826114
2096,0.30812410709981164
2097,1.5677825763233846
2098,1.0246805151331844
2099,0.46227398544892473
2100,0.7725021785702801
2101,0.6521122393869156
2102,-1.1770597372405247
2103,-1.8586309995489119
2104,0.5433596146757216
2105,0.32895723640695035
2106,-0.9521955655682277
2107,-1.8502036509282114
2108,1.3143540418606183
2109,0.8463906250962696
2110,1.2123193667511805
2111,0.4752657851125863
2112,-1.3038881033958685
2113,1.0076543237292896
2114,-0.38147960294488803
2115,-0.4304879436106876
2116,0.8439453433812922
2117,0.9576036157804662
2118,0.6373303656062674
2119,0.8906746647026853
2120,-0.2631908570154907
2121,-0.019084577767595305
2122,-0.2095243298751009
2123,-0.002070980404654584
2124,-2.174064894458956
2125,0.09940280984054412
2126,-0.5031149186453088
2127,-0.028122072127713938
2128,0.6702958946653377
2129,1.744952616251708
2130,-0.5324564193517157
2131,1.0798042775676522
2132,0.13012787957328037
2133,-0.4411148641759439
2134,-0.11807283942517723
2135,-0.3041842157946923
2136,0.7451741693606436
2137,-0.37933458956383087
2138,2.0448991259918077
2139,-0.2790271096358273
2140,0.5553210711791196
2141,-0.05652994705800645
2142,0.2951580213394627
2143,0.6970944675876635
2144,-1.7926348587283565
2145,0.1040894218294938
2146,-2.049346842187898
2147,0.33324913825129854
2148,0.2981324402536346
2149,-1.7633981460898336
2150,1.3039406838909473
2151,1.2687111296146347
2152,-0.28849545249887276
2153,-0.2431678398367254
2154,1.252781032529704
2155,-0.037508818187445774
2156,1.3266870130810897
2157,0.6121211942488931
2158,0.5819990336904923
2159,-0.12594946398572612
2160,1.2314499246909527
2161,1.4192945729669124
2162,0.6626609345156163
2163,-0.24917502990757773
2164,-0.5823034789639343
2165,0.9397864885539842
2166,0.35641537538637347
2167,-0.5882525688745152
2168,-1.095887398194751
2169,-0.2147433190816693
2170,0.6792168158688727
2171,0.6826854035581581
2172,1.2680160783346532
2173,1.0642128717063217
2174,1.249962109359141
2175,-0.1588638879850742
2176,0.034816956946224845
2177,0.0855733366157864
2178,-0.9189219968668554
2179,0.6621530147303857
2180,1.3006884449200131
2181,-0.7856427601854168
2182,-1.991524604841068
2183,0.6876154279977793
2184,0.4471084766788668
2185,-0.1334623463187301
2186,0.032176757859136054
2187,0.17233001115415886
2188,0.11697302345437616
2189,0.8137947338688423
2190,-2.161999086598791
2191,-1.016343239200105
2192,-1.0601845242635193
2193,-0.015804701055574053
2194,1.3478682982893275
2195,0.600984459264909
2196,0.9327637277857723
2197,-1.0071320909393613
2198,-2.1190259861230656
2199,0.6482681343862277
2200,0.5025270619032127
2201,-1.6584998866200789
2202,0.02079333972824899
2203,0.22295419685809703
2204,0.5463857548720539
2205,0.5167662487557889
2206,0.7923444219380011
2207,0.9869405249352099
2208,1.81244785841748
2209,0.4363001793239501
2210,-0.6887979833805868
2211,1.7906745674507536
2212,0.48004807546925277
2213,2.025378306529187
2214,-1.966613751739584
2215,-0.4577837787380139
2216,1.0317052269381706
2217,0.9185899091841505
2218,1.6553719020546849
2219,0.9628050486203645
2220,1.5138910384577502
2221,0.5034440559626008
2222,0.290809415910257
2223,0.10485656014016503
2224,-2.0676999938800114
2225,0.6294359885674903
2226,0.8361929441526821
2227,0.5369936088661429
2228,0.3915443347806914
2229,-0.2899158108018869
2230,1.2019919090448146
2231,-0.596670229417785
2232,1.251145612704174
2233,1.0238434765673892
2234,0.020280380832598168
2235,-1.5817961030017993
2236,0.9061860657869854
2237,0.5093740646002096
2238,0.313927564151414
2239,0.38613731978223753
2240,0.05105406929893009
2241,-0.1282047230847143
2242,0.14166798238871126
2243,0.12636353567452685
2244,0.984283002665588
2245,0.7847097372093352
2246,-2.063923385644596
2247,1.2286826355762304
2248,1.0267152128434875
2249,1.2716878689105602
2250,0.9122520447944336
2251,1.4842538438106476
2252,0.4334870900358423
2253,0.17399159818098814
2254,0.8704362674021644
2255,0.9517098933452592
2256,1.6098760613026482
2257,-0.930909672613847
2258,1.10325170099091
2259,0.028101718138454024
2260,-0.12556246812775101
2261,0.02780429714488449
2262,0.4156023387126149
2263,0.07975105983773262
2264,0.5400162466699013
2265,1.4709700387404177
2266,0.981820778815822
2267,-0.07585155392486183
2268,-1.3351321252657864
2269,0.8648147362002707
2270,0.6916818942751933
2271,-0.7553206073685023
2272,0.11321393913444544
2273,-0.5385675785667374
2274,0.1435457343788129
2275,1.2299087205409234
2276,1.4825621123372312
2277,0.24429285248358124
2278,1.0127406615797339
2279,0.15758460635779656
2280,0.6593224097762381
2281,0.26164108901727245
2282,-0.25231110975459603
2283,-0.0303743327435037
2284,-0.54483579203774
2285,1.245188522370551
2286,1.539467845180707
2287,0.8016188327689364
2288,1.6713002089002842
2289,0.7961044378731116
2290,0.2313064321653176
2291,0.788776987342438
2292,0.3697199218845459
2293,0.24858231260283803
2294,-1.0039554061562947
2295,0.22622076203786073
2296,-1.7208202409391564
2297,0.007293745099144647
2298,0.5284149996552552
2299,1.2812730819201077
2300,0.14038888490159196
2301,-1.6721967865590668
2302,-0.814257608942021
2303,0.8542531106619399
2304,1.3646315789672223
2305,1.138712272212914
2306,0.19861768009576067
2307,0.8551506377935483
2308,0.4171539218950935
2309,0.18854495657977788
2310,0.5297432183985074
2311,1.6778125316919361
2312,-0.1957574624075238
2313,0.9167706273029126
2314,-0.3013315022743267
2315,0.056732254062402884
2316,0.3307625869520493
2317,1.174755387108965
2318,1.7119043327239414
2319,0.5531308541914567
2320,0.0013531382066647492
2321,0.8146184731188297
2322,0.652833013343451
2323,-1.7276846214851447
2324,0.4348380146288211
2325,0.9828746111382232
2326,0.8301360376597366
2327,-0.13802905022371467
2328,0.6214722555191186
2329,0.23842933728950955
2330,0.416923306497153
2331,0.01466760255189737
2332,1.0984940975032798
2333,0.9097376086111658
2334,0.38404434583293784
2335,-0.8745952778557484
2336,1.0769121323324253
2337,0.8532805956151321
2338,1.6652956333680475
2339,-0.7556196477942767
2340,0.6323638262753635
2341,0.03659428335990084
