,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
2001,-1.1070973256982808,-4.161665547104738,-4.3555648537465625,-4.504702203267158,-4.471830737774624,-4.588727437136125,-5.585379452348442,-5.172661662671619,-0.022077186748826437,0.29792723880768474,1.481386168277601,-5.071768285043243,-4.746229167322868,0.947794717712075,0.8354373517747916,0.2365261399066062,-3.3539075098397193,-1.5567576412032504,-1.6028932868677686,-1.5975945139115852,-2.948986739256551,-3.408616081004669
2002,-0.3030194698981902,-2.345997729904737,-2.1130148920231053,-2.099137729906097,-2.2852467536636754,-1.856147308589481,-1.9546333020133457,-2.2794478653143697,-1.6903854140004118,-1.3874745263793273,-1.3324844283758635,-1.7766009617343315,-1.030903927253024,-1.558846151486013,-1.4365263824816916,-0.8086564415383353,-0.5387261388803006,0.6009811956330042,0.4007683975517575,0.4008073810703645,-0.9451584755738849,-0.19154908963367961
2003,-1.4902201198348268,0.3460396565878491,0.30596148265204814,0.36618608058943614,0.31565849647313904,0.4860407195879506,0.5802487762524002,0.46467282495270257,0.23979592331978233,0.14068932023381986,0.16269473847143082,0.6578513334437597,0.5469472032405425,0.2116799935118523,0.22776089157188587,0.7918103309204619,0.7602713659526625,0.9603842710800663,1.0965424404480808,1.0965482822420254,1.2889099751082744,1.0799622926134036
2004,0.6218271314990406,0.8617915398508476,0.922010785432409,0.8173447991818066,0.6702746340983347,0.39840803917917894,0.4208156470687894,0.5758428207766648,0.4555423215927549,0.5966716361684198,0.53288804122521,0.6615224965066334,0.6913876026340229,0.5704872958359626,0.5880041469404291,0.5475328914480242,0.7267944543709566,0.753238684189312,0.6530973663009554,0.6531037680052423,0.38969428565075637,0.29923560128572435
2005,-0.7009693742157321,0.29538488929223816,0.33303191943206467,0.4250771803103065,0.39377103947726233,0.2857410703247103,0.3011100237913678,0.1749845017090645,-0.17632866698470243,0.11095557814351065,0.050789950888780466,0.4454922140521298,0.44518800439151707,0.47244733886887275,0.49037954959895036,0.699767667837947,0.8887122721648852,0.9051969016070543,0.95218498165981,0.9521843714993603,-0.38361202346656875,0.04704211524730616
2006,-0.6151173424892509,-0.33805737792077917,0.13909347299695501,-0.3380613628936313,-0.553419195638766,-0.5487974562562541,-0.48828346888993057,-0.8038429209506779,-0.08877352776865181,-0.05723924158289269,0.17295152062520092,-0.2825305245524953,-0.09069368739948197,0.17778833271774694,0.11448126126763819,0.4342285613492053,0.26668699817952496,0.6930209462803305,0.4877102559172046,0.4877212635783468,0.26599308028570445,0.3553164308695931
2007,-1.488703001481207,-2.34346630621513,-2.801160838617189,-2.5821585789403327,-2.2894646411851163,-2.203985643015799,-2.2123826005273886,-2.3118037333757684,-1.4500574139452382,-1.0552055591406928,-0.8512271439858139,-1.5927708496422528,-1.1371345219605922,-0.4373401345945621,-0.4661812906618128,0.10706100302203986,-0.18477623147493422,0.7527814520605933,0.7076575225275725,0.7076613363875794,0.08148337217873532,0.23057560326063914
2008,-1.385948953032524,-2.444993545529541,-2.29401863433825,-2.1368787215427227,-1.73458065097515,-1.919544635252426,-1.8900721838150933,-1.6217578686818133,-0.935577151717284,-1.093089898682016,-0.894292947415276,-1.2209901510318617,-0.6429963741070037,-0.17562262055357047,-0.12754069078148114,-0.0049548666601912615,-0.3020503643974173,0.021921347946411165,-0.5642192434137633,-0.5531992876186477,0.2999436424408971,-0.23984561360960635
2009,-0.6711721057367442,-0.9644340541998504,-0.848849678793856,-0.7509643081338063,-0.27727726742695347,-0.38405912755491106,-0.17435789246026093,-0.24614908104995692,0.44473652861506474,0.5225051500122377,0.6052226297962913,0.5751553068007274,0.6806939344901455,0.8553624209561099,0.7992191723758026,1.128922761113897,0.7485945583610043,0.9327199129399188,1.0805923910856543,1.0805937066944402,0.3698122696894459,0.4864820871776499
2010,0.9801494719634477,0.14361261532219322,0.328886227909029,0.17405524125331595,0.5326974932655969,0.44173546669476227,0.2868890451229624,0.24210541932799604,0.4418682367270125,0.5987817156477299,0.5398820749322878,0.6176640153025335,0.7700055204187224,0.6031846910553997,0.7161788740901245,0.5234318490726714,0.46930264028241175,0.5080891094095279,0.4054625866737497,0.4054715630809598,-0.5241337088154662,-0.9966697002444718
2011,0.9462139098957938,0.314107542749991,0.21602296585217434,0.25641937271981363,0.2374352628457392,0.11178998730445755,0.18608654667068358,0.01594243063225783,0.26423854668375324,0.4770908941856786,0.4389925768472637,0.5931930936510477,0.7084876823456787,0.7610623916946027,0.7010490699773175,0.9349307203628239,0.8581058449412714,0.9409575591099514,1.0049982966961863,1.0050032647323077,0.37606246516754205,0.4636373278340178
2012,-0.4218020902799283,0.6877450052288291,0.6294121340974483,0.6616080153301052,0.4955952284161672,0.29370125602749964,0.416110665169419,0.642596982669962,0.03420322537147894,-0.3157639095338816,-0.2672853794279305,0.47053823152757207,0.20569827554958559,-0.8151159237312016,-0.5396349363480195,-0.2709350541717188,0.16221473246948365,0.004328862992805833,-0.40051065998182817,-0.40038039695406463,0.39148839237666766,0.23187154156072914
2013,-1.4311462464088835,-1.338581526535714,-0.8884762173968774,-0.8696189574156814,-0.5986762013524469,-0.5311510347174603,-0.4543906232672671,-0.385197905543547,0.9538267702241352,1.2615525960632858,1.2677099884556449,0.5813540322723934,0.8020379427614024,1.2226348082810896,1.4128212350875387,1.3431300019861097,0.8370271417508638,0.9326831554563588,1.0445432055779622,1.0445448055429536,1.1241927406322036,0.608232462703449
2014,-0.23146701877676176,-0.3900491226175059,-0.523724977605927,-0.5122412897604549,0.04870658708521518,0.13557231027478678,0.3668004263508904,0.25925062381268693,1.1229527472358862,1.2046744791632717,1.1945668027508658,0.7813494805616659,0.8453112067469812,1.0492143173490134,1.0603648145055267,1.0708426905622264,0.6701523743567195,0.9436165872836596,1.0503977858819873,1.050405434919723,0.9700601832159953,1.2944012036345431
2015,0.33633479184031567,0.5866044035102029,0.5852153155173165,0.6389691739541152,0.9150508074059129,1.0432548842556923,1.059618667128455,1.1136876309355528,0.7874345721115876,0.8816782510830994,0.7967574534603841,1.023991494739931,0.85495382355817,1.0826081850674014,1.0488086866989228,1.187530796286243,0.9487348343498748,0.9377040343117335,0.9849215764293971,0.9849396454763102,0.9119650204164544,0.5327072029796238
2016,-1.27836706235688,0.660389996639448,0.5043606990096375,0.5883355002684023,0.36573356501818877,0.5851149673541942,0.6172513104939488,0.4532534060523154,0.046634462074621505,-0.11386244408546747,-0.020283496251237498,0.09397472043682324,0.14090423266409183,-0.33346741056596707,-0.22164032931688088,0.34791915046262606,0.24563733232881108,0.6767062844112592,0.3347733135879539,0.3350260711783061,0.09016815292009694,-0.21756779051123132
2017,-0.04425971449448733,0.241174858158049,0.6439526433312449,0.6597328595448364,0.35982012891367626,0.23357718134685607,0.2372713095212243,0.0825922567418188,0.3156831670977873,0.476084571860097,0.4610114859043802,0.3089127561593784,0.6684584258355364,0.7599476595776209,0.7200621525275779,0.7545623464837548,0.722628557343482,0.7649204153834963,0.7410904000341545,0.7410917694721526,-0.02750276500712905,0.17531362394491437
2018,-0.055946828544142055,0.5630085905084492,0.34056851804650046,0.3398258335199814,0.25600592766082475,0.5490975044332091,0.5422840813787132,0.7047142567841701,0.4970121948138683,0.29744499642096867,0.30259138679674524,0.39194402286576846,0.3142798516968788,-0.10998234625375047,0.017027280108920403,0.2148399778733116,0.34866250438476365,0.2851619377612387,0.04779797381752276,0.050657503393272726,0.030683616821444992,-0.15565966070437182
2019,0.40859824989572063,0.0721606882168245,0.17112827128440813,0.17404793372188798,0.4258159848221871,0.48224078227422307,0.5307107714887388,0.22344539202264502,0.5641673161354497,0.6845448421927578,0.7667248675995869,0.41970004229948743,0.623139425601685,0.923591525968768,1.0764594639734888,0.9412999309747825,0.4892514296970071,0.49427906220059437,-0.005667021458336628,-0.005052187211905699,-0.11322044726919686,-1.1422263657217169
2020,0.009586326660924684,-0.06346355985681368,-0.22223707605551296,-0.24107708482650725,0.18532283186887968,0.24681127946626738,0.35120603435586334,0.17349865345890242,0.05148943666587462,-0.19593839957897502,-0.157033591389933,0.1404569059948959,0.18991573819202195,-0.11323009173982246,-0.22116756197750803,0.09047058804521099,-0.7585828573515252,-1.2724772640680648,-0.7131518183984608,-0.7213739958056822,-0.9063104253629222,-1.2926500667502672
2021,0.7789863645549189,1.1422386162801115,1.2402897056921804,1.0987012374701983,1.1965991738006663,1.1046719595498935,1.0082563101606716,1.1019742289523755,1.1002812347199171,1.0302237599984623,1.0190772729140392,0.8029480066332304,0.7240527825126954,0.8741224238436613,0.8926839598818699,1.045517308042709,0.7772819889813722,0.9662998755264411,1.052160457666428,1.0521694050172767,1.4264050639680077,1.4346365654695359
2022,0.5229383305399018,0.3026967736371339,0.4058186444093226,0.35396068910006895,0.44200254917491066,0.4834164216686562,0.4034838733432699,0.3597525167658203,0.4940008133089798,0.4443444538574757,0.3226781276481287,0.43891811015541177,0.46583659079897394,0.2641578513143169,0.14746867606760208,0.42467134587401895,0.21745527882147742,0.7531469515087506,0.7283461857327427,0.7283513444384011,0.4540192567532308,0.6606350782547046
2023,-0.3963358152436468,0.03855401390333953,-0.021599490431346208,-0.10794357490010173,0.14462075015293935,0.14559117248606385,0.0738225086360442,-0.022042644453349403,-0.5514660279425398,-0.5972259268535802,-0.5537184031704907,-0.4242042148591753,-0.4597174028365038,-0.8378686374299615,-0.9259307245087549,-0.8576889181179015,-0.7135731111087258,-0.8522510055676298,-0.8469112805331416,-0.9286063548273075,0.6781390443959667,0.5933576637118727
2024,-1.2204017313891253,0.40970859585909675,0.11132447684312237,0.07961578734095587,0.12590908995346828,-0.0479095910678429,-0.07518779508065042,-0.15875076777280656,-0.7567952782004153,-0.9576648297579327,-0.8809826195036153,-0.4182478020873911,-0.545902596366409,-0.9686337953357607,-0.8708051380963124,-1.0324895842095172,0.12039329434408512,-0.502049343841444,-0.08317667475426138,-0.0825792599140507,-0.5085034940686823,-0.21037366191054402
2025,0.6038219813391755,1.2571433375424745,1.3089381767768216,1.1824411854373276,1.1743176329944816,0.9455722242543445,0.8884347405890676,1.0443015948249401,0.5924150515767114,0.09120791554527626,0.17382803296485644,0.2852286983769403,0.02378423443612377,-0.3029869403010946,-0.08197835429827213,-0.08356362720411548,-0.018976382423797365,0.024728904517084947,0.082347418051559,0.08237345232776283,0.15554623080389088,0.24390360591800384
2026,0.5856619231416245,0.12769685638173667,0.0052695564402700035,-0.043294760980211226,0.0758317331754319,0.4113335561819766,0.48993463357632727,0.5187229830473573,0.42017313414631313,0.4186591529911169,0.3653491006414517,0.5545549373764511,0.4183866522269946,0.6027157570905926,0.5704364639135922,0.5013947420227877,0.5303939321723483,-0.5934430331174142,-0.5495621064025926,-0.5493238250426236,-0.4564776124801626,-0.13000485565781655
2027,-0.9625284322665968,0.3805119541178734,-0.05618418038013531,0.01023265774879491,-0.2902078291072525,-0.07901729102340063,-0.17496949525890998,-0.19480699096825002,0.3238807246116278,-0.40551281122489125,-0.26894296337783763,-0.03904395060563285,-0.11369116834484669,-0.19620177723056653,-0.020579893997626157,-0.09797042316078494,0.314197050198315,0.6618794613397112,0.5649730292572971,0.5649802093163925,0.7954572096735949,-0.33836029403667467
2028,0.5358173528649463,1.0811659543032965,1.163006265094689,1.0680175334555269,0.987480517127775,1.057470780617591,0.9858787946432948,1.0365110108399525,1.00833787862858,1.0395913625569346,0.8922018987687945,0.8628053459409502,0.7523683305349185,0.6738062783116221,0.6529563935880869,0.466097152314067,0.7009586939315825,-0.5814639081290917,-0.595991265174425,-0.5840835500035064,0.62954606817518,-0.5083140230391929
2029,-0.27812742821327235,-0.5886667901843756,0.35291809784285155,-0.14049408119350837,-0.34640140394410124,-0.7161527319661682,-0.5099101353460268,-0.8822692449082,-0.24346495226676393,-0.023921743157462587,0.07345630642370476,-0.0975590274527032,0.18998129820331217,0.41589545317858767,0.37989760264665695,0.4499485255061827,0.39266443479609503,0.9225463248636614,0.9424517846812447,0.9424633656680454,0.9897195095857545,1.2750117292752043
2030,-0.5320005509588391,-0.358645075475861,-0.05655711543274522,0.015026412506637159,-0.022702006881190707,-0.16553689989344827,-0.03442390966443887,-0.17919619774642573,0.08028417861054352,0.23306636634942607,0.2514665295474049,0.17464022309261923,0.48204543610081546,0.5694655325610859,0.4779220087034595,0.552549773063463,0.3969948743481833,0.5194979309142947,0.278431712670505,0.2786078698827322,-2.291675349904513,-0.35088320811977913
2031,0.8710949158388752,0.6982402959395987,0.8781811642287833,0.8205211647150974,0.614575752605081,0.47045522767873815,0.49886369768981886,0.47224832523471943,0.5838089821886514,0.5960423613170096,0.5679266852764573,0.5075722978141317,0.5128903329598147,0.7410947699014414,0.7042250705245132,0.8796160482940245,0.7754809799594937,0.9761403547890803,1.0920830542751299,1.09208687598293,1.1047327379395107,1.2399469708119844
2032,0.8651531187647505,0.3657865563196073,0.6397605194293177,0.5718861873060059,0.30602175464141484,0.11009940064318895,0.01978094997684824,-0.030241871798219765,0.14701893691656664,0.35770029209134835,0.3405684573818023,0.4330095296987879,0.5032706077250422,0.3182000892584247,0.3732985400561807,0.4460572500746758,0.30750465176940434,0.869064355125275,0.8637387584510137,0.863740753133837,0.8085281077097694,0.8764487346315623
2033,0.8772994884500236,-0.2813985741410547,0.2844887789134741,0.25849668824666816,1.005207182867438,0.9552276489141985,0.9662564737298044,0.8261958562218292,1.3191025580778009,1.373215689647998,1.2840785427926158,0.997820863473945,1.1055112435291603,1.0344823031009054,1.0130360872537771,1.1798917684442314,0.6132534887800531,0.4146492963731754,-0.32755575349726507,-0.3274277034369578,0.19184407412175314,0.5861946387504613
2034,0.31927746511810784,-1.2536112370819366,-0.8287180987809624,-0.7685954004517548,0.4257433755577066,0.16956662815353685,0.2761173900910301,0.49437304393455483,0.18066674045544245,-0.000817183232591751,0.018063194826950506,0.009793661649106819,0.5119852756991883,-1.02029033622944,-0.7663259226267606,-1.1273860657139165,0.16759964014153336,-0.5599015662644012,-0.35081947685251086,-0.35068838840084604,-1.2985558042622278,-0.015470201115015713
2035,-0.7229187466221699,-0.7216728894457469,-0.8048954923231075,-0.7044687516601905,-0.7081691911727293,-0.9861795170231675,-0.9965450791895981,-0.6256975216976716,-1.6361022611677996,-1.5277741151162956,-1.8540167062849466,-1.1800968050755865,-1.320488502035404,-0.9074370579703275,-1.3134588147897146,-1.3801265315213354,-1.337278921712059,-1.5360041653772576,-1.6323775336809359,-1.632589857424588,-1.8254185730518864,-3.0413428865778203
2036,0.18858078618398164,-0.5208241179435716,-0.053672053962595584,0.03400494350742553,0.19989445403159417,-0.17190695592765698,-0.04975445768608367,-0.0036498098526241748,-0.4672989828900379,-0.6447538038028282,-0.44043428546344854,-0.5173234475276582,-0.3858693923575404,-0.9972066605647707,-0.8832506990033175,-0.4994824527386912,-0.12071895134529988,0.29638936424024576,0.048684338832156615,0.05091157569599468,-0.313258331252725,-0.8416531589268472
2037,0.6609534463051376,0.6213236960390617,0.2627104061653619,0.18768340507807246,0.5200278488627114,0.7432729336445527,0.7906415813491259,0.8122108580115861,0.9384483413912162,0.6230732798156358,0.5190002984107489,0.5452929439152016,0.5136338375679155,0.311689284710262,0.3959199279905885,0.5077439781678001,0.46034518338451746,-0.5202545310846549,-0.6087242240368933,-0.5835842779178175,0.41089490280494145,0.142688389077598
2038,0.8557368308436726,0.269554671659505,0.4441155633354916,0.4661954064079579,0.22263617274732744,0.05588718280508882,-0.0790365480088005,-0.36200052315651565,-0.10230204671086358,-0.11097683787040666,-0.11239729718119919,-0.15063963194978458,-0.12435857323992584,-0.3898574646381172,-0.40971943883550177,-0.22101363592000944,-0.40536297009800176,-0.7501585314740592,-0.7257038316536961,-0.7352791422208073,-1.3707195552234288,-0.2559660172500756
2039,-0.4914191932205777,-1.8770559244042047,-0.4294779507866967,-0.5889680189877744,-1.0883270327909083,-1.0000316756778609,-1.0361437774377489,-1.368292204438588,-0.5463120633466834,-0.24384416291393804,-0.08335956623464053,-0.18745049613440717,0.26011456114748854,0.08964059862480431,0.14855747385349413,0.410425273467174,0.13100084526814054,0.6127485591526378,0.48043079545752504,0.4804468878591882,0.30795673433750337,0.37742760840510425
2040,0.3354637637817287,0.01531109399203388,0.026443193937423976,0.03494640947610286,0.3405115285558138,0.35898917770477784,0.38928295349904857,0.3830789023298181,0.3821207915007973,0.577180005736408,0.5687682313515509,0.4409710503317371,0.4871916357038494,0.45524550854418433,0.5239484922574416,0.34093187527300983,0.08688833867290982,0.8083637106991093,0.7144048646210706,0.7144137169468642,0.44287389456705006,0.5185089948932513
2041,0.635480648494917,-0.13854660265105134,-0.11662270304344338,-0.1298290868160041,0.10158472362773799,0.1666637367781481,0.20031258881927622,0.0939876077391043,0.3726138794876063,0.46906561559114845,0.42385705664264367,0.34649174141133376,0.4732642398255197,0.5054947361904557,0.5602584371013204,0.5598528206360216,0.36937003842420557,0.640304423889488,0.579903874862955,0.5799083621483674,-0.9282686066172483,0.15861438600824507
2042,1.1891043925572076,0.3939992551520719,0.23887390412729276,0.11404099623290238,0.17706773608050672,-0.6212270758553518,-0.5271537408651208,-0.09952473230201365,-0.7013698643751123,-0.940654557686285,-0.7889117559064142,-0.19840808574415097,-0.2270531458342896,-1.013026351865376,-0.808981738177559,-0.08358598439945127,0.23744472488152352,-0.3013644767101349,-0.6589418102175585,-0.6407346227417348,-0.26774374878461316,-0.634822871025231
2043,-0.3971715671422622,-0.5492043841443399,-0.6059186352415311,-0.6663129370299936,-0.5795873786833206,-1.1114347954605324,-1.2843439091176752,-0.3545818885586296,-1.759084294738653,-1.5036920823567663,-1.9059076291582513,-1.4197597234892088,-1.343386522153212,-1.0455921337691563,-1.4679066474593514,-1.3400979085836906,-1.5045943552426428,-1.5385847723886383,-1.655395459354386,-1.6560606721175988,-3.2412913750424655,-3.3684615660802857
2044,0.6811506424177882,0.4487808330593562,0.5994585253606746,0.5564337400875874,0.4003740644485423,-0.09884642087092267,-0.04162830595727555,0.11537265348055595,-0.42703985756235974,-0.7384075263020071,-0.5928022435556619,-0.09461681046890341,-0.449104114534394,-0.8421340035384277,-0.8052211470213905,-0.8648895430932939,-0.6549917649682979,-1.8084434747839926,-1.5569617160592395,-1.5460824632891819,-0.2572560046055896,-0.34143547316840267
2045,0.497320718493858,0.44380490145498885,0.6764171444508549,0.6350891093558585,0.6438793131714392,0.611626761766431,0.5345826310874695,0.4516972613669321,0.7587441133336792,0.7933627819867146,0.7642211876379033,0.5634593239538814,0.759240142084228,0.9109354404184551,0.9555347308220759,1.2341318171974722,0.9812184437890402,0.9917649903386352,1.1355165892029746,1.1355191976762078,1.0631917645949103,0.8205294039974534
2046,0.2235523478647891,0.8570770734463398,0.7130267515170552,0.6509023358035051,0.44977040188754286,0.5367856577529716,0.5807662429720495,0.506261339519432,0.09506290175901354,-0.06482987114121669,0.0225526047876209,0.2613654555767685,0.15906330558845438,-0.18270555819955853,-0.17538695119171246,0.024554355389322508,0.42757289624137335,0.9413977610305558,0.9971724505016153,0.9971751056818923,-0.09688370490025462,0.38584606975479363
2047,-0.10076467959163612,0.7396396127362348,0.6482400560498576,0.4941455583553237,0.6969357754654546,0.28754447046036813,0.27614156438734266,0.8754527580466123,0.2634522075973001,-0.2781229113875875,-0.16749695730977127,0.37077608724925515,0.22286531448505334,-0.34473288786965417,-0.19339146584315936,0.4797583696835337,0.5627928550517649,0.5391961001581825,0.35872624229623684,0.3587676981640801,-0.041902258250868796,-0.626904464719624
2048,0.7477546689302744,0.6654351109589143,0.5703015403303353,0.37189136963477104,0.38963636508530886,0.2379624975307903,0.10296439130235638,0.19320782608318723,0.3029023638227861,0.305452218091405,0.30545762887964445,0.07062380292075238,0.34372290863399724,0.5662201884586753,0.6485217032345012,0.24063871890307698,0.28791801112510046,-0.5654342790963781,-0.7271743464433331,-0.737121848042134,-0.7725679604807831,-0.059704747067434935
2049,0.8282717389289083,0.1759217833153653,0.2818391597246044,0.18414704276557645,0.24476277192101126,0.35048441222462334,0.3644808978355631,0.12519398642080992,0.4267891287271839,0.5932243127587616,0.4776283180542082,0.5698476698903315,0.6372311681271073,0.2924622008528843,0.29289180636388,0.5407104964061982,0.8146190470785593,0.8989364106757516,0.9104995241532114,0.910507993020193,0.2881420513691707,0.48364837558575147
2050,-0.4042754124652131,-0.08002895567671653,-0.15291653789808507,-0.17254984248306549,-0.17727973028914537,0.11300415449479218,0.12714554177569934,0.028830584185733157,-0.060296873122132916,-0.21230686314279207,-0.19833666090399013,0.20693980288830294,0.014972050443515836,0.15434550626170412,-0.007880777194773881,0.03628250607604121,0.3412580150929081,0.897335620615189,0.9626534731056231,0.9626624517990756,-0.23722035454495125,0.6587567737172249
2051,0.5500601872840664,0.1846378482785741,-0.11975885469234882,-0.18935803228462772,-0.33267255695475983,-0.1486385168804459,-0.31501133672355264,-0.40251859120625755,-0.015235262645126271,0.24772447168626774,0.28086490991629,0.150173099492788,0.2757234264828341,0.689678270967928,0.6776128302038222,0.44384607638136897,0.43687215262477286,0.3970949077051616,0.11622076914810392,0.11195923691131125,-0.9338721118581652,0.37967939589449423
2052,0.9334265879423149,-0.3651615706501799,0.24267690801715758,0.2754989445607777,0.20756265727184836,0.07319481775898107,0.15919164944109784,0.20727026413461067,0.2878897574955531,0.5150128122022826,0.590375345093566,0.34164909251804976,0.5656522893471623,0.7036648288180157,0.7131092482252028,0.8370975618731065,0.613428729346476,0.6816851316994158,0.5407559881469425,0.5407640705292202,0.508686397456156,-0.012850479575082483
2053,-0.6897327895106787,0.1779564953329286,-0.14627311138053198,-0.19972927856603334,-0.07583688252355889,-0.037184687705237196,-0.06759018265624842,-0.03381159417444901,-0.328964980286051,-0.14483317348035116,-0.10757915960707698,0.1237897651176667,0.15679658759351323,0.11951737534581382,0.13868022624166404,0.2777865448657989,0.6124406804108329,0.48676304866473785,0.4656862898106454,0.4656904853202132,0.7810869008142023,1.0229361558838832
2054,-1.033791502431322,-0.791482248465842,-0.9015576718038361,-0.8652705636104587,-0.8328511960478557,-0.7532404787920386,-0.673714697936385,-0.47878147112780606,-0.714854356715531,-0.7617803807608023,-0.5792303657032617,-0.35335026403521014,-0.2283728325661546,-0.22996410916429658,-0.1868287347131974,-0.20115559379601466,0.32759125547828094,0.897329340918831,0.8424281587085483,0.8424403669898932,0.8790541449670608,0.9448092241423507
2055,0.44457388835247236,1.1025411880224638,1.1643506312107696,1.12521777332395,1.0377639164235568,0.9201978083338525,0.927550988303331,1.0708371363961633,0.5737172065879288,0.565960735416875,0.51712286697259,1.0000397490205082,0.8543990367591676,0.7926689674791769,0.6780854979313806,1.158661055757615,0.8700221751243802,0.9284773729659755,0.9200270434011205,0.9200339102490586,1.2392448973501975,0.7966849722390517
2056,-0.19778294985444358,-0.23493270271414377,-0.03497851794734079,-0.03411988275985846,-0.18573808532386754,-0.3632604855445307,-0.44144441135258683,-0.5795835956558603,-0.23850585875945163,-0.19006014471908173,-0.08620776640492454,-0.35367100143482244,0.042446682028723454,0.16649543393950708,0.12315522663414695,0.30217354945017844,0.2546100375570427,0.6732339695015521,0.6394579635844527,0.6394644531649165,-0.0068560438334227,0.2280635292293252
2057,0.0047361610908882475,-0.22120223035327277,-0.3461467013645456,-0.3594875485032672,-0.3302268829004933,-0.20234205011725992,-0.2624115444835766,-0.1438352638067455,-0.5557335793223991,-0.730704326273435,-0.5718707363436775,-0.17075008770855415,-0.3566836029404037,-1.0651489451336094,-0.8539824035430816,-0.9508233651452429,0.08147689007866037,-0.5917558509057296,-0.46132389500708115,-0.46126897259883876,0.04101638868803834,0.44721457744775506
2058,0.8754744758740993,0.03441537308322855,0.14346141569486098,0.06284400696569512,0.2585812464224857,0.12927953617785007,0.1430274947655684,0.15088585522903092,-0.05595705530500342,-0.035283354721345264,0.004812679361352936,0.4105101632825183,0.41677474068044407,0.16056212991105373,0.20044050319131385,0.31173919653440185,0.5032431866806697,0.8608026927396644,0.9051906186404203,0.9051980131258738,0.6671090503208598,0.9955859963124202
2059,-0.08691320594592666,1.0829274646187605,1.027745515995571,0.974212905931884,0.6702556780929478,0.7099636908343808,0.6539098933064342,0.5623398094659982,0.7930538416325567,0.7672451439735852,0.6853116863020704,0.5546770246642279,0.7272282738319458,0.7595374071985288,0.6279048850295295,0.49756450045926415,0.4845656535791003,-0.8334408985613528,-0.9194698618423578,-0.9373049097668824,-1.3929428571484719,-3.4508957130982516
2060,0.3829869303680651,0.8872549294333563,1.0521360783170712,1.0228202694528599,1.0800076147876476,0.9693921027110328,0.8578054237059383,0.9074308978824621,0.7331904652895742,0.5823793714463816,0.580898550683945,0.33273774869102135,0.29474229140126335,-0.20319261574452685,0.16000635165866217,-0.12163827130729155,-0.46244385621541195,0.48990140910404056,0.4194566802116598,0.4194849745235304,1.3274113222573174,0.8455562223245818
2061,0.4708960159593924,-0.2630691128932655,-0.07152936620857459,-0.058830705501081056,-0.09627584487770474,-0.13460408849407912,-0.1397312534260525,-0.17034754414654568,-0.4246149950689974,-0.24501894488260312,-0.1915741021175007,0.12325748174880875,0.27097631319549276,0.34075091812210145,0.2994962944999634,0.24788743898402926,0.5994685269961277,0.7151474305352712,0.6581293996091089,0.6581342156465741,0.18234479928784458,0.04149956022588985
2062,0.7476144818536594,0.8080662286441208,0.8447299006158938,0.8699692149004634,0.7967258788089431,0.8067698808020661,0.8092413265977001,0.8123709875520972,0.8863513258884879,0.7851323202885201,0.6794888137281616,0.7722945966568722,0.8423727078065648,0.8704872201455979,0.7738463998933002,0.6050540948457155,0.48764123053861674,-0.6936361149855583,-0.5317792476026696,-0.5317533708135771,-0.4545338064331126,-0.9182126391115984
2063,-1.1147831877579835,0.07307462763115277,0.0033155992756071268,0.021459644128014807,-0.11266347984537325,-0.06859779336305519,-0.01144020172623609,0.06390877446566126,-0.6165109673128617,-0.9289462749917599,-0.712193395352038,-0.27407261633851115,-0.30740393685206835,-1.1436977798976224,-0.8640986025726369,-0.4948302426842779,0.011855615837228477,-0.5536438624317964,-0.19351485122701134,-0.19350093174575883,-0.1521133992034414,0.38743237397291574
2064,1.0503601005521244,0.35824628198084885,0.44070456602401187,0.39408147788885894,0.45289880236107516,0.5597830224251426,0.6115106493537512,0.6034286279535357,1.3536616933164052,1.3595909377272362,1.3814084983413535,0.8688980133228053,0.9706584490697616,1.357971417904261,1.4077562101763865,1.4064669992814374,1.0028703953263842,0.9449008487240824,1.0487376557077353,1.0487380267901805,1.1406999676989265,1.1486552655338502
2065,-0.06564994878344285,0.5245096113378829,0.1308609385212664,0.010004509566202233,0.017415818537377795,0.20529818253024068,0.19631786265713067,0.35469495764071396,0.28493350891065905,0.5931566144901836,0.5470145517792829,0.3144449674800242,0.585238647822117,0.49115029619611295,0.6115249766546743,0.6931060982787454,0.733835738386057,0.7624775309122495,0.7704651145777373,0.7704656651008426,0.16594829008169548,-0.29008283596231044
2066,1.198738953658748,0.7339844235271468,1.0971669858632849,1.0671442616282953,1.108850377343329,0.9695112934880503,0.9327498371546512,0.8109204098929759,1.4974412051419352,1.4223361480537255,1.3976169718248364,1.0084503924378727,1.1946284346400828,1.3541698851129158,1.470076625419273,1.4703795301600362,1.1463098639934957,1.0084379702534738,1.174785532184577,1.1747883091208964,1.408671884276766,1.180610617791058
2067,-0.5237949336467443,1.1670170855415214,1.213282451602216,1.2286638953191567,1.2121575829888025,1.1189371218272746,1.1091621122069941,1.1199441837835473,0.7060067437321094,0.5460370244260546,0.48505857678309106,0.7766325314584475,0.5330052990399392,0.5954228762377521,0.53610854923467,0.868919756327307,0.6702533555330501,0.8535768634692966,0.9021829815594087,0.9021942679871635,0.3120108976404896,0.2519548085922805
