,0
1203,0.16563473438973006
1204,1.0764878239369662
1205,0.8886207814534246
1206,-1.2511906772246404
1207,0.7619504352477877
1208,0.517051460382923
1209,1.0344203551903917
1210,-0.14098289445936854
1211,0.471736127365428
1212,-0.43190142452875674
1213,1.5183363546524615
1214,0.06191766988619392
1215,-1.5402553412124345
1216,0.13067910442716613
1217,0.29692378485344906
1218,-0.28254349526934786
1219,0.9554221034610382
1220,-1.2523925249153993
1221,1.5899701554193615
1222,0.19259579057017623
1223,0.26702044174413087
1224,-1.548012912934662
1225,0.2722445743610926
1226,0.9354157488023156
1227,-0.06586269316553851
1228,0.8840858239005842
1229,0.5921144492699009
1230,0.9483602340806563
1231,0.9472861587643634
1232,-0.12127287527826504
1233,1.5190648040311423
1234,0.6612172167077373
1235,-0.8583509582926507
1236,1.433694857408695
1237,0.7411339776568869
1238,0.13374179934748798
1239,0.25933627239107493
1240,0.9813445864629544
1241,-0.9392265584774888
1242,-1.1455783220808766
1243,-1.53704940738309
1244,0.733579303923715
1245,1.032700482026949
1246,-0.27284038070276767
1247,0.8986520641786313
1248,0.7571583718301769
1249,-0.6145104867560605
1250,-0.9921556859529884
1251,0.9303561222826362
1252,0.22093016769158239
1253,0.7492005705806264
1254,0.49521800824388584
1255,1.2154126015317883
1256,-1.3044919684612135
1257,-0.41874739885904577
1258,-0.48967650081859193
1259,-1.5008577580820184
1260,1.1380757383683653
1261,1.0363242433126683
1262,0.4035633744640066
1263,0.48498560339011204
1264,1.566414451649275
1265,-0.4994586930764921
1266,1.283474624511694
1267,0.1610649740929161
1268,0.15562505482002748
1269,-0.2902944032669097
1270,1.618089107962819
1271,0.6719657187934585
1272,1.6434613813717087
1273,0.478380038520526
1274,-0.773482727024758
1275,0.5924635733874235
1276,-0.2712040852024323
1277,1.0318911411012848
1278,1.1115111844494214
1279,0.6931533838107458
1280,0.3246944492044531
1281,0.17658590936008683
1282,0.9476629358496392
1283,-1.0790651648200809
1284,0.2417190980202245
1285,1.3372114231974384
1286,-0.4115702471309272
1287,0.7758404481769514
1288,-1.2047652491114507
1289,1.2733500725189448
1290,-1.5269121369256422
1291,0.6479379060831993
1292,1.1893273881984783
1293,0.9413733211519926
1294,0.6648950713757158
1295,-0.19352571795144596
1296,-0.9996883492273776
1297,0.18573553369597584
1298,0.7401244506837432
1299,0.7366660974900702
1300,1.1071781759359283
1301,0.16445152017533726
1302,-0.9350447677899344
1303,0.18443120899669058
1304,0.9151741790556371
1305,1.4154582791495987
1306,1.3268177403970212
1307,1.4408023295584445
1308,0.04308488899919629
1309,1.1480565241412568
1310,0.8392740937760286
1311,0.7856963867028843
1312,0.6289447346037693
1313,0.9958865200349132
1314,0.9101365654639312
1315,0.036361740593284994
1316,1.3797687344017648
1317,0.33565429443961325
1318,-0.27836305174771214
1319,-0.9954860022655623
1320,0.914347421075284
1321,1.3955283270400536
1322,1.4179893278213709
1323,1.1536809732071203
1324,1.420778918565679
1325,-0.19226664164909693
1326,-0.9763383223975666
1327,-0.845735156329782
1328,1.520591906360771
1329,-0.9118415003528253
1330,0.8541069988264992
1331,1.250096108882033
1332,0.7545289425000874
1333,1.36885878364642
1334,0.4284246987654479
1335,0.8514952485895344
1336,-0.24561234577357052
1337,-0.8340834575369298
1338,-0.17648972201035715
1339,-0.20393741547232302
1340,-0.6408070020004654
1341,0.7985041459349616
1342,0.6359244323582178
1343,-1.5820927374250657
1344,-0.6976842653924911
1345,0.8305750886248244
1346,-0.6153957039370588
1347,0.2089253070548861
1348,0.4701790354221135
1349,0.19708251151213477
1350,0.4530431262118475
1351,0.29854782680449704
1352,0.4921230948542711
1353,-0.12040268908833296
1354,-0.9430019683803312
1355,0.828372287465017
1356,-0.04941582825536008
1357,0.23730376339114695
1358,-0.20982407699271588
1359,-0.2444834408540274
1360,1.5526831561007959
1361,-0.019089081720679815
1362,-0.2771672750751206
1363,0.4314277210428435
1364,-0.6887025235012182
1365,0.2812305493208233
1366,0.10166592019090685
1367,0.7748150822537061
1368,0.6941644319316651
1369,0.5000875823977139
1370,-0.3162628125622353
1371,-1.5696009453304351
1372,0.5151427472623491
1373,1.378153801721973
1374,-0.12623649465979114
1375,0.7431128955112273
1376,0.5271802687508327
1377,0.2821716606085767
1378,-0.486032024817848
1379,0.49173367050524147
1380,0.6086863704485338
1381,0.698885363324724
1382,0.11006343417132801
1383,-0.35149971705453714
1384,0.6263693205847657
1385,-0.2717402903692652
1386,-0.1958543229360583
1387,0.8501170809078271
1388,0.5824004452590926
1389,0.08796546240487095
1390,0.22533186145302941
1391,0.41490961830668205
1392,-0.26377594776942725
1393,0.4520779588222109
1394,-1.3388246387092941
1395,-1.4856898467865483
1396,-0.8121053209799125
1397,1.371542179651724
1398,0.25048921826615234
1399,1.3055739467968954
1400,0.9684335384159771
1401,0.4764153222210771
1402,0.48263493401630575
1403,-1.462061134777647
1404,0.5845892935871638
1405,0.44216209366262194
1406,1.0819576820871157
1407,1.0000921237975497
1408,1.2648691343298308
1409,0.7582823036934054
1410,-0.0754361295521142
1411,0.3977125998852985
1412,0.8332523513037277
1413,-1.5477141473145495
1414,-0.17591136554285597
1415,1.1008494895936374
1416,1.080567200721597
1417,0.9433455726052297
1418,-0.8572190254306072
1419,-1.5916573830772176
1420,-0.5588481688569686
1421,1.3935995607249834
1422,-0.2484826681332567
1423,-0.37281207749389433
1424,0.2321513273847497
1425,0.7402845961403097
1426,0.5481913079880225
1427,1.1189866399139867
1428,-1.5064083519963976
1429,0.38919716533416454
1430,-0.5130198579515112
1431,0.6171203456724881
1432,0.021421482796067787
1433,0.7846391016454962
1434,0.8703563741648283
1435,-1.619891298440701
1436,1.1893632480559546
1437,-1.5422469013867295
1438,0.9615752133180888
1439,-0.9095029234574413
1440,0.5488366237741922
1441,-0.3212441600425697
1442,-0.239821841530046
1443,0.200138013846672
1444,-0.5631160848347654
1445,0.4155514240164445
1446,0.8805130218570482
1447,-1.2153841943676194
1448,0.9387999619123746
1449,-0.28345934054084165
1450,1.1558446970300615
1451,0.12067122427576775
1452,-0.016709623727943976
1453,-0.06951461862528184
1454,0.4710404384534803
1455,-0.5377593665524742
1456,0.10664823803059144
1457,-0.949616178894641
1458,1.0847924118927619
1459,-0.43237997504691195
1460,-0.3785386726250317
1461,0.7787983574477924
1462,-1.5804458544219977
1463,-0.25648475597766374
1464,0.32040312565202944
1465,-1.1958008233661355
1466,-0.03758911992640277
1467,0.46118849380329663
1468,1.0364774149190996
1469,-0.7775510519080271
1470,1.1601966300833662
1471,0.8698817701330899
1472,-0.0052141562503482414
1473,1.3578980554223055
1474,-0.19846438313312048
1475,0.22441101408886122
1476,-0.22784892920920213
1477,-1.5129234705088153
1478,1.4316467741791286
1479,-0.16004405970894664
1480,1.1875286725739018
1481,0.5394518187364443
1482,-0.3448433776539282
1483,0.08411060069241218
1484,-0.2447209583219967
1485,0.9853872162996937
1486,1.4875066082772266
1487,1.4759724132815806
1488,0.36901585305131274
1489,-0.7806100045021505
1490,-0.011388557688683193
1491,0.7638534473230364
1492,1.1659289661514431
1493,0.5273442668119541
1494,-0.5767346182891252
1495,1.3026554675609314
1496,-1.5322818396133653
1497,1.0667660650009192
1498,-0.8601673789418662
1499,-0.6997262314247591
1500,-1.5437259690263159
1501,-0.2767949432613831
1502,-0.305282548253211
1503,0.6763258069977269
1504,-1.006424924960731
1505,-0.8732663651741882
1506,-0.2323912763291875
1507,-1.4675180454447179
1508,1.5747571661630089
1509,0.8047291269630567
1510,-1.0913964034842776
1511,0.032280530139123916
1512,0.4613113140537476
1513,0.7832490747862024
1514,-1.5985344772327137
1515,0.563580700662091
1516,0.13975320062915164
1517,-0.7474043439061833
1518,0.6312493874098188
1519,-1.2154656517137021
1520,1.1871373786721038
1521,-0.9249033951305788
1522,-0.15826100532221066
1523,0.5110555412815544
1524,0.7934375976057504
1525,0.47514987490095184
1526,-1.5603366216260812
1527,0.8104812787345307
1528,0.7432997778591839
1529,1.3803712452657113
1530,-1.0690447471360283
1531,-0.039728952429914005
1532,0.6742385897267196
1533,1.484139786637672
1534,0.4210289268599248
1535,-0.03522721854128372
1536,0.3456323810345975
1537,0.8799733802944978
1538,1.3520866132759175
1539,-1.0699763744154733
1540,0.3008072966669125
1541,-1.153196110441904
1542,0.6105700333416909
1543,0.9170582541848276
1544,0.7955247323607815
1545,-0.7132245280553399
1546,0.9182771329061102
1547,1.545978485914902
1548,-1.5581729949284795
1549,-1.4005171941031653
1550,0.22366751862163736
1551,-1.1752759360018061
1552,0.6434641225203375
1553,-0.9646145432015658
1554,0.19656555996892186
1555,-0.03822066475113412
1556,-0.6534834571532595
1557,0.2726971555677405
1558,-1.4854720959962358
1559,-0.9043950142692001
1560,0.2683987241140465
1561,-1.524426437959057
1562,0.1806996825302864
1563,0.6847502230056348
1564,0.9424103377238353
1565,-0.5310057413899902
1566,0.9433613686984808
1567,-1.4784364395201308
1568,1.5617550155232043
1569,1.4032277060344036
1570,-0.18818783002153122
1571,0.536549901438947
1572,0.9479063069347058
1573,-0.7140986450584683
1574,-1.3712074039707878
1575,0.24118919163682906
1576,0.49501258675249105
1577,0.9031398237487965
1578,0.12768099613798126
1579,-0.033892132864463964
1580,1.256416099513892
1581,1.4484488872576105
1582,1.2503021384219668
1583,-1.5063063853752454
1584,0.493495649824255
1585,-0.23406100576471658
1586,0.5523600380439908
1587,0.5479380036054234
1588,0.7656475354761798
1589,-0.5168933701014233
1590,1.3729416513614483
1591,-0.03341291910569597
1592,0.3375993522943357
1593,0.8964029231159789
1594,-0.6504918570472121
1595,-1.536528463918474
1596,0.1710217578229531
1597,-0.23957509307675834
1598,0.6513576634466868
1599,-0.36739726267088546
1600,0.17787877573845529
1601,-0.7389617554481871
1602,0.5757568339883313
1603,-0.9135579583103713
1604,1.3306261770738677
1605,1.3694210465380192
1606,0.1777410598364518
1607,-0.0859480234978822
1608,1.4628519329003482
1609,-1.5112808130723354
1610,-1.006657920422569
1611,-0.6567368526123656
1612,-1.1737086179984786
1613,-1.519328500669875
1614,-0.3838498200921099
1615,0.04654196866960626
1616,1.3118461199287612
1617,0.8889923774916944
1618,0.5546751595187276
1619,0.9551837749186145
1620,0.4765285661652552
1621,-0.6773331756674248
1622,-1.5436579157096664
1623,0.8235954645761678
1624,-0.3529604397470174
1625,0.7525805679774129
1626,1.2365974237276252
1627,0.4315375557262936
1628,0.7011636535532924
1629,0.004986548675408176
1630,0.3952673796828058
1631,-0.02787422903916028
1632,-0.675472202598949
1633,0.3436106353661926
1634,0.5220886478310526
1635,0.21664030847919535
1636,1.5083621667145204
1637,0.43136628614613104
1638,-1.347287357682583
1639,0.8429270033141597
1640,-0.14274036400799714
1641,-1.5619107695669505
1642,1.2790448015086722
1643,-1.5522076043861779
1644,1.8744622870512937
1645,-1.167947529136835
1646,1.5433061184181631
1647,0.899220583707685
1648,0.008137668408136374
1649,0.5841546411439561
1650,0.7066304193806588
1651,-0.623083805131315
1652,1.0269897935117125
1653,1.242997847403503
1654,0.5464703718272712
1655,0.8792355305629709
1656,-0.9864730978316665
1657,0.6360814023503185
1658,0.3171022717767249
1659,0.5300497583055792
1660,1.5235540145552653
1661,-0.7134250997690004
1662,0.1591068135355416
1663,-1.0684194203010593
1664,0.3211748838249803
1665,0.4911300739974861
1666,1.2313619173598491
1667,0.4891068239188442
1668,0.14161002279437448
1669,-0.25628832202656654
1670,1.0760905749769663
1671,-1.5947394547105609
1672,1.0088842954013744
1673,1.254134017481282
1674,0.6200599996539056
1675,-1.0851189190326207
1676,-0.6562324665939858
1677,-0.055497521711264666
1678,-0.2090142864913114
1679,-0.4618308426109139
1680,-0.11066476150683144
1681,-0.5442264955107182
1682,1.5028000044267569
1683,0.3454966026206159
1684,1.1725329844368284
1685,-1.0819485372470927
1686,0.684279551512522
1687,0.1357545466567266
1688,0.7488428357825583
1689,0.9749254102059149
1690,1.0401081928591407
1691,-1.56033618333309
1692,0.25051739771867565
1693,0.24273224045399233
1694,0.74027518464544
1695,-0.6955533598137329
1696,-0.06757167083316859
1697,0.9913875739193669
1698,-1.4802828560042014
1699,-0.9829270120155136
1700,-0.2829613214633682
1701,1.211735978587881
1702,1.154101855388727
1703,-0.9129178115997892
1704,0.9859746007001184
1705,0.7791724512710304
1706,0.9183111959317684
1707,-0.2115703339848108
1708,1.3666565155983463
1709,0.4841240022936588
1710,-1.0317519872444858
1711,-1.2690821655471285
1712,1.139340020663095
1713,0.9750141224859106
1714,0.3428523826004667
1715,0.09449051149026039
1716,0.26950785453835746
1717,0.00785007548514021
1718,0.20889805672214057
1719,-0.6351604037301654
1720,1.4500719574507333
1721,0.23448227965210644
1722,-0.11588105196365672
1723,-0.8674148794280818
1724,-1.2564257014899427
1725,-0.26210432640243714
1726,0.844896783482935
1727,-1.5099404160441368
1728,0.043908446665277344
1729,-1.5450204565461667
1730,-0.3319914400299992
1731,-0.23532519492928078
1732,-0.27151858678513385
1733,0.5639377864318676
1734,0.724171766485707
1735,-0.3888663586982358
1736,-1.2997974727506127
1737,-0.6783421604046935
1738,0.37614267269047175
1739,0.5830829123103851
1740,-0.4804971150611723
1741,0.543356870510953
1742,0.8172398535557792
1743,-1.0147916112653543
1744,-0.08926784140732241
1745,1.8880579676566118
1746,-0.9365947402201099
1747,1.2073101849483256
1748,-0.29071152866347794
1749,0.6021806620372339
1750,0.5859668054703239
1751,1.0191328839618325
1752,0.7941068387564547
1753,0.6231177159269641
1754,-1.1049921853223161
1755,0.14991456665229258
1756,0.8307878266174978
1757,0.645014230129471
1758,1.118576901836037
1759,-1.1122305227944187
1760,0.18999776817257413
1761,0.5752156205332326
1762,0.7827853636151334
1763,0.6009126282471331
1764,0.429177588167003
1765,-0.7960945694941839
1766,-1.4556838005687043
1767,0.24674205669154087
1768,0.41616438692173563
1769,1.455506552894565
1770,-0.9359147965095147
1771,0.5138456216352787
1772,-0.9050282904335223
1773,0.4636622715606694
1774,-0.40110469538474375
1775,0.46905458511370957
1776,-1.523682359334584
1777,-0.7617135226837017
1778,-0.5609813439266915
1779,-0.24811667178095642
1780,-1.2171674221428883
1781,0.3343800018809222
1782,-0.21652887212829164
1783,0.19934989162378597
1784,1.3546704060916501
1785,-0.939193468906339
1786,0.23480145453488938
1787,1.463354087653915
1788,-0.9248635214011384
1789,-0.23248008737661383
1790,-1.4993157904794467
1791,0.6124152079136255
1792,-0.26906772523731004
1793,-0.629401975750364
1794,0.9131420136962869
1795,-0.48287115707006045
1796,-0.2650549652163372
1797,-0.08804755441848526
1798,-0.3921373624156813
1799,-1.093587416206384
1800,0.8703520452237152
1801,0.005001117541936174
1802,0.6645504811110755
1803,-0.28853623561337693
1804,0.7549114865088355
1805,-0.608355594053945
1806,1.1925324926288052
1807,1.0088001064979815
1808,1.235060449014538
1809,0.4354679775447141
1810,-0.28433729756896164
1811,-0.998107723979498
1812,1.342240562913552
1813,-0.6480338627502154
1814,0.47490700520305174
1815,0.6001521450597828
1816,-1.4389537964251629
1817,0.6771922688438123
1818,0.7670655351155207
1819,0.18907610855762852
1820,-0.46700096037847155
1821,-0.27520060702835225
1822,0.3746632798915325
1823,0.06719361816312502
1824,0.07352436941459518
1825,-0.22717062502998742
1826,0.3814367235205399
1827,-0.004894581333486244
1828,0.14392221776915037
1829,0.956850951090302
1830,-1.1143462171491598
1831,0.1982975585818848
1832,0.5895443084052391
1833,-0.4389142514395369
1834,-1.4796783329804617
1835,-0.33819718583886105
1836,0.8462224952891215
1837,-1.5297814986580724
1838,0.174147597269834
1839,0.7593340202788604
1840,-0.924025037306233
1841,-1.3143365815773853
1842,-0.3232991459012159
1843,-0.2933193542335591
1844,-1.2941880794100384
1845,-0.847243080106946
1846,-1.5801475365754287
1847,0.66615350260278
1848,-0.8111665800519162
1849,-0.11960685968387512
1850,-1.170445665536776
1851,-0.7792192971685269
1852,-0.5528910273411168
1853,-1.2091391758565035
1854,-1.210941353278948
1855,-1.6389178523702959
1856,1.3500283322864284
1857,-0.29270220804324
1858,0.6542468288873109
1859,0.12406783152860686
1860,-0.9687553262004975
1861,1.0115152244353796
1862,-0.41008038849092454
1863,0.8687978598767702
1864,-0.20015516179665044
1865,0.8263794096372201
1866,1.1808086397762385
1867,0.6285881175954692
1868,-1.5539274680292476
1869,-0.452854066730215
1870,-1.5757357561951788
1871,0.905494474586322
1872,0.05487847559102882
1873,-0.7077193908701973
1874,0.6778455914996993
1875,0.29830569929269324
1876,1.0543886202642483
1877,0.8020405673286823
1878,-0.44161208600024526
1879,-1.5944650537487375
1880,0.5637654280524672
1881,-1.046768001526988
1882,-0.5103831899064372
1883,-0.2345385307767347
1884,-0.8621088540306929
1885,-0.4453396286549541
1886,-0.6063915387618695
1887,0.26617362358287516
1888,0.8807067955271874
1889,-1.0044238395499787
1890,-1.2878732395578711
1891,-1.0672887872661467
1892,-1.4548863753467245
1893,-1.2246427154208264
1894,-0.04773230071068245
1895,0.7068051406521014
1896,-0.9425381898787928
1897,1.255759573073001
1898,-0.23600461958167698
1899,-1.4840040024433745
1900,-0.23436260648254728
1901,0.3691841223243105
1902,1.3296637764123869
1903,-0.27082711804027415
1904,0.8843877967264997
1905,-1.5446784741161177
1906,-0.9790880753511073
1907,-1.2533680553010673
1908,-0.01615625726845181
1909,-0.07645617584769457
1910,0.4574772013236481
1911,0.2147050045230473
1912,-0.44692731815752873
1913,0.2588800554300922
1914,-1.2411907263596245
1915,0.5179411164452915
1916,1.4427264860041178
1917,1.3860528343959664
1918,-0.2746295823633954
1919,-0.7517198117031298
1920,-0.1656679950315967
1921,-0.8503650247970298
1922,-1.4414479270706495
1923,1.1473992676063318
1924,1.2323888496937152
1925,1.4995564315752459
1926,-0.909167375286567
1927,-1.5657891999900213
1928,-1.5531061520989677
1929,-1.529955494413702
1930,-1.0343656917293529
1931,1.0430872834375906
1932,-1.5106969714209761
1933,0.7331720397641959
1934,0.5645968414322573
1935,0.26326890795358937
1936,0.63321477647896
1937,0.2262704760634502
1938,0.8802021842038088
1939,-1.0415554166844614
1940,-0.8421313450068376
1941,-1.1818081126998246
1942,0.2711636161041454
1943,0.7572384242009886
1944,0.09009482736304422
1945,-0.29076160760938174
1946,0.8142936231767892
1947,1.3290042000340396
1948,-1.0816021972217384
1949,-0.734915536472808
1950,-1.4150487504131162
1951,-1.5832171101296937
1952,0.8457233861705269
1953,0.09630727818717416
1954,-0.19540949830027937
1955,-0.33122399068028363
1956,-1.13046927594317
1957,0.4555166585021634
1958,-1.2723005357172128
1959,1.0014581603860817
1960,0.009280420847860635
1961,-0.9421558037101448
1962,-0.38049393243676716
1963,-1.2756208900052086
1964,-0.5350046928323964
1965,0.5557132598618179
1966,0.649233867084548
1967,0.17964282277024146
1968,0.2182271130604571
1969,-0.7997509063432751
1970,-1.5450288466072668
1971,-0.22680348461197575
1972,1.090473266433293
1973,1.108036587612116
1974,0.6552867665924986
1975,-0.2894690091401561
1976,-0.8158092857010841
1977,0.9365711470860656
1978,-0.4610123466818517
1979,-1.5642857022489527
1980,1.0353211394335335
1981,-0.5476742088517994
1982,-0.2818237484340148
1983,-0.7697992533124789
1984,0.22254365698761033
1985,-0.142416353386429
1986,-1.5279176180204521
1987,0.920104147563241
1988,0.8359328622088879
1989,0.7838417702453585
1990,0.17325626047800813
1991,0.4634100935911132
1992,1.3616157282250987
1993,0.5539095456972841
1994,-1.5434974199734617
1995,1.3575200785906127
1996,-1.5925326496812346
1997,-1.5051034546700472
1998,-0.022567058567955933
1999,-0.5282120234581076
2000,-0.27376590833068937
2001,0.29792723880768474
2002,-1.3874745263793273
2003,0.14068932023381986
2004,0.5966716361684198
2005,0.11095557814351065
2006,-0.05723924158289269
2007,-1.0552055591406928
2008,-1.093089898682016
2009,0.5225051500122377
2010,0.5987817156477299
2011,0.4770908941856786
2012,-0.3157639095338816
2013,1.2615525960632858
2014,1.2046744791632717
2015,0.8816782510830994
2016,-0.11386244408546747
2017,0.476084571860097
2018,0.29744499642096867
2019,0.6845448421927578
2020,-0.19593839957897502
2021,1.0302237599984623
2022,0.4443444538574757
2023,-0.5972259268535802
2024,-0.9576648297579327
2025,0.09120791554527626
2026,0.4186591529911169
2027,-0.40551281122489125
2028,1.0395913625569346
2029,-0.023921743157462587
2030,0.23306636634942607
2031,0.5960423613170096
2032,0.35770029209134835
2033,1.373215689647998
2034,-0.000817183232591751
2035,-1.5277741151162956
2036,-0.6447538038028282
2037,0.6230732798156358
2038,-0.11097683787040666
2039,-0.24384416291393804
2040,0.577180005736408
2041,0.46906561559114845
2042,-0.940654557686285
2043,-1.5036920823567663
2044,-0.7384075263020071
2045,0.7933627819867146
2046,-0.06482987114121669
2047,-0.2781229113875875
2048,0.305452218091405
2049,0.5932243127587616
2050,-0.21230686314279207
2051,0.24772447168626774
2052,0.5150128122022826
2053,-0.14483317348035116
2054,-0.7617803807608023
2055,0.565960735416875
2056,-0.19006014471908173
2057,-0.730704326273435
2058,-0.035283354721345264
2059,0.7672451439735852
2060,0.5823793714463816
2061,-0.24501894488260312
2062,0.7851323202885201
2063,-0.9289462749917599
2064,1.3595909377272362
2065,0.5931566144901836
2066,1.4223361480537255
2067,0.5460370244260546
2068,-1.5410263435785074
2069,0.6305367067864461
2070,0.7882668246642486
2071,-0.07348852886971016
2072,1.0203138654469117
2073,-1.0613521764262903
2074,0.47807499466798575
2075,1.254215294839309
2076,0.7809401296665703
2077,-0.24682376916245413
2078,-0.269876004866173
2079,-0.5294414114754533
2080,-1.5258822474389184
2081,-0.4966813901592353
2082,0.2945827204090567
2083,-0.7353896849040289
2084,0.6121525469619933
2085,0.2006164415257898
2086,1.037544357353351
2087,-0.813845904955431
2088,0.5658782204216579
2089,-1.1499650737526768
2090,-0.4500532258286236
2091,0.5591291327788536
2092,1.5418282825902945
2093,0.5328197831357291
2094,1.5872023333729657
2095,0.4477923548097722
2096,0.4765812543533563
2097,1.4337446596046817
2098,0.7771811108470235
2099,0.37443488352612764
2100,0.9135027663845094
2101,0.17490296231604446
2102,-1.5712485254764625
2103,-1.493756066225542
2104,0.32933803607104606
2105,0.6197455404982273
2106,-0.840764237785925
2107,-1.5308480524085677
2108,1.2837311668268137
2109,0.9299038964351607
2110,1.3025148426639825
2111,0.7215956187567696
2112,-0.007326633597375154
2113,1.1765362151919265
2114,-0.7760797369606631
2115,-0.40436559572888486
2116,1.145224364502924
2117,1.1011807796948263
2118,0.672707550027501
2119,0.7805990242476443
2120,-0.4929768898080873
2121,-0.2893061640112369
2122,-0.3129282270371837
2123,0.1521153790040977
2124,0.05630605280021707
2125,0.15612770164197776
2126,-0.34746224976332585
2127,0.3051948671420186
2128,0.9275240189133835
2129,1.5970119630180495
2130,-0.30288292535865274
2131,1.0642732766149454
2132,0.34934318989772695
2133,-0.12430230739142206
2134,0.29211203961292204
2135,-0.48980202701940123
2136,0.7669138462629395
2137,-0.07962207148106618
2138,1.7312283492564755
2139,-0.2176916831867916
2140,0.6259663574210544
2141,-0.002499494563328644
2142,0.22737197594713993
2143,0.22183870294719363
2144,-1.5450747278767247
2145,-0.20366360068966918
2146,-0.16201395526896586
2147,0.26130518879866366
2148,0.48489923900109
2149,-1.5226472578496009
2150,1.3349136500543417
2151,1.333580561096011
2152,-0.23953709762836295
2153,0.0777149987014254
2154,1.2310210296328146
2155,0.14710055213207124
2156,1.3131102846104836
2157,0.766998421130146
2158,0.8144596979025438
2159,0.21741260145335312
2160,1.2551935696399843
2161,1.3969441473639699
2162,0.786397764964921
2163,-0.27797544850577116
2164,-0.6206053154224626
2165,1.130277813520888
2166,0.1936988631223711
2167,-1.0557175576745055
2168,0.11758767538657526
2169,-0.3185892966378851
2170,0.2957124968011589
2171,0.598752229888357
2172,1.151318632477199
2173,1.1578924577223555
2174,1.1091493790184508
2175,-0.11970170136922172
2176,-0.3071860098980943
2177,-0.13641649047575144
2178,-0.7767582068892516
2179,0.2813945413888903
2180,1.1950152449421805
2181,-1.023993918633081
2182,-1.5796418338223135
2183,0.6131255193328016
2184,0.6205022606274533
2185,0.04777749024985836
2186,0.1938893690821663
2187,-0.7350646349375112
2188,0.006087915029848079
2189,0.9382798938194226
2190,-0.9646799212006858
2191,-0.7252650458848466
2192,-1.2515999973053424
2193,-0.11805435717196847
2194,1.2128262813543222
2195,0.5841026757199526
2196,0.9693124380305054
2197,-0.8878745142051871
2198,-1.71529071853222
2199,0.7314613388610326
2200,0.5983365964428112
2201,-1.0961971349281292
2202,0.1733437047524397
2203,0.18746183338830358
2204,0.2796840931973217
2205,0.6369713900618332
2206,0.8784421145476431
2207,1.1567001699037518
2208,1.6096221053353235
2209,0.6042754266922064
2210,-0.5184753009245944
2211,1.5119455667262514
2212,0.455953509580728
2213,1.7206209470900182
2214,-1.4839902223818242
2215,-0.7034743340722678
2216,1.2712151561381502
2217,1.1104182474369144
2218,1.4765433238959376
2219,1.009608213356541
2220,1.4765409871999218
2221,0.6675543831603938
2222,0.48148633185122613
2223,0.15002049243857188
2224,-1.0475923552876834
2225,0.6013926479784343
2226,0.9526627887010215
2227,0.5294514501907419
2228,0.49630262007946313
2229,-0.26310939974740244
2230,1.0632844230152712
2231,-0.3292766675885872
2232,1.281968312347931
2233,1.2852563023306347
2234,0.04363375822360912
2235,-1.5241383381946505
2236,0.8532600784892471
2237,0.554335356923405
2238,0.43414280820283296
2239,0.5376455875704866
2240,0.19067524227840907
2241,0.11899108139730338
2242,0.4670569796684
2243,0.35137951697862035
2244,1.1665446716541399
2245,0.9015845203338372
2246,-1.173333675162691
2247,1.3534609307567016
2248,0.9880496243844645
2249,1.2056441622643956
2250,0.9786001878079043
2251,1.4019130141846161
2252,0.7498307481513125
2253,0.237078407481699
2254,1.051078943170067
2255,1.0651237287083162
2256,1.4122040765461747
2257,-1.200160400135079
2258,1.2371919810187482
2259,0.3006968014974477
2260,0.014526944998936107
2261,-0.0893393670894834
2262,0.35260197399727455
2263,0.0939493346596974
2264,0.38650425414001577
2265,1.4183710280916046
2266,1.2114525509237362
2267,-0.008204556609628762
2268,-1.2556647144033826
2269,1.0133608890572803
2270,0.6283835777624598
2271,-0.9286913236134193
2272,0.15649509445077633
2273,-0.4731715812872437
2274,0.36145278998669156
2275,1.3654246161018935
2276,1.2157518738517836
2277,0.555815384935659
2278,0.9956646396823261
2279,0.24108261085942628
2280,-0.10952753924240886
2281,0.5057403892022685
2282,-0.24005343597034476
2283,0.138975346288774
2284,-1.0390855909425827
2285,1.2956138445633496
2286,1.5069058137735358
2287,0.9689676730452381
2288,1.5584375046758234
2289,0.8009620642756523
2290,0.1950952386036534
2291,1.1274015911926747
2292,0.2941208532890806
2293,-0.17190921616597843
2294,-0.9039136702827012
2295,0.2822502113247539
2296,-1.5018578280474926
2297,-0.8226363407588946
2298,0.6862089276362587
2299,1.2873859974087873
2300,0.22960709485142006
2301,-1.5833497722424221
2302,-1.0157109621118616
2303,0.6930363340546583
2304,1.3347587753883832
2305,1.2427017374545462
2306,0.4151232224509157
2307,0.9378694746554066
2308,0.49138268197971713
2309,0.4759235265736598
2310,0.5763229781797496
2311,1.5799934743144486
2312,-0.09841937484849476
2313,1.0641429862193692
2314,-0.26129814473127866
2315,0.2197259861507202
2316,0.600340897541026
2317,1.2460015331734344
2318,1.4495654754089045
2319,0.6004621076448772
2320,0.2450109012516576
2321,0.708504097551873
2322,0.8414912695307569
2323,-1.509795803345804
2324,0.41851371938750526
2325,1.056872054354178
2326,1.09306008692158
2327,-0.05789823445101497
2328,0.8231908457239613
2329,0.1859265373982822
2330,0.5220412785884682
2331,-0.055861878031970486
2332,1.1805670070293866
2333,0.9875328491329279
2334,0.3793706613659486
2335,-0.29761483493053664
2336,1.205148541500969
2337,0.9906272617260299
2338,1.5329019542994062
2339,-0.6289208738927771
2340,0.778946410186969
2341,0.17970743034547676
