,0
1202,-0.46107508548202114
1203,0.6201975087778688
1204,0.7363693387205421
1205,0.7775753703531318
1206,-0.9459161023953632
1207,0.2515141156392782
1208,0.7089194112312052
1209,0.9288996939270667
1210,0.1551087656517452
1211,0.9803658659353698
1212,-0.19756990096090277
1213,0.7124233892361609
1214,0.5456085559118597
1215,-0.395088341491729
1216,0.22190371581973461
1217,-0.4460898631397564
1218,-0.029330774475059544
1219,0.15725432144247747
1220,-0.69209797193157
1221,1.3188473000143222
1222,0.28207484305362024
1223,-3.035722340785472
1224,-1.5886831165082218
1225,-0.08543655646368976
1226,0.2411251582569707
1227,0.12247711524901783
1228,1.0884108813449616
1229,0.7195975473754531
1230,0.5404349873812672
1231,0.24702684724071117
1232,0.8058194044982732
1233,0.7442973690496215
1234,0.029357115147607644
1235,-0.2914664356846136
1236,0.631604290356222
1237,0.19638182906805757
1238,1.0299928092774269
1239,0.1764449617903952
1240,0.43045043092627727
1241,-1.3014651203662322
1242,-0.7830969617490535
1243,-0.5890244927100592
1244,1.2051925634071377
1245,0.8416776079420197
1246,-0.7207448830954735
1247,0.8026980857642039
1248,0.5018248837302213
1249,0.4741355114056458
1250,-1.7230574542648844
1251,0.3494020648307229
1252,0.3508255209693192
1253,0.5312036611173127
1254,-0.5144784447715522
1255,0.9419128369859726
1256,-0.7944211550908975
1257,-0.6925704710747204
1258,-0.25486614020861936
1259,-1.280008322239983
1260,0.8465402790165881
1261,0.787836141870087
1262,0.3597893600959644
1263,0.41999640742158784
1264,0.9577784681910457
1265,0.5678574054757335
1266,0.34409152777321017
1267,0.7533843939443778
1268,0.18577384342865966
1269,0.6412413886865755
1270,0.4161117158380636
1271,0.6538432515818129
1272,0.9243910698153183
1273,0.9001732105290638
1274,0.47790937676889667
1275,0.43939048051026774
1276,-0.5652043806140825
1277,0.15851847091207538
1278,0.9754610093458059
1279,0.5953532112808475
1280,1.024743262787161
1281,-0.3193517438381351
1282,0.9055200817927389
1283,-1.2385361575723635
1284,1.0394171310685811
1285,1.1785697762762526
1286,-0.5411730542738626
1287,-0.3989673793115468
1288,0.13160428658748433
1289,0.894676530439656
1290,-1.508703167589314
1291,0.9677395761077103
1292,1.2341935041111645
1293,1.0674927975689048
1294,0.11311811623917922
1295,-0.055788843512881915
1296,0.10154408167663892
1297,0.26039668267033445
1298,0.3431115491290455
1299,0.3943738470007153
1300,0.9735700787017552
1301,-0.13830374631357717
1302,-0.30561019559597014
1303,0.3423543100331904
1304,1.0567120328999784
1305,0.8670660806209987
1306,1.4109910317680325
1307,1.054947651557175
1308,-0.009661582675882165
1309,0.61808574795205
1310,0.13986631671435654
1311,1.0707777542084687
1312,0.5262014361746323
1313,0.8299648301036744
1314,0.5312669161068381
1315,-1.8598390204072324
1316,0.6639538955394846
1317,0.2243915171364595
1318,-0.49391275089794917
1319,-0.18180759021245546
1320,0.18146098722057485
1321,1.1355381945910945
1322,0.9819190659782342
1323,0.31921126069741007
1324,1.0208045111897583
1325,0.14753327697570962
1326,-1.1785496268938624
1327,-0.2575264518630318
1328,0.8328068137976208
1329,-0.25969998774575015
1330,0.829022477790464
1331,0.1501148010663914
1332,0.1535901977402231
1333,1.4555585326511125
1334,0.034182790631529764
1335,0.5543558055959736
1336,-0.1492289906843352
1337,-0.19748532244705755
1338,-0.3722377701468633
1339,0.11402783284003842
1340,-0.6332549131142429
1341,0.006003256965971824
1342,0.7191098625887549
1343,-3.2683278255822947
1344,-0.36459624304672344
1345,0.29530549514021115
1346,0.05985000862299268
1347,-0.35299022710987765
1348,-0.5748205876985212
1349,0.4872043864541913
1350,0.01215065847900794
1351,0.4509092543462665
1352,0.18431466999178656
1353,-0.5678144588451661
1354,-1.3589357678938296
1355,0.0318217367332746
1356,0.9201929616844443
1357,-0.2724037581329873
1358,-0.3700846885774435
1359,0.12901427110461905
1360,0.4306959285559008
1361,-0.30104122355938306
1362,-0.20606151759532568
1363,-0.25585988046258334
1364,0.6007459676600884
1365,-0.22152967768037307
1366,-0.20753423878588695
1367,0.41590977815135377
1368,-0.18720954639457243
1369,0.10927581852418285
1370,-1.8097397559019002
1371,0.09063634458536117
1372,-0.11979612617485724
1373,0.10163468045388174
1374,-0.11291144416180796
1375,0.393057203824026
1376,-0.6715860012373553
1377,-4.372697806291041
1378,-1.0271326108523433
1379,0.14385665406138
1380,0.6768236452699538
1381,0.10784529540681223
1382,0.5992608681035714
1383,0.1605691229839787
1384,0.373070860902303
1385,0.10227211764744931
1386,0.3501555191569116
1387,-0.18829918951871313
1388,0.30407582130768523
1389,-0.3721274856242176
1390,0.11195849852066013
1391,0.6323606230023168
1392,0.07727882332716804
1393,0.04202801089834628
1394,-0.6048784347464611
1395,-1.4881896028250194
1396,-1.0218467897285826
1397,0.6844118655437206
1398,0.07371972056942366
1399,0.5398721358834426
1400,0.7766757824409141
1401,0.04822334609234453
1402,0.367578489094492
1403,-1.4663418539142474
1404,0.6123803133841412
1405,1.0597077518859837
1406,0.2872310906073854
1407,0.4295625021667213
1408,0.2996530878279472
1409,0.0306576653310655
1410,0.14978705633522826
1411,0.14102747636569612
1412,0.5372333124697364
1413,-1.5037672503984933
1414,-0.522593692123736
1415,0.887245335265394
1416,0.931909399004871
1417,0.7521801681120825
1418,0.476585226333496
1419,-0.4829247388559901
1420,0.39425286927602377
1421,0.2854482600229321
1422,0.18136237583693826
1423,0.3896531310631204
1424,-3.197147443263553
1425,0.6607027866671726
1426,0.35839129143744186
1427,0.6421360710700047
1428,-1.2783354369267275
1429,-0.031777066813566665
1430,-0.059251687837718475
1431,0.666494088667711
1432,0.12551658200427163
1433,0.9897302468419471
1434,0.7866169891511067
1435,-1.9073349913831725
1436,0.6825080060490925
1437,-1.438108721083543
1438,0.3114386933832601
1439,-0.45608314188144006
1440,0.4343361952943162
1441,-1.1925855384552497
1442,-0.2548286811980164
1443,0.07923191757339415
1444,-0.46792931858687337
1445,0.7826078451244739
1446,0.9906319556936451
1447,0.5262608012429428
1448,0.18962359491656253
1449,0.9356055032129276
1450,0.6291076031346579
1451,0.06237736876945236
1452,-0.7009683933493773
1453,0.4535166961515814
1454,-0.22296294477216078
1455,-0.15991583528964493
1456,-1.4005940811632938
1457,-0.39726550809337835
1458,-0.1486348797795043
1459,0.09975479926269548
1460,0.14283620736625333
1461,0.12840188947613979
1462,-1.2530237338973327
1463,-0.4519223522143113
1464,-1.1001489562796838
1465,-0.46953499541731974
1466,0.10368388426333355
1467,0.045920343346608064
1468,0.741537344220885
1469,-0.9491475001666941
1470,0.699670724066065
1471,0.40296681323932815
1472,0.47684756147794394
1473,1.0664347395427427
1474,0.38912332912280023
1475,0.5361482453845932
1476,-0.18305043527618736
1477,-1.4986860927866195
1478,0.5673816000307919
1479,-0.47910879903158043
1480,0.8376377477610422
1481,0.22993091630500367
1482,0.3767620397946323
1483,0.1900158809364465
1484,0.30329781390208566
1485,0.9860916752979556
1486,1.0132760229257234
1487,1.1846870345234985
1488,0.5372430995998971
1489,0.18014324423223543
1490,-0.2178128827217169
1491,0.5728216752986399
1492,0.8798806775324555
1493,0.3923773402820234
1494,0.015078381214014544
1495,0.9834512735715146
1496,-1.2504171543766924
1497,0.5942053453064317
1498,-0.5336579396746537
1499,-1.390444576756039
1500,-0.36539136314891507
1501,-0.06301235807925017
1502,-0.5800741773350295
1503,0.2481388631515256
1504,-0.18474170729310796
1505,-0.9182721748636387
1506,-0.7165795126882816
1507,-2.617644905571879
1508,1.2342592062974813
1509,0.31804775023538034
1510,-1.0638330099752205
1511,-0.03434800060855811
1512,0.4575140845388363
1513,0.21492306123307076
1514,-1.7852825820976124
1515,0.24854457653288664
1516,-0.9010241328862769
1517,-0.30562024730315884
1518,0.044937962171012
1519,-0.04048816156043934
1520,0.27379892628625147
1521,-0.04101257436333981
1522,-0.8466108303481348
1523,0.6576090538870973
1524,0.9425874255337097
1525,0.2778968576308961
1526,-1.1059199133569186
1527,0.4935031883714681
1528,0.08200267642099235
1529,0.7051084690391531
1530,-0.38714977392540445
1531,-0.5928827923141197
1532,0.7547572682377406
1533,0.5912553386437724
1534,-0.6015977739898426
1535,0.25535050948285865
1536,-0.44085467892933106
1537,0.41958595319869363
1538,0.3809343190287871
1539,-1.2118621740379862
1540,0.4817861216060827
1541,-1.5474132284678057
1542,0.4500054220864659
1543,0.6988125805898415
1544,0.12974405493464375
1545,0.22620029094612118
1546,0.2956515363953749
1547,0.8063231349410822
1548,-1.6706164744438818
1549,-1.136138280405408
1550,-0.4081586915298663
1551,-0.7758818428033512
1552,0.24712020940675666
1553,0.21885061605972936
1554,-0.05382853460106185
1555,-0.08452293525118643
1556,-0.7150110824306003
1557,-0.6389135714758665
1558,-0.9254596035635168
1559,-0.5198711334774833
1560,-0.18957553839990948
1561,-2.0281641729043
1562,0.3568719973970391
1563,0.07421777457632425
1564,0.9615089327527543
1565,-0.7607783374565067
1566,0.5413323951311808
1567,-0.7956626891200397
1568,0.7494309757602402
1569,1.0040229972019596
1570,0.12946102842531204
1571,1.0430675155521945
1572,0.23992910161142497
1573,-0.5172240343266701
1574,-0.9128511794387754
1575,0.39337664804821787
1576,0.3852642399813163
1577,0.12558863678449073
1578,-0.5014394513832672
1579,0.48633398152907026
1580,0.7116374475731363
1581,0.8972545683439727
1582,0.7135660272930477
1583,-0.4894952442240095
1584,0.5327845482364467
1585,0.1756126099965587
1586,0.4596029967209485
1587,0.4520800988464147
1588,0.4495751088257457
1589,0.14604116886713536
1590,0.3725979295232923
1591,-3.841410642885852
1592,0.5722775036709773
1593,0.5572962578744628
1594,-0.3019874471468167
1595,-0.4902514553592545
1596,-0.8520946939735533
1597,-3.2877539990284057
1598,0.22684709103926037
1599,-0.786433712329744
1600,0.23109269427858703
1601,0.18008417081824837
1602,0.47283891344403295
1603,0.4508189616663255
1604,1.1592080587749858
1605,1.0209331576630065
1606,0.49170060951958333
1607,-0.6219906171097376
1608,1.2063656824308318
1609,-0.7052558526733359
1610,-1.1421893553996605
1611,-1.4600620577094015
1612,-1.359660692247214
1613,-0.2842615723086591
1614,-0.9698333578411464
1615,0.17108199352300474
1616,0.7481469910411525
1617,0.6960269219330384
1618,0.5265067434505308
1619,0.1617831128895832
1620,0.04848031370498515
1621,-2.063910801627821
1622,-0.7736996474714293
1623,0.609170467318511
1624,0.04445599979947613
1625,0.13694988442129719
1626,-0.06093298854509774
1627,-0.3947323951847431
1628,0.5425498265966121
1629,0.23913846125174265
1630,-0.30798385827756797
1631,0.06896032791061052
1632,-0.39522607761013395
1633,-0.3974290406654768
1634,0.30849062566417107
1635,0.11874336202341997
1636,0.8176062497064917
1637,0.3955300682539151
1638,-0.8766575933967187
1639,0.1964500360565763
1640,-1.9628693068248575
1641,-1.4905594191249736
1642,0.12122376690502971
1643,-0.9953907375574131
1644,1.3624469494826519
1645,-1.7303114014632008
1646,1.3876309232111765
1647,0.73823249982866
1648,0.3505139396801733
1649,-0.11278643227567559
1650,0.2870336229856303
1651,-0.5872586976442642
1652,0.49748273950043925
1653,0.5889143578715488
1654,0.6201356090081611
1655,-0.6094087932891836
1656,-1.814148587775716
1657,0.7735866253367976
1658,0.8872015753285645
1659,0.9495401519834585
1660,0.9256683691386134
1661,0.1821811492721927
1662,-0.028655017400298397
1663,-1.8376036135040605
1664,-4.047955767917618
1665,0.7134538788958786
1666,0.5873898096056944
1667,0.03482128190641381
1668,-0.15693844629960968
1669,0.0876219966605485
1670,0.5135847528824589
1671,-0.3931053453058122
1672,0.6914106669770841
1673,1.4483643283603862
1674,-0.4114801899471978
1675,-0.968922040550753
1676,0.14266115015134884
1677,0.14781803418536388
1678,-0.6089197949083764
1679,-0.5275269620842549
1680,0.3421497881761086
1681,-0.3414766887713244
1682,0.221367151933398
1683,0.025403059935203382
1684,0.4256243390682677
1685,-2.034039340842951
1686,0.9121565835301635
1687,0.4902089451519813
1688,0.6759377285630359
1689,0.550212620923358
1690,0.13042359200136136
1691,-0.5927442497776821
1692,0.7124859419021674
1693,-0.29223761597779685
1694,-0.029103160300810792
1695,0.1433392533392021
1696,-0.8034083751540924
1697,0.2412719183219562
1698,-1.3779703924977968
1699,0.02939363752688537
1700,-0.0013437977799454484
1701,0.6219646141104282
1702,0.24970274737509507
1703,-0.7508570788516393
1704,0.1362362619902442
1705,0.1119997398066102
1706,0.8025178103532062
1707,-0.1993074086112231
1708,0.365976692941985
1709,0.17580621058494653
1710,-0.24693083801504467
1711,-0.11233536781436854
1712,0.5645549545691118
1713,0.5881450663413363
1714,-0.29926858027616576
1715,0.32190766730056464
1716,0.4080879699804083
1717,-0.5262935643564726
1718,-0.07166301289967725
1719,0.13913996478828466
1720,1.0224498936825643
1721,0.6761413043216052
1722,0.19988415138325524
1723,0.07842943425474912
1724,-0.468691657402154
1725,-0.15724289254616466
1726,0.3495311769276472
1727,-0.7516361228222335
1728,-0.57142187268031
1729,-0.4746792649059635
1730,-0.27548097176641584
1731,-0.12256555234005123
1732,-0.8842250998017285
1733,0.8111640148112207
1734,-0.21394705211971005
1735,-0.3182228678381678
1736,-0.4641634413990726
1737,-1.7024507518013605
1738,0.19794172044859215
1739,-1.3627247354207146
1740,-0.2147854785585207
1741,0.8059733608048896
1742,-0.022398285754875933
1743,-0.16807417751839399
1744,0.14734978794795084
1745,1.4133636429006213
1746,-0.488946551280955
1747,0.9099502878584074
1748,-0.4338411973704794
1749,0.6444129264562775
1750,-0.1865321440938052
1751,0.6139589252375315
1752,0.4940853816389794
1753,0.2588774943854186
1754,-0.7197503251741417
1755,-3.3875895688425457
1756,0.21273474635014694
1757,0.1687247279472075
1758,0.5416077541882389
1759,0.004622693621696707
1760,-3.602170482015346
1761,0.023423561935746552
1762,0.017929391023937466
1763,0.8807062792451064
1764,-0.15292283968709308
1765,-0.48904874320240055
1766,-0.7281916466691705
1767,0.32220479686277237
1768,0.7839976484485967
1769,0.678283121169788
1770,-3.5687734750042335
1771,0.664868755126772
1772,-0.8540696429696385
1773,0.501401080541682
1774,0.6440962529273522
1775,0.16586852627660734
1776,-1.7924140360192502
1777,-0.6906080327439374
1778,0.1775450090047592
1779,-0.998683354910477
1780,-0.8295651545937985
1781,0.07285966112684879
1782,-1.0151715210314944
1783,-0.06702965063848351
1784,-0.12042357457498229
1785,-1.3632687775754708
1786,0.3402629989586261
1787,0.7531697989280766
1788,-0.4719703434147967
1789,-0.24996703767157882
1790,-0.8291384511082678
1791,0.3801843369936638
1792,0.6073686957482152
1793,0.06350270365770923
1794,0.696367682140058
1795,-0.5654565005312366
1796,0.23001624612507449
1797,-0.30562399899841963
1798,0.01722072301380098
1799,-0.49773733263341513
1800,0.5604924778369913
1801,-0.36460745723229254
1802,0.3639211303174722
1803,0.3997243230505867
1804,0.38538386316939266
1805,0.030359824905580167
1806,0.7422918634359214
1807,0.8170936120585617
1808,0.4208094449316566
1809,-0.5430576366862221
1810,0.22947778764196458
1811,-1.260162044155517
1812,0.7005679472227648
1813,-0.9812316762415172
1814,0.22266117468214883
1815,-0.24694329084021183
1816,-1.531179207624377
1817,0.308305765319143
1818,0.6802287986927489
1819,0.3925231421675858
1820,-0.019690755394787818
1821,-0.39802989589501614
1822,0.4157215998127614
1823,0.09069633968470754
1824,-3.3950020281042548
1825,0.00474531703995769
1826,-0.8352760139852367
1827,-0.2114027750539988
1828,-0.42195078543637776
1829,0.2832107169568803
1830,-0.7520475715726218
1831,1.100037951609048
1832,0.14424200849569813
1833,-0.5490851427927504
1834,-2.0619452481158156
1835,0.2337105229198439
1836,0.7682879899199422
1837,-0.9892675895779122
1838,0.2920191466213048
1839,0.5451010127640732
1840,-1.96969521932396
1841,-0.9366834659479468
1842,-0.5776012481408532
1843,0.5711177222056463
1844,-1.2453378954452434
1845,-1.2462649877263843
1846,-0.4123099039661563
1847,-0.09371676877177856
1848,0.11443400219314842
1849,-0.03493997720401765
1850,-1.5315030992018546
1851,-2.2812850022340028
1852,-0.015058841614549252
1853,0.2891563176880646
1854,-0.15557451031892244
1855,-1.562505136293906
1856,0.6099768623490534
1857,-1.397064131577654
1858,0.7276515888325876
1859,-0.10201715535899629
1860,0.18059275862722884
1861,0.7899969774798052
1862,0.615455368086954
1863,-0.18884900783520853
1864,-0.7174391696012695
1865,0.36367631097422554
1866,0.6926065303865354
1867,0.2060914485043356
1868,-1.4979174958646908
1869,0.14914038638005334
1870,-1.2426489015685553
1871,-0.009227780171195835
1872,-0.03636562853763199
1873,0.0018049882774812597
1874,0.8093126703327062
1875,0.6306228035386194
1876,-0.1363640062842431
1877,0.7964194966072917
1878,0.1266713814206084
1879,-0.5292191772131367
1880,0.3560208267510327
1881,0.04013825892886723
1882,-1.4346195167066775
1883,-0.4452051330861093
1884,-1.2008592625531107
1885,0.3891413569979246
1886,-1.0655184709611063
1887,-4.099750858587798
1888,0.7158923514706104
1889,-0.8333481256804645
1890,-0.7918283184357604
1891,-0.4735995154694055
1892,-0.7458263512405752
1893,-1.4058430308783039
1894,0.5596153432290751
1895,0.4538491188769538
1896,-1.8317194198582594
1897,0.7029188135479407
1898,0.5487825609062273
1899,-0.294633926344683
1900,-0.8843038690456873
1901,0.18322292346892338
1902,0.7079289202265824
1903,-0.2843436050822644
1904,0.02042679063212917
1905,-1.8455636822423809
1906,-0.18955614428159545
1907,-1.038520355122643
1908,-0.15162923656101848
1909,0.4876846650250191
1910,0.39821608042191536
1911,-0.4052692004973227
1912,0.0132073366519166
1913,0.7256001869906882
1914,0.0006325361976009126
1915,0.4130682191952369
1916,0.8874547117602984
1917,0.6766134212884233
1918,-0.43319549085149
1919,-2.147974941860987
1920,0.22717014344977846
1921,-0.356273201452993
1922,-0.6669379706681299
1923,1.227949882004597
1924,1.2723569079588286
1925,1.2448567333697627
1926,-1.4998961895175467
1927,-1.5671692577672367
1928,-1.2382207743980214
1929,-1.0449738375910131
1930,-2.3631993494882866
1931,-0.19167197693266552
1932,-0.5766706179142375
1933,0.31675440053280035
1934,0.5110804284064971
1935,0.03522550171783355
1936,1.4447367862212412
1937,0.9046099796574141
1938,0.6464842531543635
1939,-0.04125511059849728
1940,-1.577005698735412
1941,-2.076755300868493
1942,-0.010320826480429814
1943,0.3056342981730471
1944,0.08999490030713453
1945,0.55106312770957
1946,0.5395632305389926
1947,0.6528748760537851
1948,-0.5252353116972681
1949,0.14080274766754491
1950,-0.17823334759321147
1951,-1.556900877536914
1952,0.5566404472097471
1953,-1.8444172527584357
1954,-0.9060998127536732
1955,-2.7208928287826826
1956,-1.06922679934521
1957,-0.2713761898099327
1958,-0.32051055846364274
1959,0.6025085414303797
1960,-2.7106783643228094
1961,-0.08443126816517113
1962,0.21379140787418618
1963,-1.073451991819877
1964,-0.3433090313602092
1965,0.39039148808784463
1966,0.7117871668287054
1967,1.251170136725667
1968,0.4206705279601527
1969,-0.16657540250908037
1970,-0.46775256975462853
1971,-0.5477792053716097
1972,0.6325625598259068
1973,0.6355159400288977
1974,-0.1447417814926182
1975,-0.2913439921135029
1976,-0.29647299859767107
1977,0.38350876851138516
1978,-1.2987603402776193
1979,-0.9748414838696929
1980,0.6621546283847035
1981,-1.1871401202192051
1982,-1.2017936637748767
1983,-0.43648182785013734
1984,0.27672644234913757
1985,-3.8859823322065874
1986,-0.44603301993687045
1987,0.7957514035493165
1988,0.6395263413786474
1989,0.5324791567459808
1990,-4.625982101291763
1991,-0.339965931434675
1992,1.0611862152844709
1993,0.09695751128676641
1994,-0.8229471373173161
1995,-0.1263406966783563
1996,-0.7332004953728737
1997,-0.5878345430090861
1998,0.6158395648221484
1999,-1.419191906381141
2000,-0.8590095100484054
2001,-4.3555648537465625
2002,-2.1130148920231053
2003,0.30596148265204814
2004,0.922010785432409
2005,0.33303191943206467
2006,0.13909347299695501
2007,-2.801160838617189
2008,-2.29401863433825
2009,-0.848849678793856
2010,0.328886227909029
2011,0.21602296585217434
2012,0.6294121340974483
2013,-0.8884762173968774
2014,-0.523724977605927
2015,0.5852153155173165
2016,0.5043606990096375
2017,0.6439526433312449
2018,0.34056851804650046
2019,0.17112827128440813
2020,-0.22223707605551296
2021,1.2402897056921804
2022,0.4058186444093226
2023,-0.021599490431346208
2024,0.11132447684312237
2025,1.3089381767768216
2026,0.0052695564402700035
2027,-0.05618418038013531
2028,1.163006265094689
2029,0.35291809784285155
2030,-0.05655711543274522
2031,0.8781811642287833
2032,0.6397605194293177
2033,0.2844887789134741
2034,-0.8287180987809624
2035,-0.8048954923231075
2036,-0.053672053962595584
2037,0.2627104061653619
2038,0.4441155633354916
2039,-0.4294779507866967
2040,0.026443193937423976
2041,-0.11662270304344338
2042,0.23887390412729276
2043,-0.6059186352415311
2044,0.5994585253606746
2045,0.6764171444508549
2046,0.7130267515170552
2047,0.6482400560498576
2048,0.5703015403303353
2049,0.2818391597246044
2050,-0.15291653789808507
2051,-0.11975885469234882
2052,0.24267690801715758
2053,-0.14627311138053198
2054,-0.9015576718038361
2055,1.1643506312107696
2056,-0.03497851794734079
2057,-0.3461467013645456
2058,0.14346141569486098
2059,1.027745515995571
2060,1.0521360783170712
2061,-0.07152936620857459
2062,0.8447299006158938
2063,0.0033155992756071268
2064,0.44070456602401187
2065,0.1308609385212664
2066,1.0971669858632849
2067,1.213282451602216
2068,-0.7287488276378329
2069,0.3821302844170301
2070,0.13462313115860997
2071,0.5437952799948064
2072,0.8216627598988719
2073,-0.028853395816211637
2074,0.6791880311030579
2075,1.5546572014941997
2076,1.3282954650348084
2077,0.7876973511671084
2078,0.28431718367049097
2079,-1.2722153089288515
2080,-1.0436353217619732
2081,0.6231421757759974
2082,-0.09329483583222606
2083,0.14807291361198807
2084,0.6820052739865134
2085,0.5293221089015825
2086,0.5884525332420127
2087,0.22686651528483268
2088,0.5571870029419476
2089,-0.45695829253048326
2090,-0.04911926612691083
2091,-0.4735925215699096
2092,0.8944561283290395
2093,0.5101190797271165
2094,0.3743745383714173
2095,0.19087516659111492
2096,0.37185742252449533
2097,0.7730359264153699
2098,0.9791403889319727
2099,0.7517456607625843
2100,0.671804343345674
2101,0.7477025188140074
2102,0.4732134877238625
2103,-1.1318210560357547
2104,0.46275822873671113
2105,-0.3585715173641425
2106,-0.9361999093047328
2107,-1.3624399490040777
2108,0.7236314483805754
2109,0.8273367290671825
2110,1.153056730107712
2111,0.4114930607086281
2112,-3.14405108741647
2113,-0.3292733987526386
2114,-0.23192816168937558
2115,-1.4120084549377587
2116,0.525686554017962
2117,0.6804229161339379
2118,0.6899528367389254
2119,1.049757769826628
2120,0.28107496587322456
2121,0.2781915952270806
2122,0.438364374619428
2123,0.3625085593321027
2124,-1.9329253633191559
2125,0.3072464275904723
2126,0.2521163790813259
2127,-0.35043945967109835
2128,0.45420938245927334
2129,0.6032528708940519
2130,0.29523822655731846
2131,0.4610470782318262
2132,0.1254960956921048
2133,-1.5842597418027498
2134,-0.9654672553758504
2135,0.10747411649277974
2136,0.35141911934360615
2137,-1.8913128970804474
2138,1.3022050774551133
2139,-2.3115747668695636
2140,1.1105710960842219
2141,0.29432640896214324
2142,0.5827839845298579
2143,0.6712246355390235
2144,-1.552920727559774
2145,0.5518522963893981
2146,-2.7422962319829827
2147,0.8669376076296773
2148,0.21625595241686568
2149,-1.5317671523733227
2150,1.1673313367126108
2151,1.1520669682783669
2152,-0.9315619797383963
2153,0.3410392102843436
2154,1.2800435859852695
2155,0.22304374473427466
2156,1.3741512763566872
2157,-0.9865796677847998
2158,0.12735743085072987
2159,0.41715594739801254
2160,1.2938136884557543
2161,1.0161236492105106
2162,0.5806997659423754
2163,-0.3772117957913997
2164,-0.03896454260583104
2165,0.3784090103178382
2166,0.9974511459974167
2167,-0.215542927313094
2168,-3.33655373963907
2169,0.3040887849698114
2170,0.1238808616192763
2171,1.2696327565948093
2172,1.1015307286693967
2173,0.540663348300795
2174,1.2749391732148279
2175,-0.2956213935141265
2176,0.6671812124999048
2177,0.6591935229891019
2178,-0.276714062836782
2179,0.472398623600112
2180,1.193358178602855
2181,-0.0826442432944662
2182,-2.097732974083332
2183,0.5958039137152844
2184,0.2830699428637662
2185,0.4095669170287175
2186,0.2961666485126572
2187,0.8065450722645051
2188,0.5259546373579027
2189,0.2839671901800558
2190,-2.0063020854689793
2191,-0.7901247213030149
2192,-0.8210205041808767
2193,0.5391923005733956
2194,0.500208020353989
2195,0.6969821419789308
2196,0.9831390406079347
2197,-0.513712473953728
2198,-3.261356234586865
2199,0.4248983046879526
2200,-0.21789800761008085
2201,-0.1275872082652155
2202,0.324724904094254
2203,0.18053674527199226
2204,0.830577777933346
2205,0.32299553675389914
2206,0.6214335957351762
2207,0.848764750663526
2208,1.0996884651899916
2209,0.3303487806156664
2210,-0.21543119594644616
2211,1.324483559779544
2212,-0.07865409118828182
2213,1.2632161013767467
2214,-1.4940577402612694
2215,-0.8586972978749075
2216,0.6126782780687634
2217,0.8776323307953643
2218,0.9208721419313276
2219,0.04692471160612192
2220,0.6798275824645582
2221,0.1450050825871329
2222,-0.48244190195592024
2223,0.17626981964677946
2224,-1.7998343446294882
2225,0.7568070899325194
2226,0.8741600874841362
2227,0.3138391045104475
2228,0.44043302591493705
2229,-0.25199873175633764
2230,0.21760671442131552
2231,-0.3220545708106232
2232,0.7583536038920635
2233,0.6979827818520086
2234,0.5096964359438576
2235,-0.5014391736507372
2236,0.34335392184040914
2237,1.127943948021097
2238,0.5898360361215376
2239,0.48545589622169116
2240,-0.8254659568205661
2241,-0.34969015410769333
2242,0.4094441770635864
2243,0.6482832862965471
2244,0.749329877242501
2245,-0.21141938263231533
2246,-1.7305179007407068
2247,0.9891750155792915
2248,1.0425689897245007
2249,0.19845900454343463
2250,0.6548604614462876
2251,0.9714008282519586
2252,0.3316804747531773
2253,-1.3853906290315972
2254,0.8399240856505732
2255,1.080065269974746
2256,1.0018273617067317
2257,-0.7341040277304501
2258,0.5437994977907702
2259,0.2797392707145977
2260,-0.058983264176149006
2261,-0.17078120928399432
2262,0.45727385899170536
2263,0.14871099403611748
2264,0.07858307047495341
2265,0.4916505468679767
2266,0.6950386924934244
2267,0.31054214938217517
2268,-2.1179117539247176
2269,0.7484215037960907
2270,0.08580293363714428
2271,-1.7014508426960648
2272,-0.5773705745607456
2273,-0.12057773444223795
2274,0.4311277925928711
2275,0.7509634914293347
2276,1.4251851140732124
2277,0.5022358512265337
2278,1.3102816566038298
2279,0.1231742136271885
2280,1.3481825753716044
2281,0.6035593822716612
2282,0.7002992742677538
2283,0.10432656185020267
2284,-0.1773336316921959
2285,0.4714178648907983
2286,0.865121989375675
2287,0.6976826810493602
2288,1.1247599526126346
2289,0.8131716790057257
2290,-0.8390699391127162
2291,0.5981540927073735
2292,0.8864855681001191
2293,0.743087276023515
2294,-1.6790421758555378
2295,-0.3799580277270125
2296,-0.700386870069848
2297,0.2837579724514604
2298,0.6720865893516581
2299,0.9861204456939157
2300,0.46762885803275483
2301,-0.9152117188150779
2302,-0.6319547294024372
2303,0.4069873851274115
2304,1.0354987485455756
2305,0.7619467960438109
2306,0.7287879983243005
2307,0.9938527043126619
2308,0.5480129243736194
2309,0.6490089236139313
2310,1.0048645390732018
2311,0.43722935762940385
2312,-0.19044762447305114
2313,1.0511411272460804
2314,-0.054293072809221715
2315,0.44572201405601053
2316,-1.529984168680416
2317,1.3316248361368346
2318,0.6345399595281037
2319,0.8383965707436518
2320,-0.4985182260451399
2321,0.6300084611391246
2322,0.423050056382944
2323,-1.64169106373517
2324,0.12153372900622823
2325,1.0043086455125754
2326,0.46748498062338584
2327,-0.3284081301298758
2328,0.2376287011064801
2329,0.28927553662284367
2330,0.7187870120086246
2331,0.24280687151732072
2332,0.33094349028262915
2333,0.957039439477105
2334,0.6546979901212937
2335,-4.799315058554187
2336,1.0119313767807543
2337,0.5922383509361335
2338,1.467114177474914
2339,-0.14551551459019268
2340,0.7177419634774204
