,0
2342,0.34978024588335593
2343,0.4029658936163165
2344,-0.01129280650511415
2345,-0.026206430000607343
2346,-1.8249929320150864
2347,0.07729905366655239
2348,0.946971412622759
2349,0.03231805100952899
2350,0.5936548796172976
2351,0.768844373212749
2352,0.7125422678845322
2353,0.45466482708707323
2354,-0.04446673402347796
2355,-0.5516761108848534
2356,0.15012587059875515
2357,0.3552950649334679
2358,0.49573593182862385
2359,0.12601280965703443
2360,0.21184792821970783
2361,0.7934601084634698
2362,0.2570374326119603
2363,0.6070167338871251
2364,0.5319674855895333
2365,0.42045176851534716
2366,-0.18608110771474934
2367,0.4893394886013185
2368,-0.5252150090388688
2369,0.8900677496629927
2370,0.7567943511082149
2371,-0.9699251917353248
2372,1.09375854557624
2373,0.43443555566239334
2374,0.39108889675936986
2375,0.8991720154281014
2376,-0.010765618021095505
2377,1.131882132133877
2378,0.5460296664025608
2379,0.07780804031175734
2380,0.7053115885090768
2381,0.6156283784070118
2382,0.2788300333901286
2383,0.547250040695292
2384,0.6288870295730933
2385,-0.37174004093224233
2386,-0.6750346555965556
2387,0.6276397369294062
2388,-0.04408778307117399
2389,0.6658829817181879
2390,-0.13690480793825735
2391,0.8381562382312318
2392,0.2358080077905737
2393,0.7487700971227217
2394,0.2050430045522486
2395,0.5560008339253202
2396,0.8026090862777108
2397,0.9655510759904089
2398,0.6568304179589676
2399,0.3456139897516751
2400,0.6396049616971329
2401,-1.5307168801702593
2402,0.3118608749157261
2403,-0.228647309388131
2404,0.6877523376688643
2405,0.6401579139389266
2406,0.6544651471744749
2407,1.1301816013670796
2408,-0.07023023121378925
2409,0.28047037748104975
2410,1.2297478669934527
2411,-0.6345065256212671
2412,-0.05254121200442148
2413,0.14160138669581462
2414,1.3036369105761962
2415,0.3099210179018935
2416,0.8849244182640696
2417,0.724825793542732
2418,0.8255843295570087
2419,0.23996396594302094
2420,0.667862137586728
2421,-0.6964250776173289
2422,1.4305557704726892
2423,0.2854658201838782
2424,0.9130283710892362
2425,1.1850672784680607
2426,0.16991203635761523
2427,0.47726901080864026
2428,0.6509132219100571
2429,-2.1456799031714207
2430,0.022963408259383113
2431,1.2979386211612751
2432,0.502707928293181
2433,-0.5287946046616825
2434,-0.3554901764886591
2435,-0.046500097190739616
2436,0.3905160496460748
2437,1.4287818789380984
2438,0.757433427614004
2439,0.5752981892269433
2440,1.1409936465984072
2441,1.241137610839806
2442,0.204865871923592
2443,0.43556059717405815
2444,-0.025675228592026908
2445,-0.33879696658196523
2446,-0.3459367092174058
2447,0.751653536923663
2448,-0.619287986170649
2449,-0.3506857383733305
2450,0.3804048032069637
2451,-0.06926635339965387
2452,1.0701075413234995
2453,0.9247957541282367
2454,-0.7822082200485421
2455,-0.08080475705334443
2456,0.2907119891174994
2457,1.1349061135277672
2458,0.4610949402521119
2459,0.2607042396780824
2460,0.019405270427481552
2461,0.9176125929316026
2462,-0.05176930098928756
2463,-0.6357442150166422
2464,0.6473402276020781
2465,1.042235786053573
2466,0.9692767392846122
2467,0.9883283742597925
2468,-0.9933399252258304
2469,-0.5456743147367946
2470,1.4538839841445865
2471,0.6589675295515831
2472,0.34950490836753123
2473,0.5220874086327206
2474,0.6609432976841307
2475,0.15008886203412872
2476,1.3989830535850996
2477,0.652304130071417
2478,1.194845862527803
2479,0.08180823288097752
2480,0.13366904119862905
2481,0.9403276340041635
2482,-0.36612600518836647
2483,0.9810891544798894
2484,0.4952248177945464
2485,0.19402319827465653
2486,0.6886128931521622
2487,-0.08915740941043672
2488,1.0949694105741377
2489,1.0044093510863725
2490,-0.0864747245330004
2491,0.3867434605212846
2492,0.3760287276648346
2493,0.03134282781076973
2494,0.8699769745302339
2495,0.9721989915965665
2496,0.4869375367811988
2497,0.8480079257774593
2498,-0.356060051224141
2499,0.5905453811468853
2500,-0.19893833786167964
2501,0.032850206386495495
2502,-0.6817855067622559
2503,-0.43892678009065955
2504,0.658409446203674
2505,-0.8605164257694555
2506,-0.0648010819014401
2507,-0.004706672499737107
2508,-3.16841058498468
2509,1.4706485421303022
2510,1.2189849482208193
2511,1.223548859390886
2512,0.705300609157849
2513,1.0921697492647418
2514,0.14500616995876664
2515,-0.061695292357554596
2516,0.7262918521464873
2517,0.42484876420916073
2518,0.0057871344795210064
2519,-0.46416662099147665
2520,-0.6725543000459996
2521,-0.0800094002081588
2522,0.8664178182316924
2523,-0.298759073743987
2524,-0.2333901303551077
2525,0.16778281652294855
2526,0.3183486769519249
2527,0.6553433120313008
2528,1.0710085545234642
2529,0.6730202064793755
2530,0.5669155711851048
2531,0.8018660417366901
2532,1.4994082546807674
2533,-0.2902026186343194
2534,-0.10471697500716147
2535,0.26392584531707586
2536,0.5526995299835702
2537,0.547137330062617
2538,-0.5887376893043921
2539,1.1399645665893692
2540,0.440181011366044
2541,0.3195061117320168
2542,-2.5377255839616772
2543,0.2657247147353963
2544,0.3773824380138447
2545,-1.0795974165580604
2546,1.0438150885452941
2547,0.1470767005373093
2548,0.8474838475270736
2549,0.6110460313040089
2550,0.055027814923000046
2551,-1.4345126023298924
2552,1.376400552264521
2553,-0.30975961782176764
2554,0.5760686559915033
2555,0.731381789996983
2556,-1.3038559674035175
2557,-0.02080637311928695
2558,-2.876255618280136
2559,-0.5252975902784044
2560,-0.5494989303682681
2561,0.02630735166610168
2562,-0.4696685406727861
2563,-0.06215705217926434
2564,-0.1488927623278941
2565,0.35433783662012247
2566,-0.12235099160333254
2567,-1.4662510570383613
2568,0.0564617953859951
2569,-1.1599622645606509
2570,-0.189090142254755
2571,-0.656657182832945
2572,0.0058685507300603994
2573,0.048993661868710445
2574,0.28019717124010207
2575,0.43811922211267207
2576,-0.37421542197080016
2577,-1.0305139755182766
2578,-0.3110332847904973
2579,1.4171834873752882
2580,-0.10857120843013031
2581,-2.3897004262227552
2582,-1.1002279784168851
2583,-1.3871228414805428
2584,-1.1738619042784313
2585,0.5204547990035127
2586,0.25887895899451274
2587,-0.04383437732224303
2588,-3.3760026738413003
2589,-0.32909384779571643
2590,-1.509111779124888
2591,-0.07925723656992925
2592,-0.5505197921396545
2593,0.8546032443043672
2594,-0.21546568995182702
2595,0.678940635736633
2596,-0.21863141119615903
2597,0.3874413409047332
2598,0.3985102833307463
2599,1.2979606418177905
2600,1.0410492675648686
2601,-0.7110169166707717
2602,1.392630360755947
2603,0.12778005805851703
2604,0.5374191677239122
2605,0.41096972634827933
2606,-0.19528505437387056
2607,-0.15115474634774498
2608,1.0356100799843633
2609,0.09533844279094145
2610,0.05760016847882564
2611,0.3220207692540496
2612,-0.06658610796743217
2613,0.888264133967801
2614,0.5415283591283095
2615,0.6763609416019447
2616,0.6462985588034339
2617,0.5376717376996878
2618,1.3020559803845844
2619,-0.0860918322008862
2620,0.7866662239990463
2621,1.2885591703205912
2622,0.7800221705247804
2623,-0.7661191451821552
2624,0.7296482307856346
2625,0.09019845258525122
2626,0.11961643904546851
2627,-0.5437278336845639
2628,0.9472257788181035
2629,-0.9049504859496758
2630,-1.8045792228218163
2631,-0.29611164502530263
2632,-0.6782422726451001
2633,0.1428757221121637
2634,-0.6004834793876046
2635,-1.5728920098810746
2636,0.03848165824494523
2637,0.6117562470692295
2638,0.1482667156865616
2639,-0.18001721744940735
2640,-1.4560118165644695
2641,-0.30560067846950023
2642,0.048653433557344056
2643,-0.9961807789023283
2644,-0.7680901457633447
2645,0.32093015568287997
2646,-1.917348103541404
2647,-0.7098867065631487
2648,-0.048740010268090064
2649,-0.6973736688189556
2650,-0.5258231170925918
2651,0.9313584009930329
2652,-1.297242962724471
2653,-0.4793719971302251
2654,-1.6077840116421571
2655,-0.1124238278941958
2656,-0.30930793689123004
2657,-0.08556006367496982
2658,-0.3456623190987792
2659,-0.39338297277091505
2660,1.2234443278495435
2661,-0.36927768652952925
2662,-0.3086878760113371
2663,-0.6202240804636912
2664,-1.3388267725841267
2665,0.22062793615179532
2666,0.15920868053085363
2667,0.011254030085877918
2668,-0.7024691073739688
2669,-0.1650766628085883
2670,-0.9746863228607678
2671,-1.436022831425769
2672,-0.4240626257598448
2673,-0.994057107660737
2674,-0.4832456841544177
2675,-1.8819563194971738
2676,-0.11378194709272568
2677,-1.0720834407065487
2678,-0.6814855989229595
2679,1.213989305916121
2680,-1.0322055298330666
2681,-3.6291138605667075
2682,0.9837197915424495
2683,-1.553768787249143
2684,0.6962807017992151
2685,-0.3508055389714594
2686,-0.4784170243287995
2687,0.006740595764474305
2688,0.16471336059744013
2689,-1.407232096078196
2690,-1.4883930834796806
2691,1.1595616347016637
2692,-0.49196742715710207
2693,0.2810708235329123
2694,-1.176219188110336
2695,-1.3187975823200746
2696,-0.24737508953965004
2697,-0.333270398719828
2698,0.8107031928926356
2699,-0.1250410916104015
2700,-0.22396941281803534
2701,0.3798829748721224
2702,1.393694375851606
2703,-0.10805165873873161
2704,-0.6366836695996461
2705,-1.0767630727298183
2706,-1.487640264972386
2707,0.07112509548623894
2708,-0.7932562473572529
2709,-0.25316976533661106
2710,-0.954414548799473
2711,-0.9770889789797113
2712,-0.05634122698640234
2713,-5.605082289655055
2714,0.3578487867649149
2715,-0.9567809465613819
2716,-0.6324206977205198
2717,-0.850084955748472
2718,-1.001448905785117
2719,-0.13375184186329436
2720,-0.433668664059011
2721,-0.1401525880016047
2722,-0.4922439696323705
2723,-0.1904310594252276
2724,-0.9265913021845288
2725,-0.7815940654992604
2726,-0.8458083680691508
2727,0.10656053542280225
2728,-0.16202868727038733
2729,1.1246870499306685
2730,-1.5478919139410077
2731,0.3180262184659376
2732,0.8804031429723205
2733,-0.13163079734713032
2734,0.17170391074188684
2735,-4.311561795496515
2736,-0.2982655991017409
2737,0.2937019466168115
2738,0.7642580064844213
2739,-0.4203575744252973
2740,-0.3541854842459022
2741,-0.7808176472298869
2742,0.03772182863772901
2743,0.2073141846347503
2744,1.1850591740243173
2745,-0.3207612729177991
2746,0.38659401747833955
2747,-0.4340124403025694
2748,0.8100737698103526
2749,0.08935127044048817
2750,-1.764406784953339
2751,-2.3002943184305056
2752,-1.0753929267878721
2753,-0.06304197888335619
2754,0.08101528170404165
2755,0.18956166131516533
2756,1.1047077305403599
2757,-0.13882514925675504
2758,-0.5673348610113986
2759,-1.628307013969906
2760,1.2323147017795277
2761,0.3343636575142561
2762,-0.52615353313132
2763,-0.10499871912640646
2764,-1.1590775538034828
2765,-0.36445796753601234
2766,-0.0852139368101078
2767,-0.9602754123548577
2768,-5.383971323005481
2769,0.18869233936443852
2770,0.6093262523805292
2771,-0.9826586337876184
2772,-0.3868911342519944
2773,0.4068194773814605
2774,0.07894725712041366
2775,-0.9824802461049167
2776,-1.2371621026463009
2777,-3.017824680783112
2778,-0.11210677591922011
2779,-0.585108873579036
2780,-0.19282110857108556
2781,0.2792405741809661
2782,-0.6054003174731679
2783,0.21494666601355783
2784,-0.3522308343242583
2785,0.8136025759671547
2786,0.3780115134608126
2787,-0.5190801507653409
2788,0.31871208088994774
2789,-0.825159629387644
2790,-1.255360201826007
2791,-0.2668299195231758
2792,-0.7371050668521133
2793,-0.02857016612507475
2794,-0.7215274512403075
2795,-0.7349570613371508
2796,-1.4060812191363663
2797,0.44493450236652465
2798,0.06184509037529315
2799,-0.6220148959330831
2800,-2.4816419281711504
2801,1.3109238068910984
2802,0.6367046267798024
2803,-0.0647184375331589
2804,-0.007180833736466253
2805,-1.846573087529546
2806,-1.2947309564881073
2807,-0.2103257918956669
2808,-0.8760734514915356
2809,-0.3488461633967257
2810,0.2721618878143025
2811,-3.051072555188594
2812,-0.34272694789363917
2813,0.06132641285200233
2814,-0.32545520896878893
2815,0.5462372667051474
2816,-0.17796210345904778
2817,1.0030489169848287
2818,-0.4083020548552484
2819,0.23391606222313238
2820,-0.7747701066515423
2821,-1.6461869705318009
2822,0.8790915484346458
2823,0.966254398485037
2824,-0.8314689714448218
2825,0.05872476568275445
2826,-2.32065766266418
2827,-0.19054047160970455
2828,0.021092511650134267
2829,-0.16960432647620072
2830,-0.4924050363867303
2831,1.3547099894525452
2832,0.3926112758434098
2833,1.2618094382485985
2834,-1.1692232708278185
2835,-1.2624376182394288
2836,0.06048111678752545
2837,-0.4469170696578947
2838,-1.4937335094979398
2839,-0.15898680842333457
2840,0.32876682942195423
2841,-0.04318089062971085
2842,0.28804296344999936
2843,0.02551777701348302
2844,-0.058240212566330704
2845,0.27861024972137527
2846,-1.6292887276284955
2847,-0.09157334519109941
2848,-0.3633960430103297
2849,1.2834433468364441
2850,-2.705134139945902
2851,-0.05168456079479382
2852,1.1740657925236497
2853,-0.09036178933401195
2854,0.20683832777705663
2855,-0.7177127401717864
2856,-0.13541523931034607
2857,-1.4680558876640935
2858,0.8283813427398619
2859,-1.3051403280489904
2860,-0.35556632132579574
2861,1.2480435935706518
2862,-0.1497935947482199
2863,-0.12297172236680112
2864,-0.06998207264487934
2865,-0.8229711772274428
2866,-0.4214022344585946
2867,0.07570289775654734
2868,1.2737149975960995
2869,0.15586898208721245
2870,0.5440596679398833
2871,-0.7349183407130238
2872,-0.17117313980650287
2873,-0.129726619597324
2874,0.10804983565605858
2875,-0.07461647558797849
2876,-0.2265207208246248
2877,0.0509514263897181
2878,-0.04813923924010149
2879,0.7756374183598411
2880,0.4549228757914943
2881,1.190834556554277
2882,-0.5211355279442218
2883,0.37912394665725174
2884,-2.2636271775432477
2885,-0.14544846308713152
2886,-1.202637484257518
2887,-2.3373000504583894
2888,-0.16789196653661326
2889,-0.2569253419390636
2890,0.05186537561402318
2891,-1.048214676293561
2892,-1.4392287722309305
2893,-0.6823947372970858
2894,0.5210561374184784
2895,-0.3813394791240678
2896,0.47440650093357495
2897,-0.18102433451668137
2898,-0.44765871356629305
2899,-0.6647575861238362
2900,0.3264931194712145
2901,0.8488640163600119
2902,0.0679646357076186
2903,0.40001025039199944
2904,0.10611507587848869
2905,-0.09078330267923657
2906,1.292983311605628
2907,0.5725289589432546
2908,0.6338128915878886
2909,0.5064836076107273
2910,1.059047020373282
2911,-1.7451353411972566
2912,0.6608685775918213
2913,0.9196295376597412
2914,0.20359640183679226
2915,0.2194319847535842
2916,-0.13659593812779625
2917,-0.8063819444168228
2918,0.35759139998880984
2919,0.6539891927443848
2920,0.5120515519507636
2921,-0.35721840661897486
2922,-1.4465404465852703
2923,-0.23594828022106853
2924,0.3575480109422185
2925,-0.199349982907578
2926,0.9087244193899828
2927,0.21533706038919692
2928,0.9265549998458367
2929,-2.6085118722320417
2930,0.900412921977849
2931,-0.34859551924109494
2932,-0.0436125933091241
2933,1.3259435494835021
2934,0.9266939714055897
2935,0.8579371586043139
2936,-0.24505549926199724
2937,-0.6413914793680315
2938,0.024130335451085824
2939,-0.557448012947368
2940,-0.42096152364748524
2941,0.1980631845331906
2942,0.061032866361088275
2943,-0.02754034558917645
2944,0.2157501564026707
2945,-0.04386854574309276
2946,1.0104879269396687
2947,-0.796479361064306
2948,-0.25339719708144837
2949,0.31061786826955584
2950,-1.2970267854369086
2951,-0.7778631882889141
2952,-0.3289806077639117
2953,0.4716230926384719
2954,-0.1886255960882273
2955,0.2054750659482086
2956,-0.6596128615393229
2957,0.48264739952217883
2958,0.5120180264343073
2959,0.7163501970083113
2960,-1.4223434495433511
2961,-0.9191916941945295
2962,-0.702216222055706
2963,-0.5224127454364045
2964,0.010431094654988284
2965,-0.6265521018981737
2966,0.2911189723725509
2967,0.027129094030357678
2968,0.2586121521509953
2969,-0.475253918560547
2970,0.6135962902138246
2971,-1.825546865239664
2972,0.011778572726664036
2973,0.1578331696046551
2974,0.5042682766234826
2975,-0.4897567390303652
2976,-0.5589176332950613
2977,-0.05541943153203384
2978,-3.1355721600146733
2979,0.4123597756497166
2980,0.4163828352442154
2981,0.49928881655418617
2982,0.18342485378790374
2983,0.3295010395023101
2984,-1.0093708726915351
2985,-0.6989119624608626
2986,-0.28307795797764546
2987,-0.7012786019958572
2988,-0.020018711966469895
2989,0.4323959453889013
2990,0.46689342875739837
2991,-1.5354530775912039
2992,0.2591764036617288
2993,1.1322161313230261
2994,0.11774314004992112
2995,-1.5607983851637033
2996,1.0533531652282788
2997,-0.05843113552670847
2998,0.1774033867454573
2999,0.7699123718839308
3000,1.125026504696266
3001,0.37275318476397257
3002,-0.9625597841100422
3003,0.9686655731430716
3004,0.7287162544251038
3005,1.4074505595360172
3006,0.37928421026383174
3007,0.5419957335191876
3008,1.3670726511603588
3009,0.10670296621854677
3010,0.7595974719879621
3011,1.073141301112519
3012,0.9128299185046101
3013,0.43629257027171475
3014,1.2068766412451963
3015,1.3955001982537212
3016,1.1805946569741868
3017,0.7846941283873157
3018,0.7022872429509308
3019,0.8548947304573784
3020,0.08064929720146294
3021,1.4110973588270181
3022,0.6418436046406498
3023,-0.9572509104444464
3024,0.5333973762001402
3025,0.826421545990318
3026,-1.4837518631804796
3027,0.4209924785756486
3028,0.9096883296788856
3029,0.08405659126247574
3030,-0.5580604037650321
3031,-1.5741029889364972
3032,0.24480432590063161
3033,0.28957419207945984
3034,-1.0349543528653697
3035,-0.20748116135767652
3036,0.5647402710588667
3037,1.411547760226116
3038,-0.255945875847012
3039,-0.8374470262765584
3040,-1.2438767025844086
3041,-0.895286415943933
3042,-1.0153009582033607
3043,-0.47922098507574773
3044,0.8952452199661896
3045,0.21187720139325666
3046,-1.4138473847049835
3047,-0.33279957828691
3048,-1.1299035668284247
3049,-1.081644442467835
3050,-1.0072156848266063
3051,-1.8617158033733514
3052,-0.010771390264359066
3053,-0.5794781555618096
3054,-1.1574378053237275
3055,0.3572328500811306
3056,-1.1482245190853062
3057,0.6196777233787268
3058,0.08873655549473196
3059,0.4445945618005043
3060,-2.2141168203623125
3061,-1.2191902376685162
3062,-0.9492563684108011
3063,-0.4201059964313616
3064,-0.1285688451232987
3065,0.7622206857059997
3066,0.05314814847931805
3067,-0.6365089525497213
3068,0.2852198021551268
3069,-0.26973639776890457
3070,-0.47922478233260835
3071,-1.2578675633543366
3072,-0.13566627718525662
3073,-1.996730932440534
3074,-0.5094398359475415
3075,-1.114305270924743
3076,-0.1440056267144103
3077,-0.22541844946925407
3078,-0.27785392052894364
3079,0.7741786827803836
3080,-0.7375382445060468
3081,-0.10311633597865563
3082,-0.8321946516741419
3083,0.3336882672724315
3084,0.7782807726925213
3085,-0.12969500524445537
3086,-0.11702484113866252
3087,-0.9603484203501899
3088,0.2274684636897556
3089,-0.08812652051953132
3090,-0.523823565423455
3091,-0.48345006125593737
3092,0.6034745034033222
3093,-0.3835537102564281
3094,-0.6372712115651045
3095,0.18161048551349374
3096,0.05749766009206741
3097,0.07186012258633481
3098,-1.0085725742074754
3099,1.1732837012732293
3100,-1.439531784844462
3101,0.025823101024958307
3102,0.8953958320314881
3103,0.351795755017751
3104,0.5630144596162303
3105,-0.3828911738116964
3106,-0.27709177329809787
3107,0.23139355173456244
3108,-0.8020442613802006
3109,-1.1300230347791516
3110,0.31698515316534515
3111,0.006081718841544456
3112,0.12877890916078732
3113,0.9962859785918123
3114,0.2426768892564062
3115,-1.9775269763757573
3116,0.7275087313852735
3117,-0.9945784439754215
3118,0.3817171588734448
3119,-0.7405491246835203
3120,0.6446223595690477
3121,-0.41649339650849415
3122,-1.9597590005588095
3123,-1.0749370157168117
3124,-0.2975395314400684
3125,-0.8291293108753303
3126,-0.9464050622197346
3127,-0.4649675152567453
3128,-0.21238897551603408
3129,-1.0234156268916403
3130,0.3672428151188356
3131,0.12733253388772575
3132,-2.1829798911690474
3133,-0.12619811045904228
3134,-1.252370613152209
3135,-0.30029425065972887
3136,0.515156606004745
3137,0.03849817181460893
3138,-1.3710769182444498
3139,0.8107489685164626
3140,-1.798751581573347
3141,0.399609161160582
3142,-1.2869778102352831
3143,-1.661038747687741
3144,-0.981247270900133
3145,-1.4435296394045878
3146,-0.055162288234482174
3147,-2.8432943283839194
3148,-2.884079869706393
3149,0.557563497672201
3150,-0.5386631541562537
3151,-1.1520301094155192
3152,0.8453999246223349
3153,-0.744358519992506
3154,-0.25002697391719225
3155,-0.17744889394823843
3156,-2.2957171750949192
3157,-1.2491496190319382
3158,-2.343018909944788
3159,0.41180335950047137
3160,-2.3076918123672217
3161,0.8503440051929614
3162,1.003215047113498
3163,-0.9043470680627153
3164,0.11666476666146608
3165,-0.18956333971809208
3166,-0.07618166598189932
3167,-0.4565806388173189
3168,0.6789276150795214
3169,-2.675630160386668
3170,0.7909605711076675
3171,-0.18143261588698925
3172,-0.6058842233941242
3173,-1.744561782165888
3174,-1.600865899968548
3175,0.3842525820837547
3176,-0.2026449669075742
3177,-0.41281176197501285
3178,0.21594602845764166
3179,0.19391698649515388
3180,-0.1869262609089923
3181,-0.6009917118431956
3182,-0.195542502708761
3183,-3.9620885040695186
3184,-0.8191851769449872
3185,0.4608412127601487
3186,-0.7487430147879134
3187,-1.3688452585176136
3188,-1.2734902135114008
3189,-0.8180915595956535
3190,-0.44914646880115305
3191,-0.931538798461164
3192,0.422337684010076
3193,-1.1549827128919443
3194,0.5373057311492232
3195,-1.1341452656554702
3196,0.4744967180357301
3197,0.8475853236238613
3198,0.42302224496346164
3199,0.6009979264470728
3200,-1.413922457693374
3201,-1.2940649428376587
3202,0.39292116148794987
3203,0.29747775346089067
3204,-0.5143529759472609
3205,1.2654647120158535
3206,0.8356119806239708
3207,-1.2540601833799816
3208,0.45789134907956053
3209,1.0384404140796537
3210,0.4212923681383203
3211,-0.06970841336462714
3212,-0.3442816185446949
3213,0.3938859556919928
3214,1.0367891497410782
3215,0.4979161023191372
3216,-0.9242310793569013
3217,1.0394002987856639
3218,-1.0910618751099093
3219,0.8618895541167843
3220,-0.9857724311771634
3221,-0.7137136909393811
3222,0.06850993827157698
3223,-0.4048443996358878
3224,0.1296999997965908
3225,-0.867896916205346
3226,0.17654671518650328
3227,-1.1438652148352957
3228,-0.017564545420026882
3229,-0.28568103395915434
3230,-0.19322204940032148
3231,0.37742088301949833
3232,-1.6275299800714171
3233,-1.1770286727621642
3234,-0.09807788209399221
3235,-5.496235403127426
3236,0.1836694208295377
3237,-0.4107502173960735
3238,-0.4269737913952144
3239,-1.4369554124498554
3240,-0.036228752668266126
3241,1.2306067090836545
3242,0.6547468470994728
3243,0.3860024838301054
3244,-0.371658607287287
3245,0.225671042085691
3246,0.06995960790305811
3247,0.9251544134590515
3248,-2.2120238006320028
3249,-0.6941091650293096
3250,-0.5998884390866595
3251,0.4442481006427271
3252,-1.0289812773638713
3253,-0.3909205038725772
3254,0.7717111318442529
3255,0.4818548465093228
3256,-3.0619447683736216
3257,-0.10152932920811444
3258,0.08512639188155674
3259,0.06673247534079209
3260,1.1029521521538594
3261,-0.11532238927777377
3262,0.5105536294672909
3263,0.8919044303691133
3264,0.944720695562162
3265,0.600771987832318
3266,-1.1315313707119539
3267,1.132156691410502
3268,0.3368980566054694
3269,1.5732333910835021
3270,-1.0707988863427964
3271,0.38557108178716437
3272,1.4809676524066067
3273,-0.6014083706827775
3274,1.1060632656123883
3275,-1.6614894987223399
3276,0.24991931520840266
3277,0.5136598612885738
3278,0.7731193906032197
3279,0.4011171112319537
3280,-0.21752229810773
3281,1.4174800256110258
3282,-0.22893321790338528
3283,-0.4613970292787427
3284,-1.6013353454175017
3285,0.8337024653053152
3286,0.08179119555213284
3287,-0.4626540137724815
3288,0.5015162456643156
3289,0.07786159319576212
3290,0.06269325142600911
3291,0.16300982188546503
3292,-0.16139013638010233
3293,0.321762124831705
3294,0.5943143461197942
3295,0.3282119071132493
3296,0.0741911405250424
3297,0.800375759345775
3298,0.18864518720461454
3299,0.6384633184222135
3300,0.7582187118137687
3301,1.0864891313926122
3302,-0.046714096918404224
3303,0.7703062254249762
3304,0.6134955643111959
3305,0.2837138494676189
3306,0.8548496242331742
3307,0.9381030110408056
3308,-0.11190103727537103
3309,0.6574791814757004
3310,0.22569366040300742
3311,-2.62579016751273
3312,-0.7533424304229119
3313,-2.7501456751453013
3314,0.4503674208211317
3315,1.1261800064509293
3316,0.029041145188417578
3317,0.9839236906321485
3318,0.9089094276987395
3319,0.6939131694049424
3320,0.4142676145967575
3321,0.03751121439239205
3322,-0.2104290465982517
3323,-0.16099365345956843
3324,-0.11330387595651295
3325,0.8445370478614527
3326,0.24481853991153985
3327,1.173599914298426
3328,0.9449863601426866
3329,1.4043213362250944
3330,-0.05582066964152248
3331,-0.27878316568576433
3332,0.9919585879073909
3333,1.0601958106223734
3334,0.7772304211962366
3335,0.059036015077208376
3336,0.2297030234405068
3337,0.7629680891637931
3338,0.8766262215733729
3339,0.709534559207521
3340,0.616398040820398
3341,0.8198216198553253
3342,1.381798221060846
3343,1.1048001268133738
3344,0.3878730590255856
3345,0.7360645135569944
3346,-1.3988132368949882
3347,0.44799301232234395
3348,-0.502218158042721
3349,0.43396836830814667
3350,0.05954940462125155
3351,0.9141500049021101
3352,0.6495481364612516
3353,1.114151092041359
3354,0.6539165057685609
3355,1.1696867866722216
3356,0.8772987075040635
3357,-0.8527330653929954
3358,0.12262495052524452
3359,-0.5068473799268749
3360,-0.0859069970483142
3361,-0.8479956696540095
3362,0.3069562721922935
3363,0.6479283555400621
3364,0.47831020052036766
3365,-0.3899571025292758
3366,1.1644076114513835
3367,1.092261989085357
3368,-0.22344424875181607
3369,0.14596847731856513
3370,0.08909357614818095
3371,0.9029312206047089
3372,-0.6389777795413354
3373,1.1899120316186216
3374,-2.442501576980993
3375,-0.18220283328020936
3376,0.5094872900949782
3377,-0.15654896306732996
3378,-0.007886403780446777
3379,-0.5031808017754064
3380,-2.2453763247845906
3381,-0.4712061755108101
3382,0.869500174147287
3383,0.32782561967729085
3384,0.30595727715724663
3385,0.2530900868094511
3386,0.7693316312940884
3387,0.08215906187837169
3388,0.23026014950864732
3389,0.5220709999100649
3390,1.119372484403434
3391,0.08454261745260233
3392,0.20118112170836594
3393,1.1668019113301333
3394,1.127158762082746
3395,1.0331485997223142
3396,-0.8065687587072264
3397,-0.12493757415069599
3398,0.15164072801937784
3399,0.7148114146827117
3400,1.2841065667159741
3401,1.451903103533363
3402,0.49150468061990316
3403,0.9422265667803216
3404,-0.18551828799887538
3405,0.6242826911714656
3406,0.10679796618039328
3407,0.9281610343667155
3408,0.9821231976251871
3409,-0.08869991041072786
3410,1.1214718702810162
3411,0.6885254312941114
3412,-0.23151443059853483
3413,0.2448368862235868
3414,-0.03463941494434725
3415,0.4978248380638718
3416,-1.3516177177855497
3417,0.9003963567797998
3418,1.3428606109561176
3419,0.011495551136513182
3420,1.01851808732988
3421,0.7626147016212013
3422,0.6768097759366477
3423,0.49891626305944337
3424,-0.401387366195196
3425,0.43651617748142135
3426,1.0996181948965718
3427,0.5335356195598948
3428,0.6805908959957456
3429,-1.268873753078152
3430,0.5042491830147317
3431,-2.345579694093502
3432,0.7221690847938906
3433,-1.1400852247101674
3434,-0.3229703339327433
3435,0.19084516400523308
3436,1.0754715985792689
3437,0.05696014793500543
3438,1.1170036866053248
3439,0.4716328048657452
3440,0.8437344942232339
3441,0.2826535376998399
3442,-0.09208315289102917
3443,0.013568844222335246
3444,0.316567650789192
3445,0.44453674236831353
3446,-1.5418248232352316
3447,0.1770111649401141
3448,-0.6202103445417884
3449,0.15216446483023766
3450,0.4188227491409121
3451,-1.127493619919501
3452,0.9267657558844604
3453,0.9261207916001368
3454,0.8898556330333637
3455,0.17366160140919895
3456,-0.6488989867263679
3457,0.7130449664834442
3458,1.0680857058679685
3459,0.5375675653010823
3460,0.5858277166490522
3461,-0.9496492467664248
3462,-1.0278684445582587
3463,0.9106656717732722
3464,0.33363216937409956
3465,0.0313357886493758
3466,0.5774896988838941
3467,0.22809507073453175
3468,0.46205940987247673
3469,0.4435836964403286
3470,0.4208214038678989
3471,-0.8429615501549856
3472,0.6567936017761962
3473,0.9628389945062836
3474,0.4016728760074314
3475,0.5828897061857927
