,0
1204,0.9147610474649874
1205,1.060685087677928
1206,-1.6182077280335574
1207,0.32626518881553945
1208,0.11175868539477216
1209,0.6237932960700012
1210,-1.2819407664827789
1211,0.32050492268195596
1212,0.08333254953584586
1213,0.8076223036878405
1214,-0.030272095988783238
1215,-1.3655125982985257
1216,0.18706845553803977
1217,-0.03366888328338469
1218,-0.7667895650528042
1219,0.9361799169933119
1220,-1.6374755666023433
1221,1.148064611838714
1222,0.14042282864060462
1223,-1.6392179668768467
1224,-1.6314201567894306
1225,-0.11784772485272643
1226,0.05220509586435962
1227,-0.7004580501533468
1228,0.9710706404033667
1229,0.9280467024698529
1230,1.0639172615390546
1231,0.2702494807271346
1232,0.2194724421921469
1233,0.6370930432757269
1234,0.9821728800266797
1235,-0.9827114956656042
1236,1.1062596146273709
1237,1.0249189859036871
1238,-1.4904784774515738
1239,0.6929327752848872
1240,-0.19795921251524606
1241,-1.6157257566642675
1242,-0.23519860668190662
1243,0.19416099497472006
1244,0.5517229442024829
1245,0.6098536016399836
1246,-0.6880919566986131
1247,-0.0801665667254861
1248,1.05459232455576
1249,-0.8967794200487891
1250,-1.62276322194369
1251,0.22177725776541662
1252,0.9520346580569109
1253,0.056106498470917684
1254,0.8560294044891835
1255,0.09226227108850577
1256,-1.4046712913632882
1257,-1.6289812207451733
1258,-1.4417143979521208
1259,-1.6148662378152072
1260,1.1234766387357893
1261,0.2528946156422136
1262,0.5104288754439984
1263,0.20175256758508361
1264,0.9675864260016804
1265,-1.640452336728945
1266,1.0900998368868633
1267,-0.023972626563150495
1268,0.9483248500582243
1269,-0.12930262372707024
1270,0.7526682175549526
1271,0.8206323951990513
1272,0.9653159397555667
1273,-1.66596414155803
1274,0.7021587715327191
1275,0.8295923689746638
1276,0.6577618348359751
1277,0.03906109740898121
1278,-0.15633552102678225
1279,0.42227469722707445
1280,-1.333053324732024
1281,0.6215835815749362
1282,0.9406253229393319
1283,0.5232638395695214
1284,0.4829624491653984
1285,1.1064646986808193
1286,-0.671268866672965
1287,-1.2376770844739267
1288,-1.359035860896432
1289,1.1469817754653362
1290,-1.61872022791741
1291,1.0080706058828215
1292,-0.6576405503835159
1293,0.9287235149218287
1294,0.07437530310367946
1295,0.08312661266611301
1296,0.0698893279155724
1297,-0.7615147539696887
1298,0.16544054692405435
1299,0.9319170210622241
1300,1.0442013715845955
1301,-1.665096450466438
1302,-1.6539228323491257
1303,-0.8108367212979262
1304,-0.34111372263650197
1305,-0.2433328440224532
1306,-0.41025344374255235
1307,1.025352071186135
1308,0.1276844977068492
1309,0.8317858875618374
1310,-0.9381167786682165
1311,0.1767207578739651
1312,-0.032076292970950125
1313,0.959839360178473
1314,0.046657957469331345
1315,-0.592600634909586
1316,0.47918687135632176
1317,0.9930673841260953
1318,-0.7389642302506415
1319,0.1310300386528424
1320,0.39471040713306416
1321,0.7591705439132259
1322,0.721102217553854
1323,-1.4790131218727636
1324,0.7099031843895784
1325,0.025357370480033906
1326,0.6838091010294958
1327,0.1321403557310159
1328,1.1560879835079336
1329,-1.51724664864348
1330,0.7581665586594138
1331,0.9388520916475431
1332,0.887361261194646
1333,1.0340059323280295
1334,-0.6552035009753596
1335,1.0713937583259088
1336,0.028910343813047832
1337,0.6374218475184126
1338,0.18787633703890755
1339,0.45635025405606255
1340,0.05639674457400498
1341,0.8441905010072652
1342,1.0616078900191868
1343,-0.4738302407939761
1344,-0.02999981042735078
1345,0.70438879111432
1346,-1.1892215273909987
1347,-0.8202166403285851
1348,0.6098374955633263
1349,0.9239416664967905
1350,0.24389021953496554
1351,0.7358514800915297
1352,-0.12221792761747043
1353,0.5392035346898263
1354,-1.6601569989024578
1355,0.8126696678422818
1356,0.10131160263349259
1357,0.022576544115914796
1358,0.9175249235207472
1359,-0.14152956331314837
1360,1.0710142144325734
1361,-0.08558974273533024
1362,-0.05130468102973535
1363,0.09659699173823028
1364,-0.5436901628902114
1365,0.29564038357317257
1366,0.7521527269622003
1367,0.8393919539692702
1368,0.6140946351146801
1369,0.7102235588410315
1370,-0.014049257354841926
1371,-1.6378879674091071
1372,0.05804808382279893
1373,-0.7952494578017524
1374,0.5581207733928053
1375,0.24592617315331924
1376,-0.24618562993359305
1377,-1.60950233469852
1378,0.4400579806761872
1379,1.020122330074241
1380,-1.1632076625167056
1381,-1.6706640616715562
1382,0.35110322394135174
1383,-0.04819682223696981
1384,0.7166884112733243
1385,0.8930625062298805
1386,0.8039050918405419
1387,-0.1187250646419
1388,0.8305630150597209
1389,0.866299745810629
1390,-0.9642911684164155
1391,-0.024974701434505787
1392,-0.7152347505134816
1393,-0.1886438900691823
1394,-1.6911988477536348
1395,-0.144186827577229
1396,-0.681572863591433
1397,-1.7033837038066864
1398,0.5639681572598736
1399,-0.10006562058798679
1400,0.4802416039517974
1401,0.8344899560877604
1402,-0.5819538873568304
1403,-1.607433112448342
1404,0.822059852014884
1405,-1.619542518856178
1406,0.05300443372804321
1407,0.2920789389265752
1408,0.7953741501626992
1409,0.9042852702947577
1410,0.018592681176726668
1411,0.6460197069580573
1412,0.2519197068193514
1413,-1.2921606425318397
1414,0.8264326057394845
1415,1.0782001113342115
1416,1.0457453528938105
1417,0.9568185715898136
1418,0.20806129776160387
1419,-0.7340782320198502
1420,-0.7634662363211477
1421,0.9940622667225346
1422,-0.29999122955511326
1423,-0.8608811585197231
1424,-1.6092959622302048
1425,0.8121730555705001
1426,0.7610306556524484
1427,1.0817676445655888
1428,-1.649002390597794
1429,0.3665178639847805
1430,0.4929212412835986
1431,-0.26263202279223424
1432,0.012103109585357926
1433,0.5949497003038728
1434,0.7877669410402242
1435,-1.1294336555000983
1436,0.9971192093133625
1437,-0.9814166903960175
1438,-1.5571763751373924
1439,-0.6762742300959343
1440,-0.042186616332783505
1441,-1.6193259938720992
1442,-0.7776577558105658
1443,-1.6445899596151063
1444,-0.34498350573543884
1445,1.0952806172458058
1446,1.0352961333851463
1447,-0.4337505135205215
1448,0.14149174299126993
1449,-0.2614722879112713
1450,0.5560697792069278
1451,-0.001782465898856403
1452,0.8468498079580344
1453,-0.2162131411396087
1454,-0.8944334803881719
1455,0.15883587326653364
1456,-0.7081969690824895
1457,0.13126761988038338
1458,0.6510654721425226
1459,0.6213082763394835
1460,-0.01686599351752821
1461,-0.9006391486037967
1462,-0.8492653024571887
1463,-0.07745963737522099
1464,0.7602592834436674
1465,-0.4919393984580078
1466,1.0060226057387913
1467,0.5646470753472215
1468,0.4663968869433259
1469,0.23283153386129507
1470,0.012915022467905764
1471,1.1035747805240943
1472,-1.6277184844440526
1473,1.0580773160581085
1474,0.16873906682119016
1475,-1.3160292582840623
1476,-1.6276019462007452
1477,-1.6492795194910936
1478,0.1191004624893994
1479,-0.374514760711954
1480,-0.7911356815939108
1481,-0.5584363770396329
1482,0.8547539163937816
1483,-0.2952265647137787
1484,-1.6778369764501015
1485,0.42401949087306645
1486,0.9700639078760023
1487,0.9282175220356236
1488,0.3230189789620209
1489,0.2679920366880033
1490,0.3822860168741261
1491,0.5111657391051068
1492,0.30314415979402476
1493,0.5646150018527072
1494,0.6188280014358762
1495,1.103512748835469
1496,-1.2870578337644965
1497,0.8396298101096102
1498,0.6758911714538828
1499,-1.6349544916013565
1500,-0.721615130405427
1501,0.9188882129750671
1502,0.5609169386542763
1503,-0.005921265350975796
1504,-0.06899837806275028
1505,-0.23798889054843164
1506,0.7517419429995034
1507,-1.6067664961862846
1508,1.10813540496352
1509,0.8786849542730779
1510,-1.7065092862221651
1511,-1.2171929449140095
1512,-1.6876061774815263
1513,0.6224132595558192
1514,-1.62493550136374
1515,0.6366455251586043
1516,-0.12749570458778783
1517,-1.6308871043398863
1518,1.1073121614541654
1519,-0.016561683728602648
1520,0.8527516477782884
1521,0.9487803004656497
1522,0.5933515542892047
1523,0.4831168489132015
1524,1.0434100902117849
1525,0.20953079843041045
1526,-1.6368638532497046
1527,0.4363656791564252
1528,0.059243143433977616
1529,0.00783963182480734
1530,-0.028928911256327523
1531,-1.384026540364959
1532,0.5227127374309559
1533,1.1143380559743394
1534,-0.06416196921428291
1535,-1.1361530709950778
1536,0.17573545327886914
1537,0.7836681220645831
1538,1.1191172895504689
1539,-0.6675820529085645
1540,0.030597334741182522
1541,-0.858151323272661
1542,0.6808565603619186
1543,0.8209046874447817
1544,1.1195447450774232
1545,-1.0593376676732653
1546,1.1044373812230215
1547,-0.04256336717454019
1548,-0.888500211514422
1549,-1.6629852848161781
1550,-0.15771662104351405
1551,-0.10420671615157498
1552,1.090062178510426
1553,-1.6142081198356009
1554,0.4297652989125644
1555,-0.20944585447633332
1556,-1.630113647699642
1557,0.2883069114424016
1558,-1.618877779342545
1559,0.1263259267273782
1560,0.14181600947350365
1561,-1.350055480733638
1562,1.0580157148650127
1563,1.059066037764636
1564,0.8426419220621791
1565,0.4043152024933373
1566,1.0223836148585739
1567,-1.6481430685598528
1568,1.0039468987281253
1569,0.22096922639105587
1570,-0.18421631486012344
1571,0.8718500310534716
1572,1.1517674673694642
1573,0.32684288359015956
1574,-0.973455268963526
1575,0.03238927303013719
1576,0.7792048101573339
1577,0.6800524558888057
1578,0.5927132071712318
1579,-0.0022842346823651717
1580,0.24891675803500002
1581,0.9241159096834997
1582,0.6972725815203046
1583,-1.4595704154793765
1584,0.2492231560686075
1585,-1.6633264873258538
1586,0.3535038826885788
1587,0.5307422706666637
1588,1.044536477935773
1589,0.43764065184370937
1590,0.5805134918359138
1591,-1.4762206864664325
1592,-0.3306369530706915
1593,0.018415442022052204
1594,-1.6496853030232117
1595,-1.6349036993336203
1596,-0.6826596636977748
1597,-1.6194223216221921
1598,0.16248199612536546
1599,0.277058906289668
1600,-0.08607492253460844
1601,-0.27341386124658107
1602,0.9469544177255147
1603,-0.9420541146680489
1604,1.128211302450468
1605,0.23360038928768323
1606,0.9561906970650695
1607,0.29950276148508137
1608,0.02930784193228383
1609,-1.6784090754756305
1610,-0.15838260981770336
1611,0.26594966499576134
1612,0.049992862913077765
1613,-1.2079750009352934
1614,0.0919567444862538
1615,0.8674891872081485
1616,1.1203991588962348
1617,0.5305555911917121
1618,0.6714704352337213
1619,1.0875957771471243
1620,0.9013584252993738
1621,0.6878558482283837
1622,-1.6297838336775823
1623,0.8841255013540716
1624,-1.215917851302301
1625,0.3505905528535863
1626,-1.1317925052287703
1627,-0.008826177653567264
1628,0.14469513612826318
1629,-0.27273964480612645
1630,-1.627029453684655
1631,-0.12362930114381718
1632,-1.29113474683709
1633,-1.1654519172910285
1634,1.0239140655618404
1635,0.8399630938563689
1636,1.1424760694610927
1637,0.2713585260406449
1638,-1.6162163990845646
1639,0.06162783923311501
1640,-1.6494680947750773
1641,-1.6523293308739326
1642,0.59236040569331
1643,-1.6414454461752288
1644,1.0123775061795706
1645,-1.4142144333938687
1646,1.092391789971013
1647,0.6398340839163306
1648,-1.2383030330433336
1649,-1.6115504802740515
1650,0.24413445709747883
1651,0.12426185730419652
1652,0.8448172158044978
1653,0.5710709666947268
1654,1.1608255688851261
1655,0.5744032563248875
1656,-1.615247133447645
1657,0.2432796995223775
1658,-0.30117596014948855
1659,-0.05938469586907218
1660,0.7600483006244731
1661,-1.364489026662137
1662,-0.6415588937625505
1663,0.6043561275222014
1664,-1.6695223792319336
1665,-0.0006921930957784115
1666,0.7802266991392346
1667,-0.12079059600681213
1668,0.29360098157030895
1669,0.3404609682057906
1670,1.027787687390787
1671,-1.6190066360572972
1672,0.9782765632282502
1673,0.42961916504812536
1674,0.8725207452960138
1675,-0.5178465189890822
1676,0.7628701064699043
1677,-1.1663880387441412
1678,0.11311620965379926
1679,0.5342703279995222
1680,-0.36437677089941534
1681,-1.6063696274448396
1682,0.5305915790239824
1683,0.35711360026974526
1684,1.1530463590506488
1685,0.12519665702606098
1686,0.5820060228035748
1687,1.049413638580571
1688,0.9977788414431524
1689,-0.9173786313794798
1690,-0.22806321997184423
1691,-1.6364439638061494
1692,0.745139689222416
1693,-1.7001167821961631
1694,1.0711432281622448
1695,-1.6408299337397243
1696,0.08357752507224223
1697,-1.6204839805979583
1698,-0.6588976533955981
1699,-1.2552269650248469
1700,0.9689416260099548
1701,0.10333096331425178
1702,0.13828589582852746
1703,0.25875550080087706
1704,0.8779724611758168
1705,0.9904623748760722
1706,0.6511968036119302
1707,1.0080715670316278
1708,0.628206372809512
1709,0.38336784339573
1710,-1.679275503065283
1711,-1.6275989137093072
1712,0.8655004996461044
1713,0.9561299909415351
1714,1.0268505416794302
1715,-0.5216632735891253
1716,0.9036747683856485
1717,0.29880714523494256
1718,0.6904124685789097
1719,-1.4122488041265342
1720,1.005781790416084
1721,-0.26396481771864433
1722,0.9504944484186191
1723,-0.3058675749152441
1724,-1.631932601530754
1725,1.0284808596248594
1726,-1.6456709098177142
1727,-1.6720386258617608
1728,-0.581549220994779
1729,-1.6282884205753207
1730,0.72943894654434
1731,-0.08896951156899738
1732,0.70080375694851
1733,-0.17397215816074985
1734,0.6856712234858668
1735,0.3382890521072267
1736,-0.33242728497606616
1737,-1.6285179473377225
1738,0.5129109293874317
1739,0.9159044590094313
1740,0.957684242208444
1741,0.47743966330445586
1742,0.2623898717045924
1743,-1.615290480458839
1744,0.6194632551885655
1745,1.1950848885418361
1746,-1.4615177901901975
1747,-1.1686300898021678
1748,0.3846540476197915
1749,-0.17623981250824466
1750,0.9706316405838074
1751,0.9294118675469489
1752,0.3614031989388552
1753,0.7745066742995707
1754,-1.6395359340114504
1755,-1.6355559807598983
1756,0.6041136282451323
1757,0.7096474734650622
1758,0.44584845405785717
1759,-1.23306726229463
1760,-1.6350417926593859
1761,0.6654131282306879
1762,0.482324642694024
1763,0.6282315392800297
1764,-1.6308866092299725
1765,-0.13359935015350746
1766,-1.655263057924962
1767,0.01304856270701625
1768,0.13522403263530963
1769,0.9930905693782679
1770,-0.3120856368716874
1771,1.07937763739354
1772,0.2693921620794002
1773,-0.3763961022579804
1774,-0.8527381329859469
1775,0.9473710254564469
1776,-1.6145484088199409
1777,-0.05279055719547228
1778,-1.6486123053810506
1779,-0.32334493414410903
1780,-1.61958532868769
1781,0.9506775949078212
1782,0.12291817070139277
1783,0.6342709327920208
1784,0.09194396040822156
1785,-1.3853079183168149
1786,1.050649753438556
1787,0.9443423953485195
1788,-1.6645935821527709
1789,-0.09196105788144762
1790,-1.627469740358848
1791,-0.03006552079750017
1792,0.5524261155392767
1793,-1.6645268672809008
1794,-0.8623297560087355
1795,0.48641733726004893
1796,-1.3473724298272582
1797,-0.2875799827816492
1798,1.0752329889057066
1799,-1.6684897459435861
1800,0.968192177072932
1801,0.05463867712694804
1802,0.4306785602344142
1803,0.7003923344765046
1804,-0.5085393227465597
1805,-0.4798752105851588
1806,0.9563648610272218
1807,0.7971663346038701
1808,0.3838390081869659
1809,0.5397908343423887
1810,-0.438156691166828
1811,-1.6269178647499505
1812,1.1138720468390098
1813,-0.31218886245401767
1814,0.9765386280152247
1815,0.6397523377726142
1816,-0.023909216257642793
1817,-0.7574163623322574
1818,-0.02489188426487042
1819,-0.2841043841166188
1820,0.6876500862030714
1821,-1.3289153754393097
1822,0.930514952343612
1823,0.14902111843911253
1824,-1.6661225961375568
1825,0.8140316373154801
1826,0.4000528254879527
1827,-0.06944670089204596
1828,-1.6967455896291594
1829,-0.5711655030567735
1830,-1.197140466517312
1831,-1.619444883734377
1832,-0.7290595935335603
1833,-0.40073376594387594
1834,-0.8407808420551193
1835,0.11444645864107793
1836,0.5406360684354821
1837,0.41749516942661263
1838,0.19653801224804346
1839,0.5869373684048029
1840,-1.0363652031069455
1841,-0.7943605316091461
1842,0.5967349335416632
1843,-1.5146122008603171
1844,-1.6226803859872918
1845,-0.08971277847218498
1846,0.5357576108908768
1847,0.5395069871021055
1848,0.800624033585404
1849,-0.008525620325072421
1850,-1.6919838136781609
1851,-0.3643806654108094
1852,0.5879889512259214
1853,-0.336361547909491
1854,-1.619669324608936
1855,-0.14878272066081477
1856,0.56211533629691
1857,0.08834453309457421
1858,0.9191605392142959
1859,-0.06653128814270992
1860,-0.1190228751420079
1861,0.028850291764242857
1862,0.12105412687584452
1863,0.24500326407238354
1864,-0.21304028604016073
1865,0.9363105231515295
1866,1.1093101926133455
1867,0.8377695380024361
1868,-1.6363248795352436
1869,-0.1253693002826982
1870,-1.6237633143661956
1871,0.02860331176813502
1872,-0.05625425767938418
1873,-1.6436753952125633
1874,0.9587632810844772
1875,-1.2806474264106342
1876,0.27018626703628174
1877,-1.6251127554038072
1878,0.2600118431865207
1879,-0.9651262143162243
1880,0.0956958158299446
1881,-1.4952124444095336
1882,-0.47036183084474403
1883,0.3981404691728457
1884,0.7353770850909509
1885,-0.25724997297295416
1886,0.6886134634731845
1887,-1.6071722640313928
1888,0.9128747321584754
1889,-0.04036655532584167
1890,0.023002981782166684
1891,-1.6592154767366876
1892,-0.6054948772150757
1893,-0.6296714626590867
1894,0.19218385485826603
1895,0.3414806878811384
1896,-1.619954168789174
1897,1.008358895198929
1898,0.5983224458053262
1899,-0.11929995976515387
1900,-1.624409341730858
1901,0.09129663322346862
1902,1.0140932965256475
1903,0.8548761126189095
1904,0.8678654197872675
1905,-1.6702960465424832
1906,-0.14343331389886138
1907,-1.2464390567996708
1908,-1.624178785756416
1909,0.49948639253973826
1910,0.9922188105657164
1911,-0.016464528749404808
1912,-1.6342453837736162
1913,-1.6149266119156211
1914,-0.04341196616320377
1915,0.0062006584046834425
1916,-1.6256491601165473
1917,-0.0082895021991655
1918,0.2157830135871947
1919,-0.019325266591845053
1920,0.9245440022788383
1921,-0.01852197769182988
1922,-0.25056638291318717
1923,1.2281236324948024
1924,0.4986439347965185
1925,-1.6529369070142668
1926,-0.11043211520281535
1927,-1.6553886479828386
1928,-1.4184259006950954
1929,-1.6789789645054727
1930,-1.7085916021698728
1931,-0.03423853148235256
1932,-1.2298425184860324
1933,0.1545625556035316
1934,0.5912715435976401
1935,0.08534971925102
1936,0.703413942739878
1937,0.6726348576296963
1938,0.8580380768583995
1939,-1.6282179074917214
1940,-0.08581750384108275
1941,-1.526476409568902
1942,-0.8146539385763631
1943,0.49357264388585975
1944,0.6640104299020866
1945,0.5871804096576239
1946,0.12806240075445927
1947,1.0746366550642978
1948,0.8191435032495955
1949,0.04313919575519222
1950,-0.8943341516373728
1951,-1.6375893322598567
1952,-1.3975431074105735
1953,-0.7456882018540347
1954,0.40814828961872335
1955,-1.6220018008610047
1956,-1.686354873677339
1957,-0.20019691928952094
1958,-1.382159666526544
1959,-1.6500916384955109
1960,-1.6194350775222701
1961,0.22789672532998273
1962,-1.34252838487102
1963,0.4183328354278404
1964,0.07817677736125972
1965,-0.5157813369579006
1966,0.8722544893953991
1967,-0.5952700148585219
1968,0.14704816086406286
1969,0.4170523394759176
1970,-1.6355475145426959
1971,0.6520816210526849
1972,1.1864958362455202
1973,1.0355211824339732
1974,1.0540512131807418
1975,0.0360061615020084
1976,-1.0401338921899494
1977,0.7577856348089808
1978,-0.04689282350849208
1979,-1.7001320692817237
1980,0.9786353389096816
1981,0.5767397853102558
1982,-0.8234212916301842
1983,-1.6380266914550292
1984,1.1120141838685615
1985,-1.4305007581701745
1986,-1.303721264343594
1987,0.895375100851027
1988,0.6663041740945254
1989,-1.353052428437787
1990,-1.6172435530960385
1991,0.8310730877413632
1992,1.0943385882022605
1993,-0.2327365181732658
1994,-1.6412431709173814
1995,-0.8685039131769675
1996,-1.0018946004019424
1997,-1.5108596323601433
1998,0.14780603176844703
1999,-1.6171967203502329
2000,0.20917634418660788
2001,-1.6028932868677686
2002,0.4007683975517575
2003,1.0965424404480808
2004,0.6530973663009554
2005,0.95218498165981
2006,0.4877102559172046
2007,0.7076575225275725
2008,-0.5642192434137633
2009,1.0805923910856543
2010,0.4054625866737497
2011,1.0049982966961863
2012,-0.40051065998182817
2013,1.0445432055779622
2014,1.0503977858819873
2015,0.9849215764293971
2016,0.3347733135879539
2017,0.7410904000341545
2018,0.04779797381752276
2019,-0.005667021458336628
2020,-0.7131518183984608
2021,1.052160457666428
2022,0.7283461857327427
2023,-0.8469112805331416
2024,-0.08317667475426138
2025,0.082347418051559
2026,-0.5495621064025926
2027,0.5649730292572971
2028,-0.595991265174425
2029,0.9424517846812447
2030,0.278431712670505
2031,1.0920830542751299
2032,0.8637387584510137
2033,-0.32755575349726507
2034,-0.35081947685251086
2035,-1.6323775336809359
2036,0.048684338832156615
2037,-0.6087242240368933
2038,-0.7257038316536961
2039,0.48043079545752504
2040,0.7144048646210706
2041,0.579903874862955
2042,-0.6589418102175585
2043,-1.655395459354386
2044,-1.5569617160592395
2045,1.1355165892029746
2046,0.9971724505016153
2047,0.35872624229623684
2048,-0.7271743464433331
2049,0.9104995241532114
2050,0.9626534731056231
2051,0.11622076914810392
2052,0.5407559881469425
2053,0.4656862898106454
2054,0.8424281587085483
2055,0.9200270434011205
2056,0.6394579635844527
2057,-0.46132389500708115
2058,0.9051906186404203
2059,-0.9194698618423578
2060,0.4194566802116598
2061,0.6581293996091089
2062,-0.5317792476026696
2063,-0.19351485122701134
2064,1.0487376557077353
2065,0.7704651145777373
2066,1.174785532184577
2067,0.9021829815594087
2068,-1.6177627530422773
2069,0.7434151339080599
2070,1.138523315774801
2071,0.171285207018891
2072,0.9671057132440386
2073,-0.06793129128593478
2074,0.8753794683883545
2075,0.7378014319630728
2076,1.0365952476719218
2077,-0.802314081084347
2078,-0.11000073140373087
2079,0.4163390962601416
2080,-1.6393481980619962
2081,0.5295882809275961
2082,0.12305049275800958
2083,0.04568026172394622
2084,0.9997054328571144
2085,0.6545610843125034
2086,1.03492059625339
2087,-0.0913465664782315
2088,0.7410882319976069
2089,0.2567244807199406
2090,0.18087346596459125
2091,-0.13588384773688797
2092,1.213047536699381
2093,1.139460286814554
2094,1.0297918390017484
2095,0.6052277509775255
2096,0.8836162413412763
2097,0.06798563771349381
2098,0.8804763796058308
2099,0.9421436363992233
2100,0.06997736813854598
2101,0.8862053589315093
2102,-1.6785001794020111
2103,-0.6906408099018405
2104,-0.6688469860078077
2105,0.8557336854477589
2106,0.0031350095199443448
2107,-1.6544347265479513
2108,0.6259569543585899
2109,0.7867978922236367
2110,0.9945804562348768
2111,0.6588841482669978
2112,-1.6422944743188568
2113,1.03298963363261
2114,1.0007896466353068
2115,0.49773845988021204
2116,0.8502505388732473
2117,1.017047248866652
2118,-1.4873682362230798
2119,0.8275123882049978
2120,-1.2167537101718215
2121,-0.7677849893492653
2122,-1.2629157507665965
2123,-0.1959531805722042
2124,-1.6237414053841208
2125,1.1111964179855232
2126,0.610958090349297
2127,0.5304070878158031
2128,0.6939917060680654
2129,1.0880180293715407
2130,0.2122406788775068
2131,1.048441976420191
2132,0.03166603655692267
2133,1.0170498460620756
2134,0.8830973090342293
2135,-1.6228030999709544
2136,1.0635361186346894
2137,0.13183878055023684
2138,1.0401135672809612
2139,0.8780231194218545
2140,0.295012441806852
2141,0.8244931268169641
2142,0.17144894469791774
2143,0.8298644036774782
2144,-1.4970372269147498
2145,0.5320595928115164
2146,-1.6365351585879298
2147,-0.0027190878617280555
2148,0.050559135977826374
2149,-0.05990694596176131
2150,0.33704794952405404
2151,0.17253906811232037
2152,-1.483359297080347
2153,0.5654789023886542
2154,0.5336363497577621
2155,0.5855678674286169
2156,0.8053836859416639
2157,0.28742461724554813
2158,0.1595521666442854
2159,0.3761772318177438
2160,0.1413138043312352
2161,0.8703473427472886
2162,0.9109617088050681
2163,0.4319903570674711
2164,-0.9435612856767688
2165,0.8797182900538532
2166,0.40134416538970785
2167,-1.6208985137017422
2168,-1.621341817673299
2169,0.7574190764679556
2170,0.8327183148394135
2171,0.9232629034572492
2172,1.0569051795158626
2173,1.1263550739560824
2174,0.18474709636731193
2175,0.22209811889166126
2176,-0.7121899229742046
2177,0.2166659369350712
2178,0.82583736262526
2179,0.8893662130931779
2180,0.8881486398798973
2181,0.15112862686802997
2182,-1.2818812408633617
2183,0.9797037863661531
2184,1.039887099742149
2185,0.6687467980931168
2186,0.7375293517911438
2187,-0.09713694321450267
2188,0.7107554368087986
2189,1.0483624995519483
2190,-1.6518051492803534
2191,0.7369881383248242
2192,0.7460427753403778
2193,0.8515734433636121
2194,0.6750959462911946
2195,1.0354789978604435
2196,0.6585752176576379
2197,0.6006658638512474
2198,0.010007726882909324
2199,0.903243830514141
2200,0.8079504957219
2201,-1.6423632523583869
2202,0.979199165713498
2203,0.005080896691165276
2204,1.016041983735224
2205,0.835701814008621
2206,0.9911402847722721
2207,0.9006772964296441
2208,1.0583844966678448
2209,0.9016887637063886
2210,-0.33153936872979617
2211,1.0005533168146659
2212,0.7361189169411826
2213,0.10437422633837401
2214,-1.674529707472261
2215,-1.1141539543749621
2216,0.9514402351632316
2217,0.8331133073851585
2218,0.21920788281426387
2219,1.000076598329323
2220,1.0235395232802582
2221,0.9867731853275261
2222,1.086605261225096
2223,0.20080078460472212
2224,-1.6571737069248527
2225,0.8221432496095407
2226,0.761401814588
2227,0.9209443711528855
2228,-0.011800759359866249
2229,0.4358284143027584
2230,1.007297123225885
2231,0.07746340576238545
2232,1.0400798126879787
2233,0.9853614342668686
2234,0.04067951161580975
2235,-1.617801807280131
2236,0.5181163908734203
2237,-0.5634909322055789
2238,1.024468124040219
2239,0.850885339406954
2240,0.5699824633791937
2241,0.8785069927692327
2242,0.8599934286525219
2243,0.9791738372623399
2244,0.10977555551096586
2245,0.9572961708344698
2246,-1.670556920387853
2247,1.0768346760767882
2248,0.788730682590454
2249,0.9037050090480213
2250,1.1123951364035274
2251,0.018014020763686467
2252,0.931961394121749
2253,0.9501806696396504
2254,1.083690321630645
2255,-0.06479427404978341
2256,0.7128101879076503
2257,-1.205339746317669
2258,1.1019135844024488
2259,0.9542974603607313
2260,0.8914459905567311
2261,-1.2786251159958342
2262,0.08776809566273665
2263,0.7321757721297488
2264,-1.6620634062102804
2265,0.467238275141309
2266,0.7663297904156179
2267,0.9352157287169593
2268,-1.67071388054078
2269,0.6004159755640166
2270,0.6687533298836168
2271,-1.4010683646052047
2272,-1.006623422085138
2273,0.5646804413507507
2274,0.5898466138917485
2275,0.7472357561480633
2276,0.04347291951434373
2277,0.7129672210111331
2278,-1.4863343558594289
2279,0.511915482880277
2280,-0.5569792792945802
2281,0.6900424457471879
2282,-0.4101649400574119
2283,0.011508071634047417
2284,0.5775383959244725
2285,0.9505164189072982
2286,1.1981227330457744
2287,0.8384630254070151
2288,0.9787184939674637
2289,0.11660829874333169
2290,0.8596355959094977
2291,0.49930445480536767
2292,0.9895294136988269
2293,0.8166203965191159
2294,-0.8714272801569265
2295,0.7782272327243454
2296,0.775083351631485
2297,-0.050178173581205805
2298,0.7318937851347664
2299,1.1451148710372254
2300,-0.29445403642059376
2301,-1.690558879032821
2302,0.8606956388053462
2303,0.5031072316815806
2304,1.1166060835245568
2305,1.1414755972390755
2306,0.21653757626222814
2307,1.1676825489894291
2308,0.6270276101265755
2309,1.0154178462484786
2310,0.16048018940766728
2311,0.9049461680252745
2312,0.7360874313489185
2313,-0.6543254835921981
2314,0.9177053022880649
2315,0.11141384782920645
2316,0.5286574017611336
2317,0.577606748539361
2318,1.1938430657059165
2319,1.057917543936686
2320,0.586888806963487
2321,0.5564558287806584
2322,1.0661044934907882
2323,-1.6382181061747887
2324,-0.0919785021250098
2325,-0.46202331747262937
2326,0.9390691398776172
2327,-0.06511775037833686
2328,0.8742009935464637
2329,0.09711137853007018
2330,0.44855125641511473
2331,0.5786510057565306
2332,1.0558942185711775
2333,1.0100475434374099
2334,0.9842749273139368
2335,-0.06322237722838289
2336,0.7689280496956186
2337,0.7685121443556182
2338,0.663718574945413
2339,0.9173506821023572
2340,0.7886848693618123
2341,0.36795601004260026
2342,0.7820145821065574
2343,0.5827939657146064
2344,0.9575624649198315
