,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
474,-0.9906966253655541,-1.8096360691745568,-1.3515142872285753,-1.2718842754675754,-1.431888810537162,-1.2185777984158117,-1.3594719128169799,-1.2005523251181691,-1.3463757370825808,-1.2041621761277994,-1.2497854230949947,-1.2480463994156459,-1.2187056139258736,-1.1443789513978402,-1.284285769005385,-0.9736005138876788,-1.2341257537595438,-1.7917729785236685,-2.0733764794182847,-2.07077100159396,-0.4529539417564522,-0.006942564346022025
475,1.0143733272122593,0.4021411170772094,0.11724828496898619,0.016028599380501878,-0.08577023003354659,-0.13823629752937974,-0.2281957982091268,-0.3841437107072015,-0.5575204857989817,-0.32144167552724917,-0.5301008831380241,-0.6991259977253067,-0.6436750604033963,-0.5750325321142615,-0.5210789074119787,-0.8926586501366246,-0.7501604421417628,-0.23520167702723316,-0.5879372121692094,-0.5736021766788224,-0.008749650367597022,-0.41420922596609483
476,-1.0582699157139308,-1.891596204074711,-1.2859764803981995,-1.3467685736055275,-0.28887716973029737,-1.4134067382238178,-0.4102825296618695,0.19252251972054776,-0.015450075782829456,-1.178143498866747,-0.4784709471767597,0.4184264063593661,0.5844956222952704,-0.13003174478728488,-0.2577537716656868,0.47256402804108943,0.7139195757171813,0.90764055807758,0.9148187256712971,0.9323670096355788,1.0068114782942224,1.1569482273539704
477,-0.045793828553222476,-0.6633608382197601,-0.8544972744985166,-0.8181589804733744,-0.5420339085845806,-0.3517877363608015,-0.6525928091113083,-0.6914071712374384,-0.602743007035871,-0.4476196584643149,-0.6856632301072577,-0.5456300038122175,-0.695912106101694,-0.6331740965430575,-0.8516627608418701,-1.0370833462230342,-1.0046489365403497,-0.8034826686197986,-0.6786559550492516,-0.8763735430885294,-1.3753826722487879,-1.150866517398858
478,0.6454568406314963,0.22891849772575737,0.2778799176938841,0.34074101388454253,-0.05988782537591917,0.07202088947495718,0.03226228678174502,0.08666290778842521,0.07366403946926554,0.6994685755169725,0.6073287838630327,0.3551435275199785,0.6681755954761192,1.0963227250443477,0.6751184056726841,0.5707608780193169,0.6931567923419192,0.5908480021831918,0.449356440759657,0.44652638814914036,0.4162805297341745,0.23972055174597934
479,1.0487455270332198,0.6003361760264256,0.2536528423680422,0.07091742326583148,0.1205395201692653,0.3653467441376416,-0.06318840218469164,-0.08070084715869173,-0.08818512908584226,0.3071974927726064,0.16426127561082715,0.12106460700482664,0.26805730584577747,0.9094094148312607,0.4379674341869683,0.09822276529998576,0.3487477498505918,0.8425695856685282,0.8553511780261478,0.8733359705870058,0.7942295130061655,1.0529526166440266
480,1.4099312327668887,0.5307674441562624,0.17270997569457028,0.18844528289431994,-0.1897079776995597,0.03592597946162865,-0.23206426767811028,-0.31968446589544663,-0.4962060862998173,0.04868836751658206,-0.26654635911319785,-0.2825047517169311,-0.11937187128896697,0.005920523530988187,-0.44762945847010643,-0.6358708685381911,-0.49314706565376687,0.42020107405419743,0.5145735000367735,0.4952797321528147,0.3440616318467254,0.504972578505816
481,-0.013324346638361049,-0.6170043111118638,-0.6656640397919049,-0.5661501863389937,-0.28408607374670747,-0.1164749338043202,-0.5761050093045615,-0.7386993877541884,-0.5648572375683872,-0.4041337699302532,-0.7337129855266988,-0.6639099860683098,-0.8006274063101444,-0.8141717342070793,-0.987142715865074,-1.0663845350191024,-1.0815069308921477,-0.78868234969274,-0.6628404033678983,-0.8729784368384983,-0.5316080542290901,-0.8850021104041278
482,0.6061872405144886,-0.39462698227081416,-0.511795554358597,-0.5772375044664301,-0.8686447710803467,-0.7131810209341276,-0.839828486563824,-0.8801210321159961,-0.9203864833603547,-0.7865120612220723,-0.8132458510898246,-0.8588044130084508,-0.792816807133271,-0.6664632884007105,-0.7572336853514368,-0.8049582985885549,-1.079266520250007,-2.1484833657395073,-2.2369539947355395,-2.2140927600362943,-2.0032697015813135,-1.5014434607731202
483,1.120170725957329,0.5418804960525494,0.4461111787310339,0.3976636873338915,0.1343609091616102,0.42727004865145196,0.05389288992290273,-0.1376437433611242,-0.20522247923999626,0.20513846155898172,-0.15239422714023013,-0.18607677111374218,-0.008141185363786165,0.192174013321219,-0.13558301586070753,-0.3475105871357089,-0.047319641444321395,0.5973916583051683,0.3849207492981203,0.3663470967871382,0.1334232260290857,-0.4378786579339706
484,0.9154123964616141,0.356004456914046,0.125125055156762,0.11903608990835082,-0.03795533542322557,-0.1700085105144618,-0.5172197369201813,-0.36692245728262896,-0.5629923616486745,-0.3890328625667471,-0.5960355784379986,-0.5127161791963406,-0.5319855171554033,-0.6677307380336965,-0.9943262164274044,-0.6558315789694288,-0.3495926067156905,0.30325102553113925,0.0657771683057408,0.06563304942325907,-1.0026915153536087,-1.6344294910129058
485,1.3400284523347747,-0.5611420616632157,-0.15748801043925298,-0.25921663022812397,-0.9612874147405125,-0.3602801521652944,-0.45669112500804804,-0.3869736949295348,-0.5490275878837824,-1.002721112589444,-0.6838318184805383,-0.40698269010129534,-0.19744336271431331,-1.2516414445323618,-1.1427352384937481,-0.6301026956643282,-1.1473320125347943,-2.1532627802127604,-2.2222269595790713,-2.2014707420911304,-0.9308018993100566,-1.1446504099658381
486,-1.202309744948586,-0.6571600536694062,-0.4928255677513642,-0.6791605098505896,1.4399892858412722,0.19283705050695635,1.2859477988283865,-0.2551086819842937,1.3470308899083803,-0.17258211571199839,-0.4412719188860291,0.9720011002228462,1.070514514073904,-0.711503016080921,-0.6160942578946343,0.7316540447960044,-0.9862082718373568,-0.1557990996133081,-0.1143464223960089,-0.2642609837536687,-0.5339384108872088,-0.5650801586669045
487,-0.005999227470837173,-0.9660484892185813,-1.0246406751534325,-0.8869202229637824,-0.7334877487283374,-0.646373747526201,-0.8015217513109929,-0.7532466855008855,-0.6678637486945448,-0.48006449851885546,-0.825962821981655,-0.6465254707232653,-0.7844515516223731,-0.7391842835370506,-0.972999047151273,-1.037931973648078,-1.0103025562008434,-0.7535192565892174,-1.0838634094132693,-1.0853204834850265,-0.4229481782124628,-0.23261486447374993
488,-0.7524100530858128,-0.677904984215094,-0.4929498128856333,-0.6533433558229793,1.4141655235902477,0.19727806399837441,1.314645460108564,-0.2557453006323157,1.349641031276243,-0.1727918441535496,-0.36376867941137275,1.0269909975898193,1.4427109393819368,-0.6521440421081638,0.04689296585835023,1.0027541794822363,-0.5856747332997211,-0.8209183584073806,-0.7591750343764234,-0.9806903041558728,-0.5358548949090569,-0.7496245528347284
489,-0.7952366151555905,-0.6784842804994251,-0.7574707181771613,-0.7270138418831387,-0.3990252220387731,-0.19086401994855198,-0.6422002482969131,-0.7574195864780772,-0.6730377188076204,-0.3664575242476291,-0.7273057811838953,-0.6563602721195018,-0.7513479105132127,-0.6854706219900124,-0.9325680738271354,-1.0946195034958772,-1.140786336920367,-0.7905010938722881,-0.6752493885221026,-0.884539816418352,-1.5236258957771567,-1.6899034754842073
490,0.691837066260373,-0.10393453312332782,-0.20258477571842867,-0.11979259578349742,-0.5424754496899398,-0.3449468760262806,-0.5171987205612543,-0.5172002558726306,-0.653315388897341,-0.27424944212594005,-0.5450994436833079,-0.6093316942516244,-0.473892904095432,0.22716218494974952,-0.3825185639867749,-0.40526879264190824,-0.07205675334528672,0.6838463406062296,0.5627724139645541,0.5526798116962909,0.31873273830218,0.3835794034107868
491,-1.3307828280934908,-0.7272801766555193,-0.849873233046442,-0.8532592946204933,-0.41773444303782725,-0.19412564718881503,-0.6982200951840932,-0.7893525456926505,-0.6282495449990323,-0.44318226034345953,-0.7911910203998451,-0.6895164014013279,-0.8562621678893207,-0.7772354490314659,-1.0358964983025167,-1.1335417084785842,-1.1692323980681643,-0.5655552201020825,-0.4556036808951134,-0.5866810441585986,-1.213644304786131,-1.0770701971795917
492,1.0272671171775545,0.36452421449285854,0.09853581966583345,0.12351372403791867,-0.19590614693921352,0.1902931687457249,-0.24447886043878875,-0.33723360486063547,-0.35095365689572944,0.10913721476407989,-0.3662336336199446,-0.21116208128175626,0.003076351023872156,0.5398886086443555,-0.12426299172950765,-0.11732161906655175,0.3392630709247194,0.8750773578147337,0.9286596228126488,0.9570137570773096,0.6089496057634131,0.6702868983080872
493,-0.8086506755675281,-0.6850936057120791,-0.7978776353877626,-0.8192213733341762,-0.4102567459659521,-0.2457460973173356,-0.7302537026461526,-0.7811298974101553,-0.7110035290127086,-0.43720786910908066,-0.7802978384561071,-0.7288446038357979,-0.8534447839179967,-0.8229647050207332,-1.0261682463969153,-1.1478956520683121,-1.1397303128916936,-0.5543768566208087,-0.6768331800758172,-0.8862676919440816,-0.9175015244770872,-1.2046250999981423
494,-0.37683493335027907,-0.92492956452372,-0.8410739771638078,-0.7318005202781617,-0.654161176395184,-0.6949557794458665,-0.6686349740284804,-0.4680822122005741,-0.48712891257636454,-0.3602730685186517,-0.6691056777409872,-0.6161667392683001,-0.7528345076643271,-0.7426152228751788,-0.916146202419808,-1.1140490200507744,-1.104902420941872,-0.7101647962828027,-0.6729006826144462,-0.8823652616645584,-0.4354789540508097,-0.2689421429357735
495,-1.1029199552421698,-0.6772660961952218,-0.518107440288369,-0.6766630036882442,0.9533285680247611,0.18020859484097596,1.198871274777772,-0.28115437739122673,1.2705241623281824,-0.11153727146228816,-0.5285467261876649,0.7278200778819397,1.0452178403232701,-0.7285680352164629,-0.7844008832778999,0.6838919541775161,-0.9839680310745146,-0.8457617151556565,-0.5420819122927458,-0.6563430338123616,1.338151598895537,0.19705175809418646
496,0.658074142065548,-0.10283789924946739,-0.054956606495577945,0.013122221816378994,-0.657847836007123,-0.6152109326729984,-0.7385679966815786,-0.7575016016144606,-0.9007423136787348,-0.8795090898987655,-0.8800393240339737,-0.964968557454564,-0.9850682240903834,-0.512941521120772,-0.8043374956996211,-0.7845297786220381,-0.5561983079121927,0.5702456111116875,0.41965110957842955,0.4075432503414154,-0.3703540537676781,-0.5531824240434414
497,0.9865821694385029,0.08104769032064585,-0.16988791537954898,-0.2409692707534146,-0.21735332761726567,-0.14847234884899213,-0.4641878503185451,-0.32200962066939576,-0.3394290325545857,0.033276374799685135,-0.29380020768580745,-0.2724849083241164,-0.16185697347952147,0.48742090299836066,-0.21290694597590998,-0.21044600267657107,0.11154417923762718,0.8591838236713292,0.7422408600071355,0.7241786120549292,0.595461561041338,0.552021212089209
498,-0.8869306747949552,-0.8420393037209826,-0.8411390353005727,-0.8395619816065104,-0.054610374147276465,-0.369443310481881,-0.005831678991536088,0.3674537120965417,0.44421128733392545,0.06576426639667472,0.36967226269873965,0.4381090018367756,0.5340349059149073,0.20581639173815627,0.28680890455074437,0.4474764811289179,0.19081220434555404,0.5313544338533155,0.3245680814999916,0.32085588598554027,-0.34714925046385725,0.6285970851990899
499,1.0560798095797954,0.8683842841881774,0.49473224120826637,0.46041808243686944,0.4454408606971265,0.5895165497497091,0.5082775834893811,0.7722541979738322,0.6495894465525328,0.7839793194678737,0.7118128047565517,0.8109464143620254,1.14664456992563,1.294342961826828,0.8886262050808652,0.9995557765330532,1.3923596581540045,0.9472217835927074,0.9702153727967106,0.9977009442275557,1.7175735798045166,1.2481456367084405
500,-2.430599669938621,-0.7386660551623292,-0.8597701802046926,-0.9052319391928333,-0.394645773215061,-0.14240104650592544,-0.7177046944673932,-0.807013364084606,-0.65887403166646,-0.3222514319266904,-0.8218171918080331,-0.6917969602248721,-0.8473378085003366,-0.7412020934273891,-1.0064944322406904,-1.0461047038164457,-1.1249771085660112,-0.636587431108355,-0.6483893325209157,-0.8217035347412366,-0.5767167834977825,-0.49119060841106427
501,-1.7492592231720319,-1.4247260642738755,-1.1840223357330693,-1.2177133060568321,-1.0584203395129304,2.5048250776655148,0.7400039989707109,2.7052101168622915,2.444195333300741,1.9091836282903993,2.1933082600399874,2.0505995085482196,-0.41594455322049273,-1.2991672700141739,-1.2840724399453847,-0.5385445780830512,-0.9451430016254286,-2.1517168625237093,-2.227756663824522,-2.1712501743398924,-0.5106459544164842,-0.7864645475096045
502,-0.36516613819695964,-0.4034843165385747,-0.3817620660280307,-0.3428596905655104,-0.5738230486478771,-0.6837024105030776,-0.750455618946879,-0.757481785431109,-0.8683663034169413,-0.763786167550145,-0.8845716254412029,-0.901126330910106,-0.9841245653416864,-0.6873697112675863,-0.7391933044987921,-0.8373948674615077,-0.7357799995737231,0.6212001778203398,0.7843675322223422,0.7898240318903413,0.7651453822663183,0.5365986943276894
503,0.8683086516292202,-0.6454647850134201,-0.5191939040079538,-0.7282855971486415,-0.7247850068710002,-0.5994244842019919,-0.8203659679675794,-0.7212214264398062,-0.8199924897996688,-1.0875664310650268,-0.9802007371529003,-0.9432708133642931,-0.8373288053893375,-0.546535721374023,-0.8396529863375419,-0.5979158116383059,-0.2647665682873224,0.7459432982248457,0.6405410724712768,0.6389951231165872,-0.15760491934491286,-0.03856541206919876
504,0.6491437284538764,-0.13081441349192044,-0.36879485676074725,-0.4013245008480435,-0.4114545559819113,0.2662913619916036,0.22284328443760254,0.4228639127810585,0.3089385275974789,0.6010721898774967,0.5029064933285757,0.5175294745782466,0.6770493624292802,0.4495981162506014,0.18307763836866173,0.5430709099604276,0.5271280521202334,0.8700365262611806,0.8293078927496301,0.8406761785021634,0.1272099958690937,0.6879539800305454
505,-0.31832252463226307,-0.09691682582860793,-0.4205607333286993,-0.44875691977491916,-0.8610930079140958,-0.700189591813441,-0.807164005592348,-0.7987055505335394,-0.852050410014374,-0.6908195264498223,-0.8175371504543734,-0.7538616208094302,-0.4643721234720484,-0.20843058392732444,-0.797142556879796,-0.5769539596773,-0.6981989496567205,-0.6806611835219452,-0.9140364892353886,-0.9538479648840249,-0.048242614854486714,0.13266259382439036
506,0.7784745014834549,0.4810488536922276,0.048114686844228705,-0.17523363579373816,-0.12807159978879593,0.14385450843079967,-0.2031159186970199,-0.19283483631591383,-0.363263831818315,0.10124341258443792,-0.26678866684470387,-0.23995535192725714,-0.15373908698624808,0.48847534820079525,-0.1595614487483754,-0.18192011637326022,0.122906261885774,0.8852321689213564,0.8292478250181814,0.832682516266165,0.656187718941311,0.3637267925151103
507,0.8718294924526868,0.25783763544535926,-0.14750345737471157,-0.24884788577829386,-0.32104474322353777,0.05928150341719886,-0.2541557805339822,-0.30900738625994617,-0.28954142311736525,0.2741017413539897,-0.09979847328451663,-0.11911196397867121,-0.07984085965357764,0.8705258254319886,0.0923950801575439,-0.00032887311269331186,0.40566134179354013,0.9447610602713902,0.9379013222690706,0.9550588362125814,0.7862859786293865,0.8191785107285965
508,-0.45432403163919965,-0.08391132317719872,-0.5003443375502472,-0.5149557522333215,-0.6940327678503821,-0.6343474620332148,-0.6894207712864991,-0.7346220128521784,-0.8472238009771061,-0.6720296818436554,-0.7672359723224754,-0.8185768034602044,-0.7535935504353711,-0.25757528071384933,-0.556320112566877,-0.71243910193634,-0.8452052650036705,0.7654575386805841,0.6091693827581109,0.5975677098889225,0.5432902375087421,1.018295753070841
509,0.42270628827508877,0.022318383989428172,-0.30825501317134396,-0.40773509547524295,-0.6254105435279254,-0.4651211839707627,-0.6392365593182245,-0.601887235174219,-0.7356996782559525,-0.37701064373868065,-0.5648445826921742,-0.7574172605123968,-0.6157848313882958,-0.011853007738071266,-0.5814659708434702,-0.46904235741798767,-0.16699343671601694,0.900488142392148,0.9196218687049388,0.9390683643703667,0.28544428762697244,0.7013808019135754
510,0.7651013970647035,0.12789270046613005,-0.06350341124198242,-0.17627045876939276,-0.3024748981046335,0.2308057807236714,-0.26225927788495046,-0.3168697403981584,-0.41199498331794226,0.3542882895620416,-0.044053286471888865,-0.25732177487502483,0.011713379240522686,0.481857245870208,-0.1696920187932451,-0.1444197066103932,0.3680509484430554,0.9176212561152883,0.9348096203233587,0.9480786785165122,0.8409704820097441,0.8734352368702609
511,-0.8223490234943789,-1.2500150910003909,-0.9749327905918783,-0.9375075237396157,-1.0269033568105197,-0.708371922273643,-0.1161885828491328,0.1535499839313228,0.3954359618727174,-0.02775950447977273,0.3809398142308335,0.40216642837867683,0.36937925024842505,0.21021598881259368,0.3807760080011809,0.5289506203153888,0.40342407911323613,0.3358548869636126,0.33875003530842923,0.3179275752102776,-0.26388304147571534,-0.4564179552878233
512,1.0381023203584006,0.5605078006329985,0.19795891250030098,0.09989102050651698,-0.01873287503694775,0.4982500428118982,0.43845766657627416,0.5449093528087923,0.5132180643758106,0.746331761676134,0.6110539804546408,0.8662901390499979,0.9844545680759257,1.251434209692381,0.5789484780457075,0.5483169734999865,0.768414687553971,0.983861461847852,1.0190507771534367,1.0451206908367727,1.1627114699424685,1.3551139838916633
513,-0.8855613451973933,-0.3137072253107118,-0.5928708287361825,-0.6220649438282696,-0.8771110387021468,-0.39844338377261057,-0.7946809175173178,-0.41031909951447265,-0.3140932682058938,-0.1925963044495128,-0.12593288003992648,0.07297539102178843,0.042838082660210684,0.19290598088671695,-0.011211590683839215,-0.5001010521992594,-0.40580582031511103,0.8697373713790361,0.7684665250560456,0.7770682651263926,-0.2789094295871762,0.3950777831069844
514,-0.6568220452314638,-1.0053793269407705,-0.5920358766719925,-0.6334715456340243,-0.9666575802691186,-0.802127282868785,-0.7448572076472717,-0.8166849153333516,-0.9300009571382337,-1.2072566404500844,-0.9852317926107562,-1.0824738046079136,-1.11117641003606,-1.290443869563118,-1.3061044002481532,-0.898922217444681,-0.9750990535239883,-2.1509883539247707,-2.233404822211495,-2.2103409577468174,-0.9908102513914877,-0.9149580309176337
515,1.0968434757926495,0.5773797302546997,0.3285826413209283,0.3360255095163699,0.18069736644169726,0.1447351754171643,-0.2044593209040179,-0.2892179619853172,-0.44907452708300777,0.1485690300915704,-0.16926006054283518,-0.29932946530905424,-0.024304604050067107,0.8626765524683567,0.4177154342924397,0.0647448073874753,0.28207932661319507,0.8681889302236672,0.854062288169535,0.8469727581516487,0.47977824757636905,1.065732084363884
516,-0.3249111844661236,-1.123246485253018,-0.8912579474355721,-0.9100825164448134,-1.2925576222782253,-0.7257969384133446,-0.8293119873323663,-0.9208455618351384,-0.9308348756599194,-0.4586203831101935,-0.3594186266958397,-0.7225345148080287,-0.3317068338869396,0.30226377888045486,0.17785894493359333,-0.19355732349100654,0.6488325475131489,0.5256768822774512,0.3290223962882146,0.30656738646293247,-0.7511217747506777,-0.6772798843077036
517,0.764285061247817,0.2702717266891247,0.019423789477643047,0.01105792933407189,0.41050209066188564,0.525818267039338,0.4433112740883683,0.7343810853986721,0.7686511124013014,0.7577302272526668,0.8102607881596927,1.1491209021775637,1.1796619570257334,0.8677514703216773,0.629267095437503,0.8607319491604906,0.7762440641911154,-0.1565831856544884,-0.6339080625605827,-0.6609704192737847,-1.0726421414267557,-1.2837604736712933
518,-0.3353715114782209,-0.9463450434920994,-0.8711326713587586,-0.8506963044757719,-0.8428000573064467,-0.3325501364226156,0.08172212061437562,0.20360923631355854,0.4244672346811176,0.14529045575005226,0.4117754235488281,0.49764508753153086,0.6113875712167287,0.5936561623915232,0.7123375369961898,0.7319567201309851,0.8305779940834629,0.6342276182203292,0.7050555422295054,0.6762637908613668,0.043515647381611594,0.32375927825648554
519,1.0989383503714218,0.47328396941754114,0.200760442152712,0.31254436759977283,-0.0625838530833723,0.2822264998548836,-0.11098976934082826,-0.08577117583118245,-0.3443628364530098,0.38279138880326413,0.24084801352528964,0.19977883541412395,0.37194348132213034,0.7857677120686435,0.45240713009651634,0.05706835075952718,0.5884347047099426,0.9059925065733324,0.9509714197462618,0.9686243422979888,0.5665666944295819,0.9393228263906458
520,0.6125651866077945,-0.5767539310469703,-0.7283081940901556,-0.801981986747993,-0.8430485199278954,-0.07918117619897731,-0.02751263070892823,0.22618425653846091,0.40115508234780106,0.1968128273375707,0.3658968679213814,0.3802318548730455,0.5175940650908615,0.47427064908829786,0.41287935571114515,0.44288630034856874,0.5254006696298849,0.9110951380877464,0.8650219386386275,0.8643661730799064,0.5776359843801083,1.1865851645330572
521,-0.3715285040050065,-0.5941874204339683,-0.7356185209552553,-0.6776843375570634,0.04393670659563922,-0.015679439789224377,0.2563786045724565,0.5144260356294601,0.5991012892769818,0.575640028705546,0.6467015615723238,0.6309644094251706,0.7681746629552337,1.050865142730027,0.8197193413510048,0.8383246871049935,0.9814047179026321,0.9442334595560081,0.9630825998129844,0.992123235301982,0.38744968701394494,0.713154479261177
522,1.2087293250989695,0.299860966375785,0.07130733031798049,0.10539683410767427,-0.08060883285652141,0.07874975840859517,-0.029723924485774017,-0.07165594627809665,0.0064712396785405035,0.35793559246206125,0.3801453924571065,0.24405138880499913,0.42458380164435794,0.40801951004560183,0.09272251896697238,0.26766324170881467,0.2753455313620712,0.5236790867812161,0.24307301572503406,0.24343860520593438,0.03190106350077565,-0.335927290526617
523,-0.5489792692478911,-0.5393762640346239,-0.7425281924366682,-0.7609829771261545,-1.069528158879578,-0.7010143720638647,-0.6549812530742907,0.06174558353632552,0.29023936445228415,-0.29095219918684695,0.11497098589856512,0.22410846183244726,0.3774093086642188,0.7412924124503204,0.5234792964078288,0.031110493097020138,0.31423456301430724,0.8200304453091206,0.8672574850062318,0.8743678712070115,0.5684394218003751,0.4036989713622978
524,-0.8866303748878988,-1.5562414618046825,-1.089449233347058,-1.068266704875654,-1.4121600477605143,-1.096931529009238,-0.5544340000042173,0.0007968114788237434,0.3244695500402145,-0.813953915920692,0.04479615493822305,0.23980288043876025,0.19080861397148213,0.09116850575280304,0.18079277148854003,-0.17054872026636245,0.1374049819600297,0.18864223326336754,0.12081712525720495,0.08018096703222746,-0.5099576791899498,-0.4434869830922828
525,-1.406204068574052,-1.763305902881528,-1.2510508713661423,-1.241198380129858,-1.4831048094738013,-0.6814736427410033,-0.8802633070629848,-1.2929644365496176,-1.2968466223608048,-0.5402807035338281,-0.7765605714475211,-0.9236343623957649,-0.7006770632770728,-0.756018411754667,-0.8397205900297907,-0.44761711578998525,-0.71412512069354,-0.9010985262485431,-0.8362461380204784,-0.8819222790471309,-1.1609515190247606,-0.3647134979795263
526,0.617245502664815,0.08497064884909149,-0.22710882830079898,-0.28993674002872033,-0.5480214963073181,-0.35473877188618314,-0.5641698425365534,-0.6498685706179766,-0.7188112583868211,-0.4026771108997157,-0.6446077353340323,-0.645481843940274,-0.6723141653917236,-0.5207111620997156,-0.4835919172678283,-0.6424964609905082,-0.41626376596687936,0.7035575017688844,0.6800691843077115,0.6687895202802097,-0.5770499390928175,-0.8323274800782786
527,1.0664041751001188,0.45952060358993785,0.20145979638157932,0.038984847114983956,-0.1444994591370182,0.1069787863453979,-0.2407884090094646,-0.2882887056793786,-0.3923797932999357,-0.02823514549132237,-0.35536810803421115,-0.31037626098493265,-0.13950721112246187,0.5391614015265848,-0.14745476872529806,-0.1727580522788439,0.15621156013421925,0.7991493966479271,0.7084615822466838,0.6996859607008236,-0.11833852350350427,-0.1452728778596321
528,-0.609676730294505,-0.23033846111006076,-0.5490718565993401,-0.4887527515123142,-0.7834226288264731,-0.555998663230722,-0.5676506252762554,-0.5397175828621733,-0.670571767231731,-0.38927774795869113,-0.3113597769606234,-0.32598050216475755,-0.18553965712183224,0.001972163173385076,-0.030234623580506926,-0.5640003051425029,-0.4039712860740251,0.7789133849762211,0.7864414988915962,0.789485824634342,-0.30903423261114105,-0.19032451792496013
529,-1.1659515344679212,-1.6198463526864715,-1.1675356746579357,-1.1734084418098787,-1.448231293012468,-1.163020652270985,-0.40820024160654667,0.08214256483576289,0.36186289657534837,-0.5128276779248122,0.33378699233839315,0.40425570673939043,0.36986997442843067,0.15578887506187233,0.33511654261086177,0.5659825861286099,0.4668124039288623,0.4976353592617045,0.6336634361454961,0.6225198434469098,-0.32284110886808703,-0.20282047905604234
530,-0.9090072742560426,-1.1122809136505438,-0.891639609410776,-0.9562649938499516,-0.7785615903232145,-0.929158049016763,-0.9756180252979108,-0.7174446590275634,-0.9306917467082788,-1.1384184042008998,-1.054849611147452,-1.1118870582946745,-1.163105906155606,-1.186151898478053,-1.2253671970818723,-0.979955440287281,-1.206622728656909,-2.11287368803959,-2.1729806889038565,-2.152619749892579,-0.4321237150822281,-0.45093434876292493
531,1.0203142848863667,0.03093862706404263,-0.18597854583910217,-0.40827792456549494,-0.29228843300437757,0.07193497016349412,-0.17761853803531807,-0.23528433803841395,-0.25939974200930394,0.28764695016919883,0.31640865229393345,2.1190957223062037e-05,0.31892899099903393,0.7686997719487128,0.3285495026817962,0.32086470996925837,0.7005571983501283,0.7488324733243604,0.6283797888645172,0.6186525081579581,0.47118180225573786,0.8740284338387245
532,0.8205905807797591,0.18889761383882808,-0.23130423654321558,-0.2482581606735525,-0.31479716540030755,0.23381729257868003,0.22282088302818887,0.23741285593624337,0.33369737881296263,0.7609281691815184,0.5834783166594866,0.6930900966668274,0.7723188768306839,0.9760587233635842,0.6335550082290768,0.6641307777732863,0.7201004163845793,0.8977965363103775,0.8884270393545868,0.9074744172559528,0.0842592891496779,0.4452741618829659
533,-1.3342059614405233,-1.3684722204418382,-1.0261197799627848,-0.6267633591333397,-0.1498616469107022,-0.4168111657831965,-0.10992803566647054,-0.3027524629715807,-0.39889498949892493,-0.797509068326843,-0.8506264659449608,-0.4509901281496216,-0.5549417180813287,-1.017791963285713,0.14516988428447905,0.09400125908411178,-0.45893056244652614,-2.1440301523965006,-2.2065609319634247,-2.151159618532841,-0.5714427878930703,-0.4552895384070075
534,-0.3903080537154726,-1.7479541024130927,-1.1066974457472023,-1.1986738630448481,-1.0672733676771011,-1.1789112919767124,-0.8598380537125431,-0.7773236839298218,-1.0016181460189435,-0.9310875066287985,-1.0973408001323697,-1.2851622132685336,-0.941382980369259,-1.2671525257347092,-1.3790535183592172,-0.7056727251739789,-1.1475838272926657,-0.28871960236885963,-1.070703203555084,-1.1076113420513096,-0.7838096427345383,-0.5872932665812984
535,-0.037466945455258166,-0.622576253226128,-0.7727525237683218,-0.727316636150732,-0.38631218174461224,-0.1880273912152536,-0.6518326907210992,-0.7666632425106903,-0.6688238474022953,-0.40187599459360007,-0.7586671746772493,-0.6753065228004818,-0.8414328236089125,-0.7641715293878691,-0.984454626423714,-1.076357941161574,-1.024643028703709,-1.0979955282096958,-0.9003504748459847,-0.8846433248611671,-1.158331978190236,-0.9948792470452958
536,0.6357713097201361,-0.5361649168147953,-0.06287960518220839,-0.02584343835698813,-0.4817381650154332,-0.4211446176295509,-0.6858110281911625,-0.5602364069166897,-0.6453747506630282,-0.9158345602503967,-0.5587373323834535,-0.44571772207416427,-0.36718710533352794,-1.2651498631440137,-0.8682660184006578,-0.4554746195510473,-0.07350145097173919,0.4754907043172989,0.6123884812827183,0.6094701753665037,-0.32431983840115114,-0.11214110753553704
537,0.506116884206278,0.4655489102263932,0.1158632008056849,0.06449479506874468,-0.340660411373039,-0.17357820011772251,-0.19677455263834756,-0.3110236366069558,-0.469674055935679,-0.3012212484294606,-0.4785098228470514,-0.5740555637658944,-0.5098829578685683,-0.30564601327589314,-0.49456774214602145,-0.6735016038501603,-0.6376100432909501,0.12232143207666223,0.14247934198257411,0.11852671046988647,-0.8687541811224566,-0.25879978360911
538,0.9346666755111682,0.013120326655630692,-0.18333630816770508,-0.17868554060092934,-0.4449950765962998,0.0956508121012273,-0.28804895162329003,0.12352253209373473,0.4001800704631138,0.5449867330121021,0.44151235498796915,0.4539434485099106,0.6114468342959528,0.9304672455691431,0.569332519251996,0.6163666162582337,0.6167297652626758,0.922582276922103,0.9154319863916114,0.924099602817632,0.2503473849149806,0.645624339292107
