,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-203-N.jpg,15.156755035418223,40.28025682374499,49.03013713134477,8.872223804139994,15.59406397325475,2.1837934255718765,5.572667486113961,7.232565454221022,12.435151447106643,16.143635526687923,13.659604943732788,4.024399364366088,1.306161428537405,16.20843456590228,6.6993267550364815,8.578941936339774,77.02356544103739,4.044892117918626,23.503868897150898,12.482877437998209,18.782259248773215,9.98640685370762,21.496320238159328,16.156171655762293,6.277294799698508,81.92313455460457,8.798184174926398,3.5270224984070615,8.00925175522808,15.390030311349285,6.662307762438419,319.46950330121007,6.028972983683996,38.55934016448558,9.617881388842408,10.771814055783597,2.9056949741848537,19.17452217229376,7.522947269703597,6.526624999344954,1.3801449955760605,14.462887593883574,8.112741763767078,6.601350282520835,6.179400775238589,12.948900396976624,8.791608680366023,10.888328013844237,9.345297182036138,23.26645281638924,6.094650705243408,13.793908019577467,9.355595575829396,9.218752137489846,11.07241740487207,9.069816172622398,9.731002428398137,13.398610042733596,13.799665875765863,35.62289599756644,9.882238974930761,13.715391704737808,13.117408101989803,17.768553465881567
CFD-WF-204-N.jpg,16.175424599670805,38.57341744420915,46.423272166238554,10.16386226698464,15.648537127771213,3.931445165346044,5.957309867130808,6.9200890082346245,13.113527449848112,16.033743305177826,14.850264837690961,4.182284751987323,1.193235755328455,15.931299607781604,6.926596112058103,9.535511643965242,72.96072112458249,4.142542849814553,24.00954374668547,11.069398923652907,18.996016478258642,10.637005468673662,21.53250111370497,16.766121383147002,6.088047511807361,77.02254578610942,9.629007409841691,2.1865686706213245,8.069574264508354,13.570912942281396,7.037610163391278,303.48109952536913,6.271695825639561,37.27689891582122,10.387368019199242,11.263348159035763,3.4965797627424315,19.270215277318908,7.910314202321722,7.382103883016294,1.3093584268174208,15.538009456464573,8.65154403745855,6.947385826904792,6.393026827101605,14.339475328557084,8.045684417089024,11.805018342822631,8.966181324407332,23.254175944323293,6.172574169866531,14.775537756506273,9.124089813174095,8.625567074779573,11.724229022337846,8.87954464881106,10.194181972590444,14.090828521072636,14.284776679427857,32.51756251480238,10.354357115214581,15.0330260544754,13.952846094740826,17.748457864709128
CFD-WF-205-N.jpg,18.69781241569625,31.005220809883564,42.61305191550239,11.47817701494977,17.57572433421488,0.5189148919064105,7.393680826288485,11.14428416080268,16.732441068565763,12.349325802435116,16.40781942615107,5.372493539884424,1.514689988934207,12.92178694611461,9.79843257212054,9.410597486661127,72.74524408625796,5.267035817365134,18.908852774250125,19.341868136179983,15.732133083470755,12.99709188992369,15.927161273657587,15.93140752761677,5.114387531305418,64.69345498427082,11.920994891358031,7.412483170336024,12.359574364453117,24.43551996716462,7.581730683708364,271.50079295690864,12.834757599434981,34.3938972278295,12.09478901562041,14.087805271813318,0.4034494032836234,20.333794702460384,6.620906779990111,5.9839670225061425,1.833992329640899,14.904547040969637,10.518494744358076,10.06500674759653,6.494354136036923,18.24184144208058,12.506362817046762,13.811489914381777,14.022324168470472,20.00697464098303,4.639674620332828,18.817596571728448,13.191452882510113,13.047930880779358,11.807347444555786,7.504415249475233,10.905241410529516,13.927750296053851,17.68018637066891,41.07351418489374,13.124331756943375,20.044605663015354,17.162698589033702,20.218425551054604
CFD-WF-206-N.jpg,17.098200305753473,31.132217257659825,40.42019272369956,9.822204859790093,16.29125544558872,2.476624570894459,6.851427096191883,11.927110570192763,11.402305395021674,12.54383470449525,14.367763972230616,5.904169875651192,1.3440520993590697,13.47037691923618,11.930288777711601,5.863064572420292,67.19814647975014,5.390120075525578,16.604948619476815,22.112481023014787,16.12815621274414,12.020981494475118,16.27645404903249,14.391121563866346,5.3945576931682995,64.22374836619045,10.329005798931371,11.012469430474269,13.472618438111622,25.700238222898964,6.805859420081774,257.83346730060117,17.24882217436822,30.748774899390458,10.322359459467556,12.875943309968404,5.289825917258431,17.61654669783798,6.614217600128578,14.830921329801418,2.3850865494845195,13.440090880754203,9.784506685741672,11.76463809943929,6.740836448260946,16.8401838486678,13.17886332997444,11.728221012074773,14.511187953584916,20.33161223707281,4.625652696143501,17.473817074783053,11.762297562336578,13.623560950439186,10.905509536996798,7.750589241504453,9.555837246039063,13.116912935337774,16.348787415413927,40.332365267040515,12.018120258089692,36.2864776716071,15.571996663536696,18.602608224344962
CFD-WF-207-N.jpg,17.564452539566354,33.41110003629625,43.42830690437508,10.509346046385817,17.184065494449673,1.2824695143915181,6.865222784020762,11.313553297544749,16.165683785813375,13.202470623235095,15.26164843883527,5.48760252237532,1.0255705568896683,13.700909009523308,10.242569058259821,9.399808684688262,73.47714653838015,5.023319236067307,19.131278407513474,21.36603628442063,16.541674264239226,12.414712498370767,17.368247816441297,15.677247702498084,5.3424455055856575,68.62472782498024,10.716120107793154,7.803951867103247,12.471258104165864,25.220106708074738,6.847605664472806,280.0102796861308,13.85772102459973,34.793161842670905,10.839184381237624,12.834746234433736,2.469555955488301,18.997786786844976,6.588461758772906,10.687206074645047,1.8246216957905206,14.959274088754794,10.058576926995574,10.64273164364716,6.356544854330869,17.258981331765927,12.717737026063592,12.049997415069885,13.852604135442988,21.38823452710687,4.9011376682814145,17.471305224698806,13.193703777651535,12.672410895652375,11.571726205204293,7.806109871078438,10.732511574256339,13.908321253525934,16.497902644088384,40.04313433433203,11.91578327619877,27.279166459766387,15.955146921730282,19.48173922614185
CFD-WF-208-N.jpg,18.139915577958607,34.03609935658987,43.38122385759049,10.605476215430677,16.632166481211577,6.601697825798195,7.165930855867874,10.55893513824843,15.172681052309617,14.898123114205879,15.147233583908575,5.939229862944892,1.0979644260196995,15.491643115294247,13.485457944185995,10.317389427913811,69.51306787346329,5.2675408648632285,21.342631870894976,18.751338413842284,18.990474064274316,12.503962305063805,19.261031132375845,17.798957370622535,5.988676928125345,68.90029857971834,10.991629568538901,3.979297868581073,14.081385428913897,18.177288148006927,7.492343291060284,277.55002747542386,16.458925342011476,34.970201051400494,10.929203392314125,13.559420626861167,9.070788939205492,18.92470362009029,7.524622807151232,19.833365291495728,2.031252673091943,15.970205371550817,10.138727461234655,12.566734325209614,7.222950461510793,17.31200954706256,10.767183797528709,12.98443215961119,13.957488283715437,23.44538563194243,5.425310771364264,18.260279714449414,11.52492108567777,12.061716838284843,12.931261106358594,8.931658282826271,11.25310236924626,15.804411865201807,16.97104168757149,33.62417960172039,12.613673175079867,41.33086620860767,16.35057159400562,19.262935113418987
CFD-WF-209-N.jpg,14.432547363952724,39.62693610682796,48.760634968239174,8.512899714468015,15.459797933600292,0.8888545187655836,5.412208504295357,6.609502806527806,12.482157152116404,15.583285911675134,13.222561902913611,3.6154572852922553,1.2508406457990142,15.6189074545323,4.94408926189573,8.609533090639161,76.40526441022949,3.6344973090739106,23.760473810490314,10.16754946191332,17.90319001982618,9.38100761513354,20.88121895793955,15.459367492907367,5.983942313950119,80.79502645061156,8.532873472339018,2.723748367198396,6.801137094528471,14.025598316191463,6.215131974368646,318.94451457687313,3.965216110378494,38.50538259072167,9.317363870536257,10.048479115979495,0.7682105689208565,18.608677193843782,7.112137733873726,3.208160903199091,1.183053073271404,14.24615669655566,7.993411026699932,5.2814759714600195,5.833693756102418,12.808902483032565,7.913002429441228,10.192922607243919,8.243279919503744,22.450893380430916,5.943753430311573,13.073026866508334,8.886881547110162,8.084991499231606,10.839684922883954,8.494530043607279,9.60094135473108,12.90268067711767,13.208023917829506,34.56873637541525,9.198797986164394,7.413708125408596,12.80449639669648,17.307071085584504
CFD-WF-210-N.jpg,18.240094108712547,35.49223740442436,43.281650822620506,11.122388785394925,16.277487655997938,4.309023857723722,7.0879676144367645,9.871085597401157,13.986241463531991,15.13118444892996,15.765224919310528,5.437415334547523,1.4956579714584668,15.440142154564121,11.411021965627715,9.73888071664735,65.08960503070409,5.15733367526412,21.84236356792722,16.775126042311932,18.720832579335013,12.38199594097357,19.31890851499813,17.7475582903491,5.99339066087739,71.49702665526289,11.124268281481429,3.4892727603369074,12.58283307298077,16.338804109896323,7.688844620653164,276.1881559936078,13.854326077687617,34.700563820930995,11.262642884553928,13.474463958032453,4.4826809169305255,19.195901240678907,7.703367288426641,13.851516555104707,1.743210193677924,16.14437268572926,10.059657691883777,11.11181313412416,7.100685051242923,17.22349404545539,9.898434938105924,13.260390819403181,12.98780004092289,23.33413355801093,5.65908063718249,18.050081875762064,10.42781621212679,11.280459519619436,12.752832020393855,8.966642046638299,10.988248483230638,15.372279186105256,16.694136376199562,29.07869762951943,12.520776661259017,31.11265971003889,16.210706907927953,18.97781065196495
CFD-WF-211-N.jpg,15.96458802475625,39.051839289974275,47.36790828627881,9.735123053782296,15.696652070830318,2.7948182720663644,6.143121606615379,6.894758691806916,11.880597347830783,15.957501866185785,14.516166133228785,4.170163791409007,1.3122179664948204,16.034059135064368,6.855158303659979,8.598204123177887,72.35110475102437,4.157887385702544,23.61676740415967,10.164666671627522,18.712406350748747,10.287656761190917,21.1329230911099,16.71036187768498,6.164023335710523,78.58430096292001,9.709241100972427,2.235105890905121,8.240182528254453,12.73708558505774,7.092352615237267,308.4300586048143,6.344819657744517,37.47269111727834,10.418574412808306,11.489362447251736,2.5985998293415795,19.27758082173223,7.641739425730502,6.728342122280714,1.4132531400211927,15.193304304079847,8.72198950424042,6.679120661598768,6.519683425615266,14.317860627608678,7.871642246298321,11.730948215183012,9.07994343675388,23.27263898167721,6.112993263463402,14.978503875896497,8.464494095253402,8.487355312665127,11.83541507710945,8.973077518109063,10.078839179382324,14.058846099770209,14.563373723935706,31.597015930033212,10.579766875337537,14.524705151729144,14.171117132531991,18.006037565192315
CFD-WF-212-N.jpg,16.222281774027838,36.15054581586431,46.18519612458417,9.60361145540112,16.46121093783378,1.6179980054356358,6.517939830523332,8.708226624200043,14.027358587633472,14.195254247927977,14.343610116114903,4.870421016039992,1.7765738160779452,14.876487030172234,8.096140173254344,9.168767582310057,72.79850775608139,4.368344541682745,21.91065602293844,14.065991801198166,17.280292201291875,10.775260897065223,18.737881069994003,15.729724699615296,5.82391273839813,74.56905048635102,9.950493195077241,3.658722514694388,10.205722199210646,16.594551086751864,6.6903201230033655,297.8233267965047,9.062187181694233,36.77297829622991,10.273787305191425,11.831906631242065,2.247433876050921,18.62953598404776,6.915029516237211,7.807018386024853,1.6309475030748404,14.837009320800592,9.429791987974884,8.133786744946537,6.517032149772288,15.829675905936877,9.496555806476474,11.188564321159548,11.18776500243361,22.336678984452618,5.494254946930819,15.97688179438202,10.352077556024447,9.775353771747252,11.68236828126947,8.433019890925774,10.398291487648265,13.952969450574862,15.35816057796539,34.430838244727795,10.945153550931481,18.514321280033947,15.05311265321477,18.71175958705521
CFD-WF-213-N.jpg,15.950086826159813,36.87244400546969,45.51914586989124,10.11702901352083,15.505379806129245,1.107545561132221,5.8344504141495035,6.997398361956584,12.315117246751099,14.725066217191296,14.835925868680292,3.987286119446086,1.1542760777971421,14.576250367632346,5.676973469197223,8.308367454352414,73.07208198060196,4.083688669508366,21.987583834697535,11.369654493432549,17.178587951478832,10.561014175110934,19.74767321664353,15.70508902100965,5.590986262036253,74.50973675293403,9.688582030891165,4.056601548360717,7.478207354836536,16.08204184604003,6.977172894571725,297.5874610814261,5.206390356454922,36.1683507016462,10.471251170078473,11.2335905371393,0.8163946105621052,19.2709509963728,7.259671118222082,3.404485078506844,1.3416340677874674,14.59214720399385,8.463545012124754,5.918208167418405,5.8813201215337045,14.146562881409594,8.69492909178638,11.938799389091864,8.758586000179223,21.493042059385868,5.603989775497341,14.620739331321046,9.257653390784387,8.840028986912719,10.902311072626913,8.269488469430328,9.623881461145416,12.892145717142943,14.126149469579401,35.0352275068248,10.349800868091418,9.110307570359176,13.740657075393793,17.723035363521433
CFD-WF-214-N.jpg,18.091227010230426,34.038210442167056,43.988391596867885,10.572698939124797,16.827279869782114,0.9197930955899433,6.713459822501897,9.566749261181364,16.540107069368954,13.724363288740575,15.323452178378737,4.835533526259218,1.0790062039723496,14.105520146145343,8.16968849420842,10.247802103076092,73.99179290662275,4.98727967398632,21.39430297518681,16.91884054159342,17.143707734707277,12.482033684820042,17.847633392954833,17.00616207587288,5.49877336922665,69.46020379927062,10.72674598433707,5.089612241092551,10.728212382154402,21.125188857994676,7.476222570103531,283.37163133969847,8.556598834778962,36.06455567990143,11.082528940812988,13.335109528848468,1.1509037711669463,19.802486370757165,6.86525270301636,5.831331942373606,1.6947043807012219,15.035150354150778,9.652597668743752,8.196133193899094,6.423879873437708,16.368538789508143,11.151978141940033,13.104704401311192,12.247631552827851,21.53464260609994,5.0605709375682935,17.501533446587594,12.330400255705618,11.677399306589551,11.7659065280153,8.268194757599062,10.994694252760976,14.328178424796217,16.531786033447133,37.55460149109867,12.358727799163066,15.219158893812219,15.775693897311742,19.551000835546837
CFD-WF-215-N.jpg,19.952019189894248,31.13999309712908,40.38937013400588,12.128330871130206,17.266070129938438,4.308935381280263,7.742445225391729,12.8587711387286,17.386511909549732,13.571361767922378,16.833489144080776,6.5048386209403235,1.0425040012775513,14.078908427569294,15.311082183787889,10.730484608625838,66.88550534556745,5.96086218186217,19.108847666608423,24.693075054381886,17.807960275545767,14.337004337436639,16.852754815159383,17.99883553024847,5.488960145106162,63.14008103597705,12.537420264738659,7.123914066888332,16.068131450648604,24.859059849598953,8.17146976868805,256.633706554818,20.431748629900465,33.072105627291364,12.330662357679103,15.03214975806578,6.730843413757797,20.07278817948263,7.190222239874039,19.886737050422663,2.253595561720579,16.347217149764052,10.87680963240653,14.747274679889694,7.180359625370997,19.024731635957675,13.318740770117408,14.771239157918453,16.412847883721675,21.890927510819523,4.790997835126532,20.09255223364833,13.91438185406863,14.852995135880501,13.0923688708052,8.307454744109032,11.617484994665945,15.885530088232873,18.372232799439356,34.96133150487879,14.041653737701399,46.01042086084026,17.777880668950775,20.221424611626855
CFD-WF-216-N.jpg,16.724723778469656,37.77424208016742,45.96318466198062,10.71767351583801,15.897945786576555,3.8191144091109224,6.293289197977304,7.711570976537828,12.144593745961842,15.430929924007039,15.545571522979062,4.389453964109968,1.515809262675062,15.543610007087855,7.689026597549317,8.499965108362648,71.61920163546552,4.345768925260481,22.16133241677165,12.337301678200044,18.533432528596343,11.06180285465754,20.63077242054284,16.579156153933358,6.0047564611993165,76.20416148110264,10.342417990913845,3.2601509530163177,9.008121582486416,14.642659745612704,7.3125527712450555,298.6983683104508,7.683163760200841,36.11023666910775,10.979562803351543,11.83880529616192,3.7053334786905907,19.53616109538386,7.89549791223069,8.672701868549648,1.325655143548662,15.650524287062877,9.056259411841522,7.59304760589041,6.497866550374037,15.301268959912111,8.710941159575631,12.42497305484484,9.761469815879982,22.9394483170579,5.923330739929729,15.556909725780965,9.080115556679203,9.337707068080057,11.828591557098457,8.742738248290356,10.016411577130143,13.922092499351605,14.915976098629322,33.37157986170436,10.947370164978974,17.951821199968713,14.64696405009053,18.17711657748857
CFD-WF-217-N.jpg,14.475112170757896,40.15063934934414,49.07786809787827,8.494161989106868,15.741548558742542,1.5974809233050518,5.348873299555672,7.453396697204361,13.371322711810889,15.831225047744107,13.270790662232796,3.6546124789900354,1.2179319741197254,15.829267777004654,5.499505814108451,8.70439546211321,79.73383325582896,3.680994030553254,23.04473595241826,13.33185607384105,18.10939229831601,9.659886241122505,21.293074020380878,15.339490245066093,6.043294348295603,81.6419184734553,8.601344269519785,4.4404211522924015,7.164000743540949,17.657263565986128,6.182312771618278,321.56746989894157,4.746402027014149,38.586963339327426,9.340005664384154,10.066486012328378,1.9213903040835416,18.883012323389043,7.17031842316483,4.752755890696901,1.1843850575674062,14.14078741111764,7.9405320950068665,5.782700608470192,5.749395685207618,12.72723819104401,9.32017078991339,10.224934364439758,9.029847518064864,22.629237416393376,5.986467497884349,12.979800899598002,10.078461303619777,9.220252280469214,10.721042058662254,8.585310788321925,9.507160656371246,12.716751641176323,13.170633884477049,38.651128083015486,9.202798746317763,9.852793602944038,12.760219955418915,17.4739061226232
CFD-WF-218-N.jpg,16.846140616135052,37.499854595706054,46.165035264250854,9.925057289206627,16.324085003065303,1.2631652537562257,6.284056681321647,9.497180774867326,13.567226440831663,15.1264533851198,14.754902330527738,4.58753590674626,1.145138654105332,15.423504022698896,8.290953526377312,8.627356192523825,73.24458538034422,4.657734020087483,21.21510839567351,16.815977087416638,18.121378957232157,11.525914397251041,19.770935401300857,16.427824727315407,5.97665479447883,76.25690399534876,10.013882116225728,6.005859596275532,10.184432520336895,20.084941457148062,7.073423119629816,296.25684362817174,9.090253556255318,36.31491232085593,10.412601341706065,12.164011331584556,1.4966042222329226,19.345056309934932,7.250226524917763,6.954004380513429,1.5236132064613286,14.895931956693245,9.095791669963972,8.458836647762077,6.4243663870062795,15.167107396463303,10.810778371697797,11.998857342145984,11.82008969429934,22.700820928121733,5.586144616704272,15.998649027841212,11.087500961399721,11.346580904872248,11.529385221047606,8.815790103490366,10.194970727403415,13.813004157179254,15.34993491737987,36.21624114250405,11.250609028160248,16.93812464353538,14.656613488509366,18.65433719079842
CFD-WF-219-N.jpg,14.998649463148393,38.21863487436519,46.49300911839756,8.917548391027779,15.395462060333836,2.193229024955404,5.743948034750376,7.891289450886317,12.43540823537671,15.209281209979517,13.573711744299377,4.006956547602794,1.211977364061215,15.273693206175546,7.28218784027291,8.111931043211667,74.10567534031769,3.948769578998267,21.612930471752296,14.462153492161912,17.69072946785992,10.017938534294407,20.299717181773527,15.448561891052178,5.870412454016035,77.54311772019956,9.11546616060202,4.966935754582887,8.492548547399453,17.55279513697166,6.519348465569367,303.2330644929102,8.038314436594433,36.34816124028947,9.71800761166259,10.742592365319997,2.997707036327409,18.606038961098623,7.090718541891559,7.910601253212936,1.3499062514244857,14.052790808143351,8.286128251520829,7.040749128327624,5.9803998898361375,13.483436411363666,9.489831242386646,10.938515290310868,10.007654506323814,22.205454774461067,5.779353016606123,13.946140062627002,9.70203132074141,9.732764976685369,10.928907708800933,8.45296894074777,9.471107610481452,12.937714225267493,13.792293481871768,35.776810000940436,9.878119401560088,17.418964465770024,13.427108672202793,17.441822563053336
CFD-WF-220-N.jpg,21.190137907700514,29.531024094612135,39.172734246002115,12.479546512256148,16.865767804326072,9.220567857601313,8.405766856862064,11.641200943289286,14.450592541846813,14.07509534622065,16.83781860373755,7.264910445998516,1.0714976949948694,14.95137177900309,17.76018496903018,10.400845286102278,60.18660202459789,6.46164371767699,19.934923245606004,18.957090575585966,19.67015858172149,14.565575048162327,17.20276715183228,19.81046810494415,5.895263189412561,59.73080668251365,12.89198996320311,2.9834784942712367,17.778142303166014,15.509341571304224,8.946032893209605,244.1342057596241,21.61642271686614,31.97189800756507,12.462124647613619,16.32704843132405,12.834253977380136,19.368434320147536,7.938344349859554,27.061002559106075,2.565015197916572,17.157372888302366,11.49749139872913,15.926638117628482,8.17558226361054,20.155357666159812,10.938762506350105,15.629571204983073,16.50916915994621,23.842584919651294,4.669044894213065,21.9458722383638,10.982885012829591,13.511360909390662,14.37347578040588,9.349020977130879,12.049857437540837,17.695144920614048,19.54545268778569,28.0727653672535,15.286496135914028,55.99980354696223,18.748532225128397,20.303061038775404
CFD-WF-221-N.jpg,13.411482319067119,40.43084917775841,50.581776253142266,7.807562630496473,15.287817562848915,0.42129207658343854,4.876834081654662,5.572674744566772,13.150700684857783,15.623395850086627,12.579296152041488,3.119334582409706,1.1224792176104454,15.505157055096863,3.9029612633018345,9.060453278624646,80.76466821544277,3.1793933687060454,24.876368770688863,8.350708429507403,17.480777006298162,8.594128040387771,21.29900637212416,14.939670938918871,5.873396220476266,82.29866993427751,7.755573688108505,2.1000425033639565,5.450761989767578,13.634302000455767,5.80137453830536,334.149427682292,2.7617986206082885,40.032075623582514,8.760160750710067,9.169377740409002,0.2631113221565955,18.509331034246372,6.764034422048265,1.8397315896136393,1.0037629573476918,13.784222313870524,7.343925060321843,4.252275723741242,5.341002705644036,11.46073580394221,7.264400622000258,9.33026116166581,6.903381044889696,21.95631684274508,5.968658907299034,11.723998254378284,8.846621914019236,7.027933846455607,10.262424100427983,8.25782141038723,9.368814198803026,12.29722399368932,12.215823956606945,36.63134062585269,8.325701276022151,4.759882560139997,11.779077279405213,16.862499075699407
CFD-WF-222-N.jpg,15.950946779823054,37.84660112967158,46.39152047350781,10.01124547148178,16.090633047190472,2.9891232609842686,6.087091051123972,8.690991764919053,13.626433662892016,15.688514705036326,14.97389376778999,4.504739209438338,1.3774910911891551,15.725089596228214,8.160580357579438,8.942993572469723,75.37125141417063,4.296568306117813,21.987559435874275,15.879394696504816,18.37463202245227,10.812910919806479,20.22695017677443,16.110006028322424,6.0258309242741905,77.35011506047782,10.13712222187819,4.985385226811002,9.210545315507002,18.443826165176187,6.955598233341019,301.4515232581726,8.142264142756027,36.776616352663744,10.774292129088355,11.326040090203085,3.801844255618599,19.71953501777928,7.64758175883498,8.509950728410924,1.4991968762876742,15.192945424797564,8.777189591537795,7.948613421200318,6.331657785297596,14.591242675794222,10.342745525099584,11.82544278446585,10.733248160404216,22.855042896627292,5.662791578511485,14.645221891099045,10.696271116274815,10.682363189343477,11.557305306302531,8.71809666125647,9.928125725700033,13.468583518689693,14.447851450453044,37.159746583110454,10.432760872367925,17.635169468330677,14.316763246513913,18.16670564011545
CFD-WF-223-N.jpg,16.673376057222153,37.641638880571804,48.09355828601452,9.134219419439821,16.071459649154164,4.824888064679856,6.384841120685897,7.649286550849531,12.854605018898337,15.868579688137864,13.638689371038524,4.653811293114238,1.0702173836191888,16.23550975986172,8.998178307671452,9.43785281448859,73.51903996032506,4.504763244288945,24.217045781480586,10.539449641047751,19.546326614634197,10.864347357424665,21.04032203433376,17.62547547970744,6.245976741175824,76.65425618215077,9.5458845559921,1.5759572603268197,10.339011960706854,11.953033556156122,7.077225832732475,309.11881155552277,8.971042511966294,37.96962880663311,9.756482308731671,12.16396564715815,5.572028898715982,18.722715830259922,7.394756564529546,11.868942776982072,1.5302713086326845,15.328895533005992,9.12613216357226,8.515893961845217,6.728907677299095,14.899224010359719,8.008907763668745,11.750562798983788,10.612980445550235,24.00688278616337,5.761505872151655,15.925928142347031,8.909868988002668,9.157206381315351,12.316844052177787,9.179168203417824,10.625710112509871,15.055712012675048,15.27834325361485,32.73465071713174,11.207613499198413,23.141218040126603,14.627771714250843,18.433432029978945
CFD-WF-224-N.jpg,16.313724344587357,36.807753925766335,47.40712006190525,9.576267436352245,16.394661537008076,2.3813084173479537,6.295942073196413,8.29835556659964,16.60306570462512,14.638942373190915,14.279242520470039,4.086171692921346,1.5605821796581245,15.097431325625863,8.058727200341421,11.178751705588871,74.78221614222632,4.087197375811081,24.415942930906883,13.841030450694902,17.74549795254799,10.840980548537527,19.15624087984788,16.866597087858413,5.837407691183494,75.60886566522198,9.999274774184284,1.8803465781057471,9.700212544564405,15.881635125006587,6.736251019984092,306.669642525459,9.046426978878134,37.92132882223962,10.374009175740458,11.870152926313624,1.6459651884464879,19.16028680719081,6.83363967428307,8.563615247323915,1.238323172472185,15.375376188173671,9.082230048911047,7.9108010195302585,6.274512413130837,15.12157148411925,8.937620699599893,11.6146377199962,10.694114385679963,22.279125498540044,5.517078384325236,15.691639656710025,11.057289185038677,9.590066748342181,12.008230167378407,8.367932926459394,10.879155143344661,14.534974182835942,15.174724531797716,33.766615144110744,10.92168789314479,18.340586306647236,14.724768354404214,18.56925880675482
CFD-WF-225-N.jpg,14.822131408869684,38.79737817520948,49.67883865669389,8.45065298638834,15.863294436770957,1.8987074872426575,5.777803126751938,6.205058215180357,13.942394808737195,15.513942951183857,13.230683322298598,3.857849371242509,1.1845845274374183,15.845978249205936,5.452366084925954,10.05179174888044,78.31345832478837,3.745315757186012,25.86306547490305,7.836673098533742,18.23403924734365,9.38697520814116,20.669391580801506,16.53858964033698,6.092803855573316,79.59632576363072,8.72410561510882,0.8508858471646743,7.40670326166924,11.197036763078804,6.37400142370387,325.2908188253071,4.064788365128393,39.980996796887126,9.531727589789199,10.67112674343825,2.133449088287307,18.89755476746062,6.964739057339956,4.85164312135882,1.2679961436133083,14.761091699676436,8.362445880164753,5.468212522726686,6.182156533637792,13.371755734998352,7.204521571619232,10.345000251591305,8.340867372532612,23.023047474934007,5.775192071667668,13.876180604969779,8.922508867608968,7.507291094375637,11.587212307715422,8.732364269414408,10.439565487383279,14.070914916374022,14.010846006100444,33.92388995280264,9.781364030210653,9.629557471343421,13.588178989359852,18.051892867040397
CFD-WF-226-N.jpg,12.544563696520138,43.93692742070101,51.792711201286046,7.255089295446536,14.47877066876984,0.6435965834113019,4.823244744601374,5.051323204974547,8.461269225237407,16.983782699892707,12.04407285905992,3.192105456907243,3.0838054557216865,17.162540450201124,3.355143819951657,5.972893417985428,76.14968958238795,3.1664528522821027,23.63655829590648,5.8499278712388705,18.22672166362196,7.621002124558317,23.61852301551862,14.198986289128234,6.75519548461704,88.41600109023406,7.260581636505869,2.6913404935755296,4.836358212045636,10.43059074433701,5.865879442113956,337.9075668853855,1.3959419428494435,39.07414960688098,8.393541294079373,8.513392823165026,0.65545308491992,17.896032454484565,7.557466032404015,1.0677246666140379,1.2273690170848717,13.079460595048992,7.0040188570636355,3.753398736527223,5.917927446174797,10.647579283180304,6.343481839850084,8.799934653992935,6.291185160073374,23.097034602058333,7.703013440532306,10.716232219707383,6.302599451060963,6.339137131156998,9.976088179590487,9.349686527853919,8.206199430413628,11.48986283645547,11.46156817071445,33.912460765693865,7.731743385875716,2.4106158734696006,11.213491447879909,16.10893891702052
CFD-WF-227-N.jpg,16.58980398058561,36.11174807712005,46.49765483294278,9.490130743370582,16.065317156498928,2.1744852895766487,6.320654393938621,8.342748113311542,13.895091083408595,14.538372754287055,14.103376209795266,4.462844951679824,1.3055876118685736,14.845818027662267,8.094669269446559,9.202487896449568,72.8844147146019,4.4427051774246324,22.190556444500913,13.091983942129074,17.440714392939356,11.045144804494399,19.163626081924363,16.44115075456128,5.7310825373911864,73.8418337344198,9.695761283718547,3.424897630993581,9.974554622832125,16.186875189221535,6.958350862240079,299.9145802208508,9.676935435880964,36.77137968269722,10.164607667030971,12.134456384358025,2.294246613267781,18.81731522376637,6.744473295963704,8.437503836744902,1.4109143273907443,14.617415227984287,9.097921452381973,8.259975981419284,6.254955880015457,15.099365177272096,9.10038399900255,11.746243551771135,10.928435370680633,22.08985588104792,5.508717007390093,16.004885598469517,10.07419722995659,9.668313251246998,11.561660149658564,8.538861882483394,10.304077330718354,14.033302772921457,15.36332038881724,34.487652228719305,11.222815396459607,19.951451350924113,14.724373376125241,18.569198137636853
CFD-WF-228-N.jpg,14.227530530889695,41.10989703987872,50.74312426081273,8.337128819538428,15.6673657994222,0.9675626612074759,5.179192516873385,6.6201150041502395,13.372170379173903,16.077431855175636,13.207918510126063,3.296913472426983,1.1823880895918797,15.973183333232871,4.446859659526107,8.93131080973651,81.71180084840293,3.5108381481499684,24.334787400402558,10.596422603440278,18.10030720018656,9.335834432120686,21.77873400863639,15.572388009930847,6.097848994068268,83.51007843709893,8.27478771887741,3.220659228056617,6.307688840565732,15.710531789210759,6.149034142983918,333.1441434758112,2.912894781070704,39.968603625217966,9.240866123526999,9.804015080553803,0.8562360234904265,19.19666146158659,7.009593423790648,2.44874746288376,1.0739777199402054,14.12712335475003,7.702597426423418,4.871198956238115,5.55653503376424,12.087942179351836,8.304393166617956,10.087254011602324,8.058113341889408,22.534055609833356,6.147009455681747,12.489684475711737,9.555789146587497,8.339822296060298,10.65127842262006,8.571488190108076,9.573984818810441,12.736729717008622,12.917671191053197,38.392012953242684,8.947878463786543,5.033437485279212,12.4127206466997,17.470770610979287
