,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-002-N.jpg,164.94095173606422,99.53394922637855,20.419811659597087,53.112796203286166,822.2387730422981,95.95114494056787,62.485839832681634,10.007687015466068,46.98250305833181,89.22693894116436,138.22884939007974,64.54822207858301,121.20086146412626,152.62487093756826,29.06271611645043,47.0022806514658,43.256565893363515,92.45414917957577,129.0351017471783,55.65827758722387,39.556690111157614,55.56427663102585,27.679503106345823,31.50063900316398,111.46736858604709,603.9817301962781,87.8604432103053,546.8188296936557,116.6397435781356,88.99727828362576,44.12109017337118,444.21582583557074,88.79460035426166,87.91706535296647,438.0338715777438,42.66223802618987,49.13544438264989,171.5164831763808,39.54318607994355,37.47099671480412,151.2964937767413,275.5613326863766,90.12276870911532,66.84365836002897,80.26148539724194,276.70091938944915,237.7607350314549,385.1531029378767,45.01991078234278,57.60493570832269,54.83207642274662,28.563383451788876,325.23809267458864,145.06458886848688,87.28964008504468,69.83485663711683,69.88931902891443,38.72763670147373,94.8060250173962,115.47704548938842,99.54204830218686,67.71867041989486,63.3933830168312,40.40572902813022
CFD-WM-003-N.jpg,157.6738380518628,90.46041064280827,19.385093526833938,50.956169945527016,799.8862056395191,88.82472534912961,59.59185018114168,9.311970195215082,34.58479745193784,83.60055577711022,132.44105198664818,63.932099714913235,111.34325950030636,141.57304204646402,26.690648457350814,44.19584110207447,29.970725394443285,86.16152158934369,134.38898632093807,52.38933705134622,38.7952336454669,50.335998123474845,20.509220165970298,35.27017941742652,103.20665760318825,598.0309407905561,83.52125800700802,517.6496994788235,108.78093530573616,79.20349249653329,40.35794880262805,443.97573145256587,78.42216222497935,77.4774111184168,426.5359111987244,38.90221035608319,42.11974982794954,165.39591685534285,27.778450771334715,30.683475913500118,140.563819045353,261.3581810903935,72.69302142373755,63.88110349519768,72.025711261422,284.9815307312303,230.9507909052131,375.4402957220576,34.79211941406093,66.81011876906388,52.4871409688506,19.168838839661994,310.6524982230396,139.57478866501881,88.27133754860344,64.07170786791035,64.13690027073311,37.21370635972458,86.35100528570628,113.2563548181016,102.3512803382378,71.51773826003179,57.761036280780495,34.37668395727132
CFD-WM-004-N.jpg,156.4860284050941,93.2677056874025,20.01044368863638,49.80551336746846,778.6815638585131,92.51272420020184,60.77711837724735,10.00916860109119,39.12688680033067,83.9601685676839,130.88204208947718,66.52193933297114,116.74419994321556,146.65356697386002,29.085043478511245,44.37913534853593,35.217439997542115,87.420791247388,139.93446902202786,55.948304110850515,37.52280710319209,53.73576407568358,23.69661042617862,34.47762077000041,105.35048651121372,576.279083086881,82.94024050685255,513.6470780095242,113.54852246151458,86.32650556673333,43.163173331937884,429.2265376154742,85.55244510261548,85.53451677096048,414.2059321031402,42.06536079054622,46.78808378230315,161.72013797646636,36.51810130521617,37.565684225596726,144.27428573665532,262.9792048960772,83.54759435527257,63.60590833575912,77.7694371627538,280.9204909938473,226.74778285854478,366.39021781940676,41.49171931038097,62.83770803329998,51.619038837367896,26.186791217258694,312.3561975004113,137.1204315313846,87.93358625763581,68.51073702161285,65.56451700750397,37.01475238811453,92.28291231455943,110.19827100015851,98.10882035414308,73.4604026880926,61.552952241185785,35.59887442619977
CFD-WM-006-N.jpg,154.5787637538291,99.20387902317036,24.584140916913274,46.48255686966847,773.169041966031,94.18133898338836,62.62838441474668,10.209156304533707,41.436654602757145,89.1817980906843,130.56899088978938,66.84480647119332,120.74925536080264,147.34133189540992,32.34169376269874,43.12608093401293,37.50171967013264,90.37533393606238,143.03645321163253,53.97180336360506,39.84253472271755,55.40492892450753,24.72645213917297,33.365422197143616,110.53840645179818,563.787066861032,88.38152212907123,517.3052304163908,112.84189422368738,84.00188840327937,43.21285203189116,418.54592703516613,86.0659806600716,87.45808681144322,410.2647292157065,39.94165700432792,47.127167256792525,164.47998397523176,49.92062177741425,45.18160502020179,143.22798842757143,258.43361767758,100.62413146888673,64.87756821399374,78.64266142726233,273.0158262236842,224.67923140369012,363.7435867111365,40.145375041288744,55.910344390835306,54.7955377352595,37.13473915712366,321.67947265901125,140.93093729600767,87.45210132454712,69.37893431953972,71.68733624872105,38.39349036244438,92.64098636538375,109.2081290501335,91.91319071206654,71.8111533951828,62.062246954793466,37.71842330073633
CFD-WM-009-N.jpg,154.03599615172453,100.89812163676477,27.17876475778223,49.63844601880065,755.9380177866896,94.64892801372109,63.6293992529527,11.930169795775235,42.88628450281234,89.3203563601306,130.9243783143026,67.6875707449591,123.1833550742642,147.4462362635852,33.46651742194972,46.561750942601215,38.39150923465816,90.08501470416644,140.48697339416464,55.163933982659245,40.380145988926024,58.36833780749145,26.37731762570139,34.321972775823326,115.71386441525205,552.3709926108725,88.89272648864426,507.6418685418202,115.53031777581485,86.92860929708814,42.67736761846814,411.9084538598022,87.99934525620988,89.88345975103807,402.63298568428894,41.59876590387715,47.91311436346067,163.11521297209535,53.76553557780381,46.726353863957435,145.4636045442704,256.47673110385205,106.0682198139827,65.83273849101519,80.92891748087203,272.53056260802526,221.6528181784967,357.4543135408455,41.43239606546276,60.38757160052892,54.50096220968823,39.985335876554615,314.99908368897684,140.58366534046885,88.64957353366748,70.18823054798746,73.5688490631553,37.44916245783442,94.87286051541058,108.07080593448589,96.75616532720016,72.02720773560814,61.597485763211175,38.1392416380802
CFD-WM-010-N.jpg,164.7652776283212,98.24834780324231,23.263583701239348,51.49949415737338,785.49060933826,97.56549532793353,65.84813326313719,12.56981089697647,45.853476571869486,89.58341998410322,142.0037678286519,63.36405457989598,121.31004232763341,150.25567695620109,29.325497941712122,46.014111986014356,41.557171642029545,96.70471497272422,128.55303787016214,58.2036094803135,49.632108299570085,56.46875661791882,27.738317236570374,31.305415257298367,109.00852821380546,575.1177471226689,94.87747140323306,518.8422311337864,116.15331163275891,89.22452218958405,48.326108554879454,420.8659210341878,88.80528165421292,89.24956121877293,418.8223217315782,44.11264828453316,50.34006486744002,171.52952217276456,40.72689419152805,36.19318432737455,150.60083614183324,264.6536348762599,90.6557681006017,70.41384332124333,82.0094252354216,260.71119254345683,230.84168159338284,376.10714127747724,42.98481451100622,52.43808971687068,63.600294307967154,29.023755612438638,318.168981373006,149.67508098801684,78.42756198689446,75.3151904250286,76.2064739389307,44.1306345528645,97.43624825534002,117.0791254216533,92.77965847866096,66.81998597267018,67.40457065125877,43.71566808681783
CFD-WM-011-N.jpg,161.09697460622422,91.76902517901581,20.555936513231043,52.89724053604984,819.1103506750684,90.70336086961633,59.960321678157555,10.174492495918495,39.43015560088679,84.61031468031447,135.71818983458857,61.1770909842453,113.63474431687644,145.71452481448364,25.167429212506917,45.09674703272663,34.817371972285365,90.09984073169679,127.06202343674566,51.0122046591619,38.9982558044662,50.942921723344845,23.818639140176987,33.39084558406214,105.59073677012098,611.1567544185091,83.05142547774166,531.4708741468291,112.18653515105288,80.35719679201459,39.71618270509186,449.95850992060207,81.80924218040309,80.19563020001716,437.5733914958237,38.50223902139186,43.9008806853529,169.62664466285221,26.57046032147197,28.181783333034684,145.96062791154586,268.56105872247446,73.49418257299884,65.37523487257197,74.14876328569503,279.91251721273045,235.92138057638303,382.7904153069985,37.666481952411026,63.4007642338562,53.37816798638039,18.348667473845868,315.7214796530957,141.18770112325342,86.72925337047639,62.94593320827817,64.08489598395607,37.67484944252468,89.41884055476022,115.19170739245126,102.01754768598559,67.98244688764026,57.713612059794116,37.55232149939414
CFD-WM-012-N.jpg,170.46734951059238,96.55552822592364,35.80472261828314,49.07507401759551,840.3648057151396,97.70431341130075,63.759497320256315,14.838384507340379,38.93672687954707,90.0248221963815,145.18448910714906,57.6787910258388,118.09405674179065,151.29071372671632,21.713215135037306,43.061301552833115,34.809664540011816,95.65115845711706,120.53467111833089,58.75895761286754,48.66289879427273,54.22273476340699,23.7337717505514,25.29207846169284,116.80571885318828,606.4227134590702,89.88187351358143,565.2939262091259,113.29737554913463,90.3673200466556,49.13448696310973,432.2345381038292,85.08913179525241,84.40007146168026,441.25235443228706,46.18470045595373,47.09708937215239,175.29366438883375,26.303828159665535,25.766984464192042,149.8614950875766,273.66673902382274,80.79885226221784,71.08432492623534,77.85478365777907,240.97729567325513,240.7954906405197,395.106671383564,38.390409225559964,40.83734144206807,62.853999284851575,18.431093419125133,344.32707883265556,149.35381358745033,75.34047531252442,72.99413652362644,71.55812650138978,44.76757554175351,94.01093510604507,122.6392332390711,79.91919926988383,58.545435597608105,67.7180776160085,40.26770745220651
CFD-WM-013-N.jpg,160.68497486435095,94.79980153764826,21.912545423380966,47.90399782895764,840.9296881621514,89.15418866903067,57.434036899672236,10.056779441777712,40.71681258130381,88.16945856863666,133.0793296451519,58.63583794899038,116.31005034058555,145.7981301348975,23.51551696393646,41.80418095663214,36.22073064532549,85.62326174009857,126.09892943607909,50.148414833245475,34.07536591231177,51.60565019537795,25.20418200452755,27.351669688644932,110.78949938807162,618.6298847078365,83.31798727506752,552.4659800736509,109.98802737218365,79.22604333014911,37.62182574262498,447.6822375088018,82.68257010692425,81.4822302507094,443.5739240566297,37.37569316600839,43.44592444935448,167.65027732116513,30.899962204071333,28.63446165511874,145.67987820356893,274.1442150621466,80.63835431313812,61.984384551478016,74.5260719147752,262.4973166380244,239.16913911256444,387.21319614514726,38.61800258428248,44.470223369494995,48.52179489361255,21.68021568747437,333.27657183153286,140.37657958184778,85.39021133776393,61.83696195601999,63.41537573602649,34.175463914689466,89.35986917829545,112.19061971657283,87.0795578375264,61.24070776280548,55.74108799080405,35.170192637998724
CFD-WM-014-N.jpg,164.67274940549635,94.47824003182504,26.89251474204131,46.95406061560937,830.1193215531126,93.83485004062021,60.492459982532615,11.53255538366336,39.383129314063304,87.75708991755157,139.62159427701096,60.89108785643475,115.99359965523021,148.4715601167967,22.621191524274465,41.03761354360221,34.61607268102923,92.87084131250668,137.19825061557017,54.20268761390126,41.317613368378765,51.874750770809015,24.117371355791633,28.21729623001159,109.45493320415952,609.0091017737072,86.01096109624915,543.8426636084629,112.7152766030928,83.02430856376601,42.04708417977458,441.8773508529293,82.84111202007091,82.02478080263779,440.43564567823745,41.21485066727013,44.597492861189664,173.29679579103404,28.131389992240322,28.068241406290326,148.12612227846546,270.90662124603796,78.57556244292313,68.14603185175076,75.57151711441288,261.62792763064556,237.25363553790567,387.39134213508925,38.335075592893006,44.46834061802329,55.866416556513585,20.03376767193965,338.2376657891638,143.95598834965435,82.4432428735546,66.11883435752813,66.98077649458749,38.7320644952516,90.68283115371192,116.53678013142958,82.95530855968092,66.85391796296474,59.76348357787593,39.051559269318965
CFD-WM-015-N.jpg,173.86604009054562,103.97103774498635,22.96459714406436,52.990421448575276,817.2020972953463,102.12848869275317,66.66908641777604,11.456913227198779,43.58500677211286,91.43751572465824,147.66205528623672,65.63425410470607,126.43200543075943,156.9305747813398,30.930025118411454,48.02369791776897,40.63937002610491,98.8475758534154,122.70877079156284,66.05621033152613,47.5249645207885,60.32169637715739,26.208430959130354,29.563689588080873,111.99405092657045,597.5343014090132,91.19094648205542,537.7287791226801,119.45871121146507,101.00659251164132,53.43790850239985,434.64854756491354,91.98162105396491,94.70900596265814,433.98997651948594,52.10378055968702,50.73888536915302,177.07651066537994,48.9336439743353,38.39892290957742,155.4804545327622,277.01616808892777,101.61027340551753,72.3795251908465,85.81601335277914,262.8093924776328,239.39304328613858,391.41856530422524,44.37005471787891,51.231588399080486,62.59668741329592,35.3746657695607,325.2602239153823,149.91609628266673,77.50545635975764,80.27050088379622,77.02857582630799,43.79946953610978,99.91863619910947,119.56389082358005,96.60439382598744,62.76436011884771,72.55482311793443,41.890116803747205
CFD-WM-016-N.jpg,165.4926721887183,94.45734264173223,27.25407856178698,47.833610353296464,839.9972992346298,91.82667417277413,59.37677025319284,11.994963772606807,38.0866405494245,88.56565324431855,139.97042836598595,58.41863313975758,114.63427370779539,146.38735525769047,21.376068579427997,41.69415405054567,32.94709174317897,90.04137774272965,126.27264826160342,54.54582749525731,42.98444127118006,50.49177867440003,23.05828498603719,25.833613653140134,111.83629665027577,615.1384299149005,84.64075867351791,553.4092505265227,109.26742495807856,80.95872805427703,42.624829265144086,442.9041592793501,79.63961976884309,78.95061483877065,443.53370650656694,40.541863817954436,42.12746717661206,172.58507139945394,27.052120544201674,25.595727205324007,146.14535949555017,269.92083210460083,77.79495565817996,66.06075377828009,73.73744448947147,253.62285143958061,239.73852928692702,392.55841945148813,34.709976412517456,40.4668277277117,57.21939775340582,19.400167157246294,337.4766706362063,144.2118452668418,80.02966663453073,66.29173457542225,66.00859898915371,40.69270934425033,88.76377641654464,119.57522956782724,82.53107113170685,60.69569799099242,59.8361281232985,37.40079949349545
CFD-WM-017-N.jpg,156.85856300207777,89.065867729409,25.39823520522118,44.82991192855858,818.8495643922527,86.59768457745727,57.38929235102129,9.667021601292191,35.652193507516984,86.35504247741038,131.46064394309983,57.62370954935525,110.46129495189858,139.1780381980376,22.25763729430987,38.42132779008386,30.691547106875447,84.31330985544969,132.8420646371776,48.56593768947226,39.67978426976111,49.20563070209844,21.73768496121831,28.80684488428025,104.61738750409829,604.4323299104177,85.83241616185678,535.3328851908921,103.24560768831502,73.81607474967343,38.55237110103101,437.56334654390525,77.08122791707508,75.60191304900931,430.8658638746544,35.73496781553294,40.43788063540052,164.49438831764417,24.08468243589967,25.149057204801856,138.1480792795441,262.47318993798666,71.44217132541829,62.04578791316527,69.28731595495435,260.90173232942414,233.25789022599633,379.2115660679731,32.80954281824679,45.88408454727115,52.322774823721765,16.021616827542132,329.053725849685,141.93887729333875,81.81505295244872,61.660531513723164,65.01118664722415,38.635966887171335,84.42591692755421,113.80158986075118,83.56157481734527,64.07673747778475,55.03806219026161,35.803991276775584
CFD-WM-018-N.jpg,155.03755160986816,83.23551582435755,21.07899136527926,42.78918197794582,867.1448552023847,80.38134293461798,50.05029154164486,6.935976832451736,29.22355194369863,82.12785638543677,127.24599346966596,53.69736032037549,101.53293951236815,135.14933153437758,15.122969906600739,34.787205734577654,24.923946486833525,81.18367433663438,136.44331744868234,43.04120472901767,29.63748752532945,41.43845943570474,17.470833209595092,25.544641699637193,101.45619186088062,641.4115897039075,72.42924847604935,562.2901536062733,97.06361420162744,64.37517075329943,30.515518258792902,462.19152158699285,67.67556700376528,64.99657857685102,455.312251906153,30.002243347385214,34.64720160862293,166.09412326211375,8.716065420156193,16.6607176694646,134.60325418748153,268.0651799798278,53.22891135043073,58.47697426139363,59.905478021644335,264.3865887581998,240.24035328320628,389.6876581458907,28.45137411861785,36.9806736321438,44.04754647853005,5.278140662271263,343.2590151076414,132.17519161730948,86.71163633056413,50.046609540724155,51.62994533515421,32.039797085602245,74.44861938862596,113.16709886044585,74.96954270135446,62.72655629858194,47.10249646250646,30.184004986758477
CFD-WM-019-N.jpg,168.78885020643747,98.148328854232,33.158670791320276,52.3016264267261,843.7027901056204,94.19143029236845,63.052181550957336,13.931010333531328,41.14528841917802,91.86658934105962,142.82380674924815,54.707830481953465,118.67332490104279,150.6736876834386,22.40039034099354,45.805119245949825,35.56721856325333,96.06865475698295,105.20940748847337,56.058220721120776,47.442161918384954,53.42085794487146,25.212663777685744,23.81474302768884,119.30776001126695,610.0834614193893,91.6226619347854,570.3150553517329,112.08931913597472,84.06729359265739,46.17324420951939,433.34862351858493,84.51578819011374,84.98653383450393,442.4626445280084,42.12382935982539,46.42375743818322,175.9194049295727,32.70304700688041,26.819281479986433,149.9104993501298,273.0431510328258,87.6159520826198,69.1387757302098,77.66777093944256,237.31477269985743,241.01705805052367,395.1487243892411,38.02386757250096,40.03178836187355,61.601297412889686,23.630288812640714,335.9189350452958,150.5089253867924,75.41789800515018,71.21892901794149,72.14864656857063,43.29084937868174,93.4221139961369,121.22722031375481,85.7128299102104,51.3047199028322,64.33054548811123,40.990930939040965
CFD-WM-020-N.jpg,163.47307653884565,89.12018370602223,25.657668772818788,45.63581860552148,833.2104806776101,90.28818065368533,58.01252747095981,9.925205593738628,33.35911205154368,84.52923558539906,137.5412967860062,58.161594056097876,109.98411840974943,143.57310689764088,20.498511440032733,38.92559740209135,29.04213826025703,87.03777004022399,130.31755604146392,52.61042192025937,41.403796126001644,47.7544848314351,19.318357276017494,28.088637177319544,103.35578566573665,613.6600480482543,81.41752970957064,543.0576295168187,105.77530451103266,80.05069632325511,42.223933934318424,443.9509095615251,77.37662253279728,76.29750527156878,439.65803108464127,39.92902867839082,41.02384782049862,168.97828806227795,18.15087008074743,22.026961445716942,141.23457051195888,267.57402910093055,65.51575353650473,65.77425543815063,71.05762285718276,259.9434928273383,237.06726721023227,388.2469932904671,33.25468154195031,47.19986531057286,55.40975011963093,11.69167292407923,331.9082234112584,140.78385452453844,78.67757323464588,64.12246207237168,62.40121434688359,39.86787395189844,85.57413051875513,118.09089593509478,83.74156835833351,63.931958426491235,59.230959928072146,34.688922872880894
CFD-WM-021-N.jpg,170.1017056688671,98.02349393248406,29.596073684791026,51.98548304722692,822.3590555666965,99.59436794029779,64.81548228884492,12.253505828184531,45.11811677767534,89.76341896964361,145.10655745434366,62.7362407288937,120.71078027107477,154.3319183933152,24.99380809567365,45.25740518493991,39.94212144978192,97.06027974183576,121.82899709300575,62.30516545868441,49.126581798968076,55.848793187062256,26.642041817174427,27.861398104813166,113.11680545949268,601.4710994661234,91.04441563950908,545.7071007998442,116.94982258651919,92.96540056272144,50.97123495951961,435.03042077343457,89.52346949485589,89.21095618158483,435.01840485761187,48.25014309203537,48.61944379642777,176.11859215887463,34.0673109737548,30.20085442032337,153.11573392518662,273.35569969275775,86.75583227257879,70.82629015858461,82.34706612673472,255.91807694942216,238.9022668229074,391.9457885972391,41.569362488271175,49.193965792537746,63.55895852195384,24.5374869154885,330.1797276017617,149.48458434805292,76.52641367034664,77.86415788404791,73.32886490996984,46.27765017554487,96.54133892784428,123.40702264010906,90.82209522162364,62.21014111547325,69.90463071671667,41.8912854983842
CFD-WM-022-N.jpg,164.15424600994092,94.04120714619889,37.91358916964667,50.03380906854326,817.0583197516294,94.81253593461588,62.46065142613418,15.920523342253563,42.349442573169206,89.27472928666025,139.0048363082282,55.294359825138116,116.34738326390578,148.40685733667294,21.220793264584227,43.75700743477412,37.33554799995404,94.48733160851882,109.99945530886477,56.25323005881379,46.904867080900324,52.72047704364867,26.09677930591552,24.55260282870363,117.24079063998853,588.5353140616077,92.17350788055253,555.2708617391074,110.70330015277224,85.63853943411128,48.05735510768463,418.58736166381755,85.95634916707296,84.9878015425959,427.85354449264514,42.989354982045576,47.22945495612197,171.2425649632006,27.6353330279805,25.28549426469396,146.14773235851138,266.32190973781127,81.65563445642996,68.20983593839064,78.22152184332633,232.4417664335366,234.2448693369325,384.2528051718718,39.69796669002793,40.73474381251584,60.846082129092814,19.655161161678937,333.64243505712676,148.33331317412998,74.3939190897948,73.00416269582905,71.01621500376555,44.221126221944765,92.61323162061234,119.0737849640831,81.32310600202692,53.91855729539132,66.40530298749128,40.738529752659595
CFD-WM-023-N.jpg,167.40019266593404,94.45571580108692,20.930967112741794,47.46433494008759,844.9439483295214,93.26345689718289,58.93525887280821,8.890028492894443,40.287032063594275,87.53988751346763,140.47450020687882,61.39984819388055,116.06110369335451,148.4671150119785,23.088063267553796,40.616805577847856,36.978968920224176,90.50133742630595,134.25534150338902,54.61923372829143,41.10945981893004,51.36471279403337,24.24097046884708,28.37868396187681,107.16759255716497,623.5374965744796,83.55859817357316,550.0251134706575,111.61308078532943,83.56213588344542,42.44413192648136,453.5762980196302,81.88203850882995,80.99523434269584,448.3362962445244,41.616576954204476,44.32600243712125,173.17657731983297,27.159361451037455,27.725315379349478,148.5905658494092,274.98553222162667,75.14369603187768,66.9274003789677,74.88025775836479,270.42214748858976,241.56076549611302,394.57857513806675,39.118030841353026,46.70235704512297,55.82558701327546,18.70609018408779,336.00323257945024,143.89211134874375,83.64070412786963,65.75260325196219,65.28315758612482,39.74576367017438,90.09097878116407,119.43229256473406,87.87973535875076,66.50623560384449,60.31838915197978,38.91868021762075
CFD-WM-024-N.jpg,165.54173032977684,95.57704649333918,26.883463470985145,50.799447716703185,813.4939926278835,95.62316850473515,63.24189968777664,11.937742436577908,40.19796136742914,88.84253126242061,140.97143397185647,61.8162207157382,118.44680024391724,149.17869228636133,26.107186943512975,44.55182887804789,35.311132972907956,93.78414619097198,122.88767096822207,58.9216026774256,46.686321660078,55.00337417532894,24.401599343504984,29.75078504520964,110.46806422060911,596.8532781040852,89.44106095958482,536.5685737568182,113.02366126522574,88.10840679816332,47.42385817856447,433.0292141006081,84.98366274374088,85.5636075673891,430.76461444950513,44.82221772044194,46.508482984663935,172.03607753511253,33.98367291767321,30.361390767546553,148.1543012294272,267.859453286567,84.80354650604791,67.96360376889565,78.11534626224157,258.84227226441965,236.02021721714385,384.89866383942035,38.41659838407852,51.785591584868484,60.78694633217719,23.978588804509965,324.36659506328255,146.98716006725456,78.7319293590405,72.77916820210937,71.0965429092496,43.434746808421146,93.36203375920103,119.64726015676422,92.17792934559675,62.6788539797405,65.70259137901867,40.09175425972695
CFD-WM-025-N.jpg,170.85724157847378,95.55255290210171,33.409493841404306,55.82530515065965,736.4420224305062,104.96646782197593,72.17956542557732,15.415492972237894,52.71677266774053,88.34126298575619,151.39169757194077,68.35270086893864,125.09964593558344,154.43043696827715,31.09679683041046,49.798696080077804,47.99578825643818,102.70602760224351,133.0493791775626,67.85094360055935,60.11523706588552,61.282758943678346,31.03947426723221,33.439739838598605,103.15645382079244,535.9303535361042,100.33001039944095,491.57745105014374,123.85779442711335,102.66436063340029,58.0666193914848,394.4962865192947,97.00476596778086,95.69141319362275,393.53378619905084,54.10945752675512,55.38724341072921,172.82242983164105,37.147703382623746,35.749117721782106,156.90313482687486,257.2130605407173,85.81126818957807,76.42612641869465,91.6478372906431,255.36475640719482,223.3950648795224,368.9772703092645,47.78402976858506,62.00167996965275,73.04322280931021,25.14004661000752,309.87270250940475,154.96039129460792,68.99043311388706,86.44309597441509,82.15354795139093,52.730584628555725,108.39544085053399,122.23520000288453,95.70770733406273,73.73302889217852,76.57126410284386,51.419768909153966
CFD-WM-026-N.jpg,173.4052884120979,90.40217186086241,20.115367679181983,56.69808874222716,761.950340589917,107.8156692381011,70.45880115660898,12.031611115084866,51.462248669443085,83.4258695684257,151.88438747753864,69.59527869213596,119.32382623213628,159.36469056994218,28.280256393711245,48.65137035023939,47.12368703651603,106.63993967344868,132.8221632020206,69.8423147874775,59.44590423268513,57.18342518435235,29.777879718795646,35.7392702161932,92.15968056845274,568.4370988172774,97.79997861932735,487.5767997586316,121.91811626109921,104.44423897686053,62.421939698302445,421.31647681803634,96.66897162790077,95.7339994423234,409.69296601443665,56.38141933844748,55.34671810936487,176.29546806839656,24.12948200866409,28.387676776500836,154.85721776171644,265.7927539118052,67.86136134875741,79.28929587310341,89.86832749910596,273.01080536383813,229.6260254212313,379.1374811854936,46.96319411939,69.30800602844042,74.92037093256866,15.392437528160743,299.51400413879253,151.72576352097664,70.6844570778473,90.66017129543066,77.42592027789095,52.01356658986437,104.22255736701334,124.39980736327338,104.0529286352352,76.57492580186643,81.86948650257872,49.25983876859465
CFD-WM-028-N.jpg,164.76228390711987,101.79592617096532,24.59660157414001,50.50591139719235,819.094383819656,93.03067856761972,61.78764175447013,10.504884182128636,43.61698017586783,91.81978444469623,139.23956284035776,61.50778498135065,122.07967851102372,148.3545913062491,29.09675750823523,45.753421606199,39.583477390321846,93.651135556461,124.61648877231138,54.8844105634798,41.09418074586619,56.331904092181134,26.717219836249644,28.489711268589957,116.47872722582126,598.8901562476626,88.04326289165195,544.2573124934605,113.67500007683316,85.11872705682751,41.48128664350477,436.0523552453117,83.7864624860106,85.40562920804534,435.76389517132856,41.99614920974614,46.21631652713107,173.88041131964846,47.87661283224707,38.059630080632274,149.05379889308645,270.10725581495814,100.49574282055374,66.5888742876681,77.8305488635022,263.0295460223938,236.01793271763137,384.3069415744014,40.33312108811485,48.07873453363795,55.3010201527433,34.941096886640835,328.91789719644856,146.69052235191043,84.7007516489925,66.33646285077747,71.85849240032614,38.834338815845975,93.22160011838423,115.18893902701306,93.24139606158192,61.732611924264944,59.86781949143351,40.6251542934036
CFD-WM-029-N.jpg,168.0337622015029,97.49940387323993,24.070574366725143,54.35334758318863,835.5019221711258,96.702118958596,62.66589000029608,10.83406719350142,40.812353469868555,88.59057360427568,141.6794245154787,63.29769090007354,119.83495445235641,152.77361497411513,26.240046070221034,47.53584372540057,36.44077488182265,94.01982192048382,123.41556603050962,58.896835359243426,43.666771750593064,54.512187767211984,24.327061843326582,30.695131936464552,113.33584823438837,617.8516162164576,86.13935734747376,547.6357556397894,115.19124914370288,89.54633711015197,47.16866383416524,451.5613293280179,86.05595368939412,86.32681485854222,443.52884735998566,45.85714907043766,46.89086233417038,174.3439259852487,35.22313899990665,31.359635549254136,150.10130170950362,275.44683678527076,86.46685000934059,68.82900960126189,78.27543921625285,273.9124111214211,240.87880005235118,393.11051429773454,40.20435962514781,57.6305681453134,58.600597638313715,25.597741456398246,325.7982594088024,145.77864372742846,84.81800556839063,71.2651701583527,69.13943783122077,42.38731999453442,92.93810508911241,121.41339747773065,100.94169203529363,64.08098404091808,65.82676945804923,38.92331781333826
CFD-WM-031-N.jpg,163.37548990197223,96.94641205450348,26.419092822565734,47.94987366672567,786.7026030693431,94.1179633583049,61.79017267455537,11.238749453512838,39.21209713564806,87.2391727349759,139.5529185721071,60.34436758249233,118.76778412537593,147.2510782913982,26.927410164458337,43.21266035163034,34.49781830491954,94.22453092868685,122.85296179477734,56.90321326655412,46.13729267311758,54.670161703058604,23.82121363274601,27.782090009657587,108.89671142061944,574.5578826185035,86.64311369285653,519.7365578103345,113.40736733322336,87.76185715754934,46.36618873370248,416.7869170622197,84.81189081112424,85.10132849326224,417.2034349827504,43.6602935106743,45.796044244038946,170.55413648552897,39.31532853314824,33.360678263186784,148.35084973058036,262.68738397697405,90.40918829786764,67.03323235224377,79.15309757980273,250.2543058636888,227.85387887045437,373.7793529089136,39.296857386789455,47.42643300459212,58.12978762199114,28.253814627523344,318.341345113455,143.30911639285966,75.03430437696242,70.80782903714358,71.35603715446112,40.06142303424327,94.92039849211662,114.02515023382267,87.51203693999976,61.70743435085751,63.92932294320781,39.830752843363705
CFD-WM-032-N.jpg,168.37835230507022,97.2015042133981,34.955740725493285,50.79679804039663,767.0055373944342,101.78310429753454,67.73270569204374,16.23202067675848,46.94828169797642,88.24633021406801,146.13498926966224,62.378797170853396,122.0018962514468,152.50393823785257,26.435067435278086,45.50527626716375,42.58891949416803,97.82814412931639,122.48363856648152,63.8728200383817,55.23506122838934,58.24809812736099,28.63908793997704,27.715048811709977,111.7365410342012,554.2620861671951,94.28120912167681,515.9304096250158,117.86389641773565,97.99299030595611,54.97631618522146,400.279895371173,92.45700148772211,91.92506996492799,404.6752260333279,50.77988751968654,51.51572236287935,170.5396474364917,36.93656549147539,32.58148432365495,151.83355800887304,260.90863887300446,89.53787815724488,72.20251786399263,85.5884203802787,238.49769569641902,226.46465929871312,373.5746784300368,44.23579330599335,47.242282573255466,68.107147466914,26.41988997887915,320.53899393337116,149.64231170845758,70.97416649197172,81.61862947589395,77.5025909354302,49.144300404673544,100.81721490823512,120.42959823017483,84.51292831579708,62.78229601749983,73.62379539377628,45.384206448054435
