,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
64,-8.298965815138631,-9.286327722945293,-42.93205459405694,31.456225012991975,34.92424909819331,-31.89627751207941,35.2855228886549,-14.770781229374139,4.1229898258834625,10.031049392078959,-18.95309882759115,-0.6982826364553198,-3.8976174824300895,-32.51224929540439,1.5693901522234284,-5.805863932523505,6.614228010190287,42.520493286289295,-8.079711140758826,-6.657904756107466,6.996761687655239,25.05489140667739,-24.209816994566456,-18.115726275751122,-9.321482815674605,-8.831254521191337,-23.28890360510346,23.31673222769056,-19.24465330008244,-25.339842417750255,24.069492432810197,24.145036882106663,34.49087015248619,-5.697869091441823,-18.08518256030141,2.887212227431338,-23.946961477936135,-9.357116463659798,7.2795793893465,-11.401734898328625,15.942298309630116,2.508001514228904,-16.637968509011024,-5.090717950542623,-19.552026443755523,6.648984435214372,22.241101327224484,-0.519367799755579,20.24664830822425
65,-7.448211208732209,56.70826590207133,5.21438998370086,21.8667564685231,-49.1192217967228,39.42305739470858,-26.93738534290051,-13.534468275078657,-47.57785227329032,-11.828720481045403,46.84797077068829,-23.8088794025314,-11.243863959523955,14.821547993849972,-14.228319608689235,-12.86368421650254,-25.797259106028974,-52.734144490363356,48.524814046473885,-28.153238156908237,-43.21792850895053,100.07674162239915,59.66477426579914,8.209555691229733,52.08464149728899,3.9596727139033296,-4.887573661533959,51.8959777818859,-29.91561501845704,-44.893391792403825,60.83899928231498,34.70771575261331,-2.436129374465518,-33.98224978377506,36.47727410498688,-15.60285462225102,22.16311414096525,17.724616188226356,-11.928216425638722,-10.543516793046443,-1.4166422764939322,11.375966578948262,0.40409460223437854,29.41384019093985,-4.635272581448982,4.946811471696553,-1.7297910468941555,4.725075347127119,-16.318026464752432
66,-12.189255883611168,-15.632600023548255,19.035193290825735,-38.40445960266493,-70.04470419929075,-12.331226334789662,-28.97789502782215,21.346693290734542,-7.496729873320907,-0.11162423687883676,18.566963313424935,-22.827337830077205,25.066244044730823,-37.229180593396165,-49.58527384998768,16.869040010075736,-13.708307961799058,25.876302860750585,-2.2013797529780232,9.471578240268528,-29.02704646021918,-2.1286233153080656,24.775561564420972,7.89255355301565,2.493657922254839,-15.24221383076628,-11.040828104080306,13.076020591231726,-31.97753866802349,25.625314793757074,0.760203817031757,-45.56706360671146,-2.608802385391469,71.2242644336822,9.12987504638556,-3.4119969758284943,6.260193559450175,29.38648190275981,27.227245343428134,-20.322585408626015,-17.7936295388949,9.693509963295169,-26.424550814749633,-12.06184624558692,-48.139907107844245,-28.889841744028722,3.0716973731922748,41.90467127350799,8.640615459606325
67,-8.407537258723654,-21.981796353687795,-22.18883965490273,6.266544656787042,6.788006193466729,1.6611778844856737,6.5854338985824725,-6.992537108330648,-6.0387871077784405,22.311425470015234,44.82223943524928,-0.8111693083219409,14.305711143232955,18.578240111014992,-59.332009462271124,-25.41124681465462,63.32403880833082,43.733470862563145,-67.24818801924452,3.25164061360847,-24.546760397801037,-2.5540408145927427,6.808184441772089,40.41351098310704,-4.049754283064955,7.030250615507498,-15.741572258102567,27.748367668025402,24.062973504650685,-12.507529144294304,-30.259444247300895,12.993656245352161,6.262180698161186,-41.9672097032103,52.29713061157714,-37.247435431119,-2.756101092000118,21.47736108412223,65.60318059649393,-21.505336211940705,-14.57185537826759,6.608449071254071,22.978242322512596,-15.159952982173017,3.7223029852002756,36.07260337821222,-18.82706578644505,-8.973779769169157,43.361353152480355
68,-16.088111021600344,-29.37929236208337,1.5710845575890193,-39.36913742878075,-23.795772263700634,-20.79378549627195,-13.570664037375446,9.141876240510676,7.459450364073882,14.97647617336826,7.333598036114005,-15.342494754845854,16.189904156179544,1.3170718968960353,-2.5825058695368703,-3.542691310362297,-5.992832184031806,-4.204834959834762,12.68544173517689,-9.942838048864225,-5.897152002845461,2.6907547478572704,-15.973181853966999,11.919994778204485,25.007501637053267,-5.520864339193081,-27.220182787069334,2.490800935384772,-31.94312496151518,7.700531064608208,8.151010085077285,-11.738421527519543,34.55067570712903,-4.243143747887111,-8.320140848666219,2.1465369068339437,-8.419666214695647,-16.408264818890526,-10.213246238836458,-14.704318047357733,1.615988089143692,1.8734007694634909,-19.902991777988035,-24.329581749729122,8.496616779419034,-7.010842512445801,-18.5002146935252,-13.326473028991325,1.9222212569952035
69,-15.683786878493208,-47.45042647299774,3.626758817389508,-34.180854593956504,-9.73120442804578,-26.851176993742865,-6.569764643095723,-5.479657462408711,16.04833874567735,1.9711585731967793,35.29187774599075,15.277735900078248,9.321361586442535,-31.873322825455578,-6.00591414701821,-34.26517409246087,48.65257604098335,17.502828796834674,11.137462233543198,-32.856063053053084,-44.5781286320396,-53.649696827159794,-4.145691068475344,-32.90262131121024,-1.7882945389908216,33.91177625122193,44.26440211636457,40.70468429584519,0.7104713614789429,-5.702184348222945,-25.459687103404704,0.1241134310831941,73.39108764446344,-4.087854259050775,26.50758851476807,14.817504277744279,63.81100722205264,5.472477370180778,-35.39230317976104,53.31265902641199,5.064535830888828,18.084458774715106,-30.455629824311607,34.934877889271974,20.950089790896435,-26.82136058207065,2.6064435272333797,-11.958556904811832,22.058978330640535
70,60.99507605098528,202.21881471713684,149.36155276439365,-1.3454198141986664,95.16826064576638,-171.7038177158291,9.257682437378417,98.02182098582807,92.63157973749551,-123.80626163236128,12.570667920487645,-31.399329572466456,12.242073645582725,65.74071675385179,-44.61802183283281,-9.640851890636885,-5.771086575826756,-8.038482660713559,2.924534266724311,-15.979374074484944,-0.8794362903722183,2.8037096456080217,0.3091605838409254,2.681357638839859,-0.173906923263397,-0.5810911919276939,1.9097019654971708,7.7408784079518185,6.415198459552941,-5.8583035577625235,1.7297062736026678,2.5447688226388063,2.87786116710641,1.2010741833148013,0.465700889477337,-4.118065787972182,-4.191073314402562,3.549872732195369,1.337531238972675,-2.1462387824770772,-0.07564229897502414,-1.759126284870138,-3.2384192872703284,-0.6700178504444744,-1.0801370550962208,-1.5976247871709004,3.4987940585893593,1.7696422975153094,-1.272949676285135
71,-9.11562545204347,33.297530841033094,-35.896174322385264,29.08670895021013,4.789912286907281,8.568899508696086,24.461954546387734,-5.876729916875702,-16.893804548538835,3.5199713836442745,2.085236245962144,-15.34434568247412,-17.701964632264506,17.818211880449535,15.411847434125608,-33.78890614284499,25.82943464737925,11.261793914697307,15.186484740091785,-1.4246555785146933,-0.26436837978857064,10.712852879638818,5.334141569713781,-9.858882921664165,14.014287913779608,2.4668537588137527,-15.925143604595071,-20.71915982557928,-13.587350029712423,39.27961831501009,-13.460877061345304,32.7000163364105,41.80337355577035,26.626386328843232,-31.348738780865336,-14.22992103423259,-24.95763667553627,27.911593197719675,7.063226226253672,-9.57664345780041,-35.93063847473116,30.430396598706395,-52.826977609852854,-6.0270711311805645,5.392079522765865,13.069811367961659,16.455254108816984,13.885970361812563,-14.021027317734548
72,-9.40946505597854,14.858381242825622,-43.03693521900703,48.07843487324955,4.25347205540474,-31.057635395743308,34.61923659450927,-17.977969633707502,-15.348937293688484,-17.145538974266312,-4.447973975499831,-8.910894422860437,-9.556191561956041,-50.45074325934029,-9.466674550515934,12.887129672420361,-41.76058465646546,40.90315551929792,24.181447175165005,4.229184480603197,17.040104121651197,26.151587433520614,-35.96058933378161,-16.759215205685475,-24.712680793123294,28.082653763248757,-0.907759512861296,5.354974802577144,17.041750856848715,7.056579542688589,5.437985368621969,11.201323088646713,5.587889616437108,-16.95669760814332,1.3978100844647114,-18.311888391186255,1.328029034149829,-28.17055472399018,5.9520159784747095,17.39151373363276,-7.424672404886422,-41.06926430959243,14.700447366039189,45.43229655149545,21.177168343255406,3.6395942748853045,-8.16161433083017,4.7291122603957465,-32.52119939654272
73,-10.033792363061917,22.764924294063622,-45.773103240475145,33.07127648900008,22.022680886023036,-0.6568331507578972,25.18286485100046,-11.32599224477086,0.819786539852224,-0.8805652244746233,18.062462362284965,-4.578769103053529,20.15191328238074,-2.2190129034632773,5.477299419937892,-19.58799714153725,8.254908213146821,-4.6951927838382845,-12.635452956159728,46.44496971493787,-6.889237352797259,-33.47271910533886,16.76055263043133,-59.9416235672417,-14.021467018954912,-9.18080394122377,22.811844800856893,3.6067414527422152,13.669324414687273,-9.452164084385824,39.368145597988665,6.1537163824247,-17.30301939894815,-4.139597279488343,6.286651787798849,-32.36770482818536,-2.2100772470765437,31.63224395874837,-6.51065355232459,-2.461553351488934,16.92035213252687,17.408289062992203,25.283767976297572,26.70868505672891,-25.49891098338541,0.003488902225770918,8.927986928146172,-7.892219319738738,-3.3750140635628227
74,-11.9466275010766,14.95450335126606,-36.42362773586216,18.310326972032584,-4.438461369626007,-3.6966794957554896,14.125299792926839,-3.9225122540406536,-4.0360264952041875,-4.045674431073503,9.294582173999341,-8.540585755500514,10.19412422728124,7.711831152853292,-0.5483502608981945,-6.821383526668757,-3.3060308996179613,8.151465887608786,-8.307652335641828,8.023494783094467,-2.236894874740063,-15.13377111351766,-14.425611834112255,-6.647242388706472,-3.639777195602747,15.736505003031818,-2.9254887963143936,-6.724820446666187,7.857145715010183,-11.44531744707947,-2.2902215787044167,-4.294891005534143,-13.465771590126359,-16.244749383891293,4.433369808375551,-8.644850321648997,-8.304202284350795,1.248574384758164,-10.72302969372509,2.6183969128516558,4.03797035123857,-6.21008918075459,-2.279536089336911,6.723054734407505,-12.878226976867436,-11.92169054958914,-10.07175941097852,-13.580078702687649,-10.462329901196798
75,-9.510529169695301,2.1969314171678036,-47.18696532857016,27.847774673091948,18.887971514479887,-23.804221279240554,44.06642658365412,-3.107836175847548,-7.041695353249648,4.354027250524128,9.773103459160442,-10.032206826224515,4.237021438966087,-4.643894007497879,0.3033500783219869,-5.772339026190981,-8.337712171631411,29.33895031533684,-8.632295584574676,28.04553511070878,16.057976699516807,5.515313997742217,3.2937877859937257,-5.655619603890348,-6.59902001148599,15.954927816199206,-37.2359834188273,7.626027684210939,-9.826156966005597,41.69008201817627,36.05412005600715,10.460547035876305,31.85408116532877,-4.580468212064402,-16.55152860724445,-13.686263201689483,-28.180595677202895,16.20509679240376,8.065126201118956,12.071183784290792,4.946298447140657,-0.2766892683130536,13.559303190650029,38.50805207402818,5.539645837139944,21.850244220269985,3.9715629362405154,2.4922635083969897,6.947406434202478
76,-2.500088616984056,33.57145926349311,7.0709520700276585,-11.767317489851411,-10.8064561476004,-9.378354645735406,14.214438274063774,-1.0103457311231308,-1.25847434266928,14.492399643160073,-29.615091735349267,-31.26719836579653,30.96019188824329,10.289056556089465,46.0699910702344,-25.206126570351483,21.147921805161086,32.59210240829351,18.291817690644766,0.9437810253739737,-27.06138014517308,32.201809613651754,-15.995471737848366,-23.901893113996014,6.855795498734431,8.295778326428538,-38.161310273231216,-21.1886492212794,21.726722134362326,6.317308303403192,-20.895278021220673,-24.704478353452675,-50.49957432549291,-20.241480373594786,12.57505513995368,37.90900816841985,24.144432616676667,2.1581646220511894,0.9033318326451908,-29.60275027838277,47.74354076428262,55.97014353270861,14.28941972590317,5.520518574653461,16.897032447516402,-43.269057504096146,-14.261739488667965,-46.37470578695183,-24.863677507061755
77,-12.477581499925808,33.575414213395824,-41.267149017322616,41.15825960710696,-0.06008392085899987,12.786296060026528,13.302446044863423,-17.45855435419934,-10.305320425911487,-9.597470298224437,14.271801798324722,2.5286742993373186,-11.493671058912012,12.426455023990826,-9.247075352905389,-32.47831573337103,0.3221633289504173,-6.40156608638549,-7.753371281229743,-12.95261649531751,9.18294309045905,-20.3411305141548,5.500767077431272,-21.706815232998906,3.7967422133942446,-1.6341277842767608,2.001882291224904,-1.9319027111103841,3.0988790332074467,1.8461624944763781,-19.67203026351546,-18.858772821939784,6.243369945578999,-3.222131506406798,7.842236461578485,-4.946680459154048,-13.24237979585546,2.9959877990762194,-27.054611754441662,-0.5597268605058382,-2.701963865467978,17.52445319448309,5.779786042270791,-3.1748178305932133,-4.467236434410986,5.862872635626701,-20.553253558176692,14.083796590482438,4.672647476878472
78,-5.43842498382157,72.38126485289828,3.020962094399864,12.697873613883274,-64.84784867235466,24.70120245394505,-27.532547064826556,-5.657617730414275,-30.838384772905794,-14.263832580281544,11.11198483905551,-33.193892872543394,11.43899941849847,-12.388096692284527,-31.86825829539398,-16.532304392449056,-46.12817626533019,-22.534965300148496,-1.2792454461297538,9.715273260210099,6.30986850252734,-7.430918884969084,14.590213770388539,-63.697144269144644,-62.55225257319612,-31.747479379167707,-0.8343158253674232,6.1926106326293135,1.0926312980513788,-13.178162386678803,-28.84759932733524,-17.229661550047435,57.84281226677937,0.8200567468545206,7.722660250813652,-7.235314265474006,-26.42805227402995,-11.5812750172293,-31.74236093097423,-14.649448529326822,-20.93206986415405,21.756373448543393,75.35206303411206,-21.12252537588933,3.394943622642863,-14.408505834549915,12.179551632210957,3.3234597476441614,-5.264333470411618
79,-12.991461724272678,-18.181659469876482,-32.89013987279732,6.483699976529167,17.73625226833514,-18.855911053525084,21.27568831319042,-1.7827548468495864,17.325086111046993,4.387736916001002,-6.545720542924082,4.03933752572492,9.104336540598975,-16.029980187559435,18.375050303677515,2.9209446154021363,-1.9941713500173492,-13.71366790663665,11.357241627155474,11.540283634979062,-11.018684472264354,0.9485015719421941,29.842244117156273,-14.510266865357988,7.528232390802684,-16.876260909659983,17.431912277228744,-6.113644475423661,-11.142196936653788,5.501669220354144,6.234833155660594,4.7629522748943875,12.38120543824984,-6.4459710041792215,-4.833986372886684,-7.379275522268771,0.4188140083970588,-17.002785335747287,-7.511000526582494,-17.61862908163771,0.10273116967249968,-4.568075313671944,-15.29930114970503,3.721876331135217,-6.748304349685925,10.6466061826852,-5.863141680808313,-1.2021721824117297,-1.211885708759801
80,-11.545610616150801,-27.07365099218108,-37.17990110536067,4.779175159873245,24.373830075599702,-31.51130113152634,35.40701390008732,-0.7918603380778764,11.907623002248696,8.057478432531726,1.7508356950622963,-2.3838740483586633,6.584116140798676,-14.107647635540513,12.347113841374023,-12.713609436885521,1.4419365433796456,18.32913396028924,-14.041456643938126,24.00396030415284,-5.159342968819033,3.399489358713124,3.5525451190871014,7.510785204312219,4.957487680332542,-19.77652001168358,-19.80027661991263,-13.842300620674655,-1.7920902297974128,-2.2334042083597936,25.969210549563467,-4.249601939970028,18.21160154480209,-22.003149149479942,7.158352566006193,6.543003364917538,-5.69031398642684,1.1060840448480826,6.527018581675347,7.060856407245426,-4.1016308685869465,-14.539875960090965,-0.574003933034258,26.83932414007205,3.9188262929227093,-5.360678691076121,-1.7772483083990245,-4.382185417422487,12.415958546289781
81,-14.471917270717466,1.8422755940775704,-14.070358725372728,-15.60531021756027,-40.12836577537716,-7.2443075086577124,-11.317162725406073,6.927133331327538,8.538414525498581,-13.528948237871218,-11.99808108592112,-11.757791851218544,-12.337245253832869,-15.85609884093794,6.5685778128286785,-6.254877391703887,-18.807359097683232,-9.165158000920275,-5.244810272810532,-2.1546760691415545,1.7271908847448683,-16.94326250960328,-24.92884235544959,22.959550216136673,27.54723033411123,-4.709054742772279,-6.704333201085071,-13.909913100892547,-10.97206508056443,-8.14405797390439,-13.05436722960551,9.776306528999838,-11.810539332736276,-3.2402097220392823,8.165006351631924,-8.71438949191093,-0.01729594320417498,-31.811851533658814,-10.348013096525202,-9.689496840080112,-9.622948002572857,-7.011934385121954,-12.213205235349179,12.72329743136882,-0.3625160977262085,-3.6967622250227876,-43.84406950619597,11.375990306592422,6.1982039488246325
82,-5.731335465745966,16.46513653002763,-40.68286706983005,60.81881489875495,24.47718908972783,-25.605357543818315,42.12028635554085,-26.122304959852535,-12.20307687804343,-22.181644747259476,-16.756350778578437,2.4225382795964356,-41.30985092300558,-42.87551868142336,-0.24424114843377712,-10.462521291464267,-20.844863588849577,54.45656848183982,1.3515447252281791,-17.152732299937778,18.551529136046263,58.74471368132992,-28.066370485698375,-6.67187448633308,-35.128820416221444,25.534239792424433,-4.333983413620951,4.140038357859498,25.06250413271426,-17.47567186504712,-2.4949180412599365,12.303989086600007,-16.76286716812853,-6.307480629800623,0.16943242831660077,41.65607191597361,60.21385603308713,-17.263166176249555,29.887696047293343,-27.195654188167154,-15.849552403059315,14.10822591706174,-6.093743696377406,-35.423825461138144,-1.8042741763791792,-14.306571948367674,2.170403125537716,73.45593990867246,14.651056476735596
83,-6.1927440344568625,-20.064637944461634,-25.442268000255996,-2.742304052117434,12.375633834050705,-24.427199313862552,21.80792456492202,-0.5254738260709975,29.718858442669845,-11.703409061369292,-31.947095284857106,9.751234231120048,-22.591995899244576,-29.953515619537708,26.5807766814404,2.301808997824771,-0.2578092528706713,-0.9510376694566658,-11.053189917688606,11.382241665455734,-28.470607459357595,17.3692568639248,33.445003112979265,25.202934965618002,-7.681275857769726,-15.300542737698288,16.513457952682725,-22.629378453150768,20.087839534336158,-14.297096995235142,-6.656547163101358,-0.7881884759299188,4.465466882757015,-7.356615973613458,-7.559852610730715,7.9252145219868915,24.05511162128035,0.7022624044545519,12.545264376405346,-5.4015296675636675,-16.877493869531424,-12.912566651858176,22.215041973942864,7.640613252477383,-11.671748771351519,13.114355470384687,-19.040465921576544,-43.333433595253155,-4.917964758460052
84,-3.1832862996682785,15.27211352290128,31.48904765687613,-42.61102539849704,-34.494707398149444,-3.432355213795911,8.99965767703077,13.747894741853123,16.883983399083313,-5.378975187227803,-19.143956588534735,-17.040981659735863,-8.325009952661762,-29.118289879036173,75.27383371969327,-10.538198613113103,-42.95612762414971,11.12922673944404,6.863988475733187,80.90649069977724,-47.23083637288289,51.60536224912831,12.09542055597812,44.30276781001011,4.5433490029064005,-35.3302729142143,33.86452901879113,40.05352286425285,95.64218971074462,32.26260403999435,-4.726488907706321,-29.549198884967286,34.009209593718204,7.374280886128516,-11.444452706470129,-19.32159819000206,-1.608925173339103,4.84296225732117,-6.052218730144,32.00470767986096,22.86508607164928,1.1757452248611362,-12.445009142386533,-24.906388084643716,-22.485120901551785,0.9424519770292772,-24.27393231769031,4.978320634951719,9.00293012100095
85,-13.068273806930423,17.612209923664437,-47.17918958286513,40.43637182489554,10.454360733431152,-5.155702829588529,22.248602673370463,-15.276780987667522,2.588311525913578,-11.36942857611352,3.8394748761394504,-0.43614378491519934,-7.73587095703383,0.18795762912552758,-4.446533821105651,-23.348022272722968,-13.644930217038581,2.857784194198476,-15.04455437927108,-3.6086027680400936,7.5337540109346905,-10.062755053940984,-2.87476217693359,0.7120426789567761,-6.78653926124868,-0.39427884133470104,-1.8924272593954004,-13.950624498394077,-1.6607554591113436,-4.737195938762927,-6.25959546817224,-2.9382230687762103,5.080998761347649,2.406836597358118,1.3629845326413685,5.137578026707963,3.1636413398682377,-15.542446243800546,-8.375225678664798,-5.639993953735074,-5.520056178857221,2.3782742891642887,-3.831887041148154,5.0862003016525765,-9.25334661331828,2.0851786697824433,-14.86440923451937,3.5170339553362244,-6.289429740057612
86,-7.092362016858661,49.81161783480328,-8.754806559788985,14.383264445228088,-62.50897079388963,22.54422985713886,-26.248772107809554,7.925580114886465,-25.21309114138456,-29.475399556608043,10.32541552457215,-19.716097837693766,-33.40015486168321,-8.524620938248203,-37.168066184659516,-13.705004873141423,-21.045134527139737,-5.329927837278157,-4.3393966202895,-22.02190166710589,-2.5807508725743125,-0.3750865167009325,47.061043740821624,28.76898881361012,-56.82358775977428,3.013491948701502,-14.375157369137606,-71.41703465352946,-24.619805065482293,-4.78821078450134,7.73724166857313,16.16692570828772,9.412280030571608,-34.858717172503546,-29.490036250990443,51.80145166732781,3.348665419673385,39.78715474212656,4.331893752558377,47.94006718346462,53.03602016951227,13.875089043075285,-7.293414028309563,-30.782100081606906,0.09298578112262745,10.67062632505631,-16.453358817378273,-4.105011184468753,2.6804099590814983
87,-12.02825806849492,33.6005941100795,-10.665338046439937,-1.0342486912844553,-56.024826214754206,-2.0722358802952225,-27.055367099956833,1.35375843945895,-8.564926798953833,-27.540758297518366,-4.04854536117016,-9.530254910810303,-14.054310628824705,-32.376942176224986,-17.40745891492218,-16.602837563515063,0.87701244782047,-9.084868326949588,9.602652624518603,-3.5974573252379214,10.762852770258661,-9.644163469448435,-14.115346029896918,-21.326016293068957,23.938464930315234,-7.670633319259636,3.544674131673512,-7.355855815631274,4.436472210513356,-9.286997537162785,-20.464677314854377,-16.973937565882274,-25.51300987703256,-1.5956704059151654,-21.90023366836358,-0.7550444690094152,6.790130894971882,-12.142537974696602,-11.317431683718386,0.3131245773495114,5.815197938096598,0.5263050854301244,-0.47148723214573396,-0.7203316273885478,-3.489742263441904,1.2798689692462966,-25.635197348538885,-3.217242689740246,20.590550491187084
88,-7.706478122467277,46.117838326093796,-7.744019582731108,-0.027581264295467645,-40.85310906409785,15.378263390332714,-17.84379692630004,9.564784558204684,-1.7863565915770419,-8.551027609802835,-28.84063791755515,-15.27194891503533,7.963204663559471,0.4179314051332689,4.163247493626898,-13.015921864519399,4.079757833121169,7.59005878812887,0.9945172324387737,-3.738519057813381,7.01886063866353,-11.541158393763688,4.555227952479999,-20.781455717684263,-9.491961067183766,-20.065412207800396,-2.673956171200369,-11.219512325950971,3.8764413733984813,15.306618776661164,-5.62268918420248,-6.150498415107404,24.92610692759652,-3.894980461134386,-5.269927134593969,8.690608007956412,-10.220629579524225,-17.221708578176642,4.532902271691692,-12.129579556042744,0.6375586375703104,2.461268880519277,-0.04619964198986787,0.7656216805668579,-8.109730243349347,2.848413521419549,6.353424214603437,-18.33063355374829,-3.051799740077698
89,-9.738871370047194,10.399364915383142,-36.63039661045426,34.10392673098783,13.7591449848435,-19.643971917163107,15.069065177371009,-14.921481464176948,1.9660570385256286,-15.301260874824244,-16.738207679087644,4.799613386726902,-14.615353514879015,-21.41126564292567,-0.6417954454879072,-4.765804834198719,1.5697205646717245,13.722022580008485,14.341203298961544,-12.846631019414295,5.336662700870263,4.54442255043302,-9.486792716111916,-27.6296685284016,3.4729111422273715,-3.3378968247499667,7.299981346883595,-2.403347448400049,1.0725949144416576,-12.2073642067905,-11.996911045964232,3.0964486599070513,-8.743452067382421,-6.286245797186436,-2.965448045557255,-8.126171840443174,-7.651720447638227,-21.1686473660867,-9.859878443256433,3.503791323164113,-11.207811757379828,8.84713409989927,-9.026832606561738,-0.8339425881831797,-9.952195946881922,2.9996827480849504,-17.63102309298444,-11.967018953867475,-8.361159218019715
90,-15.769603395537134,-83.48186200259791,49.956471250753424,-28.19845675436311,5.126511952819593,-10.478281864216624,-23.553601950697935,-6.547679365038189,0.04337667414507415,-3.8147913572101473,25.7341278391858,38.180796977192706,-56.00472004434148,8.79132078247498,-2.611024008311936,-52.56514542950146,46.159151559421886,-18.611363257460727,21.453756403528754,-51.798387927891675,-3.2930202968419073,10.465689049086388,-5.845731157684275,-13.902079884363594,-65.30217113073257,-23.184969581151144,-26.466572760545258,-0.7909027079495675,9.672330120259087,73.08443974012556,62.705346231763926,-58.74605834093853,-39.24152258999819,-36.94963506109142,4.321576604882932,-51.06555604406019,4.205859255186453,-15.742359820061179,-20.74522516255349,-4.626504134077592,-26.174286523102765,-14.323264630813485,-1.241136452637693,-24.439912550111593,17.188627669511597,-23.050846131163386,-3.2220699314964305,9.03853413077268,17.01662403338956
91,-15.56543065007871,-62.99781644590463,7.703500067595368,-17.78771045624555,18.406063084970928,-33.85340907719111,-10.253561290810453,-17.38381711359028,15.929887843230963,8.909955751565514,-0.9663997842906665,28.343163802739056,-6.37579347627827,-31.202989607416743,1.5011312997582387,5.365546440498639,24.385760395697066,16.7882417600434,37.33587790091588,-60.58491688472914,-19.360302516182806,15.420378191994596,-11.019618837009743,-16.568279425530722,-10.654068003735318,-5.861863963610161,16.707991667737026,31.23453091298111,-37.03553027060938,-16.571223686717467,-17.11299786561224,3.9476217706626513,23.489622081158004,7.628309671327283,10.69903715882226,-8.706798044085584,-32.11841695179296,-35.310617924279065,6.831667667230162,-7.328404783492501,66.94236161053232,-9.28208144683958,-25.958228978306675,-41.964445594625154,-32.22880531413335,30.02203562353452,3.3476970385285507,-15.344535088970751,-33.715767258431804
92,787.6470905569694,-53.86855209412044,-31.961479454031846,-1.0287201932316932,-13.591671212514838,8.37609027363407,-0.024063816360177348,-1.7158611061681435,-5.801035771812369,0.8553739167805887,-1.104900676303311,0.496065371595247,0.8133356199597517,0.13831305869319155,0.07578106356438674,-2.466895974635456,-1.8116334707227741,-1.6055782367997513,1.3321623272629464,-0.6382600135335228,0.1924865850936061,-1.2941642250055778,-0.18718283993287937,-1.196615851017457,1.1176840739905018,0.7476561999101787,1.4836666165469534,-0.2761933062733008,-0.806822949864257,0.6210880937299352,0.07022077436143409,-0.7898154990864784,0.0033817983756703196,0.021127257855328263,-0.04837441274720659,-0.17868577572514277,-0.4639942769134275,-0.7015615523655729,-0.026624017051802645,-0.16414071184001977,0.09551063820832571,0.22060919489411104,-0.5071749511281383,-0.13076968971374983,0.3596487146179296,-0.08364714874650547,-0.004630983999588098,0.14054453975415507,-0.3722064791057036
