,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
212,0.3977844136710689,-1.1388741256397525,-0.6909782406411938,-0.5475308946424191,-0.4424528782381165,-0.9283675727830435,-1.0017629567539958,-0.7439096923284106,-0.9735315740168569,-1.0538598720755938,-1.011898250179486,-0.9828405636252616,-1.1305026219165513,-0.993915365209613,-0.676390861381489,-0.7183789929588855,-0.7381660752445064,0.5151134595192733,0.6300061818833056,0.5393764986984816,-0.2613656269791856,-0.07840076588887972
213,-0.005940801321560448,-1.2868936329211709,-1.419414593616035,-1.4467829832382475,-0.9140125603073351,-1.2270456800866525,-0.6946597537391354,-1.2742137306723471,-0.858109281718854,-1.011793454326828,-0.546375307767235,-0.13968883918884756,0.15294699790718147,-0.6053015075485282,-0.6095719468756104,-0.39623472817915384,-0.6412174297151346,0.11858110045248199,0.07547859766604244,-0.14628068348671885,-0.7302606924299906,-0.5656374762803382
214,-0.08894051030112796,-0.5898146569632629,-0.7013038146364456,-0.6543178287237129,-0.4216974847544284,-0.6811176338671237,-0.7219311822859452,-0.3526883144160642,-0.747366531291357,-0.4391040632765751,-0.44675843118278463,-0.667740933132209,-1.0048763218107746,-0.6766931256082979,-0.9407718657687449,-0.699260192954824,-0.16987138510314143,0.7279727208723528,0.8704565264020654,0.8549244520222729,0.47353339206793255,1.1045083713068482
215,1.2213773036964692,-0.17921521188613326,-0.16938446817285888,-0.19256927455736195,-0.14613806376807995,-0.1626359523839994,-0.5456726037197843,-0.3141699144809578,-0.43735614415423313,-0.11403092744085536,-0.33586502347141994,-0.5195001768910471,-0.6078940486461694,-0.4373344456119279,-0.8732505378421627,-0.7287696889618492,-1.083859150433352,-1.2681799393117679,-1.4149638149093964,-1.2693382924714325,-1.0101029270831727,-0.8159329369394583
216,-1.1032340568755992,-0.9192044351875354,-0.6642988926867012,-0.8075311516995723,-0.6199379748334476,-0.7204715155299491,-0.7480572293778456,-0.009472005375083605,-0.31070319947272657,-1.0713713614100153,-0.0688159725585583,-0.39291199490968,0.0009044810608459305,-0.9400503015549382,-0.5267446562462498,0.3404217100097104,0.2690110367463383,-1.2111978372714742,-1.0642358769011906,-0.6887161763845695,0.0797568184052616,-0.005951279422954062
217,-1.2443299495397502,-1.1776643862902123,-0.955453913095624,-0.16417933008192193,-0.14691942259905505,-1.1351009391495863,-0.1908946579914178,-0.7348653633780977,-0.4554919603085461,-1.1335508969162884,-1.108518480074442,-1.0808066450488394,-0.8808657570168735,-1.080477722076844,-0.6302426699162545,-0.1777532265619962,-0.3713501479362212,0.13387072594650776,-0.054343792618725996,0.3851938297857272,-0.23066904360797952,0.30557201975577375
218,0.6349195698544775,0.19808687681859175,0.16800822048317415,0.14841414061112873,0.1712609353294733,0.45165217870456087,0.3175973335583808,0.26069532457902655,0.28101870256230393,0.13104871182108715,0.3267548680981747,-0.05012592353339025,0.21860003078500279,-0.2807995391939483,-0.21650885786068516,-0.5940660616071457,-0.17164089849155187,0.11619575588164593,-0.37268841121864227,-0.31462109322426846,-0.48597219947689363,-0.2565475917807044
219,1.0708383629465048,0.18604515670481236,0.17921530333525246,0.22123850504682482,0.18672582521062972,0.2792227879271734,0.2044383546877493,0.30282220863066683,0.34791637840849704,0.31735641195942776,0.24012919894677148,-0.041124656218846645,-0.18391374077381392,0.299155624777617,0.2258312178902561,0.19055068103814007,0.42398795968584463,0.754421037406825,1.250358752266687,1.2405179852757233,-1.2552303131368665,-0.8222257860906623
220,0.02130548820481537,0.7134061674790438,0.3078131943926706,0.5671211859036384,0.41067997015213586,0.3243806172777046,0.5594283537284871,0.5077349197076388,0.4988401989751604,-0.04634923781020032,0.3783302396115784,0.23619626549404057,0.5633435790700769,-0.9159108863025267,-0.10800030180478,-0.35049210312432116,-0.7247335165476363,0.5525167669816063,0.49164388576152424,0.5642465217461383,0.2168926239193493,-0.15997919027393148
221,-0.009173850028444064,0.045672683728635574,-0.09549168903727143,-0.004278764443722646,-0.08437383696648193,0.1638538259420086,0.17858203555956592,0.21488261525063476,0.11828113750949291,-0.15454760456895944,0.08708230714842018,-0.06483125112629819,0.4559478324918706,-0.035180994252392746,0.10584363451435577,0.11879433631787022,0.25257519273018275,0.7457595982530659,1.0421335951422315,1.1205679619231008,-0.04592783092268417,0.006439665238197045
222,0.7756995707957456,0.4203323628194335,0.6851274902465615,0.19414932079400896,0.19839460212205112,0.37927421784488835,0.4582014442555944,0.168998265416713,0.20403646215816604,0.19251325430889496,0.2837716530487049,0.46860095912649635,0.5747750019601447,0.12495972518855206,0.10462350800263731,-0.03464826722893789,-0.03770190260774585,0.2289157860402062,-0.023291837013887404,-0.09226264607971943,-0.6583354919543826,-0.4279719429722245
223,0.8459618705015047,0.1699883171176245,0.22501608757837893,0.13183614785596412,0.19381963073599148,0.30768284604405927,0.07712751494498245,0.17871191112096518,0.10539386169780318,0.328834847314577,0.24592417649370643,-0.11630015972292036,-0.2031720527133428,0.24066539070334517,-0.0832855289023411,0.05790153122962464,0.33109239228679915,0.7672570199534254,1.0939459631026898,1.208940507099075,0.12276395887750828,-0.5627680857266716
224,-1.6189956949017568,-1.2822194614768399,-1.3036590379265756,-0.24404501028615294,-1.1751419385509367,-0.880871037429151,-0.2677467803162258,-0.09642592850291178,-0.6292719079372407,-1.1286506652323427,-0.49347299509129255,-0.6517813607544497,-0.5063944048692922,-1.0786461948970978,-0.8517919633488699,-0.44381314245077735,-0.0969089520178554,0.5268696100559157,0.43881797231718805,0.5336596022550135,-0.38398388884680096,-0.06581699251754299
225,0.6821432099425131,0.1429225952328732,0.33623771843799805,0.1834050329568959,0.03809050259646457,0.3873208207764745,0.23872161528712868,0.29067988502656095,0.38094671530736846,0.4034391108038348,0.4607118204881306,0.14362451988912667,0.31690545945116544,0.06311503997992622,-0.24602737302750496,-0.17113544806530312,-0.05181604935239685,0.6252900112918778,0.011355626134985846,0.1643530546992445,0.33803846413867783,0.7334623349188528
226,-0.6626947661251776,-0.422294833368662,-0.5265241502138199,-0.3144191375721087,-0.12455600129520533,-0.8202030909954233,-0.261087986486616,-0.22220185471851128,-0.40646185093564585,-1.137324481181154,-0.300979580522742,-1.0505136113452573,-1.187141737594134,-1.090589034380313,-0.020349338607229473,-0.5391794087383032,-0.692077985042489,-1.3428497586947554,-1.1873107284520381,-1.2424968424188199,0.057014086935864315,-0.7601706796442476
227,0.6548803523136583,0.11704056724401066,-0.008380005711933237,0.043192573226581724,0.06044293517490737,0.18124870554193323,0.07318988045656896,0.2091347381478635,0.09393536993484923,0.32021709163943873,0.3310275682749127,-0.07471986186299052,-0.17661581261637466,0.21028767690416678,-0.08722435359835702,0.1518467832754071,0.30294072262069904,0.7671199976791584,1.2359674631515152,1.270367135449602,-0.2435220970329904,-0.09584254418478676
228,-0.09377205193871602,0.2690650601964321,-0.06288460470952047,-0.35556011006198146,-0.12442115326292494,0.1353751587550583,0.11401428805023468,0.18303524541002153,0.14361838284325854,0.3003541768636147,0.19005001964674795,-0.14902977720199526,0.2253246284409869,-0.9779769940708143,-0.6069108416280498,-0.592429472275172,-0.7328323462110956,0.09539973355059872,-0.20347145689008805,-0.17494661308508427,-0.2817066011090868,-0.677438215872818
229,0.43047660610193067,0.534984813085439,0.2658645138900556,0.5462764200996836,0.13885773047679906,0.30703406896839347,0.4798304560066122,0.2114374399773764,0.3328912202393095,0.2770460515923251,0.2098081838651646,0.3841931297748953,0.7050344828717546,-0.6794327326352714,0.0941207868553706,-0.34393602392294703,-0.4911393951769098,0.11497055567402527,0.1579993668828268,0.14076487624392472,0.49338614225653876,-0.2585236123840339
230,0.2887080183724181,-0.4022297940125792,-0.10290644206638204,-0.04819197876918787,-0.08935112492286196,-0.20263239226303525,-0.08294390372832501,-0.17175537870049173,-0.5934024925175859,-1.0749874815026825,-0.20035057227828384,-0.43117207074923525,0.1800349162917261,-1.0885227766288759,-0.4408608079389743,-0.6240943806115363,-0.5567437600978624,-1.3134966526307876,-1.3464245902958294,-1.2467875293674193,-0.46129117044165413,-0.6601842174815766
231,0.10122744051563665,0.04998543096283731,0.24249383826150744,0.27211960059728224,0.1650822103741561,-0.014987379957996264,0.3417063756493404,0.14116474641645338,0.18293531816576805,0.30232069758433877,0.3687251197394159,0.3322659895379821,0.33697548168259595,-0.32513288775470195,-0.10408561063189388,-0.040518102683433685,-0.057069082569859465,-0.34217289992335576,-0.1984826445437367,-0.17977523074541257,-0.723425306845466,-0.03685101543495749
232,0.5417159986190723,-0.07103489004988225,-0.09975958161988467,-0.1452512577924177,-0.3436370420347591,0.04527161268490524,-0.2588613221929389,-0.2972932180904357,-0.29230363349692706,-0.15274471491082012,-0.4549860823174554,-0.7231925187391862,-0.43230612274312663,-0.9650524964366844,-0.8850270901063699,-0.7168087757068442,-0.2435437355116868,0.7404614931411431,0.5092708674441639,0.6651116993517919,-0.2125994286203766,0.15767144146904535
233,0.556662540453475,0.6596310376881499,0.307981453090679,0.37664020988761077,0.07670925465726254,0.5438574362832636,0.4234250307748321,0.44892403130797726,0.2853355491998525,0.163517339823159,0.27865086644046544,0.22921561408071375,0.5676856387553031,0.11928087967640356,-0.10622171019357012,0.033606369629706735,0.08461660477204247,0.7771731676181011,1.0513043706209375,0.960147300687101,0.1365868177181486,-0.02200760139260811
234,0.8335673310324747,0.09548044314386432,0.03343532787402434,-0.047881510116015706,-0.07786935721882925,-0.03728571631728307,-0.4230568739594697,-0.2271938398900565,-0.3011405972051122,0.034811595933698015,-0.09142630382534707,-0.22764057132987706,-0.18732511081591302,-0.32960370368651526,-0.16035200796259663,-0.5520039103475571,-0.3588575263115843,0.55882371066271,0.6449973779119295,0.8216204948052834,0.2744733122105663,-0.33468976548650764
235,-0.47432778803452436,-0.07291346707463148,-0.26954121108734785,-0.2163130700988386,-0.3230338854355905,-0.2189273472320235,-0.6242713020641849,-0.2915225529295466,-0.41398722812807714,-0.08872629652841339,-0.01713071165334799,-0.03796289936056496,-0.08810698312351,0.18346594041928938,-0.14754488070068728,0.09227162902649448,0.0385459133203759,0.7411685974351435,1.0070249900375416,1.1014838654547214,-0.11674938506300826,0.2750483360380845
236,1.1647098880099203,0.258390999264784,0.32949461324788276,0.4505541756437696,0.23381647499190428,0.4055065084858617,0.1541912822795251,0.14748109978572155,-0.02754519454952679,0.27989889439068394,0.13995694808242545,0.04747839547299426,-0.1477205745562147,0.2971866968693036,0.052700397724060516,0.05012957670594678,0.3194154425425741,0.8519541741233273,1.2264732284708315,1.2653053805737415,0.1751637919295939,0.4296989802157684
237,-0.4169395385056685,-0.07634587287890196,-0.11496616754212985,-0.06309640789566753,-0.3728917924079706,0.055917853872643565,0.08564318068787143,0.0710726932745902,-0.29850235314890494,-0.24543734739500986,0.0923001604896367,-0.2951776271692361,0.24656021120304655,-0.13009717869462986,-0.3981354403440445,-0.38520979836612473,-0.13020279577549962,0.7437972914487816,1.0178200050257211,1.0482295784205944,-0.022731587767762792,0.8900729065367243
238,0.14520737411178355,0.14614733583648531,0.2691186580378754,0.1099704822810556,0.2070283171451659,0.3508802078877997,0.11407323854712678,0.21662080365506128,0.13914904307079726,0.022930224919192617,0.10771507932132525,-0.3248200876500188,-0.3082035747548652,-0.17075564331221546,-0.3649157244172147,-0.5279766790802409,-0.4915942354800819,0.435633571239168,0.24988770789768797,0.2642807458897298,-0.6026818933844476,-0.8399641766420108
239,0.9042924817511743,-0.15742587838451003,-0.1659487117516182,-0.18239521252289068,-0.0023599190265429205,-0.12484155478250736,0.13888556868178276,0.30077979930044096,-0.010603624356971608,-0.3018859163400189,0.26113073998576425,-0.2424166658564166,-0.3920466555253736,-0.8224611305850889,-0.42377943765850823,-0.017981879897421386,-0.24622940009925973,0.7130714851967647,0.8184667108620175,0.9563444497018595,-0.4861748611790606,-0.43664960071043407
240,-1.1864679525425847,-1.3163036655190166,-1.31573699808047,-1.3455216445469287,-1.297364495338238,-1.2242731025434348,-0.95833580845187,-1.2449987923267363,-0.8146371946125224,-1.1345242377373603,-0.9448113542411143,-0.8226410549662085,-0.9009505995195096,-1.0735764484721382,-0.7302400891424418,0.12898449395381714,0.17523522096093586,0.1994418999487659,0.2234525724530344,0.5571935740258965,0.20288281716003753,0.544738452612468
241,-0.358534005139712,0.12757295268534347,0.046224543459435295,0.3652225449400211,0.10516580525119415,0.31613369403975455,0.03961167477776539,0.4547186528172956,0.4689401241095864,0.12100306167938502,0.31394877625091167,-0.11971627888190786,0.12868643919064,0.3386156840456301,-0.08604861514643668,0.05364466996602381,0.1794469319152809,0.741157082416517,1.0634137649970246,1.1606934240761029,0.2687118020361998,0.8338344833828975
242,-1.0892759239484744,-0.008307295327030992,0.12387199094386958,-0.32027213318948733,0.10134404679683356,0.23739233093442516,-0.0018418533285065463,0.4627570605622752,0.2969315443988159,-0.19377681914384906,0.17641305716698635,-0.4011117184766841,-0.453308598437893,-0.9621408948017097,-0.914789428397898,-0.6893239025898399,-1.0199094854588193,0.11960019329521955,0.21314687902387777,0.5041173914763125,-0.2521994156171389,0.519177770275907
243,1.0528363150192384,0.09939235931542659,0.0347930067951512,0.1142542133379868,0.13769869768867896,0.025936269067592145,0.0706099115250202,0.37170714422881024,0.16684908970426746,0.019368771571862328,0.19897916782324826,-0.22518564419521264,-0.3695668965447053,0.055865835037059976,-0.3572230382592749,0.17137895823879987,-0.11771433576922205,0.7333428410014423,1.0077188257630914,1.1582931874740012,0.14356735191641273,1.0527655020232647
244,-0.26320617334439766,0.053291477436910935,0.10380260180311147,0.15525150414379,-0.10460279230548576,-0.06006851911907486,0.3478967148281142,-0.0436915841289001,-0.055641789958337136,-0.4297420507512151,0.10090924783313704,-0.07139252536915802,0.4550058645548083,-0.39692013582186775,0.02312359214329391,-0.07117545886688625,-0.008327465958647605,0.7259554812971203,0.8958931970011451,0.9304211559497477,-0.23501925591951656,-0.19167201581789434
245,-0.0932670697892822,-0.13338783530650553,-0.1598057492489552,-0.057052008760657955,-0.08563692175356527,0.01594702168547699,-0.3124599655488261,-0.07930584406022428,-0.23950290014432873,0.07312379569413527,0.08997650970710365,0.039729318438408656,0.023539524379702245,0.1964499617085219,-0.10793840508973719,0.06684305366319095,0.07139184937045241,0.7315652145391385,0.8162678093960218,0.9516426177543833,0.2464151115489292,0.09564185344070276
246,0.6277100640851594,0.299328734828257,0.2237365903535187,0.007780752176697996,-0.05388303573175429,0.26314239934983885,0.3473774801145696,-0.05475963541841951,0.17576875938016726,0.1831471380592272,0.21798418714954726,0.4094299696764399,0.6188855943996648,0.1605157637604099,-0.035783130124519474,-0.16171570669325372,-0.14345761392066048,0.7536319571263949,0.749438922367847,0.850195212270271,-0.24918994512769665,0.05916669384173923
247,0.6002348143723806,0.2997972881225762,0.4199451736973071,0.26290985812936485,0.23230963886633244,0.1593827061280748,0.33616298475529177,0.08214744227282117,0.21344484265611136,0.17935557108471123,0.22135843279195344,-0.1294641429865045,-0.31526083040084285,0.16773981144365074,-0.1682630243517499,0.00019744673813750093,0.2962193419294901,0.8475941221665675,1.3040308829280611,1.3415764696448116,0.07666147912023251,0.6538122975977779
248,1.1397144109818766,0.18577727182005402,0.17003724844340987,0.09780856051121209,0.07726820689956122,0.24596553378983493,-0.17231652658815752,-0.033777931843128634,-0.2016848824292917,0.14796021939728493,0.0754395363451326,-0.0557704091032205,-0.1607065061861071,0.3707563930864742,0.26043003138209503,0.3422282539341135,0.6030710094375656,0.8316946117816131,1.1720556571459264,1.2971991746411364,0.6750829006081581,1.264569810061077
249,0.5391484890369985,0.07150963310243239,0.0972888491592231,0.09166687804191734,0.014388262879246003,0.27497678217674126,0.120982041684378,0.35016445003589103,0.08237971217202557,-0.09165811615810097,0.1974242746852056,-0.10374653773233848,0.0953842392677127,-0.11245340737778194,-0.27807844345809707,0.08718963158675233,0.34985997606101915,0.6472014577256427,0.6459443634086659,0.9295718834143183,0.19040844479089886,0.0261136572469437
250,0.36283992066164084,-0.014297262542919117,-0.09277453228229351,-0.2868495209599475,-0.12079636678730067,-0.17497839795951642,0.009903296683261887,-0.4002340929832127,-0.29036420113129474,-0.37487793591165247,-0.444624946959726,-0.40932753338146255,-0.5437261702556083,-0.26344852377297573,-0.5129493175268611,-0.3425930549993598,0.0705231364637608,0.754433067677757,1.010078284969191,1.0731372555499792,0.024693206387789116,0.5110421868115979
251,1.0178692314291595,0.26212700623336194,0.24192473876587933,0.23246359573086484,0.14746752759434678,0.38442363863031037,0.3742200168629875,0.14702197377402762,0.21031688967984058,0.38440869076660794,0.35024306224714163,0.4024141625823852,0.6153539490896429,0.3867690161959452,0.3414333979537341,0.07410804143932556,0.2623936021135613,0.7601263786091937,1.0633807143724656,1.0452791261092194,0.35877462967913193,0.6153974643288981
252,0.16476054163745524,-0.05821115253921494,-0.10194202926575269,-0.23770150324427508,0.008194767100070078,-0.621322316193531,-0.028190152314895234,-0.3369382185902221,-0.6370807462462331,-1.0819345502402016,-0.3206327750470113,-0.7799503892137336,-0.7048048757770267,-1.0835370204630619,-0.017711927050301318,-0.47562573736252967,-0.551814812343,-1.1130876073075504,-0.7837473287270283,-0.9454342355776392,0.0975556537551315,-0.4948912152253641
253,-1.3908719741369389,-1.3159314548088124,-1.3130689932669897,-1.1582229948638845,-1.2326873953424908,-1.1802207901639823,-0.9446994821754167,-0.5142986144127489,-0.19591071629205023,-0.7234448506455992,0.006951935140525706,-0.5958409136659454,-0.6945342275934583,-1.0162832478033574,-1.1123007657133563,-0.8183204413580946,-0.8883826907292455,-0.12597878183019476,0.02461277082715581,-0.03512607025863606,-0.7928075987431225,0.04639092294408152
254,1.1912437501879707,0.07968451910516944,0.18870920209226238,-0.01023529304514691,0.07671328055635275,0.11020128343551494,-0.2412857809425641,-0.021310368260700017,-0.22035991200119473,0.07491323632317715,-0.12452138349682589,-0.29876147120341784,-0.6333022414271144,0.04873531045200666,-0.3123373925101854,-0.03261548480593958,0.045262671612672646,0.7253699360412613,1.0175036614081001,1.0382842940624055,-0.23051275890611633,0.320114331246705
255,0.8595250518938999,-1.0049939389742233,-0.6928988212115897,-0.7689058152495684,-0.4071706452858259,-0.4780126130143715,-0.4081133625640367,-0.40002929805350773,-0.3001600272760167,-0.3582131254068229,-0.48150477641981143,-0.6329822668688742,-0.017168031473114367,-0.1407852166583332,0.0015480354990343756,-0.5344315018795773,-0.6641283085007506,-1.2561112302722952,-1.2397539236038848,-1.2470701190065645,-1.1777993881797513,-0.8050582790621665
256,1.1131323540070037,0.2540924918405953,0.22892377269475592,0.10729207755833131,0.1889707508426969,0.2518880729944792,0.010414138989962619,-0.1036948247399457,-0.09502747838477994,0.113134117133563,-0.16566221065506853,-0.01270530752916727,-0.25865526098790453,0.22680166520375572,0.26605053340984214,0.22514083916189825,0.1834135388522066,-0.10428155365026819,-0.07646676369749957,-0.07014342644899046,-0.29861494390577964,-0.2929553329722908
257,-0.5173195783485506,-0.6337854479689078,-0.7755967592927456,-0.7428922060328662,-0.6752023836973239,-0.9239817162491603,-0.9000760290842075,-0.7365758606918668,-0.9420085724436682,-0.9151886370626265,-0.7152371455375296,-0.9300562386182634,-0.9777678000688486,-0.9104445420323086,-0.9365720615079336,-0.7327067570836326,-0.8522026409929366,-0.045260231511776286,0.21745307249097331,0.1180252512286054,-0.9383265818181618,-0.04503602463221012
258,-0.7568896423726793,-1.3542387737137151,-1.389757279978726,-1.0210298912175364,-1.3963853360661724,-1.2221808523185553,-1.04275663164323,-1.0270657286142846,-1.1570009073045426,-1.1564375809666159,-1.0808056200319327,-1.0482267403458454,-0.7801529757068664,-1.1023263536720684,-0.1437654064038614,-0.4428204565230813,-0.7398477007488988,-0.6295200895872408,-0.6882797487387936,-0.6317753931671077,0.215377159614145,-0.12716780021095034
259,-0.7264925361447941,-0.28031361675967903,-0.3874606808177202,-0.4921111751644261,-0.511081716289663,-0.3236924337820495,-0.3984577754527895,-0.6279956937249574,-0.6312258534236728,-0.404999523901588,-0.24770318644359526,-0.3066084158711332,-0.4452645281608816,-0.8866755036334625,0.06904176540817235,-0.5256312544950781,-0.7137692662237604,-1.262665664625688,-1.0205339782102034,-1.1699681661331016,-0.6909230331683969,-0.03383333256895711
260,-0.24514364532039612,0.07736776944907225,-0.1995943338242686,-0.16011368415042346,-0.38165468477499426,-0.5372487642075924,-0.36730386126818165,-0.44040087445356607,-0.20051253089120685,-0.41459516253365347,-0.021436531379919032,0.19678537260660053,0.572259897322627,-0.760185013729707,0.12621439520632105,-0.6205153699690968,-0.514141487372467,0.06948764987882522,-0.17272844635605525,-0.3397516840142888,0.0011740105124955294,-0.4691711983052661
261,-0.07945271155787235,0.052391435070868755,-0.3862666637584996,-0.4072512524604614,-0.41631961111991,-0.1531444644227633,-0.2356299000344543,-0.33033157577322547,-0.43414474019669397,-0.1459566009885825,-0.19563911499259767,0.376372892630483,0.5408731653233046,0.06589693548319235,0.14565289600172707,-0.473006360276235,-0.43233504371513054,-0.3609871724911967,-0.5899283276117175,-0.7095631961760489,-0.5768421825048266,-0.4824371657065847
262,1.2592203988851438,0.1978836408473985,0.11102839012229149,0.04796980695359209,0.11980561553656786,0.16011522858211275,-0.20861648039136266,-0.03205437090658392,-0.19200956834029695,0.2790333610314175,0.03393712877981692,-0.0523971936452023,-0.09717476038172669,0.49839090446645584,0.09079583967012149,0.3423818048172346,0.7503055115384616,0.7644153418486274,1.1372012779007838,1.2437767689845578,-0.017460840573854972,-0.005124903580484014
263,-1.1517754076446691,-1.3439759341936754,-1.2088726885347731,-1.2884112953716969,-1.384636033101669,-1.1571478616978719,-0.3413952020190412,-0.607085138675845,-0.7786556268337772,-0.7733490001033225,-0.6751806859819811,-0.0981460916141056,0.2119956015063297,-1.066209544326137,-0.09916054409082618,-0.3141335715152314,-0.4477048516068717,-1.3072087494803335,-1.2278120783089232,-1.2016336347575747,-0.611411662153365,-0.6416044679296614
264,-0.6907196811893869,-0.3337316346628708,-0.22882325364951867,-0.26106216787057096,-0.24562502444528908,-0.46931543311467555,-0.6029768153053613,0.24944297992051867,0.2870477541946028,-0.5124098956268884,-0.15582357651024906,-0.21016203203183118,-0.5147718297098092,-0.8720786016931737,-0.7901304641552795,-0.4153672498345575,-0.32500413959420604,0.7004643599945065,0.6193038882472757,0.7100156466114449,-0.04158612380138567,0.21784719718927983
265,-0.03929643332494231,-0.9853552601948506,-1.1918543770704197,-0.23570101926805365,-0.5709000019610669,-0.5611928265537144,-0.6296468911468015,-0.8225117462096624,-0.0013312578293979893,-0.6225939451761391,-0.47398491095808387,0.379199781543238,0.48040227142001907,-0.5130315600999374,-0.29584411867756977,-0.41763619811074704,-0.7107203921147608,-0.05144048295473536,-0.3256836933588239,-0.24517556158411152,-0.719082463743672,-0.27847815532704495
266,-0.5032222303021198,-1.1314615763007567,-1.313010835114913,-1.0723914586447647,-1.4035007401681663,-1.222439981849172,-0.8700703838873948,-1.1124871405897965,-0.7213947737863087,-1.0927147479756416,-0.11374921566928632,-0.4413314561391908,-0.21666091520375094,-0.5799088967268956,-0.46327043778316157,-0.12079778157363615,-0.11982194876265564,-1.1722186898238898,-1.2118493283503018,-1.0284445048464208,-0.2850449470474454,-0.21195358642090417
267,0.3903633688857942,0.478050867000681,0.5632991300198287,0.4378973304650199,0.551254955343067,0.3972721331942996,0.2867719943168516,0.598526980994263,0.5621355244821458,0.5038464218068419,0.2577872989886945,0.25010502339427243,0.5407333444179784,-0.2559405653713415,-0.23951427579789264,-0.5279499217101149,-0.4967804676337738,-0.8993189080969706,-0.8283031433921683,-0.9632959915285986,-1.2571543954633206,-0.4801385045597628
268,-0.8359282134314829,-0.3175082002298267,-0.27074985932997603,-0.19486004027843562,-0.8858409378078799,-0.9220362807487869,-0.2931499229655962,0.3804418882159205,0.05520470406676652,-1.0401462247183777,-0.2182918545133262,-0.4512691255334658,-0.6701850816673667,-0.9444457497969004,-0.33460418913973294,-0.4515188946134883,-0.6294333534403036,-1.317386098975418,-1.0806665315784507,-1.203879697448872,-0.87338610472848,-0.8053547148057617
269,-0.5394168375204933,-1.3016307707997397,-1.0176637772245911,0.09005328923593207,-0.6371714038360891,-1.098589114490557,-0.8491965106447823,0.21331405627371613,0.04828615436799283,-1.0178999618017484,-0.2918431872448831,-0.31637898698664196,-0.44388886363384467,-0.27021974024097645,-0.4847537444609533,0.1902017756953444,0.10873909902002382,-0.02543348600470731,-0.5465994175562393,-0.2053098433684381,-0.1245257592785661,0.23186129121587018
270,1.0550422517181994,0.2387856392895727,0.26864032171354124,0.23900984615705237,0.2280685263459964,0.1549025313705902,-0.039108858110973095,0.10542268912317278,0.025469024187064714,0.3740854204818225,0.15444407395056534,0.2089627789325629,0.07615266842355348,0.5660567488302081,0.6118889728713832,0.58448855742785,0.8436772002483219,0.7718569854498911,1.2842075765102174,1.333775235268508,0.5895548156886856,0.8234782577253739
271,1.2484979051505734,-0.2839565923751187,-0.15844612649588097,-0.17975266454995228,-0.01826357733524298,-0.2185915259168618,-0.4802942797270007,-0.23057619764492376,-0.3732763571129698,-0.49203254763999055,-0.40690624075665394,-0.2759504706765241,-0.16925971616573188,-0.9642413064412646,-0.7973546592888852,-0.5254947728932751,-0.6429015069409488,-1.0346320853294209,-1.1469902330643817,-1.0773952580696013,-0.8681334371134534,-0.8414307534802662
272,0.526309849035404,0.06060511037462458,0.1671598449252432,0.340694745038227,0.17431691208690503,0.061182831980332766,-0.26120192148714555,0.4007770372381666,0.28888162153138963,0.06767311513699646,-0.09495842076416422,-0.2337196094415475,-0.45368856725770074,-0.012046553552264576,-0.35436649391645103,-0.6114938663840298,-0.6970206781386745,0.5520030707088883,0.38018544350951505,0.5707188469981741,-0.2922558006850012,0.05679562160432821
273,-1.2676377021148015,-0.7537986500070601,-0.6274767148795907,-0.9000024552239924,0.039103549591130056,-0.7705506398203968,-0.6422579788059226,-0.4551890262120887,-0.36885050430024807,-1.1091786570376023,-0.3268574106625929,-0.8624750061481585,-0.41143365597803444,-1.0341411699795122,-0.09666222192128214,-0.41605452572034163,-0.5683991931791236,0.23505090372805493,0.15641792254405723,-0.06737837037481105,0.33184140253288325,0.19078264757403646
274,1.0879242261044637,0.27421833393836975,0.30597379285738907,0.21767330843972665,0.1475178050772742,0.1821213553164304,-0.06700946271706544,0.015771684691718885,-0.10588403996611072,0.37915740830039174,0.1266722420539974,0.23747529811245327,0.028224509901501126,0.5369802465823514,0.5121444105578994,0.5544436393940186,0.9316840798351659,0.8529304230910342,1.3014259475057535,1.329227284795184,0.9513039199531717,0.5728816383022677
275,0.729801291460052,-0.6432499132632636,-0.5291869539429944,-0.6573172369579674,-0.4050469204429651,-0.9308426789936803,-1.0483725020989236,-0.6055935611128201,-0.8770357437202614,-1.0251751895180294,-1.1275104211190254,-0.8528791517037009,-1.165594122337946,-1.0075531331744076,-1.0779690942290996,-0.7536981206020072,-0.9251253251503715,-1.2806688018784813,-1.2847928688371881,-1.2527848047046275,-0.9545068584142982,-1.2785566155381678
276,0.3042537556684293,0.06355389791249133,-0.04189311939377829,-0.2354425499469508,-0.19264291927875812,-0.05033393480839682,-0.37985786195970783,-0.14384800766760156,0.07134153747409003,0.34541717910701397,0.15117697005009195,0.32309708516996405,0.6198906542373012,0.5491335838681142,0.2977299080180323,-0.012304623478283594,-0.25416111315134476,0.2559255497999511,-0.0464645717526971,-0.01834712618314194,-0.28503478009599365,-0.4472563233215383
