,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-LM-237-N.jpg,127.8097173477308,143.44803806379014,69.05189761433428,301.059743217696,84.36611687656188,100.28954723389815,211.1474253530709,70.37770943632896,88.10605667035657,47.531576931999275,118.28374662288532,137.57296413375178,126.74256056854121,262.00007381450683,77.64108809723271,90.80285154434624,59.26764075568526,55.87329180221007,65.43514382810456,70.37726937241054,315.57116377475313,79.73944146572423,123.52676293866624,293.77200229312245,130.67243389471207,69.82148603260177,64.33497872796119,177.38189181267066,89.69951370689182,57.07278089483247,489.4529871594907,209.63169225768902,150.49835298639218,875.9830196165309,57.28150187846753,218.9612998052949,422.2980422997201,91.05998482527829,139.70920314311942,147.45743739249528,272.28271628989853,99.85937841097487,96.51871817766175,188.60584136008342,77.70321564078664,251.49911434017122,71.00088726948205,69.30143986219701,111.92341667196324,36.06375323053288,28.323381307572888,95.99737359793282,151.14114911377203,241.52870653009956,55.53686041324827,68.79357654278105,670.5537382844676,28.462825044074894,284.39873890971353,64.34112980436862,88.84680676368559,87.29935752925444,62.08250351523866,187.50891435497005,87.11384021800264,44.68730779282026,250.17534728551863,381.5653480482763,74.99799404806834,63.56721639501796,133.4484691052289,34.14706904470579,317.98795325494353,49.18500388530083,67.19044832222352,214.291902024622,22.090941267610738,110.87367114233808,114.30647099640562,31.538556829402555,49.41732678127152,135.55952112673194,177.08131923502768,56.11478620852529,372.1393766502769,1027.5284666459538,89.91608991718385,77.35118588635505,87.61517824170807,109.56592075643843,146.78441754793178,138.69216758721242,79.25800371528318,65.58210626606383,120.57065754265487,68.244803379841,65.22724830278443,111.68084212311435,127.11573139342897,359.97158690364745,350.0061205880222,99.73327637649953,123.25812009465406,373.07684562250864,469.33527321111865,85.60253884649018,337.9279824301021,176.63825437353987,77.95118732073307,67.43884538902473,77.63812579872439,522.383233524973,106.90102200386914,106.58258721033795,58.05166932999879,78.78905922210686,288.8200346979358,105.19428910340696,98.26645617250695,101.49761945099037,78.11682411045672,63.224988860477886,52.25339244121248,105.13574923520993,46.152626325726764,303.49829676579947,154.23022335553804,260.7936129303511
CFD-LM-238-N.jpg,110.79210880071302,119.42805582771733,49.75722636056978,305.5330554352294,66.50772258895924,75.83459535358908,183.88479526191165,50.162428037072495,67.51430381203964,39.74155015063624,80.61244305852107,127.0806557258439,102.54523317052328,251.57503307649594,53.59123195347623,71.13118822809918,41.52057013618142,36.34820924882423,47.28874389877203,46.71492405013747,303.95161699921806,67.60894012699802,109.7785704361004,290.12164683362926,106.55494798501782,50.34089428871069,48.20144752208476,117.64404551828623,62.90327768652624,47.46308839419911,522.9010858124096,202.07778240356188,171.95360433326664,909.6528836398253,45.15535701283406,199.3486132563605,450.2150763830132,62.27860989109898,136.09597991188934,118.26607683705932,273.57327624098684,80.41779073635686,72.93801875254235,197.60514760654115,59.97549445410164,256.040209302793,29.59985009750722,61.67512797546687,93.39279433992948,21.91285325534409,21.987216545544488,73.46047767087204,117.51723890329654,242.82950276431237,37.50450722837098,54.76555344910475,724.9740995316569,25.846343121130246,303.1453339252324,45.99951316059415,64.80071106538229,65.14447385293184,44.73756453197221,186.73984301787425,73.52699286631446,37.953963879536246,242.59414596356004,386.4297118537622,54.47581454932604,44.1421805754475,137.5960549713369,28.089507174245746,332.38908913650795,37.63361348087985,53.70605298428326,218.66330858341854,11.204887923779802,83.68833592919543,107.41800246287698,20.508591850910975,36.42164542668556,90.4078990920454,173.88390066929884,38.777257092912414,398.3871312311955,1123.4306294976386,79.14821270146949,59.50928870229673,61.82511662910407,90.40030332278147,123.19667534254552,115.44537660395441,61.74775705664485,50.71234245459984,102.13390815776668,52.94501815198407,47.615012837649914,88.51087208574862,101.88461830206596,372.5639366224047,228.22385637225983,80.4392300830971,118.42131426898116,387.9007092877814,502.1401892673338,62.026566722449296,352.32186379000467,185.12243957546235,54.927894836762086,52.244379792122196,57.53609463416054,572.3418504444535,93.21691926410992,83.70182045893173,42.001722447878244,78.26669291487647,305.42392540655374,94.82056047383705,93.30716020980023,84.38473475993402,55.65924650392726,46.24364700425554,37.19791004654214,85.2338147142175,35.192015611024914,203.84028488554165,138.73991515189385,272.36799282090243
CFD-LM-239-N.jpg,116.26919971048423,162.41032976192798,70.69405926305002,320.51899837908735,104.23893960905546,100.25233414327923,220.00234223116303,64.58480887460001,88.77510414861275,53.58488413321368,96.3674074995512,148.50424460612464,137.5785649352878,271.86981511262854,69.4585727741229,106.60931715865297,51.638138436876254,52.31558088563045,59.710479767112254,59.60683627936001,304.098041739923,81.99566169874029,132.67974231685798,304.93129886216803,145.88120138982063,63.02374613628965,62.71531841821959,149.87079023463386,77.57439194106477,60.407852877038344,536.9403598119828,215.5228487364805,170.68847965389224,923.5748935470723,49.99202545155885,207.46789884717532,467.9340242185079,84.5664338773682,136.06772336693555,162.79029702517792,291.4052581692219,89.41921176361895,96.9150913187008,203.55324512736263,70.97536344118227,260.1582558955712,47.51640378318047,74.08411410689943,95.88277025249482,37.342473552157216,25.44930196863276,91.89186124871866,180.26192942975393,259.1454078368504,49.54414385377622,68.58939498248367,706.9539494782493,31.303251457585933,310.92294901127724,58.004322690115906,95.33718021662682,85.66307706793542,66.69590223923667,198.7820208403745,63.448468798773874,35.41145789135029,277.9213650901232,407.3028467386505,74.37050633760506,53.64086315829582,127.95393915033937,30.54894411175664,353.3344519432938,36.803621960782486,66.05741123135715,225.38649405842665,51.78893791198997,111.70722665063079,101.512922526102,32.875438443677886,44.67232999408485,118.14621937337417,174.37540553090145,45.99358090334002,399.3314032933582,1071.598385070125,86.53735650794424,80.66774581586324,72.67880760121862,100.71914065319436,168.03661095298713,150.78827611356974,76.66961801571449,63.49036426204245,144.0057087947486,62.97874530853362,57.493460866731915,94.77445978540048,113.36205019126172,376.9243397139184,286.70644400261193,108.2804231998898,116.80717888972437,382.0797580892638,519.0313048234817,77.88483356057229,346.64063641889857,201.14687742158648,70.63194449602541,60.51724643758777,80.7672340275972,562.1393676045213,103.58721557862069,116.58926244186503,50.24524378027335,81.81037691683147,314.1016094135406,120.44160152739865,90.90862190653095,105.53964341567278,95.34755492754036,59.084338154912835,45.86938145894282,131.3811492220052,39.706543384205396,253.83372770576875,169.3283242153524,266.86419630280164
CFD-LM-240-N.jpg,133.04652086848498,156.5002664499631,90.5686410642526,298.29197925818596,135.47854656996014,117.09673685409373,274.22607761702136,88.85454581856813,107.69943807305226,73.26808017127368,175.39104903471534,169.03689720690707,132.71852195062152,270.33527043596655,104.67888210701508,106.8383115228736,82.66062796991366,82.85084566176033,79.18313166435941,107.37457067220667,308.82576096635694,92.87787200715297,123.78664699760836,300.50090757605375,141.11390082796143,84.59572932808197,75.16428497307506,293.0127389002523,105.82758249724712,62.851691492543345,424.883284148399,197.0596756196429,123.95405189168868,791.6820104113062,74.3921380791509,223.8370532736346,368.4112156408706,114.47598465881548,153.364806718822,203.50183616132875,289.3541731437928,122.66039585859791,118.16284525045668,182.59166167586406,103.48574467479935,265.90304776041637,117.49183008170684,71.55139085309752,133.94443014224905,58.16885919062116,44.40321612695935,122.68247630683068,235.88685737343087,210.966341611618,75.89040581880515,80.85818178208345,574.9663400178958,29.19192331439901,257.4195062392997,84.54755411945564,96.45192468808298,112.62537642213877,82.6017072835595,207.83689623547252,94.37807340787163,54.18473732081118,271.5752889770748,365.73682973282985,102.1234132643036,77.67060168937314,117.45398555122962,48.06257674783202,286.2332873894484,52.95952513451778,85.32618892125308,207.16452590401798,106.89903959014205,149.41884583187806,92.89605733983656,47.50601529642644,67.32883702824843,203.61688957072568,175.5586901833113,83.71487869615238,325.34890967417135,858.032920369351,115.57380928355032,101.37721730921328,135.9345267117974,120.99329729590384,178.40000283694826,171.2098196944298,92.50205799139447,78.39886634122124,188.96815073183663,79.66706800981596,82.8908043191293,142.4374636937389,180.02595407494144,326.5061641344753,562.2827647915443,118.52293214997233,127.89200168990587,341.68640367646833,412.489166549445,108.61874334324075,298.7218109282893,156.98054792022833,91.78267116302729,85.24171760017204,98.06301770315562,440.68776376454673,114.48467152536317,121.00523203328176,88.05940065796699,82.76099444894187,329.27858390595304,166.85207490074419,110.35319142122943,135.42189122358224,112.71361208709114,78.83986622085486,77.03376228859626,178.16079719495076,55.25135469617208,509.0463545936533,210.9886737149387,325.9164719122595
CFD-LM-241-N.jpg,122.9411088072645,163.25743312817258,75.3704012764537,314.6841818510783,111.20887006663395,115.85367851700498,243.22753449382108,75.2238324997336,104.2270879942059,57.455056479390784,116.83801464686807,151.55941332158218,142.3930723945995,268.67089110515695,79.10994592489561,99.28276259415517,61.21476771415221,61.743629242257896,69.2746725699666,72.15057816472479,305.03590588784795,90.36834911521576,132.58436451225106,307.18453271329645,145.90187975346606,75.24611438262308,70.97950302204592,181.25074146907303,89.12827891517165,58.993593153675626,492.53420644328804,217.96038088270544,152.78576242392504,872.0621370331442,60.37565950798916,223.8433484583903,433.31684814081814,88.43941053530743,149.6482976748779,172.02527259255174,290.24464546928033,95.2425686334217,111.60023711347591,189.03998575435133,82.43326035772964,273.69598524170755,64.78939001047236,72.23243391784668,111.07022745358492,40.79084200352877,30.08666226566218,107.35555269411878,185.833879444292,247.94381162812292,60.00814677170972,73.12279746312724,660.391912686654,31.426042917859117,293.0420332037552,69.53282322290434,94.58624574626387,102.05611563580376,71.33931165732139,198.5617204338564,91.36394345965141,47.18890520030091,270.16381556592285,387.60838929951433,88.32622966840887,61.08416707290346,131.46445261463236,34.07872989427355,325.805934737484,55.21936577668755,75.0269359693594,212.47724528330835,44.503242430405464,140.1024394795858,105.08653607366996,33.15796042623608,50.482991930862354,141.1261740129201,175.9215624687661,57.62830524359549,371.5980708673798,994.1014574189048,95.42175871379939,91.34065830346722,87.3462565514373,113.45409657957023,164.51514958870126,158.521827980244,87.05543084913504,73.67135224129757,159.39283799055528,66.25520712445129,72.81948357661331,111.23674610615303,126.31209226915308,358.72372364032327,346.53390452438583,115.27530773947305,129.00545433441138,387.2768973052449,472.0996314499489,92.05628633485841,333.59150325242734,187.4002084512197,76.66961806157262,70.98293824959042,86.69181231734858,517.3581930006266,105.71753456867039,118.66602275057753,57.21123379368688,78.15546590016267,319.701145625558,132.85933551272467,106.00183360032234,113.99809267828051,98.10162978134728,65.05173589367294,54.247778366443825,132.02468965068098,56.796922110457075,308.1503247346893,183.46510556293057,285.5284228997676
CFD-LM-242-N.jpg,126.78711214981978,181.10484313192345,88.61187440068674,311.046629295342,114.26858655982936,126.67780543059794,265.1234518553662,74.59129990459859,105.38596914750667,71.71550318859137,131.7362250702299,164.57896845709823,165.83122452759724,284.4916871055053,89.78561157231903,125.25274063395669,64.90126387758433,73.21981752707566,63.60395562742915,76.49649605891852,309.4728383257681,91.67522582330989,149.3461866748272,308.2982299764812,169.27614977710397,68.92398395251759,64.13587147317237,209.78219562666064,95.86203137636944,64.13938830230725,506.9697669565699,197.30295531865096,153.70098063138988,890.1144332327709,61.09302551936529,209.25188621449195,444.41528363900295,101.18629185164974,148.12437304259547,192.8224748804493,300.1187217196602,103.6007118692624,124.24105734411361,186.5811821561074,83.33989816708775,264.95996679233536,85.2784145387859,84.76168196892118,116.26501724783958,58.20726520361317,32.92947746336232,109.4580650826612,224.43422803935613,237.6446998933929,58.2032016720409,74.22698616876852,639.6499492410506,35.54116741733445,297.38060208937696,70.19106914083669,112.48668217941363,101.49072228139741,80.59342656392909,204.69270685633967,70.66320524048488,39.915554511263416,280.48661065794175,392.68241789900907,93.20139146893527,61.62294720759501,122.90460856469367,37.625628631571495,337.9242543707298,51.31436482723802,78.94333892957098,220.0666630102312,94.64749397808325,138.73567624385907,90.64007965817201,44.05445060309448,53.059309192705065,161.95386536740483,178.52789918417872,59.95485966456389,376.36525512432763,967.6624008798996,103.99671776970368,96.95201083301443,101.34634577150324,100.58446413739728,187.11648136138328,160.2927906737682,89.74970797356693,74.80399199922769,182.68566912252751,65.80242386156199,71.28126633564504,119.43829051713692,144.03140659482997,360.00905682457307,395.9754749268759,132.43137329678902,132.72380515003616,355.572689842624,494.29116150265446,90.0439900443224,324.49822427033524,196.8518081568419,85.30244403300398,74.31668216347197,95.30842463233704,510.34115181217084,107.14163443123998,135.21632813320173,62.959477584235,83.42854307632541,313.9436457804309,153.29733988679044,99.16569967823797,121.12299785047487,118.68103796512136,70.41003541724949,58.30422498425944,157.29286526431974,60.34866069530123,360.15762540779184,196.83336191843216,285.9973535756295
CFD-LM-243-N.jpg,125.17794841142877,149.90999187767144,71.8604834916032,314.9053109595647,113.58177159008171,102.53615147760969,239.0478130948566,73.35645555200118,97.89017972533058,58.11469389392272,113.91724312340375,144.80930990374134,125.93618151318871,260.72408640465926,75.75883501447376,98.70652849722549,61.4340137683891,50.81986941323064,66.47200144925606,71.50201641973132,303.2927294289883,88.21880718342703,124.03720193928373,296.4065216580015,130.92867651344181,72.24762044046359,73.93205892359981,184.03940665007246,77.4367271932436,58.74406997118577,482.3384483537081,215.57755411832298,155.51103250823954,848.8103188004948,58.78401801403498,220.27348923249934,430.228353222623,83.1959959179144,139.93128901951988,155.24695321865622,297.1515995683101,92.70992695699607,111.26174664762517,179.80811511980826,72.88221247874353,270.03768788408297,48.93547084152981,72.66178602627859,110.99848465103543,38.18728816926085,26.857474075171773,99.60244729899688,192.73484675494993,247.60147464499164,59.455695709767184,71.62633127935364,671.301010504479,35.27739330408433,292.32660762483863,67.20901280001272,87.20927092638841,94.85565451266986,65.0656240071189,198.9625006112263,78.88128376316294,39.19843140394874,283.70567676480573,385.3708537925149,94.58670886611442,52.84141139797059,126.4641848236503,31.52768478495525,324.76432424340913,47.98796337874896,73.81644873313691,207.96811574409546,68.83349549104175,142.4515031213707,102.27009730223016,31.162918694073227,52.3868073980343,136.60361417730658,169.26905227906775,56.68177700126235,368.67159764655645,991.6015468280054,90.1482965068224,89.73525238423656,90.14141789230766,101.15699179719287,166.06053486917813,147.14779018313263,79.05412057696424,75.85079670155703,157.63684316653976,58.832087703980505,69.2132646539201,103.9512752396297,126.9798599740286,361.76696295399046,323.8305686771423,113.78626791592711,116.08817149044908,371.1924874426759,467.38507117610425,88.14024357191686,328.0449814207434,185.57950947602038,69.58585021486839,66.92736668704727,81.38300841181997,521.521473136032,100.84178803746686,115.29032536375584,56.84537244018444,77.05098574921104,308.70773978482896,130.7245049934896,98.81777862613612,104.30984596228608,99.57455818060481,66.16629273070875,54.735150257725095,131.01349745891343,51.27060709031161,311.66866194067654,177.34336403399416,276.59923202668944
CFD-LM-244-N.jpg,128.84198042748102,146.40069185473186,70.8687956768233,309.38176427623796,94.39763014018536,92.19633337159638,208.26383940213745,61.08455899865539,87.5431186264235,48.635639226805345,107.56066300863714,142.93127875959462,123.0119321752216,259.2689503345529,68.66984905083474,93.33769997467087,56.30639168980522,50.972724904496296,62.26388903926079,62.47033185382464,316.1403228316684,74.9272205690219,123.02544950247191,281.52512436938633,133.19502994151102,67.35564292155026,57.183815769715785,160.76061848265937,79.79385267064565,61.377869085621974,502.35155178042254,206.3185061876067,157.62379161123786,877.5328338942253,55.55327011282765,218.05723707313408,424.2630352090797,83.07238615573887,146.7243862378759,154.92521745387504,284.5505860188295,92.61448263215277,86.24032121551299,192.87771240033314,75.59303927480966,264.9556187598076,54.50380573173562,66.34492704051081,114.94518053507413,32.295139632823314,31.812035923700172,97.85743425707143,157.99652160209016,238.8191771466417,48.285851104223,64.87283840762186,677.6649245915148,29.97162548004773,284.8366980979003,56.4383477252345,85.68628147499616,85.26734105059973,64.72826637624085,191.09461159069966,81.45413568791011,42.928715983809596,257.3572626615309,384.48367132189475,68.53784148133602,55.735013278590856,133.8465677086378,33.641460377378486,320.3470083701487,38.48877648584193,66.26722695249875,215.21731045868304,24.111741963807226,95.6127474825973,119.6478729529962,28.95479058648955,46.229451327793754,117.28705187594133,174.14480252779677,51.7506501791899,371.4907152694965,1033.249647310417,82.5544424251955,81.196481206939,81.53564233967693,108.257794762408,149.36748744800155,141.08722182697787,77.11414371536716,65.78089842940288,141.21465846105022,63.59861383777188,56.01588997631619,102.1687240998655,116.69692204015482,359.733857376539,313.4963801000362,96.99742569275348,123.17825573988792,375.1390859360025,475.8848737134427,76.54989674801425,333.93648469367787,181.02862754521288,69.56618330042276,65.48356255353039,79.44586160853244,529.4483225264263,112.86560722003804,107.55717311643673,52.85388007164696,80.86238364385659,312.3921543262253,115.25921541956201,104.95553507585059,103.5790883339995,77.51847260418926,59.773534888959354,49.11416886511796,120.4507002455648,38.82345607779607,272.9248314762692,165.07948285633964,282.19750375787214
CFD-LM-246-N.jpg,125.05030909762598,153.25696560919488,73.00287771116757,319.4681667250828,103.63968381622084,102.33695574368859,238.8219151971137,66.18806649949069,85.54834324022403,55.95436450043142,105.36866026282861,147.0093563662804,134.70023987724267,268.6516794510894,72.65037554709659,101.67035511247957,56.305203353391,51.578925845921226,62.4421998723612,64.93195766228018,309.8258745752427,81.18244677687264,130.70986852366286,303.2513647283052,140.53132205887945,64.11694106212354,66.16722575331592,162.17604206414532,81.64402951468827,58.679966216634874,508.14864121109474,211.18314497084273,164.81327706907297,887.2859739566635,52.34179100827124,212.28397819772363,452.13375232180545,87.74570048632033,136.4122934723279,155.03305417900236,295.6126680918435,92.37488824993666,107.40561411484639,179.5319441337547,69.28365047546863,267.71202705028867,51.74284966346007,74.11475389159037,109.90472517715415,38.07177859602605,25.475851196282523,92.1477368954695,192.07176703551062,253.32283808216062,53.6512594782998,68.37986152626132,684.9471904023904,33.291124542581144,305.57667606798174,61.91762278569097,94.01966944227722,82.51209515626827,65.048447788636,200.1098912945837,71.0328819055956,33.23798750915175,286.42420182978657,393.00794786264214,84.31703418745109,53.046717362844255,128.52824722590134,30.379567643176117,335.9051491599631,46.88152655246264,67.39021569156095,214.24137838840085,66.46365742213852,134.30028544494178,100.75639325442809,31.187238717852612,45.366092362013475,127.30167679227675,165.8472077595355,49.37961276810098,381.5241088865459,1028.0202335645208,86.39274202116019,79.83646313235228,81.56491583220813,99.03972859617218,168.40430459068443,142.7886571373068,75.55201481355887,73.12192601752314,148.5159311220216,59.55295139136819,62.26316586794921,98.87998153559022,119.4146295983026,369.34482348692717,306.7001625717218,113.57498290180585,117.68450069064464,373.954873934046,495.93330121927954,78.4831457947742,334.0634855537162,195.64691002562296,73.29270407791032,61.202255494265934,80.49152548641575,544.5418309105289,99.16335152186589,118.42540122358585,52.95704831896209,78.76843197011432,298.7300012008838,119.32220161925142,91.52714928256215,101.17351285715134,98.95141145310421,62.7117928127599,48.429082809612886,127.97429635866345,52.24136158454051,277.4513282084229,166.6746245954478,267.33660425148827
CFD-LM-247-N.jpg,123.60811949358084,166.3756860985411,80.13941511250106,322.4278686201881,123.48985211572096,107.13029497109201,243.81746277215947,73.03420358566372,95.58677401802768,63.77448711650237,110.16766207019457,154.74713046968515,138.1630040189199,272.76009638907806,74.62651764491231,108.21187580482825,60.14856849040252,59.13953360386801,67.86477219038085,69.2579338397339,296.42402102539734,86.79233452851399,135.36943418827212,303.26054451011635,147.38230406729105,71.56966032892791,72.24488065790679,172.92601526874043,82.21204336509061,64.66050551933348,499.71037920255435,211.25909717119305,166.40091838938545,859.7443540408965,56.08934003063383,205.95514743165018,448.3480065948501,89.41152309488781,144.17727348223693,172.81321650167584,293.6409756220231,92.70182909902033,105.687705224646,195.71415203066107,77.08684653694247,263.7893175613705,54.83790457459008,74.10735538396366,104.30104049086827,42.908619266164926,28.338378137329176,101.25448102935583,209.222342305218,249.64412537250283,58.78460106858746,71.11472343021828,668.80342579602,35.130800119627324,299.4647724446686,64.95215822943624,91.7606484193476,93.46039889899215,72.48142193995264,201.61976018728336,65.2398044184095,37.388992738121246,287.00105251211494,392.0639329776355,86.08446391233556,57.51991286328566,122.20602054377467,32.048874698206305,332.79859833455436,40.90548415997004,71.86385994306849,215.11707266576454,90.70476784067922,135.42826495923063,93.58332802856826,34.70683550157249,50.39514898892245,129.35591473184854,179.44833674313196,52.07345588673833,376.45364133240383,989.4373575044435,94.27510529220798,89.08871182718265,84.61062904745721,104.06828816307053,179.87066666177017,151.59573212896512,81.29922109309166,76.44262516779982,161.42653869991,62.125309683154434,65.65124656546539,99.23614708687492,122.72803615495012,363.23906240406524,312.5783838889768,115.5139522375242,128.81468376196085,375.2091878469539,493.55476153708463,89.01188311435054,324.87923187305864,195.30192781823368,72.614236832967,66.49019814800229,87.10970958371882,532.0248816106492,114.39442351498946,125.52790889171503,55.50466021543371,88.48384783426965,310.63392227393933,137.36082538416875,97.97476466573129,112.67458339721648,103.54381238125569,65.84498684721041,52.18952706965442,151.25741711343704,47.08862586262427,291.7132750263661,189.74011834931787,276.65629606459726
CFD-LM-248-N.jpg,129.7441549313092,162.09495341875805,75.24687721222706,310.5314234451733,104.65569998538692,112.19600943331511,233.16118819451634,72.76996268394251,94.8759080134736,52.625868942099146,114.54819860953211,148.3885816673045,138.61564709899034,270.55741892791264,79.6209711312668,100.14084103881449,58.848442609217585,53.80244721771617,67.47862194315768,72.0357141793582,318.6938555993292,87.18893249299406,134.86959890923842,298.45682016841124,144.2615332338384,70.56032937068589,70.19909218406514,176.9948258723004,85.42989411292722,62.19400476488791,502.3069090140717,220.3897960242858,156.56553062047257,895.6143085058322,57.11915072907067,220.9720116019705,438.5901236416088,90.36863382489715,142.82675128511858,166.9782318760527,290.7629759819009,96.1589635720985,112.42352241267241,180.66555262212785,77.88228463608895,271.13594765083064,58.55058911268668,71.77864161947485,113.81266148338018,38.28673274785385,31.411012708808162,101.24062713744993,189.55975427518464,248.9990927087908,57.867422387597856,71.50572691880267,678.5275574122871,30.30675364036944,294.5894907742884,67.56734659875939,95.16587588801025,93.84216189764118,65.39138656535319,199.03383427962294,83.54009013074779,40.03151431732231,274.8317896922984,396.62790075315127,87.6337512465448,58.74887246894413,132.947045758856,33.017544768494076,333.7377861647353,50.20082115488155,72.21358442184105,215.36669480315962,52.667864410548795,123.55211557899139,113.18215735347428,30.92552648617248,49.29710787184518,139.99245574569082,169.3774437826526,55.393358968033176,382.3153370132513,1022.239385676354,87.06740880684514,84.98578151173852,85.99089820378897,110.17432719169955,163.1582053969424,155.068477881179,83.15541304362824,70.7571569419542,147.3202193744091,66.2175861744172,69.90842672644601,110.44069139245774,130.04664643692823,364.15438486684627,345.72228385078034,114.38834818684477,120.92729980698121,370.35564958690003,481.69848872082576,87.54738949598479,333.49679211851173,188.25103774118566,78.80717245669922,69.2494750219832,83.27494766671633,534.9386104694354,97.74718646307022,118.06935405751157,55.12497033979013,70.0727741594595,306.8092903000569,119.0379901416481,101.44752629432703,112.78110054677634,94.5588131009278,64.91349556493367,50.794223623043784,131.72969417626808,51.20992084618002,301.93747016330894,168.71016703921308,278.87561695748815
CFD-LM-249-N.jpg,129.74748157895448,169.29875888866943,83.15419713169698,307.95658345837904,120.50705336490456,116.72936448318009,263.6898563387697,79.76801582805014,107.57559601931918,58.3879523608615,123.01037333303188,159.20068186730603,138.87209470952595,266.72153719832016,88.5599009365328,101.06288443089282,72.00891648985478,58.722055843477705,76.564444662579,80.2446322987077,312.7525352206157,97.55817733667386,134.92326676293885,300.41106671882477,144.039206209602,83.34263139701632,74.2824738052132,191.53678964325513,86.76175574648279,59.14695695162233,480.08678351974766,221.411565428298,151.96048562072352,853.0590910462269,67.12984418894202,226.36011131704615,422.7373712067587,89.68676349366493,150.76882407652766,192.76883084041884,293.90580312888216,100.265496065321,129.54425492376203,179.743999911218,87.40053994305508,277.9944113274675,56.880710459481186,68.35793888135765,115.55401340591465,41.305829062468696,26.498397903364836,116.8477050619454,212.70217254051786,237.08676918201644,67.06556725831422,75.10656084370804,653.5437513828297,32.714773182605,280.85335826462523,76.38839641930085,98.10183710021641,110.83990365432632,67.19569812638997,197.66571545397164,85.77925025327464,42.84679175473332,277.01994232558263,381.11083190511806,102.83050522997938,59.06670176599422,128.99548302289594,34.495306191091636,328.50592184077226,52.25462333294943,85.01282090869404,208.85639140275498,71.16599027958594,140.1237874839809,116.63997973112048,32.243989654248274,59.51306567405712,152.63726788795105,173.21892331898857,63.656349019655885,364.68261388544414,968.9289579762441,92.88589001556369,98.20967097950289,95.57817384809712,114.63366692999321,179.97761003158473,168.6320681189548,90.38884357721734,80.89616794069178,181.03975765912423,67.06886560534488,81.94009559575412,111.2111128518068,127.54336296970129,362.0305205089734,337.0877367660869,126.13806864614266,128.12891790983554,366.04732788739994,460.3665863751833,97.40320568202938,320.22929594619677,183.33849290744115,78.32868399476985,83.61061422450098,92.64624510213497,506.48483684438764,98.31742278540777,129.24268807616198,64.69024443824102,77.6160615249133,328.6286356087812,135.14133442793877,108.51819280941011,127.24305325241912,110.49723222566713,76.95124029015234,60.70412157910724,152.25643352053262,58.89587680750992,325.56731454758165,184.07518279331984,311.4744247535828
CFD-LM-250-N.jpg,131.84452690064612,156.16211070625673,74.06095497197191,309.2217970225314,107.3943942126685,102.6166372425012,240.3343728184498,67.89582008979764,93.54586519955967,55.44595486668832,120.16101849237361,151.784985362666,137.03420427657798,267.32044265890516,74.67740046515186,105.37741310240187,60.65308057611371,54.90666003953856,62.35588726786806,68.82322514801504,314.8067358600698,82.65657326740887,131.40745747468569,289.9445216927525,143.10839182939807,65.49914833036196,63.48639927164423,192.28759230935367,83.43949959670877,62.477472649015276,498.1639238626373,206.8251275558937,158.0197700215171,872.1499718401072,59.829900946853,219.6444938258667,431.4434621920239,88.05308274157602,140.02325662421254,169.1315348007329,299.86844607683526,96.30684460701103,100.85721757988047,188.04559146613357,78.37871486556298,272.57157422897757,53.64329502716416,69.15748319827847,115.6764029480745,38.95548697808111,31.403065337205533,98.67712454181593,204.19416193240227,244.41052591496168,52.99813881619805,71.42364292017811,674.2931196299115,29.828334179153156,288.4583953566961,62.72093938106234,92.61822647443374,95.72183116156447,63.06619557054067,200.75055571863123,69.93880920463161,37.60309382987076,287.5263843012009,392.3231734742353,82.76708238421493,54.874046087098705,127.59468866562072,31.19787326304014,326.76537586170383,39.45695429756924,73.89239276196375,211.71933874338674,76.49096528835813,116.41015880116872,112.96730409576843,30.685968896129395,50.729530039922885,132.98129529094356,171.64173036713,54.97650081829681,373.6188753081999,1004.714218701818,91.51639752524159,85.94806497466895,93.82333556446721,100.67929240971642,171.89317765819118,145.18996013473358,79.09060713767468,73.16465451788486,163.1808242606574,62.46323527205659,62.30219103725703,107.94014642852102,132.7082878116813,364.51340497540764,346.14468775801265,110.03887872364282,120.29466660803526,357.1811143280178,476.8741698515202,81.48546073148597,323.76338688335954,188.64920822490967,72.77103903280732,63.914045477148925,83.69428001498395,525.1563146196078,104.54183376985792,119.69955972247585,59.75991792234174,77.41228409780769,307.3428774462937,131.9054153085715,98.03906377878904,111.12360818755435,101.05255167412498,62.62094388094586,56.59078052403092,138.35087323248177,41.697009404059216,324.02081643754013,174.13553637499345,289.9952564287969
