,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
349,-0.6704263754237351,-0.5141366929530049,-0.7409579239486178,-0.01895953134849586,-0.5685286743051562,-0.8700216724273723,-0.09161960816471573,0.0772350016188818,0.5684671819622724,0.25837756118024624,0.3488673892633677,0.589305481283074,0.5659484729134866,-0.31332235216292287,0.12608658384243884,-0.7579725775617827,-0.7469678420078063,-0.7695433271040452,-0.27807727043653524,-0.6316081341309245,-0.9971465036590785,-1.4250348893992961
350,-1.401130344121115,-0.7144723104750393,-0.35201090695685766,-0.477522801727206,-0.3819007971942667,-0.05187710989008411,-0.185219456210002,-0.46039445080269026,-0.30520436229799,-0.3031933782651444,-0.7795983032488255,-0.9600821957063318,-1.0074869393935713,-1.2178097182519019,-0.5877600482247496,-0.7770010899626263,-0.9271578522146603,-1.3767734309771418,-0.5878118213884903,-0.7621379622418849,-0.06323479441863668,-0.3386865992934174
351,-1.6369756039861485,-1.412277011653841,-1.1483380374836893,-1.2659088113875594,-1.3223607705124645,-1.1733529126756215,-1.03859749670958,-0.9981762192021405,-0.909958822102642,-1.1487977071383848,-0.889595190467358,-1.15992130392651,-0.991817026625861,-1.2106873567247471,-0.5340995259827701,-0.8733263286067012,-0.9291780502950727,-1.4278807533751066,-1.0263171968263483,-0.7478606069272774,-0.9106737473595358,-0.4669285102525263
352,1.0500983528440735,0.32556748873797514,0.09640737608267838,0.2406274655208959,0.049501490349787916,0.12539756508090086,-0.0614049336291759,0.288046720233415,-0.09966473601765162,0.25871685735537125,-0.2558984075716634,-0.2278712956101139,-0.0914701729743905,0.5224773250902239,0.20805941675094955,-0.027137719802342718,0.566618544663647,0.9139778371812453,0.8903621065166484,0.9393346604252794,0.23204195704382471,0.46627382490682584
353,-0.8564622383773306,-1.3778392602277882,-1.3103131221078812,-1.3534406093286637,-1.2607185742162448,-1.2383103282923202,-1.206716412070694,-0.7489969576653961,-0.9169089380386727,-1.0076363555792966,-0.8657657847113422,-0.5705746519372379,-0.3846652580561302,-1.142452842058487,-0.711588292314308,-0.8226223156265557,-1.045883971897044,-0.5791088290447614,-0.6599741807696095,-0.713268261880468,-1.2412289070069775,-1.310676770569583
354,-0.31916512842956435,0.0741571164865182,-0.35756924037150556,-0.23322883499217267,0.0614547158511127,0.3353297130889139,0.368972985835068,-0.15090351613398706,0.08764893473767425,-0.035699093648976804,0.09068361077573997,-0.29561744177402777,-0.0643953954226619,-0.4628740413061269,-0.4234286770189763,-0.7132133833030111,-0.8378141984642851,-0.14443028057124438,-0.11224367062344225,-0.4368275763671703,-0.8682664540785109,-1.1131971656643092
355,-0.7773972683038828,-1.3047369364629298,-0.31490607928245484,-0.24900364424632188,-0.3800264745036054,-1.1687949531274122,-0.4207402095582834,-1.038576919180653,-0.9880482071047081,-1.0954004052288024,-0.8301648748675736,-0.6531708856330916,-0.5424812441556311,-1.206096878171477,-0.6166775825747843,-0.8437170355089846,-0.9377334229692469,-1.3747426124952253,-0.5873917641030004,-0.7885941562174867,-0.5742976976142538,-1.240786988930848
356,-0.0023814311704712806,0.08046397093465976,-0.013006294648744482,-0.005147559747299274,-0.04077070519641117,-0.16009820204254982,-0.42148960024638027,-0.3572539162148223,-0.5227352362057588,-0.12157049967933246,-0.5981392068201902,-0.7322574798916489,-0.5855999043922735,-0.5680398667274209,-0.7878181314200725,-0.764889014557314,-0.6815370752583051,0.11683783667621842,0.012053232408526625,0.08508389705004435,-0.26401350114357197,-0.6876782183360498
357,-0.25890878929667793,-1.1354278856881086,-0.6092282600012439,-0.8854589190832534,-0.5489593352568244,-0.6830241160445331,-0.9698990805394127,-0.8952551430665406,-0.9415858556371932,-1.1489344426638062,-1.1354233365246313,-1.1627134644119643,-1.2382115833323537,-1.2077319252776875,-1.2559706061186935,-1.0047343723868567,-1.1054931831026502,-0.01848096795521924,0.12003757207376801,-0.0650507611855413,-0.6707696695345512,-0.46055396010340066
358,-0.5830712139497543,-1.3804857178231953,-1.307744510815188,-1.2821136266091135,-1.2664613768913124,-0.5675429077182541,-0.5352234263063267,-0.7468444554952457,-0.8932777493391623,-1.0950904409019562,-0.8957406848428088,-0.5470395210626319,-0.5744323066030339,-1.040834554479804,-0.5584280929361549,-0.8948184786289006,-1.0242760111133973,-0.7277236768597198,-0.7516467773058023,-0.8919447682156393,-1.44801144131504,-0.7847705688549205
359,-0.048379213476374465,-0.24167009682297252,-0.6689473962255148,-0.5000562354671051,-0.47774057904685424,-0.5353278039977794,-0.6537100605414302,-0.5354362130981138,-0.6392480155743441,-0.4692277122598611,-0.7134713063253976,-0.8826926671397158,-1.0140812359140239,-0.7805987216855351,-1.1406572522500027,-1.0283643951415549,-0.35259947660786,0.7323777766413458,0.6270546220592651,0.5336889356470135,0.40512324270089034,0.30444279421467324
360,0.6655751276179135,-0.1650801018356767,-0.23569010648854036,-0.19633746217167314,-0.2642340437229284,-0.5286965532314035,-0.673864897925434,-0.6437091729534019,-0.6728824455842929,-0.4256237565312406,-0.9684449902587217,-0.866894501266229,-0.9216529410640524,-0.9193994564785783,-1.328685641149606,-1.1068752010569587,-1.2635286718152234,-1.5973466208676417,-2.0978614006327247,-2.21308902372444,-1.7177772055399982,-1.5912601635779104
361,0.6639146073445337,0.06739558570717531,-0.3154422709364354,-0.22293272368992817,0.0764412822734757,0.15532761565439873,-0.4035209413659599,-0.18707057918920403,-0.2622419737401255,-0.28324259715466465,-0.7043504280195604,-0.7711869860713192,-0.37388201042370367,-0.307015403489579,-0.7878676756455694,-0.7093338524974955,-0.8836520063731984,0.8588669814521617,0.7896634321571727,0.8606761975472349,0.877121967528868,1.3110459114761779
362,0.8532112845836484,0.33475547882604806,0.28332659445989355,0.10499642125221395,0.3699040293087775,0.2663528636280229,-0.05450712909179888,0.12083517032755303,0.016190926696189947,0.055748810877164774,-0.3734772414588814,-0.4237692504840343,-0.20520216132702668,0.31153792700499083,-0.2606838711340186,-0.29323515800134714,-0.02601501132961545,0.8721036650958734,0.8898917942954281,0.8602645502422142,0.6829745003581621,1.186320302887769
363,0.9844070830147955,0.46803417231340205,0.6853058258824348,0.8850851258568933,0.6097198003344371,0.5032758804519524,0.7427954392590377,0.702859190812067,0.34071261026817046,0.27664005181344503,0.4016152006627563,0.8019208870419766,0.6651817383566038,0.3405032295770186,-0.18597697306269037,0.9165427389015903,0.5869898051345004,0.6392021375576216,0.647604875886848,0.6483188320414696,-0.08131522027084065,-0.3868999177949184
364,-0.4098114871566937,0.06226328906602177,0.19291555119322912,-0.1396549875183585,0.42186323148447663,0.49510200057218673,0.40132277749210093,0.3085605540914582,0.5202440970856964,0.3511335045900438,-0.0018133494268827008,-0.19345310045238634,-0.10357521975473462,0.1761627729786804,-0.15122943382658605,-0.3185079196925161,0.012877899989291636,0.7423517686106793,0.7736001330362368,0.7894635116309894,0.11979790541912315,0.5455448958313035
365,-0.6119123533140525,-1.3862960072994883,-1.3856025174541369,-1.0233881562157603,-1.108739847686418,-0.9446285843986075,-1.188139029097502,-0.37229731235194563,-0.6591490588214735,-0.08381740973827977,-0.456495633874336,-0.4990505158870885,-0.5119090769873667,-0.6074409574154194,-0.9319947626782579,-0.7514145530350933,-0.6033391609341232,0.48371896549332494,0.09230130720443624,0.44775695441973207,-0.8682762720325422,-1.2298990853091456
366,1.0803855797881747,0.38388075722644105,0.43905455940873955,0.5452550256894079,0.2136564473306388,0.13955442943791097,0.0790641965775568,0.06298624846136992,0.004612967701912469,0.41132814522106775,0.1043140194369452,0.06894326587195386,0.4028731244874159,0.9443773618682834,0.7314693817931617,0.6228909594137008,1.087888344296418,1.0328796388873196,1.0341534161147332,1.049229883379337,1.611667118416506,1.736579709329194
367,0.9513216342853237,0.35670754872696864,0.3422695607634059,0.13098682467264838,0.2810385421627151,0.26672362195097205,0.028203012026797022,0.1357870540553508,0.06923231866667838,0.294168487474806,-0.10317266911484518,-0.09528422778365514,0.13803392354818197,0.842696846530136,0.47604571365083215,0.1094735581600482,0.7429639936496918,0.9951499721399414,1.009509693709882,0.9943354147429408,0.8532824630920686,0.7882719227418102
368,-0.22494110631735645,-0.42765970833852174,-0.26009237432398985,-0.12385929412095714,0.08562978371936672,-0.11455332270336314,0.06175763287097922,-0.12946445355526787,-0.059389632353532916,-0.9196410070279875,-0.6279234158120048,-0.5675965256955378,-0.4064109546374293,-0.8569251858599926,-0.8790817745532361,-0.5684220190351047,-0.5206946518337064,-1.6501117308220525,-2.1160793236148088,-2.207304728388561,-0.8470777544778774,-1.1525681385576745
369,-0.09610083993118464,-0.35892193230055885,-0.16415069441286792,-0.6064377301630108,-0.3953295052368654,-0.5388292951934275,-0.20828445439072035,-0.6794144073884123,-0.6350178450540648,-0.4005024573909044,-0.5243355713989236,-0.5251918649386798,-0.43261943825903565,-0.17101659146014248,-0.5842747833575931,-0.4866476134711075,-0.30355722770063126,0.6166283003811294,0.4979601926891297,0.4595127996511362,0.19043304591713792,0.7129012873554877
370,0.8969686474340063,0.9300968317170664,0.9313454757697783,0.922143962282044,0.6387301995870645,0.8009496582609512,0.8908838568467258,0.9260645886537879,0.5515814009223518,0.6068417294535746,0.669723527463365,0.9448723655123676,0.7742408874064816,0.6323873406617121,0.5139155872282883,0.9601421594941154,0.7946624365848922,0.5957355437257406,0.7457905680218319,0.6960329518306646,0.40409990841834903,0.23730418671293732
371,0.30888745190644856,0.3101473050595002,0.13747078141637964,0.1441501880376202,0.25024022055908635,0.09927554322870796,-0.10606387328777897,0.11752075127683687,0.1862521565869879,-0.07634516645886821,-0.4915917329046437,-0.5316143867831202,-0.289662017203076,0.06816606040280224,-0.31399789784336546,-0.47559626348505046,-0.13480093371892526,0.6443896536889603,0.12925438436359152,0.5739867875419284,0.5518512368915752,1.1218125695978
372,1.0944142226938043,0.08211902506475419,0.453059292476555,0.2466128032525887,0.2983064569273081,0.0885737324488818,0.07824909902291607,0.24226450746897,-0.09843239319957776,0.312258401709985,0.07774607916166772,0.10148512744954997,0.2641915728219805,0.8216842172521038,0.49278500994012,0.4634906950820126,0.7672860129331494,0.9557531004556505,0.9596211546711977,0.9681028422291967,1.3180494006578578,1.248700294815162
373,0.8375152901878085,0.01904994999457077,-0.2793941166397801,-0.1335836015475342,-0.24541957672519515,-0.0875643468860441,-0.42695793109315155,0.17720430158943448,-0.16176012303419143,0.19608354252055782,0.013343543201121306,-0.05275060387692327,-0.07892323452636027,0.5316625206372214,0.056518422342539766,-0.18118591032052672,0.2817126649108541,0.6259376480618307,0.41294743301083126,0.5691382884683617,0.21602155733672157,0.13610990843487983
374,1.091937576710246,0.17233457528371937,0.3096284000209022,0.19249138279970207,0.15554672575394576,-0.17759938039694365,0.01636846249043664,-0.11659561945516152,-0.23106426506837419,-0.03234122339111585,-0.12412400679627468,-0.08036410014763005,-0.05310227999310896,0.6159531318629172,0.4272906011711175,0.3706433674807611,0.44627810064630347,0.93446554878725,1.0162329469600238,1.014656612835697,0.806082312202712,1.707069884269469
375,0.9551998275595427,0.18285966810989657,0.19082861468654722,0.30634283717798905,-0.06960658335416663,-0.10688775988226501,-0.09588232777870136,-0.1624666328881285,-0.2138436104614609,0.13459427537776894,-0.2527228653373031,-0.21003274495422805,-0.009565480623771293,0.4968666601229808,0.05420861131079758,0.14085319398286225,0.5313341076132677,0.9069397545222957,0.8470153364860019,0.8537801665741894,0.6162572227565022,0.7672387666759164
376,0.9431856060698964,0.21747237444895456,-0.12068994451301683,-0.20645085350035888,0.04199905412893016,-0.12422882282867455,-0.19364319030926821,-0.11740322132507722,-0.3129073892484644,-0.05635795070831812,-0.36748216426647345,-0.35699966855984466,-0.09521933631341335,0.16727184205869405,-0.5196465819750414,-0.44140003587472515,0.21292726167027343,0.626603952261572,0.6911681972407101,0.6946302317207596,-0.06729686844483553,0.6761108918828643
377,0.08158884456369923,-1.3801599931478818,-1.2208646812629582,-1.2973864450841224,-0.9846057592299515,-1.0182244754954792,-1.0545151862906326,-0.16348889546021717,-0.22668493940624823,-0.22094314817734764,-0.7923338184757416,-0.9514643789338716,-0.8200410495406911,-0.18222578801435882,-0.792897896072929,-0.6232849970430261,-0.6318891838254463,0.6466091685917935,0.6249014655043527,0.7102048188451883,1.2167664449089295,0.6193130784349619
378,1.1457569366351454,0.34097913737164726,0.3267520744131169,0.29176915894327127,0.055866337971064266,-0.03779111431837062,-0.03940365655894375,-0.08817497569786259,-0.1994931990537808,0.21038567721692208,0.14352218329510583,0.04692092847455349,0.19918397204197433,0.5225438811209752,0.2571798548433957,-0.021683783538107987,-0.00023349291253890964,0.7734568715319382,0.7414889122110281,0.8066501815508353,0.8487241813810424,1.1079839012428798
379,1.3302194997941927,0.37977371279288474,0.61255015491538,0.505812212443655,0.44423813516860367,0.26663863052783165,0.11261225585076937,0.15677903248261132,0.09295584609427078,0.4816396003696707,0.4232688199188,0.6180535083667501,0.6049801135860962,1.0015310219677431,0.8766684876383081,0.9349566048081512,1.1465665622954155,0.9366324091517366,0.9378352781962978,0.9496953618041644,1.1593927994154332,1.4496619568545872
380,0.9119021664722079,0.3349313561433648,0.1548569058770501,0.16502118501931712,0.33716204688373247,0.26172228133002945,-0.0015054502681139882,0.1080832282780462,0.046599359902141986,0.17160018755548484,-0.2659833360493927,-0.19908559648601373,-0.11987339921068264,0.44299680752297216,0.04363197974354372,-0.1389196188816665,0.20611410173369804,0.9372617056531477,0.8768189536662154,0.9001819851677278,1.0018205204351402,1.3318305243666986
381,-0.5439035112569232,-0.1194382690449929,-0.27643605376195785,-0.20236304222403315,0.0783338890120758,-0.05755005192469367,0.18476435400548571,0.27675065841160323,0.1337514175486832,-0.14000698426951202,-0.39078248054425047,-0.41542249175887325,-0.2755847540583807,0.05743742968767229,-0.4540423871208038,-0.4465002384002415,-0.21030174635683863,0.614899033549893,0.6307975977513461,0.6176369876611586,0.8408155200556959,1.2094460893400159
382,1.06173041587206,0.4098887287171063,0.13668349357349643,0.18858881289011364,0.2664593622412984,0.20793860986811769,-0.07304432958011435,0.03351882180475369,-0.05702186707136673,0.2666561838093342,-0.2503343077781739,-0.29542308519494914,-0.272440524115847,0.283680025966679,-0.05228678695979313,-0.24004177818717987,0.11374623971861812,0.9894394910972809,0.9826419920867476,0.9718578762002259,0.695157342970288,1.7717849742340328
383,-0.2607572343314066,0.18083135427594108,-0.3118952596478866,-0.10913228550427403,-0.18011398909400897,-0.1096814326612068,0.2473047821691314,0.14937093682945496,0.1674904243665403,-0.3255247090582381,-0.4265477750101861,-0.5700729297012533,-0.47660838377328524,-0.894487156237764,-0.9567560230785378,-0.7110922874062249,-0.599340973791409,0.23750221582788406,-1.1516563334081298,-0.7517030022582055,-0.1917881046090625,-0.8186980989312947
384,1.2283448092991882,0.27568868859187556,0.3061808647229214,0.318046981729589,-0.041567840268880336,-0.09333011199524247,0.03077716168528631,0.039608584611826904,-0.18269953560648214,0.30859966635753994,0.5108627082933369,0.13626959796565366,0.2440973720659988,0.8244979092947214,0.690595022501971,0.9320492512365343,0.8487926800350849,0.8492441744207824,0.8883637678035214,0.8707848395246643,0.4026109468902203,0.48605907796076586
385,1.0463373692085667,0.43606672097145266,0.06122002188654641,0.39579444627048954,0.2653518105129671,0.2655137013410107,0.3045322278883118,0.16982336738941875,0.10622682507081961,0.5033755847627212,0.2413028828592843,-0.19657604144912036,0.10356731142517789,0.6953899379963535,0.425235266602071,0.6916148639178324,0.7472847617682943,0.8878953077147784,0.9268143900900023,0.971212862453297,0.35916237642039417,1.1620987826751994
386,-0.7867912058162546,0.00010491544062836662,-0.4214678383851247,-0.08029394955347743,0.1302851601646584,0.15941716078420376,0.2749419318297171,0.31447250210595845,0.27824250987651566,-0.13068008799457928,-0.41499098863545664,-0.4720315028967648,-0.29090322094055393,-0.33610270921323687,-0.6832986413986368,-0.5211126302061726,-0.2969102549252823,0.4337474496104638,0.32670481522202793,0.43450146068662193,0.37655665709312564,0.4608634229111097
387,1.2026886692871086,0.3386911634593485,0.36278134269987977,0.4920326872204476,0.1174240917577494,0.039267399339630846,0.00013136602446300286,0.05366664967700604,-0.0330330747513913,0.37301837340194993,0.0934188005277502,0.20782610105381258,0.38848153614296993,0.9748108728679789,0.8331091788278637,0.6588921025237541,0.8577141800012003,1.0013276116916545,0.9620315486633304,0.9982682936047624,1.3212961115658048,1.599927954573143
388,0.8081292768299172,0.2451559919630732,0.42762890546910504,0.21048552131027204,0.22539931594971127,0.2734060254416607,0.12858090756953924,0.3257180696969612,0.14428047145661022,0.571542353985801,0.603961373870889,0.6274985397027851,0.5019969041549148,0.7721174100993256,0.7883334434866459,0.9280223003149942,0.9255431936622129,0.8134756480234994,0.8026785984386698,0.8438696518765236,0.5358954899656395,0.9361895599079255
389,0.8781079531659144,0.6085804431604638,0.8567368679879702,0.8968651866557587,0.9054106134685986,0.8033275872923968,0.9175329372578109,0.9317284318162277,0.7606763060413874,0.7459937544104646,0.6778755208294206,0.7669885351004866,0.7951057544058225,0.8817351754840328,0.8019323929417591,0.9892019474834335,1.023641349468759,0.9486739781188313,0.9364980495051954,0.9593990374798738,1.0392292681527058,1.4681600958102008
390,0.18352407196020104,-0.8341173303644969,-0.3722898214250772,-0.6078140316046731,-0.2197721749331856,-0.15943905441459033,-0.2675760212389451,-0.7542478046117616,-0.6062540868898684,-0.9301589935530657,-0.860986639775403,-0.9130541276567391,-0.7228469622802421,-0.7033204895178398,-0.9108425445088062,-0.689482978324741,-0.9639504097495163,-0.8783196717736379,-1.7382401055639145,-1.4407790104074545,0.5511761836748081,0.47363835790115627
391,1.1977081064524169,0.5801362642053458,0.34782182096504866,0.42065087648321675,0.48314643904280735,0.29744090720931154,0.08976660003909745,0.15916353848700188,0.04184679637927763,0.2971976007504047,-0.08227336044362552,-0.08859476104475401,0.12514078911191234,0.8324530425265558,0.4091235351539566,0.1582238745500974,0.3894001461602196,0.8114771246388236,0.862548081357946,0.9078263287997114,0.6333512315775548,1.3671415484646419
392,1.084890436851418,0.3288952522570947,0.17033295499714682,0.32276305631024166,0.3120488982036208,0.3888872852328525,0.10799963807174472,0.15696371024203168,0.07154860050905851,0.6804771338320099,0.5237949804795552,0.3983290451394001,0.4566654445419028,0.7243404346441232,0.4231736100928293,0.839909012184686,0.8953476968445016,0.6019453273350208,0.606158689511416,0.6463428403427648,0.6575111280518923,-0.043714051385992415
393,0.9868103852724596,0.6789092206000225,0.6825379840331884,0.6222620649464367,0.3730208994422654,0.26904636809318444,0.2832410240256601,0.26680401706096435,-0.07060422096999253,0.49432651993787347,0.28768728555650946,0.022319947667278718,0.15318828882065766,0.6841076410024662,0.4394625496262612,0.5970407785767909,0.7770828320864606,0.9667834635665147,0.9754875598952819,0.9668182006886992,0.4883122349785626,0.6989323124483274
394,1.166467966443658,0.5226668231480535,0.4016639543695462,0.3660745030945669,0.602980067621933,0.3863215216663183,0.29182669471886946,0.2398474760035944,0.24079868213984662,0.41643374171258296,-0.12775361666019897,-0.029000352069473566,0.14608181778374313,0.768489045617002,0.5033926401085035,-0.03518468065245182,0.7631318972503568,0.9515680257522234,0.9221464378368543,0.9352447924806414,1.4107181451245128,1.5417006428318805
395,1.2915645284088102,0.3391137299474271,0.14009355334471732,0.27578943601973294,0.15006665723900459,0.01476718458286006,-0.3225491124199561,-0.00853276999418276,-0.17631133883907366,0.23813881278872004,-0.19246985377530204,0.02073065097236307,0.2625044688465674,0.7990930751393186,0.5612152511337056,0.3356683974042538,0.7317890117279311,0.7118858380432177,0.7648603593177293,0.740183245455972,0.4661683141478928,0.7083550589105143
396,1.0479997608562803,0.13189278306167357,0.03214270015275902,0.15263927506196312,0.13816352885932276,0.02892222390454057,-0.13098704069147463,-0.10511048085191423,-0.2703919771900958,0.3024876302665449,0.07941788747455925,-0.15285668485508794,0.11400762094759076,0.7181123821846438,0.29303773042164705,0.3770496157710692,0.13480836164987306,0.7168741985778305,0.7935224943593044,0.8150004749327269,0.5424275468374318,0.3112793839724605
397,0.8991797903172064,0.32425605495874554,0.49794808555165915,0.3181205206016447,0.2178056876072192,0.17117351377785686,0.09684105316626525,0.2962549145097907,0.21669319566020606,0.5548684953944298,0.4953697848523218,0.4329250080292201,0.29281208725116753,0.5518346467059931,0.324038477757361,0.7186433714212944,0.36576610628523826,0.9299952971136504,0.8912015704270364,0.9031804679918821,0.45421184085769356,1.1189478198196752
398,0.38340138552850567,0.9944195262840383,1.0023334269571669,1.0189765492609595,0.764839850865578,0.9002487327457367,0.9918827489487815,1.0472657217220749,0.7467961223858165,0.9033043368779434,0.750321151710241,0.9684566531004891,0.932742998797577,0.7871986070893491,0.6909475167885466,0.9582593906224586,0.8565090147293893,0.6198237094701546,0.6811349431121544,0.6024053473897512,-0.8138834786152703,0.5924105316332743
399,0.9778269332954935,0.4180509696521385,0.7135931022699311,0.6601070705572751,0.5814104091716289,0.6672596446385464,0.5577736794492384,0.6915753087496194,0.1945169905603744,0.27184527199549474,0.04660186747260983,0.20376787451245548,0.24724152310020048,0.5716853541455645,0.4082733208564027,0.3525509513106713,0.5603605137203004,0.765563962635471,0.8436082541852257,0.8244395808517166,-0.03412417730824166,-0.06583625136920983
400,-1.2198466985301057,-1.1548666309760456,0.14096351849375,-0.3577860142729834,0.20941852401141212,-0.6297083106029177,0.3606019952346505,0.24945210837458462,0.6753012314201824,-0.5723824415578838,0.3344464694752816,0.5168472118467556,0.309416701250119,-0.4138854884416795,-0.2349490644039309,0.3843590092454607,0.20755998081759286,0.04489427202122592,0.19270879059526794,0.03919412525602559,-0.2855802888104407,-0.26955756499182754
401,0.9121188176306015,0.1639631156320263,0.08395186456777794,0.1686978769227899,0.15981005862791614,0.5358039822041283,0.21773045603659216,0.49196769146463515,0.20846703265365682,0.8080717091457654,0.451959159741966,0.4988035556879768,0.41195493935617855,0.698448472098115,0.40321913950478006,0.791156436662113,0.99388264654118,0.8719729065350685,0.9454409963506009,0.9354180473220136,0.6448941779236631,1.3401823209856523
402,0.10639119758147972,-0.15180730786363153,-0.3577680683888637,-0.2635527487276585,0.19335342147874193,-0.09609644898204157,-0.25359931872585173,-0.07967860149849365,-0.20305113576878653,-0.15034015221067146,-0.5170794781212,-0.6622719618780455,-0.5463578219101256,-0.47672054012279924,-0.845587653290489,-0.8755539948096684,-1.1254745128107628,0.5724553352881611,0.2270714871527139,0.13672002249898177,-0.5828241053166063,0.03435463933329922
403,0.5374271669834113,0.08754183337958435,-0.017714513120334934,0.09547126208675988,-0.004789240307933602,-0.035628699586123254,0.034861686658120464,0.1665764322539181,-0.06629491294013296,0.5209768845207278,0.20219537825274317,0.4741630601459739,0.27872657177911386,0.6488587905631001,0.48309657882250884,0.6922742557189646,0.7380340005412752,0.6365550205002001,0.6016293215257199,0.745504757703418,0.6665631980502177,0.9559177566676286
404,1.35513090919191,0.38414320296620724,0.31806814830221836,0.4008463570119664,0.04182950770492167,0.04682631392201321,-0.063194949523285,-0.17746516055727846,-0.33480626801420693,0.09691858341672271,-0.285844921305537,-0.2646856213976347,0.05592880901421314,0.5272325123265469,0.1600461980084097,0.0963368423368747,0.3144020500940213,0.9749611124132698,0.914377010435829,0.9285172912128383,0.42281164935498167,1.4989668388660182
405,0.8332116819325158,0.26547673065117594,0.566502027306996,0.37729174654382086,0.4603572262667679,0.14825864944861514,0.11559975856657098,0.006162367141497847,-0.054695781431356574,0.1934429595606038,0.13008704767885335,0.33842065778458613,0.5135372121983681,0.5216599783264919,0.5449351729746668,0.841530101264386,0.9216769451581035,0.7216393270132414,0.7923473057055667,0.6952959083484572,0.8025564473865493,1.0358321638040549
406,0.9635680138963291,0.45764334642386273,0.2882553369894632,0.2177099884289177,0.40504917123353706,0.3798289209187028,0.14713351132205538,0.21265604413623054,0.0650627097671988,0.3437387291213444,-0.002112686049796027,-0.17161266417108992,0.03691876646572906,0.6861321846115749,0.3479228425286284,-0.16296891766643334,0.4075837186041874,0.8105336337107572,0.7288369742019056,0.8003158947399783,0.5115618044748111,0.7785906863984491
407,1.0586608588951427,0.18596928497845,0.032685816417654445,0.18258966837710294,0.005948804255095009,0.01983157080716972,-0.18220420610214408,0.022221129057053104,-0.169398404701098,0.31145714756658077,-0.07923603556122084,-0.13390518417283678,0.2016527803888721,0.8363486278661354,0.559674215195501,0.38162735016910093,0.6641383841889515,0.9776892793232664,0.9895381278034678,1.0318217427747605,0.952506525469933,1.9290950682018717
408,0.7120356542360345,0.25345633097361475,-0.07628540326086256,-0.12115226144996653,0.07398975757393764,0.05692844974655562,-0.36866811910947,0.16135693210724453,0.11091228659355233,0.4044757102629493,0.1768870393932388,0.6356826434763198,0.31773684745120784,0.6333126226564973,0.39847326986051257,0.5199259447081511,0.543131649534999,0.8460717359934823,0.8713188376716281,0.879907118488202,-0.2213642491222396,0.19095681967466285
409,0.8559001027057291,0.4868276538005865,0.3040870893381662,0.31874909378297894,0.3339378744303485,0.32126177424815655,0.22040574931827112,0.17733629982572605,0.11403961244232828,0.2427180340459804,-0.0755422395175742,-0.06691395357866722,0.22029688105986922,0.7526681032496656,0.43612758272602153,0.12922562699738624,0.4847599419947352,1.0173164748628447,1.0162914402120875,1.02741410723048,1.1520354418864,1.8342002090243017
410,0.8333130769188446,0.08085078513040476,-0.06493106417738041,0.07427502732713014,-0.02052827630300735,-0.09764392519908661,-0.21809136293023207,0.18832597909897386,0.015398824988014868,0.3476924424128596,0.09914691725683598,0.11865702568005305,0.10823384550262627,0.5923132656479615,0.17778373654133559,0.1939451132829285,0.6183276288187942,1.01457235321366,1.000922506144631,1.017618076153968,1.232691275431643,1.5650885785506583
411,0.9206739202804068,0.24652580471783747,0.49968587479622845,0.24905455460859913,0.2421001093247962,0.25006194664224524,0.12039363858846597,0.21329352801385137,-0.07065362335040136,0.3259257636277457,0.3501226220099205,0.12896104249102933,0.3379153374423632,0.625388686658155,0.014916621591885278,0.523051952351947,0.44764831040298714,0.6998143819230216,0.7263343508800316,0.7517856719200079,0.8935137148992421,1.1801844566997688
412,0.03506440056685057,0.13673300464873023,0.06417229330908926,-0.1596477776019243,0.14004613043639588,0.33966239518882935,0.28447529762598345,0.28886390464128714,0.6224939630825305,0.4536258258712336,0.37217618426342247,0.645537360342268,0.586691866065238,0.7632571833881102,0.6022203912990449,0.7182935814868084,0.5138549250258445,0.6446747937342563,0.6215807004385429,0.6697942770320606,0.41975249652080326,0.858341391762041
413,-1.1744973677803985,-0.12098212871096647,-0.7356813670857401,-0.9189701672826198,-0.5148197884584765,-0.2620449850445641,-0.40876555703713885,0.20640110280120605,0.4894306696229375,0.22043568112843798,0.37091708449732697,0.6816254096677424,0.6843282320132863,0.28902916296847586,0.2925899822062688,0.6111433684436148,0.3091738648560683,-1.2517074314427703,-1.5277039647159198,-0.7862634947253806,-0.8332729297897769,-0.9410962242605837
414,-1.7644930153832032,-1.3318665608760967,-0.4686236805230112,-0.975835847312412,-1.231287599103329,-1.1652752745797954,-0.8681226343363168,-1.0195709163776843,-0.24055658912337155,-1.0869441964810904,0.2512894511200348,0.6362549364353611,0.21986053209275455,-0.9775265351997028,0.2913162165945233,0.15279420260494794,-0.47592364361726736,-0.5577472443052901,-0.4658279049697437,-0.28508271356175174,-0.9487613789326477,-0.4226517558287537
415,-0.1886485954529106,0.3045373402130971,-0.10104118789018719,0.020989855414637933,-0.11909212066960502,0.029740257436856828,-0.23697627788936002,0.08113941954798237,-0.03861835488131282,0.08050793139649814,-0.34148168129388523,-0.6310042542352595,-0.5642619262683882,-0.8802794485870523,-0.4596547448315704,-0.8144769606975744,-0.8847183821450343,-0.6287006168453859,-1.1103706247781842,-1.1228312028279404,-1.1275817722798316,-1.0592842505014513
