,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
63,-22.29417850937872,10.399944162486737,8.011476751260952,-7.934316809518839,8.758264705873906,1.9329842398609245,15.734972552465553,11.93068592871664,-20.383015127320025,12.505019976813333,-6.35764795471854,62.59703047674148,-30.43705763305435,-22.693585553607726,95.55454280242222,19.085746732866824,116.61403756494667,19.982516654778536,-7.025893631122248,-26.377917657767245,-11.74668589781373,-18.57003625623776,-5.2941521708277675,-9.648963556316955,6.302222732950121,-0.08758869800241076,0.2601178387031801,0.39864536334669076,5.544157088306585,-6.598052873802584,-8.10418076871365,-4.9172886746668265,-3.476037887543007,-5.046326341747356,-6.242537522272863,-1.3911982728135686,-2.9740898831818328,-6.001865595415697,-4.202419115790487,1.049126878100127,3.132334785096992,0.708707693795234,-2.846523942666652,-1.1283246057951626,3.5462613180832174,1.3967203074934285,1.5188102296622503,1.466454051111647
64,-4.466229476784884,0.34652188007850365,-0.06191472745592853,-0.05439225897410684,2.6256224414158296,-1.8679035281530478,5.988175925953592,-3.956543083793136,-2.019972950584404,-2.3018550722789457,0.36058477120377663,20.052841743453772,-14.914148002167687,8.489270097874167,-5.860691168368061,-6.844346966254393,-5.011305852739107,-10.931816874190057,-3.816803607297461,4.3265034275082765,-4.701158778155218,8.020095232251238,-0.8541244382034088,-5.028828901933666,3.6323237821304812,7.227199555461552,4.658714533797489,8.88551613505684,19.758362637806755,17.63263900028558,6.927929392084476,13.441072832591294,1.9974068512754286,14.050941224987945,-26.03688436657076,21.69759115178308,-17.10937071668843,33.977059302789584,-23.08164494412853,-46.170885555230214,-5.296935473830024,-22.762320241968183,-4.9048290722001235,15.81363271749946,46.74230720632159,1.1806393011938365,-6.767116999140644,-1.0846436721752286
65,-18.67598429615729,0.7474347103926179,3.4617132238646118,-0.6083771373959983,-1.4212063887110216,7.278013842580359,4.492785728088316,-6.804671428152706,0.7750410924964988,7.045814487594139,-3.899709327077726,10.103450058797879,-2.202851619524852,-2.558079277873296,-10.985373064025993,-5.0246159066430485,-3.2071189136933413,-2.1380910535361544,-5.85637279410036,-27.902555218122927,14.231228012273464,-15.284596660029184,2.7627236001608058,2.8758987201681654,3.0487832252670453,-9.713672432979493,0.42871331124259215,-9.337263622432559,-27.21312243304125,-11.601755525457579,-6.627702411586182,-17.286258739237915,-9.647755287196023,-7.563040187520307,30.701664107179635,-2.9061842872521786,28.912733069262252,9.379469858818549,-4.500323906331004,7.952552773084182,-46.10386385416426,0.678534716814278,30.084300062000278,3.9918037194541487,28.705714230401917,11.919964611432844,-22.429242735257723,13.538059387567863
66,-19.664764588281702,5.79477677523658,2.1962930048213387,-2.6271277077292714,5.490873634128596,1.2428687464896107,-1.9095537604855408,-0.4929165487641409,3.377259716486458,-1.2940727363433495,-0.569906599093086,-7.494578417807012,7.849766913475121,-9.167984177064293,5.777701443116672,0.6733279703957973,-0.7034242998735565,1.6972814857482594,4.214580947027496,11.507582853019924,-3.2278455481347628,1.4900202133729452,0.03669001423194285,-1.5625263116552963,1.650026537290302,-0.4938494237161912,4.652439394688921,-4.132415521608982,-0.11415888504791363,4.65481912123288,-3.2518356578178613,-0.9881110253518799,6.617025452994805,6.764695085091728,-9.402323163439743,-6.019722810109382,2.3719339002727153,8.595045086932195,-1.0954695728667194,0.8979918332577758,-8.947904736134515,-12.052179909381854,8.47024218643763,-5.146198279602247,-2.001111393214749,-9.308191911010269,14.905117603939475,-2.1417816434279606
67,-11.475239740405609,1.7645619396445138,3.2328188546789938,1.0110097092619035,0.8169366594449039,2.6807861497751038,8.039043682882376,-8.991440294441592,-4.440360260798059,1.5828865396924579,-1.214955783305515,21.826324791763422,-13.225452795424523,1.6551803403727552,-7.076544000584642,-7.798072872957493,-5.706920101009364,-9.671010062320507,-5.031036882975686,-1.776144267181239,4.288819844242819,-3.810254106633787,4.212734373344218,-5.651168653644545,0.17855070291943845,5.213761568994177,-2.035372226507466,8.929010078936201,8.618445632360032,5.097904300753099,0.9464543526359454,7.456564613354404,0.42973626896050576,-2.93799259809119,-1.248111207763069,6.804323173618982,2.159850567019169,12.457249873671564,2.50497430355708,-10.26325163451592,1.7098765649421015,-3.486725780084094,5.872687782059967,0.8880917060769562,-1.191890759308644,-1.0521863392075548,-2.388714458376051,-4.837341078069126
68,-19.598520506979742,0.9094493561839968,1.152370274493276,-2.6848683148503176,6.741383757615332,3.790052347477578,0.4188374052118047,0.6713210365795484,4.493278342815749,2.114559541674214,3.6620832178121874,-14.164741474197111,15.709148316462368,-5.953660310795901,-0.16196322452555978,5.8920341069197395,-3.5350741908832384,5.426009569689735,3.7079099176588417,2.9554654545350076,-2.655827562045556,8.787100346288646,-5.107757769273104,1.1185075971304197,-4.85812827380356,2.2542175210396764,-9.366579077425092,1.662936758931997,-1.9506121835154868,-6.534588277159475,-5.750694653106343,-4.0044688226416545,-0.6849956038795716,0.7267786433450532,-2.032698366335368,-3.424931477272651,-29.417578363815828,-13.02462577525293,-14.543103716804794,-2.3823034917696093,13.33946906744389,3.053518370153176,-23.161602542678875,2.7329859407263353,14.995558775501708,27.11105455825913,2.6324315772840077,-4.937611526745738
69,-14.402159219654502,3.1147999061721707,0.5271238140939624,-0.6167390391260336,0.3437057252766354,1.4812739951998517,0.707482837485508,-3.431994864992471,1.498448329964308,-1.0026065214425695,0.034839098281789646,-0.7219800762495807,-1.2942517891417886,-4.481695648092685,-3.461253153934318,-1.8380578556340745,-0.5247242226245391,-2.853835247811333,0.02202711981109451,1.0102282473995041,-3.157289101039174,-2.3160028749553843,0.43631847909657445,-6.286008834956089,4.0784853031043244,2.830743122828203,-1.2022733710175364,1.817021819633061,-1.1873117435573546,3.7582746704409042,2.735559978326363,-1.3457376136956662,2.6082815669134995,5.492439753835563,-4.915871943044056,2.0055721221374196,1.6529363383338251,1.190648336705211,-1.0535336986627288,-2.733812454422235,-3.1422961803185685,-0.4955734550242621,1.8281628986272285,2.9122727185112876,-2.289261280439097,-4.479560320938436,0.5672051054607435,1.1014068748308448
70,-16.20723417826411,2.4419503442225037,4.910957900858319,-3.6490604674112683,2.854067989755012,2.911984843077479,5.036188426059369,-3.5547519418071998,-4.9305322985898306,4.761415825122556,-0.7070522394611661,7.173446971937393,0.6905653219799858,1.6917449564984997,-2.637081986226463,1.3810142337516638,-6.004404280234783,3.551272781623559,3.9462445733315086,4.037103701676127,-0.06217985439198281,1.8789559181151378,0.503762164802378,-5.363459310015338,8.319543873187211,1.0722939322248717,-6.835634778632297,5.165761716641019,6.863871689482801,4.971525524118555,1.3591936943389231,-7.868328012405732,1.5480464229278692,-5.8573971363086965,3.7431257083173586,-7.720184780836811,3.0190009662003834,-3.5708295536864485,-1.5097484955213814,0.6404324362073162,-7.299673083959666,-0.8970295536553516,2.029715301813946,-2.9128203334579514,-0.5316529404155775,-3.1930807652591664,3.7951978914521485,3.7077169796673237
71,-20.399398404137894,1.8114087208922782,12.14069253547974,-5.517419674586783,10.75889176503894,5.237407284496184,13.423567152895792,-2.5532943357293587,-13.207765758930833,11.944771791639038,-1.2657448660489792,34.00752203885323,0.8209771959234482,9.746265332507814,-9.84779910642361,3.1324928759898865,-19.027795537777482,5.921631639684714,4.849682109876212,15.183705906569399,5.715105785984354,7.2660604299447265,2.3461871451689182,1.247821620540608,3.2623454476395213,2.337283616536328,-17.593735425966187,16.648033250651807,69.97368231416816,38.6137486527459,12.871057514484598,-7.778445744791641,-1.9538713973977513,-28.122067012079725,-9.465843620290208,-34.7171946751413,32.893827755253895,-48.288693749437705,-14.777484617443951,29.290818194363816,-3.9589671680519443,-4.867615621410166,10.087728894065947,-0.19562727127661483,13.31891216521526,8.17099973960139,3.5292281913984467,-10.403936241963965
72,-14.194567167525987,4.293789775022116,1.3372211666022145,-2.9669971415097245,2.9090711949691634,0.4357599467223515,-0.6212399145060331,-2.249072115773397,-2.5949664598511357,1.2211421029351623,1.4069247312465367,-2.710984383062252,4.217339224688821,-5.077047091071652,2.5077243507224845,0.5685871280530457,-1.1225548457758134,1.4665617777002895,2.0824875182769182,4.164528648910874,-4.167957319034634,2.218643842829124,-0.8020250585448618,-4.261354533193176,-1.6310328900919964,1.2869371008197157,-0.09722984386602412,3.990660554019896,-7.994642197553086,-3.482573625674258,5.461106329128083,0.7587280467603004,1.092101381530085,-0.3573716900714482,-2.6316827925513007,-2.1327263367390352,-9.350221454272205,-5.408983632233203,0.3040349022677329,-5.803955752839125,-11.824707075972434,-6.287589507749499,2.5800275490794036,-3.318915304713243,-12.546430432210443,-9.015553306590949,4.8847524670717,-2.196911051884543
73,-20.515633610950236,1.698070863981024,3.09534100287206,-1.7175367862270319,1.1991067422807584,3.0428373312665786,2.3203998398039323,-4.156889389774597,-1.7289629855916793,3.6351518696890284,0.7157945462410769,-2.7707407769640273,8.528578330281013,-2.4001545490823704,-2.0827641565466446,2.6458228860427675,-2.995604566946051,3.765903763896974,2.774906376000954,-3.323504529412371,-1.1811108672847224,-0.015675229927442413,-2.7510794232504705,-0.8357928071816757,3.005406721789497,0.8433257248503961,-8.164370103759662,1.6612735294517516,-1.5803785848129046,-7.428350626815985,-5.598645207408282,-1.7690513464058915,-3.7869384584721693,-4.235019155867163,9.198306296203567,-3.5276820438032748,-6.647860180627665,-5.017562985403894,0.8888114720663578,1.7359431354396975,1.7561984636361698,-0.7034089616875178,-1.5003296602495562,5.901207301895865,2.2407518634239594,6.424072663158477,0.8672248341164981,2.6691125650562215
74,-15.690565007162194,1.4482120608399784,4.485225107011519,-0.8770541857218389,2.3248792786285892,3.2470106037978694,5.526971019830176,-3.3379020692993766,-1.4548617702397808,4.685366252456903,-0.16888010943297238,11.195794738583716,-2.7856574653974158,-1.6734998948221318,-5.658235634865137,-0.27933917895196875,-7.662363809437979,-1.2482412259443971,-0.9973962466348105,-6.917858418992426,2.866946997781585,-2.062205098171373,0.8093066899150236,-3.718505783957774,-1.6345012086149375,2.0303801967562634,-4.339763293858691,3.2403886149872587,1.660283811307506,-2.7841309231671927,-0.6276084870591235,-0.5038283496852605,-1.2511467158092637,-2.1842794087325674,3.6272426627080208,4.7550437328762865,-1.1514166833673725,5.3894495098659085,1.4622131423554836,-4.477222017389175,3.048946932302619,3.562148794701196,-7.049632819652392,4.8938782257961755,-1.5082850835628159,2.097283179385765,-3.8977426495690293,0.5832541196025589
75,-22.634277621640265,6.691653152364529,5.086218986543576,-5.750515621830488,9.457687686411573,2.4519363518877126,2.568054747068694,0.7196595189248068,-5.425527895824445,6.636254120611411,1.69184390879147,7.162618776803095,8.489345236566756,-5.484218857746044,2.134095692729592,5.242350810389267,-7.346347791408961,5.56027457684359,5.640880207584149,9.595450828746593,1.0744978572625405,6.8400527710304635,-0.01798229176129368,-2.1597567999994975,-0.09581571392033086,1.7862290466242041,0.3195454473230704,-1.5152609863361104,3.437837909426657,5.176722680188623,-0.7937406029956157,-1.2024938671449783,1.6756470474099372,0.013366122245122514,-1.6881695731384023,-5.783128691266844,-5.937475367406621,-2.1829986302534086,-1.5352367844413481,-2.0494662935963555,-9.475153584689254,0.6929385543361264,1.232002421654353,-10.11682254489154,-7.66229844372709,-7.643075828099394,6.965171845415557,-2.236934216347208
76,-25.81134155956151,9.186796502393037,8.947343845222477,-9.244616896872285,17.75390722765592,1.5676626784400356,8.08675383519241,10.793409348458859,-12.281939946487778,13.54903592440574,1.622915575355709,17.93943934772137,15.5706928322158,0.3240615266528794,10.417211650934968,14.123560323049846,-12.570132714457577,15.957739289628794,13.302781204739606,11.58904908327811,1.533677460817098,21.460740832574984,-3.5761561134713866,17.60195418017984,-16.402643998938636,-7.165215383087472,10.53619259368074,-6.271781469678422,5.717219616526488,1.6640387423054026,-12.752435983285482,16.910481477708846,-5.988354050194937,2.44532362082617,29.954513511930035,-33.41132347118511,-16.554706471967577,51.973111396229235,7.985723254606389,45.415989394133376,18.284682860607127,-34.59014996982309,-0.6651283467510294,37.11427695970076,13.781863763353925,-13.977754746746202,-7.534679653380776,3.239199950789636
77,-16.702951761801074,2.3077507287351056,2.4916337326477915,-1.819925965417751,4.151718729687249,1.949309671777436,-1.1465405975064147,-3.6021125686375903,1.0167402547570712,0.8470794472495913,-1.2226785044006065,-5.927006224838542,7.340362889959328,-5.008312202461468,0.6418575193196085,1.7444987674735375,-2.5178460734120867,3.398168760702005,4.5394667060605,4.580346832301249,-3.9099526567451113,-1.092474626414085,-0.28147233827662,-0.5942483109939928,1.3759887918642153,-1.2478264982000586,-4.117582636219173,1.3915724308577557,-4.126985242495413,0.06818549287385012,1.1386761594187247,-5.991379029315549,2.418896216738193,1.440012451141414,-2.1601910045194854,-4.943425991710362,2.522775290236517,0.6978588575191866,-0.42605045534158875,0.017818296150982627,0.5602028552790661,0.631620868359502,4.5493539920732955,-0.33535794564929416,-1.4061784846309346,-5.290478514154956,1.0228098567548807,2.6171057111986777
78,-25.982369705434582,7.848733847675195,6.430748790467147,-6.954578417799183,14.476617907546725,1.37680482716687,3.706477767561943,6.983634590327716,-9.776645069843067,11.179455892441176,3.807528744972028,6.701279040833892,19.685307836235246,-6.334217317693035,12.135386794963884,15.569935414788683,-12.103742287255962,9.357066292010499,9.35500988889938,16.42374973420491,9.420920413879568,29.851698335748896,-5.979775613545154,15.95397361469299,-37.84859291486763,-6.238512491775334,40.6613869154238,-28.171406714553,9.457778986706643,-30.173319385844493,-59.06279781820521,70.75121522168432,11.117531063461872,0.8041738547547902,-16.809780726085734,16.06146612391782,24.81261282506795,-31.088591058982978,6.489683823920744,-13.389097539699492,-6.657450030416193,9.271524117061613,5.955699290260725,-2.133854197873266,6.88785478250498,-5.304934515138918,-1.0440570520045946,-5.2971676302071184
79,-20.3282586816244,2.052435611705471,4.986127409040196,-2.9175759414557407,5.456552435776809,4.53052778815803,7.242372602072368,-3.979181400342235,-4.162234477181857,8.418749543660436,1.42100123841093,14.501752811193974,2.382081129852877,-0.6817984790115665,-6.427255808673392,2.2702720338703157,-10.487741530056768,0.14953342424363253,-2.292381859435791,-7.37134594519952,7.671842244573087,3.513519985001538,-0.8574700837386304,-3.178703697958359,-5.01361450909925,0.4148187627119474,-3.2645250942274076,4.35660808348196,3.4429979865392517,-5.983201952598942,-6.418643297560138,0.49652926326292024,-5.443913730219213,-2.7652651947988685,15.178420330381028,6.3506469788782285,-6.699986928565484,-0.5910455864993435,-5.204947136558369,-2.5664320787362396,0.15507572072172846,1.4616361293921754,-1.6749300516428791,-3.1922980045675104,6.149427377705148,14.844416184551877,1.4065535386215484,5.835784002048421
80,-16.19527939317824,1.7358497841481155,0.8003799069955232,-1.0657136522557762,0.3232883575253256,2.838524070967741,-2.6221191127442713,-2.081819990603978,4.349896074921767,1.0505296112512248,0.5820267819808307,-9.974998128951187,7.415449829191903,-7.0405511190853876,-1.9532340158789212,0.5873790420831998,-0.2533446212573819,2.7075685159457623,1.8451774952773592,0.53469322401549,-2.512001563593076,-4.882924884018311,1.6111663055732417,2.166793756916461,-0.9186870192497145,-3.742036689760523,-6.9870585164850905,0.667601525747831,-3.245108830716695,-2.1483338749356293,1.3559006412088972,-5.6582689429986655,0.4185291159226663,-2.542144524878063,-2.424495761133324,-1.1781681558726285,0.7500330627373707,-7.32022622127892,-4.132409035506976,1.7448774701950522,4.892052561200722,7.883261468534412,-4.130658381281707,4.582707938006793,-1.4845084484785236,2.0373221818394756,-4.237452741280042,1.6826946216730119
81,-21.09794955641732,5.7856071651777405,10.222922570109349,-11.761431071754883,17.997124041319484,0.7411365679967303,7.545614360901117,15.50202506944344,-14.866244252513308,14.638446846787026,4.1010601979789785,13.79924891757516,19.574701602523035,-3.7744055710169206,20.652907406855157,22.58840976228709,-6.422899518282105,27.793712236840165,20.942127841325885,16.11504800751778,-9.467215137809873,31.249089773606247,-4.421248843824892,48.582674541262854,-36.47084563035202,-34.458451461429654,10.96162618526607,-15.352938071369286,-13.94123444628311,19.420598220705866,79.43782492981612,-17.7496557737857,-18.547945284814936,-3.891115968967359,12.991971891773508,44.77092453932697,15.433846904054969,1.3788814512019814,5.681594121522013,-13.91372980263484,4.9481005426284606,4.551439294048057,5.500926866478699,-9.242601336071353,-0.01735578307664396,4.09814861642998,1.3837141843399605,-3.316924509734763
82,-16.682073036547344,1.4717119662337033,2.145619560727923,-1.4940184095150042,1.2397281041398682,2.730270175973299,2.147039095986937,-5.400471489855757,-0.9750931632135516,1.4685981367437113,-0.8758706042328277,1.7871153231285652,2.6377770821050124,-2.662959161376893,-3.136216414792558,0.3661140890289677,-5.030981089288272,2.0031999622838135,2.8853209255780863,0.08386855463091152,-2.8337370111537457,-3.032813417398926,-0.29425750682766155,-4.756300572454447,5.454968922770579,3.254094792036051,-2.844405647489712,1.4010919240786492,-3.898209831486592,-2.0232270776998966,-0.6133610447628406,-3.6568362251451654,-0.07721542159415781,0.19781332154856257,1.7485726074102872,-0.07550389920452584,0.7611858054893126,2.438456622251117,2.047888970298719,-1.6728567715781435,-1.2220014373701944,-1.0680967475621048,0.5065729975313882,0.8728366589254538,-2.9543693130902113,-4.775962195668077,2.189311787232824,3.3765956850712637
83,-15.627371804441319,1.0446443356377129,0.9968707695694494,1.3435221617784452,0.9410120804834314,3.7610343708732965,-0.4679057775820564,-6.456520785191557,2.8533020657995656,1.7972171857586707,-1.5446723587003053,-4.54621417270605,4.813556102346786,-5.391236264191545,-4.04344424050496,-1.1080417701216763,-3.240221148164923,0.5302064897847543,-0.336549148862871,-4.7050566353172565,1.3546607283130712,-5.028739592342714,-1.0151460704356536,-2.1321004889409743,1.7322230079163121,1.530522025704727,-5.466466456020237,-0.30282361594777946,-8.593195973058213,-7.59781442923315,-1.7537395800321052,-3.8019626425158592,-6.064298913328461,-5.364791038454326,7.276903345159503,-3.9481229940977958,4.14055991142479,-2.464056900809173,-2.512325144426566,-0.7347015737042203,-0.8355025481127428,-3.20443602907807,1.9035078041287192,0.017851831156990017,2.9043466163396405,-0.07662455985565267,-2.5758236425122,1.0650481367794622
84,-18.451853277164883,1.5836112985643536,0.7561337962334232,0.9845484991804198,-0.40723061602901456,3.555674711109604,0.12470752294745228,-5.801042724570671,3.7106963709216463,-0.021460831683341865,0.04465690536724149,-7.6720548418892145,5.759941887349797,-5.718023829621348,-2.854172059757947,-0.4917257722674089,-1.6454684977749732,-0.47052494420019725,0.8729444030115342,-5.420119404442356,-0.8503289844082204,-5.072476898599329,-1.1864428884822549,-2.4096086257332927,-2.1573351450177456,-0.3834952569496292,-4.365749042106788,-1.8948089665092287,-8.349811711106401,-7.4738400651841275,-4.579575908405331,-2.4329836563570217,-4.327356454608984,-2.459290730373009,4.120217657623907,2.1182015875838944,3.0365533368717674,-0.02808050437228221,-4.406828582748073,-0.13957579153201824,3.579657771853247,1.8865312651074588,-5.1482451914807426,2.3090785548519848,1.843081258574854,5.472398925820305,-0.64582863716526,0.4496046800724319
85,-15.306497769851044,20.801061972585103,10.418445490812028,-3.5625459358141884,10.544832550642338,-21.186768048844055,7.495157511936562,171.25587945146944,16.03180720083745,37.61027383896234,27.782571260047092,-5.586965928246745,-33.613477320588636,1.486237442463799,-42.393249999430736,-2.9961989400067495,-8.14559630926787,11.358494110999192,-1.49507519010352,-8.455741559005727,-44.46953531980653,-24.474362840592654,-6.8674281786993845,-0.2733391242470846,8.63140375999343,1.6146044073784518,-3.013227812042601,-5.173626846794004,-1.2952533118027385,-4.56719112432824,-6.596547065768287,-2.0414822321725605,3.632674528338088,-1.5811236653520817,-4.604021902321773,2.1653862049759893,-0.7067179858029377,-3.5229941909951226,-1.4571574537264895,-0.8485979735542013,2.9075977895248233,-0.25654809673462764,3.3863483316866554,-2.592720357042547,1.889238847682304,-0.08852747404784785,0.11324492689651833,0.8990486726544273
86,-20.772882124103482,4.296943164131596,7.144705344975877,-4.5376582360250834,8.572394315741802,1.524290422078815,7.5389054258879735,1.0641629736577949,-8.057989081652593,7.3552606528160425,-1.2464683707768494,14.970661876845343,3.062117622245824,0.6418758465065348,-3.059863697886685,2.1005010891554887,-10.830209619119938,6.791442038638826,5.564048326289071,4.917049468420447,-1.4467753094037938,2.3775357774132306,-0.47324339655559355,-0.2876250634813684,2.3246889967476605,2.126326992032345,-6.019681768295196,4.720245136174629,6.029072718302189,5.244442771784521,0.5422987114377689,0.8704122143396983,-1.3679727128390644,-1.7813123888199516,5.500353564232995,-12.461598535036513,-12.485561222750837,9.191782271278651,7.366648119310302,1.2975047406687732,1.849863990194408,-0.6265071040740559,-1.7700271174502742,1.342905679511088,-5.527426217520961,-7.478695910196923,2.6092653521899956,3.1268086446585492
87,-18.469882434183145,1.141792256957672,0.5829785684277443,-1.1889630964051956,1.9606435467153305,4.46696852732504,-2.0110718088596755,-11.172551998143094,3.5343376138780123,0.3146444615611495,-2.510492930256493,-13.66809436395548,11.508898214784491,-6.551562053909827,-2.410688803965532,-0.4406856724694418,-2.9279896648583277,4.20991881175455,1.8923371138028235,0.3218578329215993,-0.6359048747844505,-9.046237393871841,1.6957330697099164,1.799650106487812,3.4649228762767454,-2.1331364565654245,-3.423490305325353,-1.0806780338760105,-9.029252979506108,-11.334198747104256,-5.933926913478379,-6.2501428145460896,-3.3095923840571606,-5.904635176574572,2.0003699039494753,2.205130808355527,0.5156630063363394,-11.490124843686251,-5.056204157328421,-4.579633443383295,11.957702676891982,-4.02573652444413,-0.08133951853347951,-4.169190711499953,5.375569944379865,6.8646010945426985,1.5276579966607695,7.582992439584665
88,-14.19536434922646,0.9642457420356819,2.9132266935012607,-2.1785581243509755,1.64317259880191,2.9904377115299194,2.2174674537787724,-3.363254753250075,-2.6452404251740558,3.7879470923746332,-1.9536368583275194,2.9418334064994855,2.642121059986629,-0.6424860671827897,-2.924463827626226,-0.4843400251813284,-2.41915948414512,2.901364105593442,2.878267550805373,-2.705691222370702,1.6412790709025995,-2.4134568860968066,0.14748492478012615,-0.10647133013867849,2.507081253724713,-1.7088544178069496,-7.289065771515059,2.3201341558637387,-3.471632571817892,-4.050752416443058,2.143568887347286,-3.642142714780765,-2.747654138144813,-5.725104113818809,6.609041908157865,-3.433044068276556,5.2508771548857816,3.8235492482783435,4.680525026699455,2.3193372158945746,0.8354772451371442,3.997995575686918,0.6235429939022594,3.301215894165576,-4.451658178289137,-4.274257358909668,0.6802381707463532,7.025385749041126
89,-18.818662184388874,3.2948125807795425,4.450847696716836,-5.019286124250624,6.144640081384891,1.4845923627909756,2.1177663220874345,-4.117550529319026,-5.841848673519155,4.399808297957313,0.6509275501602788,0.8956535399573535,9.074068109718986,-1.9322644257628354,0.5106410535808783,4.78444002191751,-5.265644592433268,6.812264136261883,4.966600013898467,5.477971998517536,-4.285015523881794,3.655557103029264,-1.011932681480407,0.6321119811570607,2.1879547136640873,2.3197687180402995,-3.134126174792988,1.2259398832204345,-1.9222231794857783,-0.13554384382205847,3.7758686208576706,-0.34301077333744157,-0.933980723731487,0.30895774150695043,-1.324516119639602,-3.159470794196362,-8.58319659767797,-9.902481956653075,4.966084772291268,-3.606531639929459,-0.8241402724940512,-1.870882114636521,-0.7309933503559763,4.557604448246092,-5.239817887015648,0.6106168827390657,1.366971363643592,7.281299914254532
90,-22.15786287321769,3.789776487733371,6.704180419689401,-4.061012769977439,5.787139395445053,5.53651255437591,4.544946470216943,1.959841482578853,-3.6091384848569383,7.023468401072444,-0.4881247278890764,9.688139350339572,6.200524746858788,-0.6447469665342649,-3.569955225527823,3.202205815156522,-9.448190389776281,2.7167412511948394,2.3573180407272805,-1.3005053654222891,8.888531416677191,1.9255401739212192,0.7389137127693223,-4.290797120877241,-3.0558288849419837,-1.44186602601531,-4.201720884945929,0.0787936417575705,8.647809154926005,-8.297786738117125,-7.929403320005063,0.6709754866653114,-3.596191010637222,-10.57320859314313,12.068932294827952,8.772690322299,8.255369223857375,6.07973238103701,8.962267833178897,8.686120653057628,27.152261209575293,13.773234889109801,-41.53304872923195,-5.097180582879862,-32.28211360986734,-6.886846227412977,-15.534217024440071,41.73956112270694
91,-18.70139687515686,1.1059604048252045,3.7717435052228883,-2.7033363246197584,0.6421869415432336,4.887175672963102,2.4857952176606983,-4.939800840520999,-2.7932166530760796,5.802056148188082,0.6541054865276021,-0.7648353568870071,7.778021603067281,-2.530359168482057,-4.323750294279081,1.1510938673825937,-2.507912665754473,5.546816554743332,2.1863877771522957,-5.976478707962962,1.055238647460251,-2.835739050689521,0.18479985306446758,0.16992198812235448,3.640052214497455,-2.104289736907103,-8.333186508676397,4.703024966558093,-6.618302707796416,-6.069816183649947,-2.772576347874141,-8.098238508884403,-2.1699159474817487,-6.315909018535617,8.274695222133152,-2.9817132401712363,-0.9222671997606475,-9.597702029691257,-5.180798645631091,-1.0099246348055895,-3.8474339188950193,3.584191691341732,-7.015427486299148,4.15222702160308,-5.3584976415557,0.6066702317922232,-0.6957719853885008,9.896797809496613
92,-18.85599100890844,1.1629870031113163,2.7296378373238457,-0.36886474425787374,2.2153128064184293,3.6274478652774866,1.182134252727993,-2.268362781448096,0.9511337203675191,1.980897073578677,0.1241373885386462,-2.2347847828811314,4.830717673930049,-6.889984814393454,-0.7495758802157395,1.5507676912230173,-2.0036435434159605,0.8214193686388485,0.03270089650350616,-6.084061816175714,2.3054678555509684,-1.8842596058637384,-1.7788514727014508,-0.46592118392673065,-3.384632971867559,0.5234602721472592,-6.982586389620517,0.9695646704403134,-4.499882227624243,-7.104201408362378,-0.9999547816753019,-3.187666179111204,-4.2825217106173366,-3.3765031150461486,4.434330686839749,-1.6302452724969445,-3.421490530149477,-1.528771051138434,0.3895728021213982,-2.270555550028801,3.455896554762717,2.6055260172337698,-1.1184807567617854,5.199615910968812,2.121242948007557,7.033497828356303,-3.156105611027136,2.0800151579194495
93,-14.044822316018523,-1.796564878766075,6.883120737719273,-1.0869737121676306,-1.1209942175524819,8.662387478440587,18.314125712442458,-13.153786780644856,-7.408604515408354,11.801956127237673,-4.673576317568941,48.14276426057353,-24.414077452422767,4.402236935669754,-29.405495637023908,-18.934147504229962,-18.17425803376532,-17.69953085822487,-24.661455655673485,-67.57087576172805,41.16219054928885,-30.727449388868656,21.563250327987806,53.22958439189112,-11.46977419415345,-24.451974510580627,29.410479956991892,-34.64721398891191,-23.58626952430967,21.18303881416387,3.9298578104424777,-6.864766918105468,15.470318831728461,18.153441226276414,-34.07838182596188,-22.8552663602527,-22.06780185793937,-15.528102811085247,0.8593795296057927,6.3435510530645995,11.507945158479844,-5.2724867979086945,-3.144762608808927,-2.8711496992490564,-5.085487003723006,-2.2459603068988745,8.481129370652342,1.6967972407244962
94,-16.939782000230235,1.6301831914374987,7.729434038345491,-0.8046011155079941,4.321510885934624,4.833570947855958,9.239602002082336,-4.486805027700296,-5.8319032751002595,7.448759020701907,-5.059399038252063,30.337775250719385,-13.432921100888452,5.3723345808602145,-12.146952718896287,-9.217133221161712,-10.627065814901789,-10.440478137155692,-7.644213290598104,-5.010261692130116,17.270480594425223,-7.274078883902187,8.906866296932716,-6.383939626292548,-1.901389037005077,3.3866353582241397,-6.042273261257383,10.352151011029664,23.06090035373703,6.252710607178792,-10.106059828289144,6.941471631847333,-0.9108820136116034,-11.432876619571873,14.614987508479771,10.500621522261863,6.445073187652521,22.813283780153306,11.165336041172727,-8.442493212495963,20.151296041003246,15.471476777767544,-6.130436627809391,-31.8030949347488,-19.924599887064666,-5.998654148902874,-4.156164274451611,-30.591185802634158
