,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
248,0.8210063708899894,0.1149701039473723,-0.5683121575990561,-0.5376217444749946,-0.5577349634881389,0.033108268071216425,-0.11774491987545793,-1.0879349388188928,-1.0393707043857583,-0.9189884963064452,-0.6798865499706888,-0.685994342610614,-0.6796972181213479,-0.7532583919749624,-0.6986381471773095,-0.8994524575904989,-0.6453146992532802,-0.29808574851561315,-0.314078282953544,0.05654452127002233,0.7751621839631041,0.6159031079830657
249,0.2912323020525861,-0.04036035981505657,-0.5636986544254141,-0.5245462742241894,-0.5357805188224743,-0.04520259500127451,-0.444817471412466,0.29563058940212256,0.3926699433468846,0.03585289651329826,-0.2795799054229793,-0.6859943438104241,-0.6796972222383897,1.2506408602977306,1.4313561708075002,1.1895669574611198,1.5496323885139407,-0.6152665377478331,-0.679748332444735,-1.2204498668140937,-0.003697023190653379,-1.5562816519421068
250,-0.2565831536783725,0.531375851485975,-0.514948030253532,-0.44685965930363813,-0.691037050513294,-1.0147135114416912,-0.6236346650536813,-1.0879349385517876,-0.9008747662532808,-0.8705006587606703,-0.31444200439746967,-0.68599434404847,-0.6796972223342672,-0.0447738590854161,-0.6986381537034492,0.9859433111836845,-0.5155804396188124,-0.41979175156363174,-0.4543431767002071,0.8983763973664923,0.7754208438570924,0.24988804102670492
251,-0.39973035532786194,-0.5187978160414367,-0.3358972634391282,-0.29593658356375535,0.3112932089880962,0.08756878517707173,-0.4678394268129671,0.3584433611562219,0.4378220572679845,0.811768463412342,-0.2795799054669791,-0.6859943440662912,-0.6796972218374484,1.2247448713765738,1.4313561708725482,1.1895669578380865,1.4644637566902934,0.5892495926345759,0.4300035103572596,0.5146593783813834,-0.7273931091082312,0.609359841876271
252,-0.6586322255695712,0.006917233662264323,-0.5451135301737718,-0.5847260949749812,-0.6959686899922531,0.97090387813233,0.8051941980290136,0.13471930666988255,0.7077206737464832,-0.8701586781844487,-0.27957990572965336,-0.685994344379986,-0.6796972227906249,-0.7532584184227674,-0.6986381536168851,0.985943311094752,-0.645314712930935,-0.11804598765042121,0.003047341298222947,0.6261341079829738,0.7923537494847628,-0.14640399085990302
253,-0.458789106990419,-1.5167141424171062,-0.2941602257662413,0.9960622021493882,1.7924560533617666,2.266923863982916,1.0646720457993017,1.2736278861673542,1.3842156390265774,2.1578261221271937,-0.27353360525753445,1.4577379736706202,-0.6796972235634579,-0.7532584156583433,-0.6986381519742273,-0.8974090985463505,-0.6453146782200254,-0.044192079339725326,-0.25091044725510664,0.1416239027875219,-1.9168660540876699,-2.0667772813977074
254,0.6139226072394466,0.5771368517343296,-0.4078117544240035,-0.5831808929948282,0.16154433091001696,0.7482151162177929,0.11997738432599395,0.5100611932800175,0.8680472448242487,2.1495969008058498,-0.20392239001042844,1.4577379739326255,-0.16338312190923332,1.0878447581681492,-0.6986381443824942,-0.8974090879735633,-0.534178996601563,0.08851615775414184,0.05192638206291417,-0.11009511217737676,0.7874731358935863,0.37722741046795355
255,-0.9980492715735803,-0.038744697869070796,3.051051938832076,2.8784109162687455,0.42807295864033607,-0.2168489898216027,-0.6223948295825149,-1.0879349403300829,-1.0393707101400573,-0.8945699943370526,-0.3359238354929628,-0.6859943441025045,-0.6796972218728761,-0.7532584036695756,-0.6986381501831649,-0.8974090994995446,-0.6453146897989857,-0.36785564759856887,-0.40213037400804663,0.39330026950421626,0.7523859792932043,0.5149500189209414
256,0.42047018201250475,0.6495673730967182,-0.47463457405891774,-0.4594764793207424,-0.5874784688797607,-0.7611415624632241,-0.5044423682903995,0.061048654715054995,-0.6548869437949639,0.606340593010151,-0.2735336044951827,-0.6859943437359388,-0.6796972220057101,1.250640862213645,1.4313561709871951,0.9859433112317284,-0.5155804528350897,-1.147500557304926,-1.220523836081571,-1.0681158716094905,0.5987791436504186,0.21946785868903004
257,0.22738032553909776,0.8423772456800701,-0.4313207141017603,-0.5198949228284295,0.39239709688573754,0.4697665770838839,0.8929199078176627,1.2571662130694483,0.8879185091862953,0.7098577516574102,1.572486191006069,1.3809332873947544,1.4510651474470238,1.2506408612153488,1.4313561708571165,0.9924827707122744,1.3333333319725518,-1.17761544674745,-1.193870713396516,-1.4255050949286983,0.4546875928305246,0.616520823070444
258,0.34985302660829687,0.8292169653013772,-0.35572375609541723,-0.5215376596904576,0.39239711880825784,0.3302160382905215,0.6557011630181239,1.2308095201244023,0.868047244465675,0.6771218599190089,1.4591623824197237,1.3809332873846292,1.451065147451399,1.2506408608762125,1.4313561708849232,0.986202472299845,-0.5155804488580875,-0.55475849024969,-0.40725950502518327,0.7124644455782057,0.11351088241069307,0.6113448066690135
259,-0.6660648914340492,0.5566832752717019,-0.38660560973059516,-0.4046258436668904,-0.31202446621327967,-1.0240548642130143,-1.0225285930174115,-1.0879349354568368,-1.0393707071656288,-0.8744689051041853,-0.6798865493911366,-0.6859943431472145,-0.6796972217446964,-0.7532584006037659,-0.6986381475294673,-0.8994524575409408,-0.5310852961827358,-0.2200177173198079,-0.12277215362369746,0.6019218620191004,0.47381033673734685,0.5372010954990125
260,1.0134331025825245,0.689942847010505,-0.5426923102130109,-0.49905684355580315,-0.6578818250647835,-0.8997123291693896,-0.48765027375661246,-1.0867442955578313,-0.9008747677407803,-0.8736234621024285,-0.32008172169330185,-0.6859943443808963,-0.6796972221232577,-0.7532584106918639,-0.6986381505311541,-0.8994524557431427,-0.6453146408168887,-0.10462942365853264,0.03951007892626988,0.5369993414859222,0.7577516278358128,0.0902494774510682
261,-0.5132941415765458,-0.5795415753648007,-0.4690051518947837,-0.48779440805245494,-0.262202893675026,-1.0240549072514025,-1.0518666012835864,-1.0879349361857422,-1.039370707092815,-0.893389474035128,-0.6798865480646858,-0.6859943436149248,-0.6796972218843971,-0.7532584037712667,-0.6986381477836937,-0.8994524577806708,-0.645314649875005,-0.015772837983373394,0.19246575964648643,-0.17340474967285535,0.7289800621011937,-0.593968848847459
262,-1.323477348964534,0.2007122285239038,0.06307499650770133,-0.400843027879673,0.5292232858473411,0.14415767858624726,-0.4330093735845927,0.358443361269991,0.45024988147934497,0.8117684635183771,-0.27957990553382295,-0.685994343896348,-0.6796972218515819,-0.23891978133711672,-0.6986381521663161,1.1895669577213406,1.46446375572227,0.6062971060690598,0.36764807293425444,0.7749955123108285,-1.255167567821839,0.4346358990469297
263,-0.14593620849397548,0.5228621840040197,0.06362298925551121,-0.37269224864608075,-0.6578816789367701,-1.0291678352317533,-1.0603766531915888,-1.0879349355515062,-1.0393707036918747,-0.9189238302876138,-0.6798865497215132,-0.6859943420430112,-0.6796972194941512,-0.753258392422604,-0.6986381453760317,1.1895669578146135,1.4644637544273824,0.7358487216360369,0.6250640685158113,0.8827280171897838,0.254887906738881,-0.3396395381019498
264,0.0024821459547636924,0.4629490786279264,-0.3809922303912546,-0.3572577789612362,-0.6013807600481403,-1.013106539804848,-1.0518665905193765,-1.0879349320490872,-1.03937069903378,-0.9189914588752047,-0.6798865481467792,-0.6859943406832191,-0.679697216100871,-0.7532583800220979,-0.6986381424523174,-0.8974090905600527,-0.6453145052791228,0.8450402714283601,0.9034154310879678,0.6825170497917954,0.7263716506444392,0.5461967877986376
265,-1.4176920581652181,-2.868417328099706,1.141447707072163,0.3122364200709712,-0.5257017074695157,-1.0375708496921632,-1.0616865276032266,-1.0879349388433084,-1.039370705801011,-0.9189744767421746,-0.6798865507864519,-0.6859943434250894,-0.6796972204258779,-0.7532583952547385,-0.698638146177846,-0.8974090962288704,-0.6453145906647368,0.6128091298100062,0.5099403350898675,0.65526788035219,-0.35467609149478174,0.6710593127384323
266,-0.3907726444739924,0.041209223791651116,-0.35234943465093155,-0.27517252200290254,-0.16427690964001193,-0.7457277054770126,-0.487650277492733,0.02236726438016421,-0.8647683926219335,0.4931944854447644,-0.2795799057913893,-0.6859943445054758,-0.6796972231483212,-0.7532584109841476,-0.6986381510769945,-0.8994524616476043,-0.6453146607989216,0.7394229207882268,0.678760320666075,0.877433249203473,0.5263512393351242,0.6618673938300511
267,1.333052688290485,0.3640432641081163,-0.41627663807803383,-0.47958036177232827,0.2671502113574866,0.05392157515029431,-0.36898914587651205,0.13471930702872323,-0.1442221831212432,-0.9189964089240119,-0.279579905087782,-0.6859943435298338,-0.6796972207799356,-0.7532584004674299,-0.6986381495445164,0.9746410083849228,1.333333340288192,-0.20377741116957518,-0.16987156171677814,0.8821553639118187,-0.07770612135424841,0.5658759188422832
268,0.3730235854345925,0.6553405488767597,-0.5320072676026036,-0.4564750997294672,-0.8269876317913694,0.9709038789818383,0.8290957034699682,0.16571193370819948,0.6087978033069938,-0.9187522914603874,-0.6798865485728058,-0.6859943422111859,-0.6796972170359705,-0.7532583522435001,-0.6986381348069566,-0.8974090778260758,-0.6453144459838038,0.048407343959120386,0.14929161109519734,0.8439623852722256,0.6387524244684573,-0.4976640085582984
269,-0.36098657824998215,0.21272894242136886,-0.33243237993452524,-0.4107971835676341,0.09529714431684565,0.9710967528798813,0.8455685553517641,0.07631159977710897,0.7077206794858385,-0.9166474952431242,-0.6795434798400247,-0.6859943250413557,-0.6796971740208855,-0.7532580045621793,-0.6986380396998852,-0.8974089183117363,-0.6453130028856707,1.4893321319746977,1.4654277565798406,0.761392714957351,0.08734312285582552,0.6864995279419175
270,1.442538080139021,0.6733072898015696,-0.5152088740656345,-0.5283860073733615,-0.8269873719159098,0.9709038798494745,0.8051941989007161,0.16571193446401575,0.6087978033063379,-0.9177230125224926,-0.6798865449926474,-0.6859943417635579,-0.6796972180119986,-0.7532583759933463,-0.6986381383072402,-0.8974090623270218,-0.645314189791256,-0.3039115158578522,-0.12322325777716432,0.6421928356344838,0.2216089737323409,-0.6584252423703146
271,1.1242045389735955,0.5980429128508633,-0.5296902109113713,-0.5047216118712133,-0.7441977717620952,-0.7611415881522161,-0.17854675749937057,0.3309390878084686,0.32286530244981093,0.607754351998901,0.8043625630618871,1.3809332873938698,1.4510651474657363,1.2506408611155548,1.4313561708700808,0.9924827706392461,-0.06339413295758985,-1.115186730094316,-1.225044078891514,-1.113229965104503,0.7357859438750347,0.039891380620267196
272,0.14406663720501453,0.6323562649428157,-0.2712829356695474,-0.4464345272039693,0.0952970478983037,0.9710967454832575,0.8455685539951009,0.0763115977401692,0.7077206774462685,-0.9177844153217816,-0.679543513897905,-0.6859943312761095,-0.6796971926281408,-0.7532581465916199,-0.698638078470071,-0.8974089857209335,-0.6453130009081699,1.3892990944751942,1.3763093314775525,0.7750329176023618,0.15489146155484765,0.04623664163937563
273,1.3199953646836715,0.6068317038656361,-0.536097929409462,-0.5782966133514764,0.1320896330465769,0.32398015581039996,0.16350038054729052,0.16014687597506275,0.45075723542467144,0.6928564041260128,1.459162382396099,1.380933287327011,1.451065147367282,1.2773327462286719,1.4313561707558207,0.9907693448384831,1.3333333274690227,0.249678909972945,0.2637137715027736,0.9002075748953192,0.4242145742064737,-0.5554277885763271
274,0.004664964776707013,-1.9779616365480293,-0.3446800405283898,0.9960622106782725,1.764169108788501,0.5285306875852106,1.14085717986457,1.276933114552568,0.8770353934407096,0.7098577512194207,1.4990084060676436,1.3809332873100473,-0.679697223928432,-0.7177406515690011,-0.6986381552953735,-0.8994524671321159,-0.6453147616425807,-1.0726686908388943,-1.1049378446882745,0.6939724219213514,-1.1879470991545844,-0.4849444351043353
275,0.3125180033605759,0.2221439691101885,-0.34465736294220456,0.9869285678308136,1.8476204064585362,1.995265499002435,2.1900921764878682,1.3087057543176543,0.974985933215673,0.7098577516721981,1.729591864487471,1.3809332873593214,1.4510651474306493,1.2506408607561215,1.4313561708377611,0.9862024721249932,1.3333333308953235,-1.140185703663471,-1.1408537953269522,-1.234276726693352,0.6109660419724182,0.4199645545389654
276,-2.768812910703083,-1.1385341682633838,1.1554094484211066,0.45740122885252676,-0.5100111013758728,0.053921562240728804,-0.6232525567015297,-0.9767553359684031,-0.8337011765977839,-0.6497874824437727,-0.6798865495883345,-0.6859943440814132,-0.6796972212160155,-0.7532584078539696,-0.6986381504159067,1.1895669575848173,1.344986529778952,1.202646864139015,1.1940873751362386,0.3052796600417734,0.7354478332341601,0.3040829622401772
277,0.19901949852757106,0.5899410818914358,-0.49567504312909566,-0.4757986934796408,-0.8120205064449149,-0.8027526620854568,-0.2929825891023213,0.13895505771983863,0.3228653025157061,0.6063405930113364,-0.2795799055973045,-0.6859943442978114,-0.6796972228612029,1.1373556991035902,-0.6986381527559528,0.985943311449361,-0.5155803673582231,0.09219802065421223,0.13011557873783036,0.7677632657290826,0.4805879270696065,0.5982271548944643
278,0.22973150392647343,0.4640329547393328,-0.5158718172972846,-0.5879371095832172,0.08387745166990163,-0.7531243260793866,-0.13825396012355584,0.15654338917331995,0.32286530251793744,0.6077543519671789,0.5669278364304594,1.380933287381504,1.4510651474612302,1.2506408616841853,1.4313561709448381,0.986202472359115,-0.5155804161735162,-0.37464852092073425,-0.33029739725406676,0.6780576035792732,0.748065610427095,0.6964067404906596
279,-0.018293273886653857,0.6375762654783443,-0.5104863796699484,-0.46561544785541525,-0.8010829161950349,-0.7531243129811364,-0.37463228378767915,0.3309390882339381,0.4378220573581453,0.6287220624109194,0.9851857880822015,1.3809332873679958,1.4510651474054177,1.2506408601368102,1.4313561707601878,1.1895669574436512,1.464463752163222,0.4729123184920073,0.20129548648365728,0.7993393897822426,-0.9683915208104502,0.5876539534557784
280,-0.11315464781067167,-0.7568652322056045,-0.25939013045265774,-0.4008618308868758,-0.5577348862718674,0.005700345730358807,-0.8585300859007046,-1.087934928017564,-1.0393706992887517,-0.918990329032255,-0.6798865459781647,-0.6859943416856088,-0.679697218580688,-0.7532583919489959,-0.698638147041868,-0.8994524607248976,-0.6453146783731653,-0.24545254040555334,-0.17870741604031698,0.906174365210656,0.7944270728973969,0.19132653024118376
281,-0.5635427120912949,0.48020868180991366,0.06361947172260793,-0.26065093328346706,-0.6013807879474804,-1.0240549591902073,-0.6336826056509204,-1.0879349326792738,-1.0393707010441322,-0.8744332890290484,-0.679886549859751,-0.6859943428642029,-0.6796972178030415,-0.7532583992604639,-0.698638147818182,1.1895669578723256,-0.6453146928812168,-0.4248206312297644,-0.34096995307611755,0.15854636640854816,0.5633540206802955,-1.7130226810250824
282,0.05309492119246655,0.2605357283226684,-0.5181911080459991,-0.5086097926208878,-0.7724465577633557,-0.7014757503429894,-0.16243995142944512,0.33926439234706235,0.3228653024684313,0.6287220625310606,0.8929056142075577,1.3809332874155373,1.4510651475277998,1.2506408621742127,1.431356171011308,0.9862024724926441,-0.5155804523060441,-0.9820666487592284,-1.0332831342322044,-1.050900473673699,-0.36324000750492225,0.5170358370630236
283,0.08697847146682858,-0.006137322565682559,-0.30677897846532065,-0.4908368718424501,0.13208966764411337,0.9710967288736011,0.8455685528214612,0.08961974812158932,0.7077206762256711,-0.9188367975607556,-0.679543512171539,-0.6859943321338995,-0.6796971940643989,-0.7532581439909989,-0.6986380784991882,-0.8974089664272776,-0.6453136633986382,1.116635183750486,1.1256368729101378,0.8871208794633393,-0.08510994629459147,0.504937429815206
284,-0.42017220732692195,0.10234608869330453,-0.5267748618050225,-0.5576428848587724,-0.8010829417253688,-0.8027526937542387,-0.28700521502283194,0.08777776808165492,-0.4286873345847947,0.6063405928059574,-0.2795799058441694,-0.6859943446303742,-0.679697223157619,-0.753258418657787,-0.698638153294021,-0.8974091023378795,-0.5155804985242761,-1.889621380317408,-1.9170814931316305,-1.6807851242528027,0.1361747334705392,-1.496541485041655
285,-0.8879958834139596,-0.004931463315916207,-0.4120304999507499,-0.4564845701816786,0.3788039556678911,0.2240760625809154,0.3004945438355291,1.1551700322027112,0.856552190929066,0.6928564041441241,1.4948189760892256,1.3809332873418059,1.451065147365158,1.2506408595687348,1.4313561707238707,0.9862024719516167,1.3333333274455317,-1.9502341159229466,-1.8748012333592687,-2.8013581879946385,-0.9560272507372745,0.6104048121318092
286,1.526681853520747,0.9267055081311224,-0.4600081227252067,-0.5248608467005194,-0.8269874586156267,-0.5038190293613846,-0.10278740836769339,0.15654338949530686,0.32286530261711954,0.6287220626870229,0.8929056143005278,1.3809332874558184,1.451065147580026,1.2506408622756913,1.4313561709684794,0.9862024722756093,-0.06339542242329076,-0.9677562490179747,-1.0114780175993816,-1.098999731694259,0.07716584426807291,0.04086820029603265
287,1.058860277247117,0.7729155768941113,-0.5300846721527662,-0.5617823409679882,-0.8335859656145639,-0.6911698174231312,-0.10495759204470603,0.16879709256386802,0.3330564452368593,0.6739468358072671,1.4591623824087732,-0.6859943444802198,1.451065147416685,1.2506408603556405,1.4313561708503582,0.9862024722266448,-0.5155804659614044,-0.7261656731748666,-0.5583861799014033,0.013210717152364403,-0.17893335837012786,-0.30036892164855383
288,0.3859826396138994,0.6401646398444978,-0.4806993485429134,-0.4855201413258237,-0.7441977547487746,-0.691169813066712,-0.3161132054106224,0.33093908798555177,0.3228653025585674,0.6063405929941026,0.8043625630719646,1.380933287413648,1.451065147498095,1.2506408610037998,1.4313561708763367,0.9862024722770787,-0.48432259372097985,-1.2569181311454183,-1.2711110452324372,-1.3004158863009276,0.5580159782335016,0.5675785224210634
289,0.5712963662146636,-0.4943596648754804,-0.512429386815787,-0.5449520743155168,-0.6578817517176655,-1.0375708010309261,-1.061686479247768,-1.0879349315311204,-1.0393707063284945,-0.9179545939220306,-0.6798865465319096,-0.6859943416086024,-0.6796972177027295,-0.7532583845036951,-0.6986381418033882,-0.8994524455421561,-0.6453143387176942,0.16723466485674976,0.5637837092445199,0.3662335045802194,-0.057964679883984634,0.25239396471854075
290,-0.7880368511522238,0.01707907654868571,0.0664002544598069,-0.4122589454069812,-0.8010829522812973,-0.8027526959798528,-0.14435334288611074,0.15605912024031682,-0.2621501783217913,-0.8682084572850579,-0.30666370410656757,-0.685994344833763,-0.6796972234212335,-0.753258422614906,-0.6986381545161289,-0.8994524669764765,-0.6453147658461291,-0.6522749186773971,-0.6166316826271884,0.7346397034941782,0.7702178830580957,-2.7116531978667604
291,0.4444058342114991,-0.11848733613874082,-0.5591476766062287,-0.5017273264984606,-0.8120205392115848,-0.6800699615053708,0.7107299685828842,0.06963203290577837,-0.8610309806042207,-0.8740918415012725,-0.6800378894947706,-0.6859943448342212,-0.6796972235109819,-0.753258417542468,-0.6986381523529914,-0.899452462437434,-0.64531470823691,-0.3521695097034894,-0.25434145590320084,0.9084743557599315,0.5632883616838039,0.516426108858451
292,-0.43313917279646713,0.2863310814027286,-0.35055189897581074,-0.29149393151205283,-0.8405008564984515,-0.7311774454583023,-0.129301870522201,0.15654338885637195,0.4142099072997638,0.6493359892939857,1.459162382397373,-0.6859943445458672,-0.6796972230910487,1.2401899289579608,1.4313561707613653,0.9859433108802085,-0.5155805126049409,-1.3048251708211889,-1.2231277634953794,-0.4018140448172047,-0.10445234273611144,0.3752052221596983
293,1.5651560708005787,0.8705997944340669,-0.34463608414071006,0.9747189755105566,1.7271088565228963,1.0043315842874387,1.6084763968770777,1.2796534030765627,0.9309505996766675,0.7098577518187505,1.5724861910155035,1.3809332873988336,1.451065147463529,1.2506408612934936,1.4313561708785263,0.9862024721913066,1.3333333316553853,-1.0827015950613033,-1.1139425684309183,-1.9256164477832334,-2.2060117622075803,-2.7734747971624096
294,-0.03463308579967298,0.8347759939309812,-0.5258549818489138,-0.5216030764602019,-0.8120205299413474,-0.09721195965346736,0.4529776196371353,0.16014687622385324,0.42662408484368053,0.6739468357962101,1.459162382403326,1.3809332873537057,1.4510651474101643,1.2506408602039791,1.431356170806471,0.9862024720917993,-0.5155805018024013,-0.7728321139013672,-0.765982692501814,0.6019750879602325,0.7821015989301228,0.4814099717353196
295,-1.0864467046829702,-1.4011380509151004,3.0510519380970402,2.878410916852593,0.4280729590384994,-0.7718221488684531,-1.060496816796787,-1.0879349386210009,-1.0393707067804299,-0.9189186779149331,-0.6798865495873749,-0.6859943422725194,-0.679697218563485,-0.7532583420029613,-0.6986381363808603,-0.899452439191649,-0.6453144155558894,0.7723587864800611,0.8909299888810863,0.3217170295681455,0.3227689293002624,0.5038193512015806
296,1.4130822673434147,0.819187160828286,-0.34465415286943246,0.49275273205427356,0.8137934874241093,1.8272967838649303,0.9559355464717496,1.2571662131986747,0.8680472444943098,0.628722062571593,0.8043625631000182,1.3809332874703473,1.4510651475524665,1.2506408631706525,1.4313561711936411,0.9862024728718987,-0.5155803271020395,0.0611215354626408,0.01787444851394005,0.9076897810350513,0.6555766337513063,0.22611934330754374
297,1.018802689882903,0.709611179045326,-0.4585633584470549,-0.41327681846322556,-0.12986642093506695,-0.48740123865231194,0.6981905805511673,0.022367265174190035,-0.9480967683701759,-0.8734158324714719,-0.6798865499685138,-0.6859943434645993,-0.679697220207237,-0.7532584010818243,-0.6986381489628644,-0.8994524580887072,-0.5310853220055131,-0.6176829479213921,-0.5510581538743292,0.6292911246145247,-0.6482241687445955,0.5819490225979467
298,-0.463038786307632,0.5283889916058389,-0.49811542820147375,-0.531173851189253,0.09529703766067658,0.9710967401435454,0.8455685547878062,0.07631159641464588,0.7077206780015359,-0.9117112808963044,-0.675788804221534,-0.6859943271853662,-0.6796971850648447,-0.7532579689745351,-0.6986380566837639,-0.8974089600246462,-0.6453133361708309,1.4156549985156277,1.4185658184976202,0.5302281884662899,0.530123712966732,-0.1975591895928095
299,1.0181574438264271,0.7547688549647658,-0.4921661701827579,-0.3928325064548856,-0.6578814107164968,-1.0240545334572524,-1.005883150152247,-1.0879349047663736,-1.0393706632380286,-0.8764588364305061,-0.6795435012430369,-0.68599433359559,-0.6796972024560445,-0.7532583107278916,-0.6986381251556801,-0.8994524431152608,-0.6453144658917522,-0.18556368060771558,-0.17027024563835527,0.7916303614758778,0.054331268517901536,0.16191169692890225
300,1.0840210792387035,0.7824747234588285,-0.4406532062197786,-0.3536972984770271,-0.6578811989934186,-1.024054344034327,-1.0163355990038083,-1.0879349165548375,-1.0393706813963794,-0.9183261629708134,-0.6798865437960974,-0.6859943357971734,-0.6796972096011491,-0.7532583376349433,-0.698638129616301,-0.899452431102158,-0.6453144378987302,-0.07845502755196766,0.1706468225790281,0.8756662498153541,0.740132501647221,0.19459058255021208
301,-0.2782582241909554,-0.5109105000054408,0.06361848784460383,-0.5595100036226593,0.39239708360990677,1.0518604556665068,0.8079276307612113,0.18158227647401434,0.7545498274328752,-0.8793783118272812,-0.6800378892864268,-0.6859943446064227,-0.6796972228556333,-0.7532584124496504,-0.6986381510110437,-0.8994524575571727,-0.6453146413525551,0.16052130825395866,0.3629493073976615,0.3165441159704636,0.6155098914170832,0.6376205668255729
302,0.18165389739324195,0.18913645287238612,-0.5038621087141721,-0.5150649249320007,-0.38766691332355024,-0.786089862564252,-0.31611320787250385,0.03491715062863355,-0.8810880827590508,-0.8743700505564931,-0.6330376427092391,1.3809332873179712,-0.6796972236782844,-0.7532584211383258,-0.6986381532914827,-0.8974091018544904,-0.6453146876797674,0.9076764752576258,0.8935052280895918,-0.13077968671504628,-0.7502111184737924,-0.08432414996575409
303,1.2615766418571082,0.9166742474898587,-0.45752283793869786,-0.5049080435815069,-0.8216274874341968,-0.79968099699588,-0.14435333788140545,0.13471930699049575,0.21730028682966743,0.6077543521592574,-0.2201806938622306,-0.6859943439440664,-0.6796972224614,1.1373556990509741,1.4313561710789766,0.9859433113775992,-0.5155803416721936,-0.5063160527459024,-0.49130786062201437,-0.259591854983326,0.37236344598682813,0.4307244280813431
304,1.2813284905550033,-0.2729330601160003,-0.6815349744728282,-0.6405040100098232,-0.5577350198073834,0.005700337797064488,-0.5948146207067312,-1.0879349358041666,-1.0393707058667367,-0.9188817560006642,-0.6798865487685243,-0.6859943428909399,-0.6796972204384288,-0.7532584008549943,-0.6986381460216318,-0.8994524566698466,-0.6453146771390019,-0.37289796635923966,-0.3020028567402661,0.90798860366086,0.7314663385704798,0.6786864568954772
305,1.3953871373963604,0.7192743753583306,-0.3446767333092476,0.9747189086007512,1.762319104273689,1.1714791187909004,1.6084763968324243,1.308705754320462,0.9309505996259039,0.7098577515855032,1.56988091953027,1.3809332873623084,1.4510651474062475,1.250640859931996,1.4313561707677052,0.9907693449948153,1.3333333312094116,-0.07522329510015316,-0.21106541578268892,-0.29803737078027664,-0.12219110059438573,0.6563918084751494
306,-0.026798065191603104,0.36095998833061954,-0.3588137220656994,-0.43188876678053334,0.09529713271472712,0.971096749796776,0.8455685547911761,0.07631160184612487,0.7077206794449704,-0.9094832978958951,-0.679543476855619,-0.6859943229719634,-0.6796971694070134,-0.7532579660126342,-0.6986380146111777,-0.8974088340404384,-0.6453113312351803,1.2955216457216217,1.2824027520527859,0.8863325602603196,0.08438072091061084,0.6497146920588119
307,-0.06297100615424725,0.2624499182869432,-0.3772222612493521,-0.4424112656884573,0.09529724108521744,0.9710967511027725,0.8455685548501229,0.07631160725199708,0.7077206808751876,-0.9122085320650655,-0.6789885256564727,-0.6859943240694935,-0.6796971712287293,-0.7532578591142919,-0.6986380244120965,-0.8974089276970346,-0.6453126510097295,1.2808695679989803,1.2971192290305138,0.8851174844855012,0.30131497878266245,0.4278247217275232
308,-0.15982938536775732,0.14605596751116404,-0.4872204948236371,-0.4488471080259801,-0.5577347080862918,0.0057003916806074705,-0.8405339731540673,-1.0879349141509673,-1.0393706932824212,-0.918343693172022,-0.6798865421327662,-0.6859943387776363,-0.6796972150461187,-0.7532582401150465,-0.6986380886339215,-0.8994523833028328,-0.6453136586314532,1.6720756114314939,1.7246424143199428,-2.3358662769167187,0.5978684189322159,-6.0776647179685845
309,1.107984630115918,0.4926969244523839,-0.4521433813190837,-0.43400593292661366,-0.5577348910197291,0.005700352642916377,-0.5672980378219412,-1.0879349382008239,-1.0393707080373253,-0.9188720387646111,-0.6798865480595166,-0.6859943410320595,-0.6796972161042882,-0.7532583582475557,-0.6986381318529106,-0.899452434173974,-0.6453142720783595,1.4171885683961936,1.4367792974583722,-0.04357478061697284,-0.6062310720461292,0.6837069020812485
310,0.14792339618535738,-1.0459860415568114,-0.6679563536667961,-0.6566078260410934,0.19279340543253223,0.9719696517260467,0.8455685513544549,0.10168989446302769,1.3008759281461924,-0.9189732520059216,-0.6800378895611852,-0.6859943449100998,-0.679697223620265,-0.7532584188185739,-0.698638153854735,-0.8994524632864063,-0.6453147289798206,-1.0922047668663684,-1.0121733826987807,-1.0992080844296388,0.626960709621494,-0.3816285596553595
311,-0.620443558599402,-3.2926520234053394,-0.3446797997847818,0.9747188883050139,1.9540120357830957,1.8271377777994602,2.098306017121439,2.0136512179007626,1.897299734732555,2.2278758032988772,-0.20392239198413079,1.4577379736676255,-0.6796972238372919,-0.7532584210247211,-0.6986381537150878,-0.8974091010126948,-0.645314597480115,0.9885124220723789,0.9464367928520628,-0.23297132193953787,0.564102458161706,0.2335178656114803
312,-1.9835317613078502,-1.0993376766189027,3.689169346866795,3.516913249665152,0.5550591185372074,1.3656189869250865,1.3857294564332443,2.6297966475018812,2.12373650311724,2.216882752740331,3.0061035432936016,1.45773797366816,1.4712433387271053,1.3161460532769633,1.431356170632596,1.2085980307030944,1.4644637507603318,-0.4576640032441557,-0.2672815527323511,0.9012675875047399,0.16195646358769034,0.6957437393906332
313,-0.36478514838175746,0.449259286123143,-0.3703133142892141,-0.3086338432553644,-0.7125032132171503,-0.7683072409761463,-0.2594506590378578,0.034917151627475634,-0.8387575143399485,0.2631676122330969,-0.2795799053187855,-0.6859943441936981,-0.6796972221383568,-0.7532584125920985,-0.6986381512905151,-0.8974091009250944,-0.5155804356259924,-0.47134762716146683,-0.4087856634445816,0.3723376602254679,0.37165451614360234,0.6101652857200706
