,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
254,0.3591726766273912,-0.3522486399208632,-0.315428983861648,-0.6269520736587866,-0.532764292020229,-0.5021123580109005,-0.4103660981828684,0.35029231529918287,-0.11826616172894204,-0.23424600718383495,-0.2157013105467207,0.004190229921598278,-0.012416297065881533,-0.3041158994632592,-0.3299545575654708,-0.234791791631405,-0.3019376707496762,-0.3946913897616271,-0.4395446584451361,-0.44680611351542715,-0.5172458627075619,-0.8561488726439087
255,-0.04268236609745263,1.8382629685949319,0.16745614146665855,1.5278428894878782,-0.4515804148870802,-0.041581174685494854,-0.08038961533360067,-0.5605362622766678,-0.04693922623697779,-0.038837825673823025,-0.11002900103875998,-0.06920827299643763,-0.034895472869930846,-0.00714859297778092,-0.11431204024171152,-0.045461516750280845,-0.21491973520159896,-0.16410551482973568,-0.23569113346731832,-0.21830191407654798,-0.7936572285270793,-0.580240939287234
256,-1.0365090121096237,-0.7278723960917377,0.2474495343888033,-0.6509770078156285,-0.5626076641377097,-0.008162782036279202,-0.009091856689864125,-0.5672313890415597,-0.14364796826586293,-0.5455182896156449,-0.481934910112469,-0.46869410463988265,-0.6577501419967591,-0.581501494379218,-0.731591351433233,-0.7544459022732763,-0.6465694147654268,-0.6126625874633576,-0.5798519252373301,-0.7502662104183248,-0.599085289164531,-0.14844492596138018
257,-1.2715358688799216,-0.7742357389841495,-0.8701810191556901,0.174273177865413,1.2806828813423965,-0.5152850723561941,-0.6490977415632019,0.35029231134638933,-0.5536497358817767,-0.5361663836423824,-0.5918505133348728,-0.6027297023859565,-0.42623622774188674,-0.4945596860563689,-0.5381173361240685,-0.6195028664171593,-0.6230715480446967,-0.6334528608873218,-0.6891874634191544,-0.734981903471902,-0.3374968741179933,0.451032520182826
258,-0.9588426009313644,-0.7531065263633329,-0.8643745393276291,0.5314671869463622,1.320253036725236,-0.6903332639589473,-0.8219484851289477,0.3502923113559259,-0.7102044640291021,-0.7327673112177636,-0.8248060891752423,-0.7651314270569414,-0.7221575038846878,-0.6643359921061788,-0.7496770266607445,-0.6253540023082066,-0.4639727545127861,-0.17682022767522573,-0.07023571947319393,-0.015104531512478623,-0.34907978021594244,0.8260212499830377
259,1.2281858090670776,-0.581107586817837,0.5500841708173411,-0.5432563828067224,-0.3893021984518555,0.41400179001585824,0.4824987775882479,-0.2250053849653696,0.3936212481065386,0.4003237027378172,0.34226691160876377,0.3727029420355917,0.19595732249219816,0.2006767487246749,0.24432496698482478,0.4425617565527192,0.31757804312560556,0.48412852290289116,0.44314945858413,0.5406953725871859,-0.5260879388923164,-0.4683532472714078
260,0.11310117465896924,-0.6648461847788484,0.37066401320291464,-0.6171628023812422,-0.5007649399730152,0.2538331709509867,0.19900508389863023,-0.4344935818259227,0.38900897442453264,0.33536216291797283,0.2523871657331822,0.3466369056001527,0.3096843786975586,0.3257750390764965,0.3396891383839395,0.513310461922793,0.5004587989939064,0.4879955913575488,0.4671138081502573,0.5598582889187802,-0.5933872696509684,-0.5012398355160517
261,1.4118060958019054,-0.5958676537968813,0.5837054255170921,-0.6012830131655871,-0.40464369805917655,0.4795764994195194,0.5046344233488363,-0.21536532443180345,0.42597776923962183,0.503828713284414,0.4442552971426176,0.3867628097650924,0.300276313050313,0.344885994720426,0.3970172851413816,0.5360748229505848,0.4776179512090176,0.4598703353153657,0.42191938994718164,0.5167515963598104,-0.6300981265130331,-0.3232578755586992
262,-1.6816506875709287,-0.6790754796327743,-0.9522883923046289,-0.6493767538529698,-0.5546382323473158,-0.776053308491437,-0.8060840235626598,-0.8244701576103823,-0.7596952902491297,-0.6153776343884222,-0.5965425521236662,-0.7728735739693365,-0.5556591612160928,-0.5854034078797388,-0.6059042434639872,-0.6380408394400765,-0.5488227540235975,-0.12791752942399837,-0.21976709946930092,-0.20068067710425566,1.360180629268381,0.30931393250289074
263,-0.7436865531477855,-0.29179611345524864,0.11510156582335283,-0.6023792003240813,-0.5007622090465784,0.4758500501532534,0.4941691712961422,-0.452904647872885,0.49145927239675413,0.34327297338910984,0.24985154296072076,0.10217449441526129,0.16480086508607267,-0.07972290350974165,-0.17373857271566845,-0.288277955956588,-0.467186027375335,0.13160767070595217,0.13779281652145842,0.23539331613988557,1.3448975394000537,0.2852861508898633
264,0.4392492985226626,-0.7050093675810237,0.05476056906842987,-0.6180896364877364,-0.39082169264096644,0.28498403082345275,0.35046096968811946,-0.42652132367194673,0.16574883505671248,0.21303240997319986,0.22425770437466577,-0.07066921581733746,-0.046744030895753984,-0.2588740555559688,-0.041834020957109405,0.01728256209029163,0.28502628682867115,0.10823641254019135,0.08225263653389919,0.13333716631226977,-0.3877608575841182,0.24329626297318735
265,-0.07541983349467977,0.9557026119341578,0.11664061275887619,1.4992581729612278,-0.5167638211910968,-0.023136357510661298,0.03536091589784189,-0.42155646283837045,0.19353731803999538,0.3061817153464571,0.25888578880692337,0.26011487236367303,0.2134471842217502,0.3362333521222622,0.3627588741936652,0.24966585886000595,0.323212507084403,0.44427156635676635,0.41203629439425876,0.5012176592652212,-0.6382743181239965,-0.3326334094396214
266,0.39405632277408675,0.6360724072992652,0.40976871451962066,0.6234018931124061,-0.4656014814375584,0.08956004422058925,0.09981792676948618,-0.3404088127120232,0.19910388286918446,0.1368466479707851,0.1372270614534311,0.2004714106213549,0.19572661743293537,0.3232478682556767,0.38004564130549473,0.4455908636305169,0.4834580657193634,0.4218489962736326,0.4098721088385825,0.5003558532760216,-0.46916656382595034,-0.8961794882893813
267,1.078858693377213,-0.3493331375379451,0.3925000566807111,-0.6776738960683635,-0.568530057198386,-0.0444933211259206,-0.1737796271774518,-0.6177810683668333,-0.08181158841043139,-0.2057978431175051,-0.2580088101082438,-0.20216176178351908,-0.21237702678243892,-0.2958177053603803,-0.32014596836773745,-0.24799252233039754,-0.1387774346153384,0.38667628887463473,0.24424545953159083,0.36270229792363823,-0.6616432352287732,-0.45899379129024553
268,-0.6960311359658276,-0.37681864593700126,-0.4899838754106554,-0.6782159797000998,-0.4422149084948981,-0.3793687467444064,-0.2977391609408321,-0.4166092448143106,-0.1739028796659761,-0.34538228803567167,-0.24068799006951525,-0.23382094326381467,-0.31527801338540024,-0.4018439550720053,-0.40147295312768555,-0.35677482877445155,-0.36683567599695577,-0.3878593038465233,-0.404155061049323,-0.39063254559779687,0.5383651228160679,0.5646683762652875
269,1.5375171610634533,-0.18132526577197247,0.45586659524251866,-0.3988600845349003,-0.23016085427684144,0.3540584821742307,0.6036736386282174,0.23895111668927682,0.7704391545388383,0.8044693111637387,1.125492471425678,0.9004795664708788,1.004981635827653,1.0108530572911998,1.3099048584501316,1.177838867119286,1.0110962397412702,0.48303519854228877,0.6098338948088755,0.5422239436068553,-0.2521243493261951,1.2815945454146174
270,-0.4403820424740664,-0.7075054330983905,-0.47806483337121475,-0.6794308617560171,-0.4674492289290374,-0.28949271347616023,-0.19568165110269967,-0.29870248347928585,-0.02600182887356086,-0.13419570417011806,-0.008629101395618595,0.060567991628852506,-0.017245176068077232,-0.2657708301288829,-0.1096870485726126,0.006537649011447006,-0.21558705047966553,-0.4127726064251893,-0.42031387263381936,-0.4139018261960132,-0.4846030502756001,0.27537195315935825
271,-1.635832479367584,-0.7643706897503618,-0.8699608036602027,-0.6776901136870948,-0.559901631652733,-0.7085569229582527,-0.805831150502657,-0.7924664702978949,-0.7439293382748098,-0.7259451450488182,-0.7828255118049705,-0.7061548202654871,-0.6544051847625937,-0.5343093918757801,-0.6511255205806316,-0.6577978231306596,-0.5990990802938903,-0.5890362432082533,-0.5894311774320544,-0.735121371453505,-0.7212306298397299,-0.37515610551545353
272,0.7764107689017834,-0.2597176780344101,0.386650345061839,-0.43811954658331737,-0.2628410405949523,0.2894656531156144,0.5361292865067655,0.2310256501827577,0.5597616214596428,0.786667734476182,1.051948849934148,0.7237157618821358,0.8180741229462521,0.9818273816016471,1.1778840755045956,0.9009877171073861,0.8975417115994772,0.37675722202492334,0.4357223601283992,0.42097051240785144,-0.23146856107469385,1.281594602709107
273,0.4123526146767789,-0.36987569059054837,0.010094522873594863,-0.6836988375561889,-0.607488442679134,-0.5657328936076802,-0.5389850666295342,-0.456467525897652,-0.6125856154757874,-0.7044244851977105,-0.7329980443316922,-0.4573546593591403,-0.5372562060661824,-0.624960067273374,-0.6588182078249345,-0.7105147757900364,-0.6638410165717942,0.05747929397821258,0.0952021992572972,0.17727581234865,-0.4183198862145499,-0.891893102770745
274,-0.3862617460879086,-0.32310838441969986,-0.5821857675874864,0.5490993006264521,1.367797937300206,-0.49996143652892844,-0.9292016361542801,0.49427787857126904,-0.7239580823506537,-0.8252660168599042,-0.9107120395723355,-0.8110497597785764,-0.8630505751810467,-0.7375584180362261,-0.8762244165570765,-0.8540681063648823,-0.7608808794119234,-0.6031791584619473,-0.6765623355578673,-0.7274509406598242,-0.399327290282849,-0.5683138766904794
275,-1.595600823000572,-0.7666413439947887,-0.5371433886015533,0.5859546069273981,1.4406921943375033,-0.3611737557819372,-0.3323226948354992,0.3502923113410696,-0.3020193934554406,-0.49124025809751376,-0.3575859963008322,-0.36011271303734826,-0.3131623498848055,-0.472289749545452,-0.48791509845350794,-0.5656124078746217,-0.5651892173857825,-0.602791581214938,-0.6644696149380119,-0.7294636884953336,-0.26758604958662896,0.5008131664433393
276,-0.6670301445142519,0.9907181447468741,-0.3099329942091524,1.524300099207701,-0.4507747194589081,0.00481955028739564,0.055333153115628,-0.5414555223334474,-0.0619493043637086,-0.025618982454325086,0.025552990158063133,-0.144411596078588,-0.006916050234626364,0.19419499108444455,0.28423662299732066,0.15169636493516356,0.2755713694954877,0.5309510782261794,0.46653007132643787,0.5593613274125646,-0.4916989913188136,-0.8468988648577124
277,-0.1730404557627461,-0.7008957867366796,-0.05541560243061313,-0.6703908320634782,-0.5987049359684246,-0.11054979253757413,-0.05135779528274176,-0.5992700976148273,-0.17195366463252756,-0.22670443039001262,-0.11561385747751589,-0.06670979896586483,-0.08614891638883182,-0.030720235264279926,0.08176841586954521,0.23477415508168256,0.3605356075773884,0.4489763724435342,0.40358232482733203,0.5063244830979293,-0.2941920889505461,0.8260212544631995
278,-0.40760781524294265,-0.37573695192652623,-0.3510214229290785,-0.6889103680762462,-0.546592426976549,-0.340868215168779,-0.3357830769782778,-0.5637011896935286,-0.2668914788421635,-0.4313796740916376,-0.37479378681603964,-0.27779590164319606,-0.48391313527616214,-0.404041585906407,-0.4306089700882812,-0.14391008634771374,0.07973521000704134,0.3479500641719504,0.18782569784095793,0.29678045531743086,-0.6653966004706803,-0.5802408298680435
279,-0.5781184598039161,-0.7315856415560269,0.009215037771570728,-0.6481970930994871,-0.5638423082684294,-0.5573221123592614,-0.5354658506431988,-0.8294589287975865,-0.6466987045979434,-0.6820737502425925,-0.7887525656507969,-0.689949257024472,-0.6450077416732318,-0.5606638485394412,-0.7048787531240444,-0.7325800743190153,-0.7529541785492969,-0.3204833327107388,-0.33822760341207997,-0.36813146592323226,1.3465714383586522,0.22884334720570432
280,0.9816568473770523,-0.274124791787177,0.7910690324417942,-0.4553670606356797,-0.37160156795615384,0.5915328142739666,0.603067187342926,-0.17075816605893526,0.5879953261498447,0.5711741343176411,0.5014020712090317,0.470300894836822,0.3764318279680799,0.35473855430539425,0.39056102794594133,0.13067877653430857,0.1550994969550257,0.1899945884212746,0.160887626467552,0.27944212010016745,-0.7192619942459945,0.1322687929983463
281,-0.8466939225943286,-0.2162428231703806,-0.08826266775699822,-0.6105828411434056,-0.4654249312601062,0.19527537982899187,0.23692183224847255,-0.4564940547690435,0.15371411764796047,0.2011714615642784,0.05303177146642662,-0.009247247563715985,0.0014203820100566692,-0.2239480608002564,-0.25233509874599314,-0.1764466473979462,-0.3347098650444037,-0.5441856814819428,-0.46594825480589835,-0.5919011247421369,1.3314290226324945,0.40526139049386745
282,-0.46557328374543444,-0.7625766462699375,-0.6393528663801926,-0.7092506691233841,-0.5643553091124965,-0.6037324772586732,-0.6075047186502885,-0.7643252299024712,-0.6031184783919096,-0.671953192487161,-0.7131674984114014,-0.5661905128138461,-0.6332648208717193,-0.5290961244501297,-0.6839494439612442,-0.7158894858354359,-0.6224140372124343,-0.6032116556251857,-0.6582529664431572,-0.7242954667072656,-0.3382509836536327,0.012208412819403715
283,0.6969213794563391,-0.2658400019922482,0.07807672839212523,-0.5507726731749792,-0.3137970552972846,0.07837311597095388,0.36974902860343556,0.20445256721012908,0.3802575532945989,0.6825480777247703,0.8712174375656921,0.6275789142310009,0.7872398035262492,0.9019740773137027,1.1272884676477575,0.9173887089743183,0.7463649862545526,0.10993897057526872,0.15811515433033052,0.2111085636889938,-0.2668637675866919,1.2815945631573262
284,-0.8818245751997954,-0.7080357060080427,-0.02056135604782778,-0.6494044687676847,-0.5601929094722248,-0.28904996194159144,-0.35223075519299923,-0.5965586655884754,-0.4560133631702674,-0.6358549123374232,-0.5854124557660749,-0.7886079638486616,-0.721737617599874,-0.5948246878333182,-0.7535134465549597,-0.7405080859122447,-0.5096664914144101,-0.6016098169934402,-0.5591549401766805,-0.5984446615686093,-0.4102088380651436,0.05744823564176502
285,-0.429277645287755,0.5698136702645279,-0.4333692643061627,0.9850190556482397,0.9160303676648811,-0.6445128300727078,-0.6299369800846567,0.42412218882201524,-0.7495703682081848,-0.6772811967540459,-0.7720871649873651,-0.7016919782305596,-0.4515191683860376,-0.5062602556690602,-0.5338917479413108,-0.5549894262086765,-0.4959129395958053,-0.6019932191045068,-0.5806160820128956,-0.8046355004283804,-0.3374969537552739,-0.0760000331945865
286,-0.42415744324594173,-0.38641159983772877,-0.33749744407682736,-0.7096639199340621,-0.583410824545028,-0.5607869290088254,-0.5699006498352175,-0.6196466422425863,-0.5284671760276114,-0.6428373275506183,-0.6551362491695563,-0.502953156730619,-0.6331365813027725,-0.5674853946863283,-0.7056931924907043,-0.7330477915394369,-0.6790231188290812,-0.5904598306280279,-0.6637450548361508,-0.7234915873789827,-0.2941925648312967,0.39690659278718926
287,-0.1003496596151268,-0.47496715017463503,-0.43138339279789173,-0.7321631773930083,-0.6584932189275516,-0.5959695875131216,-0.6259697747611851,-0.7581931089614388,-0.6279109129289536,-0.7025151340934431,-0.7283372329397229,-0.6675143076815725,-0.6682043469756085,-0.582941869606629,-0.7166295215231341,-0.7028571606880331,-0.6919285796866941,-0.6535523636533234,-0.6646111799599989,-0.7320537349250036,-0.4102077589385091,-0.417750677633629
288,-1.328711441461785,-0.7654507981587451,-0.7646358957868516,-0.6692091098398311,-0.5546948729191145,-0.6480925429106793,-0.7492546398723627,-0.8276821233692837,-0.7292574634891645,-0.6803149665593399,-0.7868276320496692,-0.6975542779128576,-0.49998511618416136,-0.4802026831407488,-0.5317453385430096,-0.5181927422761751,-0.45733303468346603,-0.6716279092197788,-0.5504413265650366,-0.7741894183502975,-0.5986576070820647,0.012208388288698356
289,-0.8728863720130594,-0.6579445362648212,0.1360340486534483,-0.6075953944107675,-0.4000439946155451,0.5172606917095156,0.5760964719041115,-0.2155349584522413,0.61020051672609,0.5620902782363145,0.5589389938664642,0.5301508177688867,0.43134622678491813,0.3878147939902306,0.44453496899049477,0.5233399845536775,0.5286655784581543,0.3142391254503635,0.27334096119990225,0.37577461482015745,-0.6236390250280499,0.23355927110576769
290,0.8866057100249879,1.5470096325607712,0.36059062885041854,-0.5982794844044732,-0.5158396279357077,-0.17637306077349674,-0.09669600042640283,-0.5795508118955478,-0.10542650402008621,-0.07142703463713027,-0.0541037622466502,0.09853943327439503,0.07380274161864975,-0.5804053297203119,-0.44373953825343726,-0.669731379344991,-0.7231912208675128,-0.6218398533981864,-0.5093567095757037,-0.6472603781278776,-0.6782220801887968,-0.618789776723031
291,0.8824467850272666,-0.6640802478916765,0.3342351636213818,-0.649391354000687,-0.5497026711658445,0.15515990174936092,0.09867435368841693,-0.5737218263025737,0.08693007152631788,0.2554305862164989,0.1877719880584496,0.010244354297658412,0.0050168368887867545,0.12479814976647716,0.25707204579559123,0.19219438422924176,0.11849775413788591,-0.5001602365563912,-0.06997521954389843,-0.027044155225511048,-0.6349826796816033,-0.8434659289666318
292,-0.8257278276518467,0.9115122765243339,0.134412727611109,1.493274460763252,-0.6395591301162491,-0.5834000329435977,-0.5261894955681251,-0.6410483916376644,-0.7085830529029042,-0.7204950963471244,-0.7765209163094772,-0.767209683023218,-0.6756604016411984,-0.5320780824908169,-0.7046885183323665,-0.6805384382662506,-0.7884716155736871,-0.6356517905014231,-0.7225026787068376,-0.7605634441754001,-0.45404943993906305,-0.4683533310990342
293,-0.9496118514214735,-0.7666064195011123,-0.5965410885461593,0.5490993006264646,1.3677979373001736,-0.40807191435893125,-0.43737217646240695,0.3502923113462834,-0.4764687458653798,-0.5018104340039959,-0.44651625767187947,-0.4416099324700678,-0.3232470389818372,-0.4846953133364899,-0.5001349228910099,-0.5041545721571018,-0.45188232352869756,-0.6663976899192918,-0.5747475309673787,-0.7512008615285505,0.02165410021412065,1.1388489939177595
294,0.19539890254278805,-0.7315897529276455,-0.2685281299624009,0.5185738334926268,-0.5874860592923722,-0.5747394827965849,-0.5642566071662515,0.2231855109228031,-0.5639769405333906,-0.6731029969283016,-0.6912766317688577,-0.6058015560054046,-0.6385620059297948,-0.5315062936980752,-0.7088031175871408,-0.641269962737701,-0.661829762755508,-0.6844972287706482,-0.7195967040155533,-0.7539378517738017,-0.3522214658511546,-0.07600002445528313
295,0.6283018633875682,1.8382629691618353,0.18160779885551365,1.527842909567852,-0.37211937258040517,0.19062582554878366,0.22718755715599004,-0.1447014339827382,0.3682558867452328,0.4994725076673266,0.490682486338085,0.5259006966126689,0.4873989212589455,0.4810082366414649,0.5592806466524517,0.5758854746240514,0.5647522632459575,0.5574752125242631,0.5068899054180734,0.5969280694379591,-0.6379328946487182,-0.9611730832266644
296,-0.5723109506952277,-0.7459837228815174,-0.9703572597320035,0.5837468534374737,1.3677979373015392,-0.6762632178534741,-0.7555375901343735,0.35029231137110034,-0.6727727183216418,-0.5676015161588288,-0.502237097852685,-0.2503760813623324,-0.19002951085346154,-0.07106448383101334,0.0346373709385623,0.10025773983561215,0.16335050381751468,0.14929810018203798,0.15240170237178724,0.22811866624830443,-0.021992812024815456,0.8260212641544722
297,1.4369117706978405,-0.29414750613755786,0.7572239563188008,-0.5560520767266877,-0.4476852686023375,0.40932074826602843,0.3562297538432574,-0.28159433600655004,0.5301877575690205,0.5127302908974106,0.4591443922198468,0.5112091401318999,0.4349439836280934,0.3140921574153494,0.34135653474704153,0.4551554468378178,0.2103869421111611,-0.5798661603945935,-0.5127342968911855,-0.6699290969563819,-0.6229855134043548,-0.5520371212516519
298,0.8063293910377818,-0.29579159177945796,0.3414661854007648,-0.4890512972699353,-0.26162098935821587,0.3290023629661274,0.6339703358848046,0.2447108515877048,0.6608636387390268,0.874566889960376,1.1050936267043097,0.8929105846934915,0.907116511547377,1.0560983851688945,1.1943123461830256,1.0650964539104193,1.0044687354297832,0.45995994399953344,0.5565963771969108,0.5070292262779201,-0.24553882530921545,1.2815945335599828
299,0.7787497989420292,-0.2886049240601963,0.5527027814338561,-0.48524350185379606,-0.3959680894329507,0.5239071446793229,0.5519565250877859,-0.13704604704331755,0.6112472966857158,0.6171894786591309,0.6124154168923398,0.5864500769801435,0.5053982748162618,0.45330113945912404,0.5141879037673176,0.5364246298229753,0.5161069037425841,0.2363438753183261,0.336719979761771,0.4247860710798228,-0.7084517507357992,-0.9238661540958667
300,0.3192846216340671,-0.27161340322769295,0.6479834137227384,-0.49671138377358715,-0.4133558886054095,0.5676225272537435,0.6083743387074364,-0.18895527320545594,0.6284803072228111,0.6040609815369192,0.5846847532354894,0.5558617071150682,0.4907974289170447,0.434074957222368,0.46497953845950846,0.43548560971118716,0.3930579989630561,0.3360980952687115,0.3361338895413926,0.4248691468426593,-0.32334105146702985,0.4279744476390606
301,1.0793707649939317,-0.34727760541928626,-0.07744066530897238,0.532112168686439,1.002484351452481,-0.2630510933233384,-0.08772274204142365,-0.22318165779500745,-0.11638780351913915,0.16939533755273073,0.14171408277605785,0.049821278723632664,0.22950939479150217,0.4168761281355669,0.4757221475709327,0.5270905040178504,0.5141651152267718,0.43765695808244853,0.40912635529981556,0.5013762681754694,-0.6956439984657158,-0.8273204086716077
302,1.6961499651317615,-0.6931643372288077,0.10166619774546778,-0.6525021026319175,-0.5542420455208914,-0.3017388059189747,-0.1678613037770473,-0.5735369949205168,0.0052590865213090025,-0.11874520426777475,-0.0039849353953714615,-0.10954833120563282,-0.06690858054996042,-0.2706601361607259,-0.05152122329036035,-0.19434967752653534,0.13625372356965335,0.5095004295639635,0.43563500751542633,0.5293710498828802,-0.3947779143144922,-0.8963108169168267
303,-0.5419748680727337,-0.3565440024976053,0.06546792098238903,-0.6761673833516295,-0.6013123683339407,-0.2363067881215232,-0.118939221542756,-0.5286748377199524,-0.003937866041226193,-0.30099045843343647,-0.1891138493538996,0.02037182030867561,-0.2362348512662411,-0.4573980222152866,-0.4261871684036831,-0.04386463515277879,0.013452935804247517,-0.4038300132265644,-0.24515133812003204,-0.2261187762563858,-0.3567843722814232,-0.41660040469509724
304,-1.7129942268525395,-0.37730932618254226,-0.29996994777027153,-0.6823899411918105,-0.4805874568513273,0.3560987169289053,0.37399665122264353,-0.3086495153011915,0.37016705941010214,0.4347241277822612,0.3225152020439268,0.2652084320709313,0.30168334475319836,0.23227032867142372,0.2909873795331471,0.22083446778368748,0.002919578175367159,-0.531781708108813,-0.1558580294662426,-0.1242371509093426,-0.7864486101343884,-0.7706370295604049
305,-0.48425557417998943,-0.7629310881716005,-0.5152849628380974,0.583746853431116,1.4654834750319166,-0.43503788717579284,-0.5929651971327626,0.35029231134816474,-0.6192154040995992,-0.6555335574586038,-0.734370944682752,-0.725036333875814,-0.6509582226055086,-0.6127226989647931,-0.6806841848311787,-0.4868000811494845,-0.3896328316920531,-0.348071966770631,-0.35001010130046784,-0.36974170252626204,0.11485852164350166,0.6959945136816454
306,1.2789343799151986,-0.26169640433349817,0.33076291442131167,-0.44025757438990176,-0.25578631832932724,0.34400877178535494,0.6371228378074714,0.22934527115825828,0.5760051859443421,0.7563794938732599,1.0934415173603638,0.863127746829476,0.9486165934379385,0.9798682819396355,1.2980816376590052,1.1483397002341067,1.0369935060103845,0.2786814186686503,0.3209039244626181,0.3344033426669264,-0.2297981079247005,1.281594579826187
307,1.2879133344256875,-0.27185815661007656,0.40221809893676724,-0.46953058904139583,-0.26764179428129886,0.3961914538696758,0.6422382318361795,0.23619841745364056,0.6834030012224476,0.8146663870717442,1.1409558394555799,0.9278454807976261,0.9865222341905094,1.0287238353626968,1.3103499614546021,1.1397966683754237,1.0071022684562598,0.2865976239807289,0.3298681145848829,0.34915102551837757,-0.2523711704833211,1.2815945574476524
308,1.8212627022478765,-0.190925408584597,1.032173453987335,-0.28315937232628247,-0.2713385129035366,0.6059019095691158,0.6648014735815906,-0.030159505568159464,0.6549290856218353,0.6222417942985393,0.6610439655857293,0.6195293619636367,0.5441401143850968,0.4939873936846444,0.5671713637236917,0.6150292542385117,0.6218114890959681,0.576567652788015,0.5302305607258198,0.6212750004718127,-0.6234688223463577,-0.45721447394866965
309,1.6423455010147396,-0.24957563358372756,0.922041033231806,-0.45379957212358824,-0.36184190408703826,0.5336904508186827,0.5641097584220531,-0.11598372989392997,0.41927501601706224,0.49455308039115614,0.4503269031748632,0.27968787362638364,0.34813465642276903,0.3738996429643641,0.4369628150556292,0.2707275912209608,0.26643289598124087,0.2814306142654059,0.3217645557582723,0.4278037186387154,-0.5278119770610896,-0.24502689375487485
310,0.7045243056557134,-0.3566764598989885,0.3410777631973842,-0.6599931156957238,-0.5160447851781546,-0.04560728658727577,-0.06728448414238315,-0.6025275167142289,-0.7083170292594251,-0.6771929606617945,-0.7135710116292948,-0.8002655823170294,-0.7264111156390608,-0.5782976177499841,-0.6692541844819961,-0.7510427188345952,-0.6566523512022503,-0.6171856740626424,-0.6797533429469625,-0.7269619216411616,-0.4885213602873843,0.39086737823962525
311,-0.1799503398901245,-0.2794545894491158,-0.801476173660448,0.585954606933468,1.4654834750318892,-0.5383109384077027,-0.8000405991382612,0.4942778785814324,-0.8602660977711196,-0.795074044189949,-0.7833155024033295,-0.8340610099733337,-0.6322171260653711,0.023982847827501298,0.21083496859922954,0.22153482074402478,0.39410718155045393,0.5691665701743734,0.5184135043468607,0.6081280904658244,-0.41098495879429864,-0.8993759761117966
312,-0.12661098290158562,2.679982401150063,-0.8466933656830282,-0.6494138215638026,1.5069021541181338,-0.4410171358712028,-0.38366208424294523,0.9023243957339804,-0.17543849269979214,-0.3828998135532366,-0.24792963123828515,-0.38451411147560877,-0.4788530785922582,-0.6504322279138309,-0.8856333958118991,-0.9118412719686628,-0.7168996581696884,-0.11862519603331025,-0.21028034661776854,-0.1856713032956826,-0.6472196427433473,-0.5246765009884607
313,-0.2879012476904436,0.9115122770547813,0.3347908968028483,1.4814587866533846,-0.46122597590995895,0.13347614933535493,0.10130322716395451,-0.3753399366264281,0.18065213698021743,0.0715562522878734,0.029392978013318114,0.08231241650703576,-0.08433687827782702,-0.2779779880380103,-0.12928836438664532,-0.01898839894200115,-0.20721930512004466,-0.6261270409737434,-0.46215786781188917,-0.5482730792386467,-0.4557631021702735,-0.43575384564586567
314,-0.2463056372295001,-0.7605293169006215,-0.5897818759532154,0.5837468534271719,1.4307503858343407,-0.4032030845130276,-0.38620346189730964,0.3502923113432548,-0.7109314346098091,-0.7260607239948856,-0.8595142839126961,-0.6826830621516539,-0.7634940960380845,-0.5356125957862512,-0.415113634038809,-0.47130122815400066,-0.4000081187877544,0.18448071290146376,0.034501223341219966,0.12826652000464522,-0.4679332869881337,-0.9611729637237313
315,-0.03671366116124697,0.6267603493605175,-0.13339770870864898,-0.6380545340261864,-0.5392919335766483,-0.04842636348862288,-0.030525315341023446,-0.46865565592505526,0.2067389444893451,0.1790159016206872,0.1237305994617992,0.2760004957811276,0.09046261783088101,-0.2711199884902829,-0.2790502571423225,-0.09138066376290074,-0.3314334357846,-0.6735441386720792,-0.6811169741536383,-0.7006819646119418,-0.7851809566841264,-0.38972052347980213
316,-0.3822904550228421,-0.692920324157623,0.05402168870346305,-0.6404487970323849,-0.5650882957258391,-0.5618715639068653,-0.5147344346726742,-0.8091218414765734,-0.6193036709526912,-0.7033877104550736,-0.7597348943211439,-0.6760184889599358,-0.6457656538882024,-0.5214889872241132,-0.67509902490917,-0.5909205315200746,-0.6065243797040206,-0.5892470054360852,-0.6725472737520681,-0.7255029347888935,-0.18127216709427602,0.07041183813401407
317,-1.135822878621636,-0.7510482480976579,-0.554772337040913,0.5859546069301146,1.4406921943383175,-0.41981415961070373,-0.38327171739625876,0.3502923113446649,-0.39323804052411887,-0.5134571370715603,-0.5377587366477817,-0.46478183077200724,-0.44064564884474355,-0.5071548676765494,-0.6242796197272179,-0.6435763014774928,-0.6346065891621289,-0.5906248366680609,-0.6609537170922946,-0.7224610515342894,-0.41020867948865325,-0.1568141254344913
318,-0.5721658904438204,-0.7163309125932089,-0.2857114690742158,-0.6393117675057908,-0.5529774294141898,-0.5140086494427707,-0.5305194786576907,-0.6032792863954288,-0.3989664362375128,-0.28611588563261664,-0.24065179732854594,-0.30355682390061595,-0.22487169489416506,-0.3362954963807152,-0.3125277000875865,-0.2788524662428826,-0.27110800706026145,-0.1153162440822499,-0.19744989614385297,-0.17183259090588981,0.6850789047618893,0.7494710349847712
