,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
130,0.8990668831950694,0.7867436448424476,0.8863171642179161,0.8877429298223622,0.9418778155013419,1.0218639878465425,0.9281531134374369,0.8739572608104004,0.958960806113135,0.6745629155038866,0.5504741023143342,0.807950426860705,0.6912527166350125,0.7890121476690364,0.4985735299247541,0.46396044654284624,0.32473261942867176,0.6859537694064766,0.6627823749177785,0.6215311891319827,-0.9934652595627596,0.1870548653916095
131,0.028845241927949603,0.301693121558827,0.14715656976983443,-0.10350841283476832,-0.3751400125493435,0.1569556397798173,0.10350896164884188,0.31965690674197555,0.5120696659042601,0.3501610346472295,0.4448855662546693,0.39349949539505286,0.5011183523821029,0.362601918107268,0.42514392214550234,0.31217388865937234,-0.056218988903678886,-1.0131006720947282,-1.0369499966108708,-1.2967076396851192,-0.2127845206447555,-0.5024519196693135
132,1.0552070129078153,0.7416753069424192,0.6430785534844325,0.3607431297611189,0.3087510671684595,0.10940250468381234,0.41841706971401327,0.3650470485553068,0.39205358227813847,0.7335988959332264,0.5434482937271197,0.5987752031661695,0.9269606929389624,0.9677138365158524,0.8309803325403816,0.8696962943029647,1.114512972296321,0.8891562698792628,1.1010961383526474,0.982001789348523,0.6057607550091403,1.118417244553084
133,-0.3431984993265465,-0.623505118858818,-0.13944503087651544,-0.33711163704494757,0.17802132513039073,0.0516430611183635,0.3496322940017623,0.48950637475007375,0.35847777722047736,0.3703168025365628,0.285730785384918,0.4458679840830863,0.3405604990380627,-0.10219429296930203,0.08092672924135264,0.11139472553767826,-0.01753195538599775,-0.896842414272002,-0.527278719552596,-0.4961841218474018,-0.750676433117623,-0.24282938476546898
134,-0.7537567605130377,0.5012608025485068,0.23427258089972183,0.0019945966266689077,0.15631974755728206,0.18637739457604177,0.15563348199969884,0.3269585918865287,0.2831873278891955,0.34629600789378145,0.38408535298223123,0.17952413659471314,0.4194949200003122,0.4283887055741975,0.5775343678339074,0.5790188423981698,0.5805715774050552,0.06037038553169054,0.4187661830908849,0.48384986214082126,-0.6601200373694791,0.2766651919748199
135,1.1981531817434805,1.0448041856604249,0.7922232211848488,0.8722025468519454,0.5385095434743653,0.3672437756485228,0.5592449035254186,0.6984316605161576,0.728668086269373,0.927305163228651,0.9460891309952469,0.918503230707442,0.9923802428641774,1.014826057263402,0.9796910037023786,1.088882414659805,0.9026169625739888,0.41285470818843517,0.29580842555576636,0.31546047676399125,-0.8973018066117315,-0.2930840184028487
136,-0.6293721087354874,-1.174307142678704,-0.7388493957262217,-0.2222806593322813,0.2289390128107849,-1.1208364414143122,-0.13893881693092863,0.2273775814712564,0.3195107239848356,-0.0435123391986045,-0.28680562944251436,0.01708428113010557,-0.14850654778170497,-0.7515055403663676,-0.4276199451775833,-0.5078717770414669,-0.8394107220174005,-1.3113227139873087,-1.4772372029194905,-1.8804984562177978,-0.9151492704605421,-0.7378951416327403
137,1.1766149160933332,0.9953101182892423,0.919396909129272,0.7521245728563734,0.5426443919036291,0.48424293109617256,0.5150599945409473,0.7070318884191632,0.41838260742902667,0.7425375529167049,0.5390345523047285,0.6654907149963871,0.9987371010162097,0.9864061221224413,0.9151716635560122,0.9408297216882393,1.1003556814110473,0.8849970063866224,0.922447404482418,0.9245679592441696,1.0004865714393392,1.699814342073015
138,-1.0992909489389404,-1.3437065730315363,-1.5216875400393468,-1.3867706447530093,-1.2110334518079169,-0.9109607407743846,-1.437402615885175,-0.8166036694446012,-1.4448361380386001,-1.2428448516238289,-1.020345050206746,-0.7864201039569964,-0.8298198739608122,-1.221519664462155,-0.0743412032925672,-0.4381319277453458,-0.8673596859192828,-1.104302610614607,-0.885189397220064,-0.03270667443321087,0.30092953979967024,1.0606370384455792
139,0.9704775793990871,0.7441356304355393,0.6974096794776091,0.5955693724158934,0.38799726367869114,0.5562010958276667,0.3650947971761028,0.6223752412454158,0.6751211611528217,0.5158453112688307,0.6068428373995232,0.7978656330567215,0.8517802948788878,0.9622109191383129,0.7898337265780035,0.7248986173707899,0.898774632808693,0.9260595885401254,1.0687897183215713,0.9494767929707707,-0.16749556916454097,1.06386000178714
140,0.4159838629051883,0.9051093351096817,0.9339508356725582,0.9019234299960279,0.8003986304961637,1.0843822014530888,1.0231732467358998,0.9363329170655217,0.8677994833216593,0.8955672948331721,0.6924030155472035,0.93762208452149,0.8971129570174557,0.9598631788812795,0.9992174408443083,1.0487164463900782,1.0314357166171617,0.916364921962555,1.0029222781938734,0.9535478026114879,1.9795783014523498,2.14571038537449
141,-0.05584104401979074,0.23659441328191777,0.05841164146584073,-0.13693217380931963,0.026827531338376412,-0.002087015272122624,0.020946925721090637,-0.034820683412643466,0.1021009216731305,0.4465103703798439,0.41783763683156866,0.12922372900315252,0.47526596784907044,0.6803250622310404,0.4248679791679932,0.6584815692580265,0.44331169319002744,0.734676092359819,0.8629223425805151,0.8667112438272582,-0.4603592786214488,0.7408797696190736
142,0.8026247585614148,0.37791528373766636,0.3079749674833361,0.09473919547414257,0.3189679369815676,0.1474836014288409,0.22906651175739665,0.30052687668608896,0.10213426331096868,0.06287462980040895,0.24936468182492555,0.21321859978923616,0.38622381334730527,0.6339434037601875,0.5088317154449873,0.6737012313073218,0.796410916380021,0.6399708872559928,0.7448996778750437,0.6959007055392312,0.5295088009099371,1.5961156286344027
143,1.2273940052155117,0.873021446357363,0.570497829310266,0.47905074505897655,0.5298562802482004,0.405368959755407,0.4333771101445254,0.32783584044303504,0.4366943736078692,0.8357666206681378,0.7004434194748334,0.656959711006256,0.9866980169094633,1.0579514430705166,0.9640754703865595,1.0924442232378573,1.0426616609067982,0.6901751286063456,0.7269865879750823,0.8540217110156475,0.6788168636918672,0.7850451033468908
144,0.6172585573542416,0.26943802236781506,0.6346431842837844,0.6201182243402812,0.7744313071685133,0.9540072017768826,0.9005975110494676,1.0327167970150617,0.824449988728466,0.7979995075482391,0.8477026686842241,0.9100530505591631,0.9429636016035456,1.0653057178036731,1.0585393359629285,1.0008652552005823,0.7735351831559978,-0.8593450390732322,-0.8626336132946271,-1.2981128915740123,-0.8905209317643703,-1.3465983676757305
145,1.3343716649951218,1.0247473307291326,0.7506051842399144,0.7306236158713577,0.8598908120221397,0.6433168099293979,0.6661149918002861,0.7740210875852223,0.7172909577851982,0.8719579026713647,0.7657398306505135,0.6935263441386863,1.0157229271715749,1.153824409247306,1.125356824494556,1.1454975352496184,1.1523023505236285,0.9354810565239827,1.0107757256086094,0.9325695491060378,0.8392573528820219,0.3180129335596871
146,-1.0424643789493013,-1.5449489511980141,-1.52699447130903,-1.269865874608939,-1.3839670900576482,-1.426108209564238,-0.7725482774612543,-0.7282879225000313,-1.1092268633866622,-0.5272537241523476,-0.25217107897675695,-0.27404159781405013,-0.10035658268147049,0.5970241672254938,0.6087970516747069,0.6400447337866689,0.7046675048770511,0.6275207394995422,0.7358998618442631,0.7993939949599641,0.738293084222539,1.8228741788565639
147,0.25150710934401455,0.6530163679007412,0.06876090836217078,0.14874416411585004,-0.07617482344340505,0.10078900785689991,0.09973498093064104,0.3444880905313044,0.32684057938264566,0.612830540336109,0.4314529005489236,0.6741976375509188,0.9196668242455643,0.9733449924565327,0.9558528986300324,0.9997055199631506,1.0516991664838387,0.6081540865824203,0.7070841320722714,0.706844874283108,-0.17306546848645826,-0.07288878501754045
148,-0.8274942148970088,-0.6930715665389167,-0.23453566368567463,-0.1157865313884679,0.2158165190786846,-0.6390880247576312,0.03795979858711044,-0.004472836183461587,-0.18026711180509375,-0.569638923202241,-0.2559015303760415,-0.3494456902514248,-0.10006040758825666,-0.13998330660355143,-0.08818482306438576,-0.3920577868667016,-0.4593402998049396,0.22644079798367847,-0.5561187003423255,-0.17576560323334328,-0.6299909113417783,-0.20697578923313253
149,0.559939039402234,-0.02628937513757947,-0.08180069704348365,-0.18021331267880322,-0.17952450762417924,-0.20632475899935984,0.013099496345233271,-0.09717706529360189,0.21097296650583042,0.485270952349793,0.43793283906233277,0.2580878732929533,0.7051788766492627,0.6030639085936789,0.6253157645278672,0.580506171636508,0.6005771931210049,-0.6229605926077032,-0.8521711296865075,-0.03797501988411649,-0.9786250854010722,-0.15191363768860608
150,0.7256509230555932,0.3743746122412564,0.6097327983919428,0.6490769021955485,0.6910393020399908,0.7622857642980588,0.8794703640764513,0.6871972806229222,0.721022903510735,0.7001851218766882,0.6048407231079109,0.7035475701714486,0.6632892459180459,0.6390359590783766,0.5703430871232859,0.678747448713711,0.7906995115508936,0.6566659286568464,0.7552397630064526,0.7779924693217499,0.8392394550118351,1.3044746222795718
151,-1.0701175457072505,-1.3342452058744994,-0.7674746301327451,-0.9807183674069384,-1.5879828772823328,-0.9693345413588614,-0.8256569728513752,-0.8924519981884701,-0.6558156610913882,-0.9491671007336229,-0.9512571358521078,-0.36620043600189295,0.007607138680174062,0.5786035730301415,0.32981758127790733,0.6371266750346164,0.8937555581887363,0.7612950049852145,0.9821895055066073,0.8736137815073125,0.8748387591421807,0.9594543045141568
152,0.31076682858542365,0.11022821115225535,0.5514814367581373,0.6350728492578669,0.7848953714609157,0.7350036397030155,0.766231231320613,0.6845311824996773,0.7948266212634855,0.4273547332719777,0.3534674575552753,0.5945472119045777,0.6326430436225116,0.6220052197443428,0.3758363756183584,0.6442858000482324,0.7592751916533809,1.038030422339559,1.1161640727955777,1.0244817738803094,0.6633483062570589,1.6095069822921648
153,0.953024708579167,0.44792460926165456,0.40526275230541,0.35861444924208397,0.1685119464301199,0.18572613778522434,0.6156055880504019,0.45245336320562574,0.7418214461628515,0.7680813656726018,0.47345237791254263,0.8094370902086057,0.9600941536236437,1.0096356060347225,1.0222649155538488,1.0138436432707736,1.0071504994847928,0.9720327233411566,1.1438087586573178,1.0212590792309655,0.5010447281365253,1.4092887775574592
154,0.36731783167615795,0.54806499248191,0.771405173590436,0.7171974401933933,0.6300540913722993,0.9039975563738354,0.8195596579186527,0.9377046114517631,0.9257419802303333,0.8209306474958987,0.6965134337175685,0.7699892528346314,0.7614587356998627,0.7053986768107222,0.6544682012778591,0.7862400906189159,0.7263094144025443,0.8839011006778451,0.9947406351270159,0.9616679879134313,0.5114328209920435,0.05723385882598812
155,1.140502976977634,0.8602064810074366,0.6385861997441344,0.5522850896796364,0.6097906189089584,0.3355742565219679,0.41160620493069766,0.561014707882098,0.3848286879551331,0.7034056091845388,0.8013904052934273,0.6503822587395977,0.9218630419171926,1.0626855457557651,1.0574581994066503,1.0268089308579966,1.104589002301664,1.1003917376572867,1.0565799030388099,1.0044508437776734,1.579612334734887,2.0123788584143214
156,0.409343779487858,-0.6405971626125323,0.04578419127004546,0.07420494315697167,0.44111336701838044,-0.25803072317168024,0.20381613340024676,0.32545560612595503,0.22016836328704278,-0.09321586692833365,0.08467021006716023,0.08311911603871097,0.1723930125549186,0.34704811070602193,0.19428065902509883,-0.23380293228855034,-0.018032584598348583,0.47353153037698453,0.3122996938738102,0.33349237398028003,-0.8405431581454176,-0.09259588861262492
157,0.6110332080543918,-0.29316570371007983,0.09447723615269488,0.1700692151145383,-0.1459792853836542,-0.13400460540405204,-0.1688044725185216,-0.02886664024418382,-0.1472510730023899,0.3096231138297401,0.21638396268934063,-0.08654185112867716,0.2940312114667315,0.49395799841046667,0.44400895145131236,0.5568629982801429,0.40005101092775697,0.4289844516832692,0.5573533229533777,0.5195188734836808,0.027746725846899745,-0.6253974778791009
158,0.9920958636728556,0.878721086379951,0.5995892419435275,0.40084604544137475,0.42084903528694434,0.24019362098501573,0.255687274284377,0.4431873564918369,0.43975814775063593,0.7763042753308009,0.7162140641346789,0.6773912882397587,0.8927020375406203,1.1064433590657,1.1073498246648643,1.207812221885547,1.2055077494267437,0.9735788421610062,1.0868266077840945,0.9995010501776079,1.040852660539776,1.2144082108356424
159,1.246253713283994,1.0122893101839239,0.9919607185535938,1.0491554404223558,0.9320344271063377,1.0573334991064844,0.9846874062362914,0.9641939355235051,0.8946289431688057,0.9702518271248992,0.7630899649451061,1.0445976658636558,1.0394969598610042,1.0649430987061617,1.0392408261912454,0.9576868687143102,0.9773092118978368,1.0328324332718262,1.0568468241006883,0.9569324860325912,-0.2847042621298637,0.7507111672171962
160,-0.3822123412480001,-1.0635768058587591,-0.2520154080688226,-0.028961030255111906,0.2737542959373,-0.5482315096052546,-0.24975183890248173,-0.06657484318745577,-0.0032111748269186622,-0.6840939262884452,-0.21476996183638597,-0.06506240112721844,-0.2894339426760086,-0.3999871324266928,-0.4272018437270763,-0.41663496437301034,-0.6310554442831762,0.4412492474558179,0.10945339306356634,0.0715436904668494,-0.9395534977716059,-0.4380747067190342
161,0.83192426939877,0.13480457727049008,-0.08399017514585168,0.09719482694082195,-0.32407126512620155,0.14652844270784413,0.2884844574132044,0.35092310830629314,0.3582982228914685,0.3525202975104407,0.3713854437296459,0.4875085634555741,0.4342430402324202,0.24843292663524685,0.3256869049107644,0.42779273766407266,0.392961035662639,0.6295825902292486,0.5437003190882472,0.5111695268416171,-0.6181869903521985,0.5778386914375581
162,0.7735621250869339,0.5824316884540404,0.8526107708281133,0.7905250243955889,0.7538790502736334,0.8935009929912809,0.8311076078725232,0.7760923315103778,0.8225359227724752,0.5688048807953286,0.5136466103327594,0.43846128067666457,0.6106487386247919,0.014345254786457757,-0.13773568980669135,0.16939673351718812,-0.6353812431610615,-0.03003299145241407,0.17353637039132505,0.2509987115101823,-0.28094374042970566,0.0363464499005196
163,0.45843811961239433,-0.0676950605662856,0.1531149366035516,-0.0021643830323846884,0.236828642854012,-0.26917947819733734,-0.16772627280646712,-0.011537717644765933,-0.30503442457387986,-0.4911704716715437,-0.6083768667065325,-0.6003135209215538,-0.4639907932749334,-1.0351298273035348,-0.919335684016448,-0.9049793824152095,-0.39204431881434426,0.6389171178815536,0.6113178206084937,0.6312645438229905,0.14133732898029538,0.5467111537023744
164,0.9677366484400073,0.5437091317042733,0.3509009819288272,0.2326695233592705,0.23742177963602537,-0.19784127896285977,0.16045481816626528,0.19636381683638637,0.16595638310283145,0.20855618034936668,0.33769419917988786,0.15642399048341799,0.5007447904493659,0.5407922390228261,0.4868816977979968,0.33401108309028626,0.6099485404805607,0.6197992823246976,0.6379567238034278,0.5887143742971976,0.4739331014368412,0.38519414486820647
165,0.6929675476910581,0.9209100131214158,0.787643275908883,0.6186797718246694,0.3265193812934868,0.2448197550992713,0.33857233960861843,0.44268440447826285,0.5172157368978176,0.8902449248959603,0.7442126566210924,0.8502866128070402,1.0168322576084587,0.9044904408584747,0.8068043087076551,0.7195115533850124,0.9063327090183393,0.9720427150349914,1.1748108013684193,1.036573579093147,-0.19968101419475434,0.8163694788147311
166,0.8364341259382664,0.4668289108373821,0.6937460566070733,0.5232587310915621,0.36167503669151124,0.7951639456224469,0.6521857578504828,0.6061833381824611,0.7147076562228484,0.5202007486194006,0.3421147107811972,0.320170078984845,0.34361947973834067,0.17842068738242683,0.15731539235399572,0.49674531050215,0.5662437741643622,-0.051820054232996356,0.26549028929241236,0.11124597006263641,-0.025179321357370214,-0.2973523589619561
167,0.9903708217869622,0.20372008780353862,0.05451070418628151,0.20972107598908304,-0.00016805307835792986,-0.30393447773279697,-0.2404748555078763,-0.22042736765272522,-0.38785803288708914,0.2827729438917288,0.1640739242156291,-0.005379881846426399,0.1124479233644501,0.5250778314466633,0.48419615375240377,0.4387570242132421,-0.2621376251459863,0.6137689369941162,0.6342561056145951,0.4784934017608183,-0.603739905721675,-0.015699300138907264
168,0.16372309605331858,0.876687878497224,0.8380967101695443,0.6422927681192548,0.4591437043422809,0.10361864327441003,0.26859354725498386,0.4441337939123314,0.3032887783658166,0.732807529238119,0.712911493846099,0.27113723427422376,0.36298221609759357,0.4955569775097807,0.6736061877221335,0.45889047051567755,0.2489019326574599,-0.3577001622529123,-0.06666850491831888,0.24691564763674967,0.08407450190178895,0.21948003243460712
169,0.6909836170721793,0.6812275604917093,0.6535514107068039,0.5797649386224789,0.6442284866386444,0.5741959055251001,0.38932296577824704,0.6200301354307471,0.640862338836072,-0.019003428984637454,-0.0016787721440363335,-0.05613388354125948,0.052721038340788874,0.19549000374747594,0.06261779706425469,-0.18634151771277194,0.11780026234079816,-1.3590682951279913,-1.2339942809166315,-1.5548955891187215,-1.6672083567201392,-1.420491972159633
170,0.6828696301334455,0.603362034964508,0.796204325230688,0.7402504999672932,0.8647653306889868,0.7807690294120923,0.8192459263471491,0.7655444294573795,0.6660715611360559,0.22206158503284198,0.07072373918989856,0.45114784695066584,0.4867927762692518,0.36243924555756124,0.38577375852511064,0.42717190099865227,0.6112521810582391,0.5416973351557656,0.6422968787580343,0.760348417036338,0.4092166900127034,1.3547185990511836
171,0.7257277961496449,0.6949052413903873,0.48872105671574584,0.49764651595918274,0.16537431246399728,-0.08213676973682957,-0.045267766596908794,0.07470590134857673,-0.006895273837015086,0.32290256248500804,0.16147485834529257,-0.009334903960384897,0.17243552852420985,0.224919483119333,0.5384208709275967,0.36700432967910074,0.441312988366914,0.40852890930959507,0.4997546791433565,0.45419708320603047,-0.14975583470880158,0.41045822544376576
172,0.8699508118998587,0.587382610747881,0.7047118097297632,0.4296891788482471,0.6292564345754222,0.8346159528270137,0.5815447492579837,0.7985767925890918,0.6812555469592869,0.8263064198446478,0.7699271363806245,0.909643310730843,0.9531224735989045,1.0172606530436603,0.8741231337095758,0.9555475562674356,0.8751019767563301,0.57475619133028,0.5746913037374971,0.5673340349079851,-0.0007347010055788996,0.615930817349793
173,1.0410443580396807,0.5131172683276567,0.5032945932627927,0.30633244736194953,0.4429800312444976,-0.08097123660012749,0.33469818387166866,0.40984289262713897,0.19673284444620462,0.3639696169920504,0.31365022649590957,0.3901455189296374,0.5217420543208879,0.5760342159740606,0.44296193701952297,0.6534270354209667,0.472200814274912,0.6113831088315724,0.5890298889160455,0.6624427817808962,0.15650416457735672,1.5604954649508602
174,-0.6421836477124224,-1.3417037701286767,-0.7571450631421449,-0.7854424573293651,-0.509332105555414,-1.2254408082929176,-0.7282693588880045,-0.2440025769636237,-1.081023712361787,-1.3552289030880398,-0.5373031712089188,-0.5956614336451808,-0.33995962182418127,-0.8829380823194458,-0.6074137875594334,-0.6532167438361307,-0.6763984769836192,0.2767544518016151,0.05068961338074276,-0.29000596462079775,0.3653903982742118,0.10381512651899596
175,0.9862050423888201,0.713132203719438,0.6951503515265588,0.3149115441888341,0.49585391485104596,0.3268907937485045,0.2882925780136653,0.6302331536539338,0.6547451381024277,0.7075195734278221,0.7053590152797748,0.4974768687212859,0.6021664861672512,0.799780519382613,0.7669746119956746,0.7207635628771929,-0.014318494799680241,0.2672236908608756,-0.1927435590945861,0.005133623340428656,-0.37666688433580553,0.0774804012670735
176,1.1190714389710352,0.8562844814505005,0.8122771248236799,0.5547424221058124,0.3294178237276564,0.30693806097873927,0.3377100222926341,0.6413116888822002,0.5618467544773494,0.655454206678493,0.8560153552916653,0.5979780462002713,0.6553784012830738,0.22574159505352337,0.4571246058394995,0.39696934746179474,0.2543685554999735,-1.3881149028766921,-1.3515528209458358,-1.4200533742962445,-0.48573147838888076,-0.380881699359388
177,-0.30470964287423363,0.49984124590104306,0.47615969200171654,0.2912527003623418,0.33936433766415625,0.0033817244397814253,-0.05293823385503542,0.14662167407837312,0.27428113963904666,0.4809298272413143,0.20381177731694444,0.04705684536736256,0.37756353920756225,0.6059102848976191,0.5827720463764755,0.37010459208118385,0.4303826336659569,0.8008383949760688,0.8509406914801543,0.8862016488701622,0.42743736576861324,0.48410746120060083
178,1.0918738412933373,0.9543013527959348,0.730034240397679,0.7388282094393787,0.4742523696438934,0.29619375545364807,0.375967846066308,0.5759640559833198,0.5194009018656746,1.0801312941528651,1.017320180156023,1.0667752003397473,1.203713161221606,1.1895003594220164,1.0760567892081134,1.2102478170764226,1.2293642933993365,0.8922130843313506,0.9298959320478966,0.9402212524029184,1.1695502539235276,1.2144550393034708
179,1.1657821511638706,0.8971108688824208,0.8274336317684713,0.7833845058781994,0.606643604107249,0.38783902316102925,0.5492440283546701,0.6825215413716678,0.6075902649232089,0.7498571329110179,0.8298117541108531,0.6883279867924155,0.8194021439101556,0.6650046826654072,0.7378908698845824,0.8518031720390725,0.8289739061467324,0.002184770021070189,0.4045538961833653,0.3855355909032982,-0.33236073260867394,-0.009209424424652212
180,0.9240915898916257,0.7585160641276936,0.6356038347088508,0.5902831621291122,0.6067499072795672,0.5458544073804115,0.3166708801807468,0.35344949196781006,0.2208383208041672,0.09936602067976115,0.011048067922888719,-0.16296577970365606,0.14303144726082984,0.577652459715362,0.3078632319106534,0.2330544836973939,0.3730094039174149,0.691623763113073,0.7340307410830568,0.8403212406270811,0.7643963816365742,1.101015485382342
181,0.692736617291137,0.9074197142618496,0.8574728769039783,0.7169648171586352,0.3894274828620066,0.2217927496409698,0.38307638625309265,0.7388561397832347,0.9061990742926087,0.9944435642977956,1.033449126069447,1.0516742109274646,1.1124135207416936,1.1289944726176804,1.1369778782909892,1.0946530709399613,0.870081302025916,0.07313169131221853,-0.0861124749581245,-0.3453668533299355,-0.28330239137553104,-0.14184334292167083
182,0.8323299886671401,0.6526810581691027,0.6795359072881333,0.6561624195578574,0.7691017009717397,0.8289074618021499,0.7624746432166053,0.7729835288681631,0.7901847347273564,0.38459843325412435,0.4166159325097988,0.6081249042595098,0.4883948684147972,0.5532995542281622,0.3633593843795344,0.28874753404275194,-0.2911837698821899,-1.334271660901427,-0.9844172595561543,-1.61804187279155,-0.45665472766659404,-0.26115074152648177
183,1.2494945147061567,0.9284655658279463,0.745244010041616,0.5835410585955885,0.3278990410106628,0.32237146548975754,0.24368633397298164,0.4432205861159167,0.440357973240516,0.6395355584494654,0.5199762261108074,0.5409501347711688,0.8412868701130942,0.9652260443811412,0.9513401692628699,1.0166305039894783,1.0468562877486192,0.7627493304709382,0.8298417643868073,0.85834796837663,0.06042583035132597,1.1013326846577531
184,1.2042611681332371,0.454385420085048,0.4680836497829477,0.4750799377795829,0.37821850111225563,0.03921338448790508,0.1932444044973293,0.6635375134957294,0.4735402767620725,0.8823785263034226,0.8686639518402983,0.7710056586618725,0.9914320345964421,1.0642163288048716,1.0896274260136039,1.0212048866400338,0.6998767971478553,-0.247077215245505,-0.14289079164277846,0.04015386196535552,-1.0006186357098728,-1.0900426292295258
185,1.033983661517312,0.6428084345200407,0.7469665668276622,0.55492092535942,0.6702335818564694,0.9444811767418483,0.8099653535538223,0.8598929989820222,1.0057706707003065,0.8389175582206918,0.6871314763299352,0.7617278583389139,0.8116235036945469,0.8510128359505841,0.8754823081991845,0.7141644468841971,0.7081144679904201,-0.6273329602451733,-0.637128163443999,-0.9144763817477535,-0.7324190026786116,-0.8240610714700569
186,0.6821930794388105,0.9209254776317134,0.922061821144533,0.9317378009457805,0.6075799480057696,0.44863390752361404,0.5749550094563263,0.8430113069201868,0.7368199359824247,0.7254497214874237,0.7115410024081179,0.34178690353865365,0.39738771478181084,-0.07478421356651303,0.057595991177657756,0.5756846670938699,-0.33112866566430155,-1.3672166883872918,-0.9889986419310763,-1.4466484291121606,-0.6920224996163337,-0.9766415594873858
187,1.3119773136782171,1.023466386810717,0.9734339168660584,0.8458438901157371,0.5478999859374797,0.33552124161792224,0.3194286573044246,0.5823795184600785,0.4354612417526922,0.7247316378489653,0.5067567831538727,0.35030885849514126,0.5413434716899108,0.5823274315055946,0.4479861193595476,0.7980749708349992,0.7500586920614628,-0.34081129599484333,-0.19950307847303153,0.025860537574751763,-0.7290075267767078,-0.6415226260172525
188,0.2577999262342827,0.41912804390750524,0.2730061983682951,0.19123375953945815,0.45192840673482315,0.3861826654923117,0.3497033524293503,0.4028471611506841,0.34355845596870177,0.36178303373636667,0.06522889998547357,0.2393556015484142,0.3163070174276598,0.08902614979809996,0.05018630037651998,-0.06678662403901356,-0.0934384953988287,-1.3737647845348704,-1.4684096711936532,-1.84254322246428,-0.7390354099435411,-0.7780728580748234
189,1.1727316899881315,1.1936908939380777,1.1851798409668928,1.2131122061151134,0.859061268552422,0.6780260959850966,0.7813068212324253,0.9634477626820721,1.0116771599621124,1.129709758884293,1.1182326361305355,1.0356303149333361,1.1273183058191116,1.117440192042846,1.0262375318380164,0.9951511756631795,1.036236085303236,0.9195723134060746,0.9960810582241254,0.9455297274996011,0.10541324388879597,0.4747259051880779
190,1.10516811340661,0.8999624996603778,0.9120337824340286,0.8519926049044059,0.8178062829823894,0.9371453612300615,0.8229091705610506,0.7811233023974685,0.7454883554589505,0.4227824252261892,0.2616217782338327,0.2018147991334767,0.1736211774421616,-0.02519902203842838,-0.11680506392748255,-0.05277620708227969,0.35119792862015564,-1.3516902408677411,-1.0551976950201873,-1.7381072591190045,-0.6186815346982546,-1.1385506584097131
191,0.7321715496143619,0.9384099028040758,0.9738924036014861,0.978046884076887,0.8984381591965772,1.0432989166113769,0.9116696442736307,0.9049075398419618,0.9748607859949978,0.8333508942517887,0.6711336478836055,0.8629838417498024,0.9199674854948797,0.9271843739334109,0.9225355094404426,0.8240033718519291,0.8565106197264586,0.6211335217500253,0.6556783292620354,0.6881195731608787,1.0904694844002534,0.5635190363946596
192,1.147519484045831,1.112126087924437,1.0285924137497124,1.0776688965698624,0.9588861868167096,1.0550071206090172,0.9585596011875706,1.0196576196650138,0.961289926860914,0.8252161308999778,0.7156606630284474,0.97073389701954,0.9526100940892035,1.1026659014896132,0.9827617717119164,0.9776625727237946,1.0137332716751666,0.9421587084056996,0.9439637683450461,0.9732289965820706,1.2275240080556156,1.2111541552989844
193,1.1512735180863578,1.1163885155947133,1.1173016884772278,1.1931735359796616,0.9748436427567304,0.8099844135307899,0.6700116717421015,0.9496698475581032,0.8919568508162643,1.0359155574040326,0.995049116187652,0.9439545820180877,1.067568660043165,1.0763417473187489,1.091098396123069,0.9933441404257184,0.8225007254373935,-0.343526295923479,-0.26090516363561106,-0.1439603065278135,-0.4360583116746758,-0.5671750395740498
194,0.5030526607766853,0.4442728113176141,0.11746855929774684,0.15198244882057213,0.3229795826228672,-0.041236266317614886,0.3562840618736875,0.196527740460749,0.36241690866291454,0.4323251813777024,0.44713185271810485,0.5494705125285471,0.5744859084126116,0.4647197156620094,0.5102754824522688,0.7270004232913101,0.6771238136962785,0.5711769389536854,0.5761797722122056,0.6020122298786382,-0.5373514415577689,0.04678278822696983
195,0.7014569481013175,0.5965456423501999,0.2688951375418446,0.16362431779977044,-0.2388351283128786,0.06703880926277281,0.0661692643578225,0.10980092053447832,0.30540033124779903,0.42243532844283604,0.4134528996099226,0.38587047954078674,0.6323848750679427,0.6552975242164556,0.7005327022982863,0.6659055679033865,0.7936344602794795,-1.4494080393468163,-1.5071296410384944,-1.5857364686378796,-0.43571114661243626,-0.5300524168542232
196,-1.0656874136018322,-0.8369374729449299,-0.9603634506265109,0.9966327607714779,-1.37244194905406,-0.9601027609330868,0.9460424202297123,0.9924082797761781,1.1533443136519528,-0.5848625377819411,1.3677404617231,1.2661421581544567,1.153460771357599,0.7884194881576216,1.12868655845665,1.1292048780189687,1.136063959969595,1.143555978617714,1.0182633858169514,0.9338129541580402,1.7367450039576426,0.7850927589017578
