,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
133,0.6808670408188993,0.36643391546628473,0.24418883029890748,0.05730184822209221,0.11983789881698421,0.29242330664938515,0.28537383084023965,0.1510559453941417,0.32214523285194147,0.5437425369142748,0.3393393700846243,0.11733852558945154,0.11417693458451592,0.6043564802766367,0.8552055503910203,0.6714936763706822,0.47062836788149925,-1.45733854378358,-0.6150230537990082,-0.0014193969116733768,-0.35779891186633234,-0.8527305023975619
134,0.5774944217116518,0.835119851985808,0.7964225263464424,0.8099215549426524,0.630899122712294,0.8286333141423676,0.7561717612289028,0.6809604948713757,0.5145894938986869,0.6840599178079398,0.8277413113660307,0.5592637243609927,0.502955600092368,-0.046972815672168586,0.32833124237197586,0.4293430993455766,0.07609980399209589,-1.315588817486448,-0.3372428572997157,0.16829173835311,2.000076367546377,1.7675893043496127
135,0.9980318306955214,0.9565297798687601,0.9672212911494018,0.966539838400563,0.8008471502895996,0.8211849764642771,0.8549919002642117,0.8073751398098846,0.6415261403382898,0.7702712956777144,0.8198950438627552,0.6767348312984653,0.6268174966273337,0.471751632927962,0.6568734628571721,0.6061642292950005,0.49258858024683727,-0.8741967450247689,-0.5230073059812059,0.023555483812309447,0.6943462787942182,-0.015839852529328124
136,-0.06482529511679368,-0.0966097845335415,-0.3434483896186692,-0.30828777059746804,-0.17817145112227475,-0.14208678679530581,-0.18491837653641904,-0.17362457539844295,-0.04922854712980851,-0.04436780550234892,-0.13546190169615507,-0.4093079578321957,-0.2757451124935552,-0.4644435402218252,0.12721703029138692,-0.5334479841702993,-0.23892511819417467,-1.3834121758017963,-0.5592701628613352,-0.23718123319150222,-0.3514820435633471,-1.0842732310078127
137,1.2136997402006637,1.0977507629942962,1.134580008706575,1.1585224271742194,0.9975805389983825,0.9408746814317562,0.9954636689673965,1.003327498691066,0.9054015064474079,0.9742410203615324,1.0130953714810282,1.0793655004839906,0.9690976488365266,0.9266994088508843,0.956362977056854,0.9109599312698866,1.089317243463249,0.5960684809821549,0.6169534809206939,0.45480343829291536,0.17154048018023743,-0.5622410805098186
138,0.9959270133083654,0.585612600662247,0.5942703992678282,0.4578515847344773,0.06581392699452787,0.3694398880974564,0.4513383972347342,-0.02628486584127818,0.3169686909293611,0.3767659226357897,0.09463439591866932,-0.04901378737378933,-0.282543309109164,-0.6987113109582813,-0.34607507669178345,-0.20637978485456646,-0.3339885511637758,-1.3192633532483236,-0.5684071597612712,-0.00996352127736126,-0.2975042715788478,-1.080624258821383
139,0.7226114405037016,0.6045351533209042,0.5987691745656123,0.5818247950141805,0.33773909907935007,0.6003942013868706,0.45591911039878796,0.21389019669620135,0.37967989155723114,0.5904960209009112,0.14850032563115542,0.04299869726208679,0.007832094850630252,0.4818398070996766,0.6138405075246823,0.5413226234515308,0.5569075676406048,0.17361106095107004,-0.1504509036612076,-0.015860584462962023,0.20777126880689803,-0.4214558801883445
140,1.0916622446986655,0.7307888192456043,0.4221084908308058,0.44652803423226983,0.21841897478306402,0.29442304137612824,0.2775859522890845,0.19946021462358088,0.28182406942595606,0.6079655352777769,0.2177314511846605,0.046563807410934736,0.017278393024844352,0.582384454786848,0.6019801029464753,0.5571197446417614,0.5855338321728846,0.6488937286437332,0.7258826060902396,0.5286911848101127,0.06264665105415572,-0.17973353259899436
141,0.966682577387498,1.156122894703832,1.084977854696736,1.1051719344678366,0.9479927387031049,0.8736398111987412,0.9696327795598115,0.8267295054931842,0.824449075246807,0.9289978597603691,0.9951993064394622,1.1306042822177342,0.9325034126105384,0.9443789746811875,1.1181665735957784,0.8018573810480741,0.7901269861518658,-1.2248728324745424,-0.5844918648364796,0.03894695819625836,0.6459024063759145,-0.24076379424947425
142,-0.7882732629384568,-0.3299691528565258,0.020150297356299543,-0.34253678461973347,-0.07409530765608331,-0.43949916457243315,0.19934541923632892,0.2994336622816068,0.5360750295935572,0.3409368096694613,0.7904301789018751,0.7503029868371983,0.7816058038865,0.44416075523520876,0.47295874953173045,0.5739314248341248,0.45481841492466346,-0.8677361112614715,0.049948414741728564,0.12087575712118594,-0.3990084029117028,-0.3987761285062059
143,0.19231116757805827,0.721057283524377,0.6151915375669285,0.7731784135342442,0.7806335213720492,0.586410141804462,0.8353953019946291,0.877935477685438,0.7432658419152763,0.7216111380975242,0.832552143011726,0.8966457326246596,0.966823461261543,0.752958285289376,0.5371780946254386,0.738019291660592,0.45086057549355607,-0.5622813870325655,0.1704858484934704,0.34913284278532186,0.5898973823054426,-0.8496759842846712
144,-0.6555392794987832,-1.407732555094086,-1.4524090630729571,-1.3391921049601612,-1.486326320501474,-1.3647943786218797,-0.8929513874222058,-1.4435416059534647,-0.5987215298508134,-0.8867930846246997,-0.7890270218407386,-0.5510399322440435,1.4710600436342376,1.599589924314333,2.150000642431804,2.1680846553786095,2.2094842472364182,1.982002357191455,2.0271581424629477,1.8659394023947327,3.1578084237322273,2.4948647825424017
145,0.9023567288207748,-0.3451833955785583,-0.2508323024504161,-0.27031381702198143,-0.3146430439926859,-0.48851532075656035,-0.6650988563317004,-0.5280684803348676,-0.4855903117131645,-0.6102391343228404,-0.884472417864098,-0.6422041918676076,-0.7509840886589437,-0.9339623422727134,-1.0737226912264672,-0.9960338058366657,-1.2384895850523752,0.5758118256066935,0.6304652145946127,0.6169726306888008,-0.0197925634901911,0.8613512072747976
146,0.8333135460261081,0.3200689592278401,0.017618291731947486,0.09247324294833119,-0.07669687063370732,-0.09350382308430136,-0.15963431331418576,-0.23598697725318124,-0.13191027749595902,-0.12857623261764303,-0.38703737301368535,-0.3731729698429083,-0.4374720502983143,-0.17736522442541475,-0.5827574799414316,-0.6679941605446509,-0.5800533638942282,0.6055490097217119,0.5948550016657962,0.6518114940997468,-0.36643176977154096,0.5529624762071488
147,0.08091663113284317,0.46217362275215845,0.3653826879686591,0.5129736282852553,0.4571913629649007,0.5515980149906976,0.43616811202766653,0.3540093842341968,0.2923352186793369,0.21509842430290854,0.39786955756020403,0.3078154768138468,0.21548925039982425,0.14559168321660854,0.30038934866914596,0.5817219673828602,0.6225092614760448,0.500028109226852,0.6169202939881644,0.38102694929467257,0.04912883779477701,-0.6578717113237006
148,-0.6670757728208443,-0.44024784292088087,-0.36659985510073245,-0.33714546972836634,-0.2634634783196588,-0.5487649268481881,-0.35522318715947576,-0.03218801180345016,-0.048231984528304454,-0.24847884082226826,0.12762258623151404,0.33394658233049557,0.46717013322704637,0.19457663295085004,0.19706957932861513,-0.4339683096352876,-0.42471624331626784,0.4922540150002114,0.4041821372822522,0.33786908583477354,-0.4667838467953669,-0.2104217190322466
149,-0.6970747254571534,-1.5028105231075997,-1.28188997264468,-1.1111998909247158,-1.0520531274245246,-1.3579790127799194,-0.9667126047612201,-1.3586859854499251,-1.1653760214984092,-1.1047910343214715,-0.5364883355127956,-0.49545586304187117,-0.8527079761809842,-1.2138172816505923,-0.6874905692764588,-0.8766749705344212,-0.8840620734830723,-0.3405901850767899,-1.040458610458759,-0.8832749686960609,-1.2141208939882464,-1.654262762222363
150,1.0904996493237071,0.7623682209555138,0.8049030180591014,0.7636890298514716,0.43786543623370133,0.4056572086965207,0.24028754460143448,0.5585229268276971,0.20664119828368288,0.40841722967418864,0.2391609426442267,0.451385545136345,0.4713235418931084,0.8657338751175652,0.5151667972891923,0.4774563698032382,0.8372927456924266,1.0038515782190096,1.1240733685063395,1.1011515075332734,1.0160519046533822,1.359743002190501
151,0.9555758622692846,0.4767198751212679,0.10125952152372063,-0.005671670407174726,-0.009066347620195843,-0.054673980240103504,-0.30107879788025926,-0.06567736653180788,-0.27235823936314946,0.04683346603542818,-0.2998034309350584,-0.1677509270846229,-0.2006721330208705,0.4335436957188383,0.0008451201403184616,-0.24066581567569198,-0.017878108342920054,0.940854913902896,1.0690329261008473,1.0064599717236253,0.2988174559385981,0.2915689267268501
152,-0.5102302858754193,-0.7388320879705371,-0.288303242787003,-0.2815064947900439,-0.48017226731188184,-0.8156760234040906,-0.6647796625355222,-0.6494197921332089,-0.4864766173310734,-1.0996310845418231,-0.9061599057247418,-1.0572880340557882,-1.2766497552446265,-1.2825762849976035,-1.3191370614532418,-1.2843535185127617,-1.4455303801969834,-1.6486941104056108,-1.7814029327845742,-2.09269945256707,-1.6760775579464597,-1.9694255137051166
153,-0.7913710457615422,-1.0446172124051407,-0.823725028866304,-0.3284729515805529,-0.22686759202466025,-0.340848491397257,-0.31875757350671663,-0.022363172997389724,-0.015304877904535044,-0.49509662023847373,-0.22881785264313775,-0.32858145759451324,-0.3892562931177717,-0.8601427679761846,-0.4939109646948339,-0.4631901891570067,-1.0882463211781737,0.17859644218545634,-0.23763120614054584,-0.30386501379641545,0.07044493681404236,0.539392664170921
154,0.641429032169163,0.9056059178334385,0.734574062233535,0.8134031911652546,0.4577264684352792,0.7112974888285576,0.8371786667797486,0.6604452439704197,0.5957862347931586,0.615293406250779,0.7429129018009831,0.7364835565902828,0.6127988678336495,0.6420838097994479,0.7415847306446455,0.6145585470422629,0.7348619238013498,0.32082184522363477,0.2338874269401301,0.17860497759390156,-0.16782988906536284,-0.03958106528095919
155,-0.029760717719173917,0.25545738368281296,0.024413976424633377,0.11212812179362856,-0.01860777152412597,-0.22384970134085078,-0.43293987282076296,-0.19496036512106416,-0.0031218413713278454,-0.40000432978929684,-0.4874439353588138,-0.2525822353126003,-0.3918612580313226,-0.3283317421436868,-0.8714503110230764,-0.7241197648913424,-0.6045164111820477,0.450719156971118,0.012579566376025251,0.24446502156132763,0.16197907600155492,0.6441169900232143
156,0.8812620248935644,-0.060552451393543004,0.10255472632386091,0.4565866709239672,0.2506603811709896,0.4444985185496262,0.3150909654791009,0.4073497165042857,0.08129036625982243,0.25144324984454275,0.08021804161022908,-0.015539933615251465,0.03483537817923386,0.41130932975404194,0.30341218871934994,0.3591259435434112,0.5239869948282204,0.667682990847165,0.7342212221164952,0.709224726203021,0.4951697427645226,0.2712620797361904
157,0.26562384536338896,-0.10305477286158601,-0.4796760431818423,-0.2389636289669903,-0.15891971426445287,-0.4185289863684819,-0.5055355052995103,-0.08489371976905857,-0.20349633110456244,-0.3184426209154747,0.022877574109903438,0.13900959966821533,0.40799228219636124,0.4793089505325801,0.20174659633202469,0.014184372861158466,-0.059903002292483964,-0.10511780056924311,-0.46467647043279603,-0.25512502469833465,-0.3676472430574817,-0.16575097559165392
158,0.5645059732007538,0.35222916154328904,0.41742938617492276,0.30627615054674767,0.53627068295877,0.23384393855197938,-0.20165468736286626,0.34808898088751494,0.04092929296934888,0.028613769626251253,-0.0731365508936219,-0.02618282560481645,-0.004721119421230195,0.12511803912096378,0.17435778433280735,0.03738972987219899,0.15194779197454594,0.8427038190034735,1.0864826592506382,1.0694092713763008,0.398394915390986,1.3769492023168908
159,0.9023997964219065,0.5804978521869626,0.524137477217007,0.4718244361414534,0.27361177929492025,0.23703739235704455,-0.014300391756868073,0.02335472887464985,-0.32783622620770153,-0.09833026090465136,-0.2425704600019848,-0.17081283600124653,-0.1977273681786395,0.08752943879815488,-0.13688219447260452,0.13056106709745055,0.22268417454694459,0.658073743751226,0.5840408274258335,0.6300941819601787,0.16896192361041962,0.3557660818729427
160,1.0360332193476822,0.22332886446525346,-0.01858392139693224,-0.014498470713074349,0.07726428267146254,-0.2465868861623885,-0.2804027363138914,-0.025559071810664948,-0.1883174662182351,-0.2969332403207567,-0.30187179135285613,-0.3825430717059947,-0.17675325382854476,-0.11289117702204997,-0.24097357122940669,-0.4330609170683109,-0.09894593176870455,0.45455021165144954,0.27396259468201445,0.31529727899985566,-0.12052209227584276,-0.0844630505948672
161,-0.1726877169558756,-1.445619855727633,-1.435323442982679,-1.1507882728409016,-0.8437587391249504,-0.9339692341164357,-0.8144570145607108,-0.6864792036483099,-0.5223110860173507,-1.0647685875742698,-0.818263559145357,-1.0725828136340987,-1.3892143846314,-1.1247130405656671,-1.402044713707733,-1.1994071773103687,-1.3060162623524207,0.39621584855583547,0.20538688528401003,0.4673649090330393,0.5824055201636253,-0.0416067268313786
162,0.9617773812022864,0.2261027919056751,0.17187480466608634,0.0971502885600826,0.16582735955995687,0.1669437063319619,-0.20429580579289056,-0.13254818706871122,-0.3210063946102187,-0.12312336912067172,-0.17663750545612714,-0.012682079302840474,0.27444869594171545,0.5588919334087307,0.3433470670927664,-0.17138555608230877,-0.016883105974464196,0.5600126145177093,0.603464567944618,0.5909005142101376,0.35510167889854444,0.15683451442819812
163,1.2869720458264107,0.8132479344406457,0.7322921225248177,0.6883298132239868,0.5370350986810906,0.637392456396281,0.26566759629686804,0.5626765927873086,0.4191009139161797,0.5827627344604867,0.4241801273971208,0.5963117610515917,0.7851133010567142,0.8619221865259709,1.0629638486886344,0.8862549763022095,0.8967980157201885,0.745149709252136,0.8867062955613063,0.8084454221956799,0.9898901147449175,1.0244792810885157
164,0.9383029542678952,0.3603514748900712,0.15550407232325159,0.19222428696632451,0.05173526445704244,0.05194053761522709,-0.24904804725937166,0.04935604411133679,-0.018190402599982457,-0.07487813875526826,-0.3270813298390349,-0.186287004904361,-0.2910455503961466,-0.03581789338227514,-0.3000446205765759,-0.43348984321989015,-0.21797096991084952,0.691158158910261,0.776663622586191,0.7172669475958082,0.9107533396494213,0.9000580379106833
165,-0.9623224996454235,-0.4999978520817658,-0.308825983783289,-0.47849992988881207,-0.431664267790621,-0.5818257877266426,-0.5463212964019413,-0.44276783245215473,-0.3637384720065065,-0.40231151595277875,-0.44433784515748026,-0.5737131796938112,-0.8118398114294756,-0.5830816424253737,-0.8904703524557636,-0.8894253894869408,-0.8646179991714221,0.24000818853785572,0.27185505807089216,0.32363955767271235,0.26436727785254394,0.5565768281801092
166,1.1894755304327236,0.3855814975430285,0.17552121897129566,0.20625604701865036,0.25382674389183596,0.015501063813871747,0.14583455859690836,0.1465385341938945,0.10694468505347725,0.06672490868022081,-0.07837500148265851,-0.2848927086944239,-0.26868421570243206,0.09054648202677962,-0.29032655204942126,-0.6344776295495295,-0.29854418501453966,0.9417866542127852,1.0529528381245308,0.9461734492948681,0.5438909889871125,1.4320207545431503
167,-0.3484144371019181,-0.17058617526029896,-0.332948666856404,-0.26563958518021163,-0.24404981092874922,-0.4377030577845098,-0.4129259369777121,-0.4728870066725831,-0.0527108935733173,-0.6484204977408796,-0.7254066375141666,-0.6672040087129351,-0.8995703174340615,-1.1155301021158255,-1.268482754825461,-1.1742284615785952,-1.107641485422232,-0.5586737961513007,-1.2672476254910665,-1.573811066818297,-0.26112564540555316,-1.411591811431267
168,1.0386726083785347,0.3825154797423306,0.37290029532523705,0.35241094392555034,0.30126507763212806,0.19385214841196258,-0.11612136835667583,-0.03657398302933907,-0.23712901999808117,-0.027902572390839785,-0.026591440611166035,0.07980145628448136,0.18894958133386602,0.6574823335582717,0.9322247252345971,0.766405672521897,0.7895489201729337,0.6753671652608808,0.6741535032858994,0.5773953249384363,-0.09760206652628475,0.06549631455171127
169,0.8617849054756013,0.3998398268213404,0.2639736162583593,0.3940863513332043,0.22999183998335962,0.18078087055111866,0.43971654331577475,0.07379429846698207,0.3321614758397829,0.20735886324919658,0.17946681117005808,-0.03685832780309325,0.10316791093892166,0.7052417147145368,0.43879193972984676,0.38852158207828275,0.3502731602458713,0.6918728852956537,0.987147415835788,0.9199794518646578,-0.09494773816894497,0.46369575559568776
170,-0.6052705921531664,-0.2864433565277359,-0.4189798165633026,-0.45710309456500353,-0.5268744767583989,-0.3426723489577868,-0.4707559600591949,-0.4786914776447395,-0.275764595624699,-0.34419277538555065,-0.5153068822454827,-0.655553052328038,-0.8039426033219189,-0.9772187693877427,-1.0303747789442335,-0.9184158819697475,-0.8274585648583618,-0.3020408040929848,-0.24153000788778964,-0.5334331557285809,-0.3919494661328964,-0.25058236417176605
171,1.267120040833599,0.9242508926630836,0.713867892387121,0.6768199748143298,0.43640848578654584,0.300466039528936,0.18512078933926573,0.24726302404558087,-0.010871643880425287,0.15117781849549278,0.08893941735809352,0.3744387773804155,0.324849258829236,0.8413440221345078,0.6978127655547738,0.6045279563368227,0.5936048025653363,0.6806339024718945,0.9140858606379125,0.9286987091974058,1.3615884300151937,1.2455030241789449
172,0.48510445244114087,0.21806882787646886,0.35530143469230013,-0.01880270164289824,0.29329840323234707,0.14571306794108757,-0.2247839145750953,0.268759470594644,-0.06628661904900247,-0.05037933488996237,0.5728619136761784,0.3365994782266775,0.3761125987400335,0.5978040904444749,0.7029653807557655,0.4465802960527041,0.5788230495011918,0.6553884643058117,0.4151741715528141,0.25318262738534086,0.17914946137727827,0.32608874378682906
173,0.5738268088181432,0.734866941441924,0.7476065762411812,0.8608714933310292,0.7160222325125938,0.7250531621259465,0.821551713216379,0.8457690597427848,0.5693270186951923,0.6071214675916704,0.6511964656329495,0.8171523431800116,0.8536485510987372,0.7206250120689953,0.7468229629833311,0.5539730166021704,0.6244902731676707,0.6726448125617528,0.7186844812800806,0.682727535757438,0.4059336254283231,0.6678378918371594
174,-0.5407544929210283,-1.2019325781165657,-0.5964486407128318,-0.6891100059750741,-0.32273689270304745,-0.5241707593972931,-0.5471628717746312,-0.6090165679557976,-0.44177676511285646,-0.9555593922876828,-1.1406147252245853,-1.1833812559939336,-1.3147249940925199,-1.2569368563890881,-1.3745582367436802,-1.0442685584765998,-1.3390788965327984,-1.5787863231773631,-1.61294323317827,-1.7365586699073687,-0.23050076139532635,-0.3416139615125925
175,1.1467755764035956,0.8011052724085083,0.45751760170230754,0.4507117126051182,0.2572688928520033,0.20083949402194176,0.004254914283007987,0.12305175470546968,0.11734461252292913,0.13636766323258218,-0.19580026875089213,-0.10498131932901159,-0.04381603767210327,0.3406101248577026,0.01759942454509882,-0.36567276554381817,-0.19688915229700443,0.6629130733574942,0.8376831624472698,0.7125043811016745,0.08263758823772052,0.8208904085956693
176,0.447316148924632,0.2864608182416503,0.2081301750838996,0.3003533005005945,0.3756788355634767,0.095720388569947,0.46449762896878927,0.26436637901008964,0.26102370370748834,0.5398052962013539,0.6880023738746159,0.5898860401603071,0.8229291869282426,0.7623181068729267,0.6154421789166304,0.45707054752100995,0.6056428934521466,0.3270033931041372,0.4131709488516525,-0.1150881840979391,0.36622677516041346,-0.5891595602436943
177,1.0355441006033737,0.3877992838689374,0.474464849156884,0.16679356868048106,-0.02571324737943807,0.26202061576312285,-0.01693783085858531,-0.05633726445217713,-0.1383665346355566,0.18568779644404798,0.03673523818736745,0.028164706797727663,0.05733577291006783,0.604520985219693,0.6607283305462684,0.4442779672059273,0.47274077533498166,0.7198498969112499,0.8572609018736131,0.7749569307648563,0.11901015296575661,-0.21214001509992247
178,1.1545386442408756,0.7924751547779186,0.4669990548825161,0.511997096394894,0.4344509261472267,0.3023301419537522,0.2618506719937787,0.2703984728205598,0.1894470508724922,0.42268821512951943,0.038984720091728646,0.07502728914995255,-0.01988689977902202,0.46509234738105915,0.035973728178386295,-0.33887910665309895,0.13572894715483647,0.7910708088890646,0.8801659032757712,0.8285717587802652,1.4413816273723696,1.2972590154848345
179,1.1598020333166958,0.46315379017616004,0.4670981444685767,0.3447456251917859,0.2647014729214333,0.05682142683735756,-0.03107534868688444,0.08503633939315221,0.06689937160389378,0.06796866135288213,-0.05800111006735237,0.10469142609456714,0.16090136267748265,0.7049468358968944,0.16887902230607546,0.3447467544384029,0.36606894422437347,0.6492423591034658,0.5495311461718321,0.444077819651923,0.01550743804368957,-0.09158780770096447
180,0.9445103387607152,0.007356089915608771,0.17980391540845034,0.11345175477615548,0.062164821541386674,-0.1362302483467513,-0.04398089412868276,-0.20565622114836687,-0.004498969490056948,-0.2135625559332872,-0.212943570324276,-0.13142728144743895,-0.013247161725767197,0.5117332952607201,0.13449333686232892,-0.18149742540499605,-0.13851010044504258,0.6218234781403911,0.6332822320117081,0.6319508346652264,-0.36277473053474235,-0.48745283431994607
181,0.9041704199360803,0.4367866209632202,0.2935816981381466,0.2852947050694472,0.2854909083500787,0.1861392150540074,-0.08467537774119392,0.2960721854373329,0.0306409118670304,-0.09087208028738167,0.40091327261483994,0.36662029753065745,0.43965329444509565,0.517628099547935,0.4859966681603386,0.2672493661004576,0.3958030717507053,0.6772198439275643,0.7277774766282404,0.692046732048058,-0.5478906940226032,0.7441262328427803
182,0.29016291985555204,1.0991618586466676,0.9270770317347804,1.09679383988318,0.8331631281396767,0.8387270422386821,0.9156110193427165,0.8906492011813616,0.6029305831981001,0.9137363123150952,0.7722382720663503,0.8661696245031207,0.7826015650848537,0.719995089810294,0.6630012350585445,0.8161358505041149,0.7846972333083041,0.4000571800446962,0.349626953190318,-0.13760373560276962,-1.273177804717573,-0.18171610933428298
183,0.9421622634920149,0.6993373301715892,0.5119472129190155,0.6969889703547765,0.5303513196528037,0.565148922769106,0.3969685201916401,0.5437453621815218,0.407894917254625,0.25800182653191456,0.11296778526008681,0.07795740047824906,0.14227784378396421,0.6393834986120973,0.27745934163042996,0.20328791114421968,0.4449317780353487,0.5930269812443737,0.7243938641986989,0.625158325868412,-0.7120089746423451,-0.8913845401919962
184,-1.5559736549705827,-0.7188113152453763,-1.006025594046451,-0.5748721870052085,-0.819112666714965,-0.39623640067640536,-0.6856718849669764,-0.5342512583743824,-0.1478847523398629,-1.1330157974016641,0.003720718315064877,0.13638929907702996,0.2763020530764298,-0.8839885851185975,0.01319776990401342,0.21033931941531392,-0.010402035769522875,-1.5397924201317386,-1.188364376804328,-1.726117753947743,-0.8586307654841068,0.41290345106419135
185,0.5894648020459851,-0.2650210654934891,0.05024188043885706,0.3539971449634137,0.32422006573847895,0.0023709309069842757,0.4658515427429027,0.4016852092605271,0.36119568658225143,0.4326027528763184,0.614952118438688,0.5656541789600921,0.7949848748449301,0.6892973786795978,0.47709824063080664,0.5510408739239877,0.5218293223552578,0.7713945355769007,0.8901856287584515,0.796984312619789,0.19760712474860115,0.8655234084405403
186,0.03406604993719635,-0.779222349804326,-0.7163653165711169,-0.6786308435348599,-0.47952264824553414,-0.4066553337046055,-0.5450443514779273,-0.3882099640905992,-0.2946790800461104,-0.4890762836424915,-0.7273453572930102,-0.6895015059000702,-0.8151705224708897,-1.1657532915184905,-1.3609703188648299,-1.0887484166386945,-1.4282191861006859,-0.28826309828589525,-0.8711905078763552,-0.9534729932317614,-0.4671144015230723,-0.9151741628234316
187,-0.19639378483611236,-0.11705432744086969,-0.023252938858211357,0.09716093964032685,0.2388503978271287,-0.10916106649823588,-0.3347265960001455,0.13803921805127198,-0.04310392065218403,-0.0009807067663238644,0.6369642972113033,0.510708716721997,0.6937319574575673,0.6293278102893106,0.5391707692415448,0.40513780183648795,0.3529830851387982,0.5218051525209522,0.35318212906245455,0.32264229553360046,0.2569310790753394,0.5302321761983322
188,1.0979650052731293,0.6478409720095539,0.6948854527126823,0.6107492289475557,0.40757729824805566,0.15260695394379395,-0.008667047632508685,-0.07458175662589307,-0.29138968273153,-0.11643858447709313,-0.2338904799719616,-0.0652534749188824,-0.1507819968217337,0.22494620145887073,-0.1758986584886043,0.03334547985734794,0.057856108760152805,0.6828827656585928,0.6847619310998037,0.6483661812255116,-0.19281139397181035,1.0369838177627464
189,0.6478026576308478,0.3795355351811419,0.3703447605790721,0.11495728159487373,0.11496900256511113,0.38273593947249435,-0.13402243138367018,0.161117844809877,0.06904288101170487,-0.11222130993273564,-0.12477194128067697,0.028848211727088992,0.11700557052956255,0.3201639502236777,0.5842576611175095,0.5817853361257332,0.5393679070172547,0.6494421305086263,0.6458937947048946,0.697120599729732,0.4224954187491677,0.5408186003685609
190,1.00542791969782,0.540172041250557,0.3199048844400171,0.4412741076077675,0.316717576822328,0.39047295176569247,0.27007028327924393,0.19706338780244453,0.22719340217777725,0.3367453107480628,-0.07272986708158455,-0.019810829889854137,-0.0490952434589415,0.3816552340169148,-0.18708307077722805,-0.47467872778595155,-0.0021403498592483623,0.6578998568497079,0.6203810948504355,0.6034835738696863,0.5664431085888804,0.7804145574502962
191,1.1062486203202395,0.3502411770582647,0.2972877524831187,0.17480698728392188,0.27365151577751873,0.18319567425703256,0.2442714455269362,0.09924749120216383,0.038116308005036854,0.06157373759122178,-0.03935922581263135,0.14781109580713755,0.10235670387876065,0.6662103170013411,0.2350648910107571,0.3704690440155659,0.31069310992897353,0.8678134518287108,1.0181143204869298,1.1024968913147504,0.553323883089613,1.708256831099778
192,-0.592349439778057,-0.26631475150003864,-0.2740823609221187,-0.16281603841478948,-0.27718102759491936,-0.47075904598581214,-0.5886686090300587,-0.2128810615501614,-0.14570663111285453,-0.5389545389437882,0.22857293434722908,0.7545004054043479,0.7171950859650552,0.3489716931029547,0.35217539776358076,0.4070886803682622,0.16917137167268056,0.5736089139198866,0.6006073353983449,0.6147332959998554,-0.2835155975899362,-0.37142361692019565
193,0.787260221074724,0.5278728770631956,0.2863512784549097,0.37287440405869626,0.20753330020749558,0.011964168397073306,-0.2311278960937033,-0.09865015043911299,-0.06873956540123749,-0.08971996926128237,-0.31034058337793113,-0.1332397771399666,-0.16475660806674486,0.47365525177542706,0.040225147128630526,-0.29858029492059385,0.05908156536209146,1.0148210041923875,1.0308579311481958,0.9993685729207284,0.5717781944494402,1.242804983796536
194,0.48779611602591644,0.13080593209658956,0.027125437108541546,-0.017126085159615338,-0.02009624500762209,-0.2806196798185658,-0.21711008879632207,0.13597155325130453,-0.06953570788217535,-0.02919060926699637,0.19331307036525922,0.2861439607639089,0.45801860126956956,0.6333336689572785,0.3192410685252163,0.21650388911677224,0.4320294425937773,0.8837743216775394,1.0095973931923041,0.9891208021168699,0.745657659998077,1.1074241744043227
195,0.6264558880570756,0.19874096466975422,0.28782063550595866,0.21792981104057774,0.32475764689176917,0.36757259585065544,0.12966936663394632,0.3335537592752918,0.20483118419294405,0.4665394628552363,0.32742290443115585,0.3415542568280888,0.32429092809534354,0.3725700202162629,0.2005120692093336,0.4628517164024226,0.26665466660584164,0.6269091729833012,0.6002325794378383,0.4887316166595797,0.24823426189472275,0.634850421869656
196,-0.9761963580563341,-1.1782162929466387,-0.8842069379202306,-0.7121315949465998,-0.4442701061324506,-0.40244374206106004,-0.6790146409501857,-0.20537959231246572,-0.09967642358811026,-0.48620405331167593,0.46718241826121426,0.8218654709901816,0.790344275830749,0.36329364771994677,0.3983957755504439,0.4400640155029415,0.12649375322603024,0.06796855047089695,-0.21289938394429087,-0.0642078858271786,0.04554536124176608,0.30978877828829204
197,0.7997369314310665,-0.2545154646248352,-0.1848031150891143,-0.3511825331902262,-0.2916253448546491,-0.20267236619325804,-0.3386354456096303,-0.15871127720531703,-0.24567199040588308,-0.27396508449111295,-0.4831845168523766,-0.5923438886660207,-1.003989197782732,-1.1498032977699775,-1.1594415463981294,-0.9305301606505065,-0.7288588098268065,0.02970558428969185,-0.1340746109982913,0.18002245795341543,-0.7355297902185239,-0.6995412853847174
198,0.4197518038131081,0.18824428693194967,0.07701652621278816,0.047312575748504934,0.15767752944107488,0.32732270036870365,0.12856071810979985,0.29149254289934223,0.22277163453468257,0.3140871069053903,0.23290768307419854,0.2886809869038408,0.29124939014176515,0.36790967427128324,0.23628171598309036,0.21280628996819367,0.3911008046163506,0.6046989578065889,0.6162503243214417,0.5690482615872524,-0.3198305428715639,0.004182259037021103
199,-1.0110324032249876,0.07047191317723481,-0.28875243066056794,-0.4041467417178907,-0.54115242125264,-0.28742340677579353,-0.2681522059874012,-0.1426874238296823,0.31567973994194937,0.1753864992621115,0.18037126390242664,0.2194887021713424,0.05027809458402584,-0.7253053897695456,-0.4984095992516147,-0.9223887247566026,-0.7006066123870218,-1.5502268139408333,-1.6661945224459416,-1.7799376043534445,-0.6662885410933284,-0.553321001897754
