,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
249,-2.837083663370802,-1.2605037108842223,-6.898414905509939,-0.1407341984719681,-12.343543846318019,6.774381834093097,-2.5404743350456767,-6.194568306844396,-4.891594258886224,0.3254404709780681,-4.6769191140319455,4.0155052551368415,-5.463315647549398,2.2485612240533444,-8.82755651090972,-0.5377777572520114,0.691173788121118,-1.7598780459194023,4.372723258527406,-6.166072464995679,-4.819983777317849,1.0583093650439626,-3.528286985606018,4.570063047238277,3.2576850804250155,-3.71675222031525,6.056827770611979,8.143196470185611,-1.6720128587193785,1.0513358773410844,2.673770416909897,1.7487979818854922,1.6149944507447076,4.816238224998937,2.4109065280572266,6.360825385235481,0.5100684894953207,-2.357848955672963,-6.081222023813033,2.4055594168239836,0.8829331894738789,-0.9296018285627371,-0.3745904790715275,3.3271470075958347,-6.168593586443192,1.832459091978702,2.420745473999444,11.122930048638912,0.8940550472234864,-0.695917502774923,10.182804389101571,-0.7761073765632293,-3.6609423113399693,5.897120886064143,-1.641931691584476,-0.48179166359819303,2.052477344699303,3.167143114342793,-6.264017422101241,8.196061631027147,10.499976298062343,7.025193488451446,6.985928400572063,-5.415366277540677,4.83940438293743,-6.767697689453037,8.53899950448263,-0.5984208442911996,-3.3905827426359916,-3.1429576298058457,3.7962397274365394,-3.998771177294242,-1.0474627911239323,8.797768695446273,-0.40913077154722743,4.176467502378222,-0.4703761401528356,-0.5189036971818886,-6.026289011051509,3.0053226144443888,2.1007768452050595,6.4640418973664815,-3.6066888528958927,-6.540990716630984,5.822498774733913,4.922442831131232,6.1531160146780195,-3.7172072688079814,-6.383816328011551,6.232372436938718,-8.658354995127127,-17.706223508207312,8.10961559468266,10.25360213082282,-2.3906154897158833,-14.523601486280453,-5.348134098483431,4.96176888116706,-8.11243849599485,-9.27976810487342,-1.0901211335108747,23.27502350450436,-15.976706135584646,-0.16339339571406475,-15.723134712253893,8.79199797704231,-4.110529247217542,-10.075697305691914,-10.02189641951019,-3.4575555901842994,-15.116340059072195,3.0813552060728444,22.397662359306725,1.1750261456333515,-6.981532948237317,-15.944589546847306,-8.812737992184752,-10.264023797614039,5.693332933760635,-2.485309965818084,-29.720729634745457,21.61713561698617,-3.3488667868389417,8.580591234076339,13.787705007426547,-12.611748329753667,9.621624117875262,15.570678577338033
250,-4.510415505958772,-2.7447347043821155,-6.678130531997639,-1.0206869792690643,-5.8487583184545535,3.854665761541208,-8.448173815976272,1.8284602403543955,-1.3635090380184165,1.221706118118907,1.9835189015048023,1.8898427820682588,-7.586004487412458,-2.756477324479817,-10.020136842992056,-1.7740887408304793,1.3109762236680624,-2.045063136727521,1.633119898994497,-4.827981278606373,-4.159967105477793,1.3680809598344355,-3.544296756390854,1.7152173590010333,3.21727522057267,-0.575930137833646,3.414655555483927,2.217269758445557,0.9469193611918462,-0.8159250838685981,5.138925567640142,0.04961700458651157,-3.1276589376864217,2.0986078296541804,-3.0145713569950607,3.3033597149636678,-1.5214436454016411,-3.5357124933146236,0.11096455158921993,-2.049505981070978,-2.169521627945665,1.8029631156710313,-3.4643379634404794,2.336948517824925,-4.7610741253535265,-4.459626001012187,1.1023015811488426,3.1205814132805663,3.4500337858659913,-3.1030015819925594,2.414451216589943,2.635678478958493,2.3729823342326815,1.882874755713541,-2.1793047509713985,-1.3075743940957203,0.7367636672923641,1.230456182915971,-1.250100268872813,1.4659187906809468,1.989072060130917,0.5972293375301673,2.5538375899901276,-0.22102009716664817,3.2959756282315253,2.230696808227703,2.5915439482464913,1.640136620248819,0.3236754397699493,-0.37985538095409654,0.6153260734471501,-0.2848946202880224,-2.5397363396753496,-0.45695439412801825,-0.5415572290265117,-0.9064714947872208,-0.6692393758269676,0.1301381040236818,1.4318072364673906,-0.1277698975488564,0.4463045078370834,-1.1548917421486593,0.3243128788205637,1.761127118202355,1.681929373094386,0.36020015290250584,1.0770765207287814,-2.4480886342007606,-0.3515238678935317,2.0019944339644997,-0.9500553195463554,2.5282036010744577,-1.4163276834972673,-1.4579598824306854,0.7960556623339821,-0.3755850396127475,-1.4020951408746087,0.7573389626318321,0.6782853463279055,-0.27780478652619534,-3.3143667272092574,-2.013878536109876,0.44665262113464166,-1.6921492872840513,-2.4552740597886777,0.6957822034507835,-1.898524483263447,-0.26672308609433065,1.1062834511296038,2.899513016900907,-5.335839871744027,-5.645699133262003,0.37913432127687974,-1.3616958157124661,-1.9090631735589598,-2.062967435643797,-0.9129204793234736,0.4896727320892996,3.943278777378923,-3.586299456480255,-2.425501888283214,-0.7913041697939726,-3.8242338944301757,-4.7970963376116,2.7882571175617263,3.266028052644965,0.3349488849211188,-2.7047100694083177
251,-2.5186164125403763,-3.7662785119214,-3.1916038649397005,-1.8011805678779165,-11.347523197014931,4.202704367148831,2.6267119010718205,-6.816952731542717,-20.95201250433916,-0.7365924498603961,-12.61913204540475,0.048094908818965165,-17.746059855701777,1.3318301485003012,-8.487670335936661,8.760986520613214,-1.772435918438578,4.998272546192495,11.81688998280472,-3.32094297286292,-9.036928347539464,6.602886489539454,-8.629991823848448,-0.7988203039737094,-0.6732885684450663,-7.003942791814023,7.792050535115399,1.346920436982698,-5.81083499837498,3.8852143759284803,7.462985331597449,5.254044148278336,-1.236447204708763,3.0538811640569046,-4.409175767795494,-1.2887746993366198,1.6193806384342069,1.3439800423435042,-2.683931631338674,0.8060538486021002,3.193997051956126,-2.7080627975795304,10.294023568399009,-3.8605017594663096,-6.550697939306569,-2.352438301657579,3.337762513814472,1.3743474912603686,-3.1260562685358977,-2.733158374868394,1.0412988551045381,-0.15816132120199827,-5.100901242626434,-1.8459761540923554,-2.3193853724675098,4.122794035411157,-0.6278407806427493,-5.423418476252509,-3.5990861937145127,4.784606591684386,-2.6512329396331915,1.2621836010371994,0.9916892172129232,-1.6317592367113416,-1.6846937790267165,-3.0936069510925033,-0.8290060724900654,-0.9214737010328886,0.3271158499806382,1.2453648095810093,-2.6421229469938696,-2.848611601184615,-3.237916572248228,2.1496681290097484,1.2588281627529188,1.8582480970160473,2.7326064265864423,-0.19006547749608926,2.3545935941051175,0.3250054021513389,-3.8136606040941174,3.6836956841190176,8.84647766328316,0.20240023524474982,-2.03994319975913,3.5514669893981554,3.487128591508451,7.4831360153081805,-5.7012797313332815,1.7244001362825607,0.6320467810908026,0.13919230073290917,-0.29603563168542785,2.2216886456234626,0.9063381933271226,-5.789167159141062,-0.6544092243320361,-1.3380279524247713,-0.5123594850267534,-3.4540121935458297,2.1998241315362916,2.4018360424226297,-1.4468969793598574,0.7034454873013335,1.2410648115726233,4.6999171819334595,2.9924473419033415,0.5834269231477143,1.5632752303416664,0.35562961462739934,-5.469109548382051,-3.428783322803971,-3.2304117160295593,3.9834999232568498,-0.17697536920656848,3.7784316050718023,-2.6488757064970834,-0.15765255610294632,2.8808729842663507,2.4927088765284013,-4.986318018900565,-1.450290362504369,-0.33351455746737463,-4.5466289600190155,6.6166162704938625,-2.386039832671257,-2.2934471035971,4.7794290158370565
252,-2.468470225394682,-0.0604207754129576,-4.113224477121692,-0.1916371193208217,-6.936005141320517,7.906423057747333,-6.711275315796883,-1.1050426075186657,-0.612152488080752,-0.2544099134785356,-2.0649001524583164,5.904878619943739,-0.8739636802660213,-2.7241241898806536,-9.779406208498717,0.6415180171956332,2.560863129174491,-2.7753401827817816,2.0180894752635323,-0.5407438800377142,-5.206748898287085,-1.1547854446456618,-1.8649659133250025,0.4787837955100888,0.748733421599495,0.28357099152577014,15.678038408649101,0.15735947025796132,4.9698975673545975,-8.496747526359526,2.464071411185389,-2.940570189005297,-4.283878684765499,1.0609677915400406,-7.449677329716842,8.454869247520318,-6.517537510813553,-10.233315320944287,-0.1880349586852458,-5.9578948280417805,-6.474760737062081,0.6037254777574976,-12.815838117381178,6.754703512957754,-5.40238857878071,-1.0425097178212936,3.558236126457103,4.561075540206515,4.243049214505714,-0.7395285437792355,5.333606134900594,-3.1599279274896,-8.307844131834544,1.6910786218184057,-9.131329419581016,-14.86579754244596,2.6851781777731474,3.354457521118787,2.9551066385516886,3.026125588855373,10.37395414596497,-3.900286072720167,4.717737147881646,-5.626571712099673,9.471393859479198,2.441211013700695,4.137039136158481,6.77430596165729,-4.8702128301791925,-7.480156501766784,-0.9825512118762436,-3.5191653019727833,-7.320104954273466,-3.789290139529607,-2.1697634000208237,5.526166378163731,-1.3718398776180927,0.2451717863581209,2.4291777375662287,-5.2947880040566195,-2.649981418667822,-3.3873616375178384,4.382240813900902,20.86640958674012,-3.9436752109624296,5.6389773949372035,-4.168893875101558,-14.761464266312787,1.6827044496643084,6.445780307988818,7.440550462295495,-3.0589730962099426,9.959519504142772,0.31158116312960027,1.7348614637086968,-0.5784008091235227,-5.59579338654445,-3.4493694315264927,6.300490950860127,5.560175914090696,-7.918232262820871,-8.094768159752078,3.514817618386328,8.03405031231613,-4.86268873326177,-0.1811586533131805,-6.711670718234009,-5.680528043324342,-3.0694668051534846,-2.832762852411133,-7.674563280099642,-11.921676869622129,8.801083883311293,-4.37280744676572,-3.731379966351641,-6.49459771190596,8.655124135510803,6.396343194869249,4.877597890348921,-8.762308949516635,5.8406940097257385,-5.798398034374343,-0.1734321848310855,-2.309204653891669,-0.6358279454083197,6.767561612143213,-5.440552171182998,-8.70183038967112
253,-3.3630802018483257,1.8769654155971869,-5.40656065098391,6.735542054321858,-0.9287840278535425,0.25125833124868846,-8.79795235510113,-2.6370583311657967,16.5114567183276,2.247683315989448,9.208392352754426,-2.0826906724632392,-2.134427735992177,4.933470146364491,0.9870876557767296,2.829477204381964,6.483734788292614,-5.263295135405265,-9.750277467325382,-1.7362269913694872,-2.413267361384537,8.292663965001061,-1.066974737788422,-0.6070752752098518,1.8591646495985894,8.745805021567275,1.9913192217367808,6.148084057944952,-5.219924491822247,5.787706686595014,-0.5354008910357182,-1.1262714395163995,-0.042278173494767826,0.901411107719298,1.490523362096,5.830814829598427,-8.114125665443781,2.087863225406462,2.0626277314909798,5.950811910460252,-2.3633007902578274,3.443555525814536,-4.692964777006077,3.979357090869915,0.7660969329977814,-4.292407101818426,-1.638790802809903,-0.8471126426560215,0.4124296889213737,-1.2819634266430315,7.783036593794328,1.3095509896072948,5.136544319834091,-0.07805433987228329,0.8076699020301862,6.843280526603393,-0.6779287701247004,3.3748011474032578,0.21721697503425275,-0.179478477158509,-4.642376245747067,4.9657051772618335,-0.715070639042416,0.11275212456971107,0.6329298540933429,-9.834532238869537,0.6518587230897706,0.5431864709141101,-1.5708658020475899,-6.379476024950167,-1.8384502712101685,3.0936662503984618,-6.736832806167838,4.296019751959293,-2.450652655195742,1.41015116429713,0.6467498032590981,0.8145101776136049,-3.8301510324414387,3.9503466927490725,0.5880253338990371,7.325668581576625,1.3288276733979048,-3.6252926253079245,-3.7785530390066344,-6.604909983558105,4.55947946868175,0.8954787837260533,4.325525205361317,6.39819370145998,-7.361135483600961,-4.327577616567833,5.557425828687687,1.000722973755492,-4.439491587316556,1.9920834440661435,3.254308273081016,2.8006113948878024,-1.1871809009869376,-0.11513841761105997,-0.5358719204001474,-0.332669443376982,-6.534939338137634,1.0739099849473819,4.9560121324348865,0.1912152020806479,-8.111466112287044,-2.073889960123414,-0.3327314922609177,3.3832344351813037,1.328672442995284,-7.065187166260503,2.4125912112327184,-0.5157763858447101,5.229332023118525,-11.004699175181532,2.5276746962142753,8.212109096387293,-7.5290523302445145,-5.246838046110054,1.3939701939216875,3.3179650802271956,0.6455711878883019,-1.285799975848949,-10.57849842980885,-6.184258390801102,7.89314017902494,0.9258693814669712
254,-4.952302490510075,-3.1866942573677837,-5.837089359082142,1.7415772960062488,-7.158167990496208,4.814180337847358,-6.436802642027485,-1.239802051035512,2.365718353771363,0.8721295187044649,1.5182454964580312,0.548262756323915,-6.9867091520750355,1.1609736365150625,-11.055849650699418,-1.3090078350980001,-3.05884448845165,-2.9589056024044647,0.9923081076929324,-5.944619342360635,-1.1213901346742592,-3.5920361497022038,1.5054769514518018,4.514896019094713,1.2836485745099429,4.017102821367735,2.7603769577520505,-1.2153311795003394,1.6128699149565235,-0.882423616987138,4.516992653303247,-0.3753680805926423,-2.0335589682566466,-0.41964475064222284,-4.194792383374039,4.848355463488281,-2.5636192041179044,-2.4957123213144516,0.7307630678996816,0.1302628274382571,-2.0819232553906164,4.447501845138632,-2.1828383252139973,3.0900004073079823,1.8458955139367939,-4.365138180563053,-1.363445513883176,6.082278398963835,3.8393394124055105,-3.816582505305665,4.561940074181584,3.5117608116159826,5.117421913777824,-0.656757203793497,-1.969300964911522,2.986855230508866,5.402714815998327,-0.12880078736635792,-5.8684224231465,-3.2685823612139573,-0.9214875039031754,6.645555032231776,2.611848463893854,2.185008560021292,2.169442769267157,4.723405226254893,5.489415697310451,-3.261708240939195,-4.3178166102828595,-3.6274940867340084,2.04406192772163,-4.599507085365952,-7.779406869284648,4.57741371087311,-1.4838543366509072,1.2931521140893816,-3.1003163461083245,7.203004063208858,2.4870676492069124,2.060893624933541,1.7325784741421024,8.94681221869456,-4.67675052828096,-2.736456938748229,-12.54759465458737,-4.369752760986349,-3.6403006657224743,-12.01155028432872,5.408651769810702,-1.9610427167957163,8.71228836944917,0.17430157476502092,-1.659924461155228,-9.271540424485561,1.310881052065129,-10.205731806164819,-9.718236064345174,-2.3297963449780346,8.085137762862797,-0.018368586496679648,2.260123634865493,-2.9913283437150895,5.003340270584736,-3.9458385249117516,13.32349875917885,7.647600165414032,2.657658559297538,-42.05832495722938,-18.549515979860274,-10.297763474288484,-22.088876721553223,24.077336667532308,4.053065282451743,-19.680269792638367,-10.35496865037523,-43.80326068940482,12.211083518266468,16.06047695582389,9.621382680124077,14.817306867543664,43.546317901989916,-18.405057259304492,55.62698205135821,-17.738072491365536,-6.870894520376378,2.779127669984108,-7.63712031593497,25.999097789337565
255,1.7709577189608918,9.300422416758192,2.055339825601527,45.66452499934386,-4.668475971232777,-1.4775496925121854,-8.194778026592925,-56.6374013643902,107.55116355146288,10.590427899622666,12.317169056763559,-57.124337119007215,-10.241907535604879,129.77697316397865,-15.02757230815286,29.83931313121191,251.44575400320886,64.11801768994404,61.85715433948102,18.57787155528659,-2.882845214801644,14.981974033252287,-5.342650490424417,-0.08922211489486333,5.760392481427457,-23.407391015385286,-9.644211311094548,1.3838011140961273,25.49699191077596,-10.480792383378692,4.916066013292172,-0.7160405300840169,-14.988340765046802,13.045697209202224,-2.568292229297529,-8.972091916557453,7.252388152419308,6.93329769798168,-5.949443788365435,-3.1978351511745946,0.9747421134033457,5.911319743366107,0.1345345419178991,-6.909975760129296,2.874171012832459,5.966082170688037,-0.4963959947861185,0.37845865662465616,-0.2954078030196543,-0.2563584978207367,-3.211530187965951,1.7813379370477653,2.582799058624483,-1.7856720067732703,3.6208094555929686,-3.2542198494885075,-0.26835757612441885,-1.3215936110386204,-2.0138814660916804,-3.6865695995161385,2.2326432222027237,-2.8476341434361356,0.38615562208592075,0.820126373844895,-0.6377853185413946,3.948878560675141,-0.26605452333341845,0.4405070033398973,-1.9705386799913136,1.8592455567663813,1.435448818836045,0.4258671823026483,1.477094268116538,-0.2540776573397129,0.28791595235496903,-1.062807547448104,1.003504001890526,1.386461411840871,-0.22503683688975404,-0.3643226830957818,-0.2041110110735433,-0.9207790220123137,0.1943480236776719,2.3285861048518615,0.002491976837266728,0.6070015620810983,0.6717826695203073,-1.3959550332068047,-1.0912769315333262,-1.1078892364154322,1.7098200478311698,-0.39008044425181915,-0.989229746781559,-0.13808007008741344,1.1429547750377425,0.30044878668710856,0.01548040497967957,0.2771671639706516,-0.8418725220535352,-0.4180674481483163,-0.19571797854028816,0.7624578645136155,0.9228329492055074,-0.7895974879272689,-0.5384870154335906,0.03398854491005904,0.20154198432652737,0.022331588774217922,-0.7790443807893175,-0.25423292438980616,0.5615218547424278,0.9044100544728559,-1.5228491200610084,-0.5853145535755302,-1.2100190421322778,0.5161081777019533,-0.1789838529228888,0.07102158162793912,-0.007315811105436422,-0.1474991453740697,-0.3630496121178582,-0.9027396589924609,0.6720062150276956,-0.32208107934021296,0.6119803655875434,-0.193050656403078,-0.9365156816381215,-0.6803039729894437
256,-4.839596303343554,-2.924484391382783,-6.053826304794456,0.2985022653084674,2.6359551638526093,-1.4296037532254096,-12.111828871184011,6.330483297041374,13.169678020316132,1.1192250976471942,15.15453426430289,3.1358146544322265,0.5264182822198522,-1.322780240756425,9.11327532467752,-1.5666655683878654,5.381176010265503,-5.253525193644725,-8.447714586934284,-6.53827114746589,0.579948860458624,-2.627610367322653,-1.540492612571767,-1.6443634036247092,-0.5161307473678732,1.6624918070752894,2.30360240710316,7.234762603630139,3.687696794776566,0.4197993731968129,2.373301024436072,-10.119328810863358,-0.4447774870560501,-2.747576696915363,-0.6285446014107006,6.469154518878113,-6.968773865831412,0.7161450053345653,1.0811895256200317,5.4588108587192306,-2.276272876174731,-2.234574836555482,-6.530621100983394,3.830415648828121,5.0983763526146815,-8.265167379624774,-0.6941043548849202,-7.715787462458532,4.116850659007272,-0.6255029778533044,3.6117926514103895,1.3429783377261315,-3.154712802689209,2.3340796211543093,-1.3014166721944576,2.6632584751623334,-2.1772207358305415,-0.6191653872012898,-0.6079492509705459,3.2173015879495193,-1.301047108470062,-1.117603332742529,3.9348435344481127,-4.512994172835916,0.45687426098592665,-2.9436415261275153,-2.8313890041724488,2.523410220987963,-0.2726637888259092,-6.256331410233531,-5.478506165110152,-2.511571561424475,-11.022514832037826,-2.57872588662289,0.6098729012901096,-0.9434875363177962,-0.541492126734103,-5.850109287201765,-1.4334904091152776,-0.05437864987759796,0.9678453888217131,3.2460613910147122,3.4900028361558584,2.907694766986986,-4.1360689735521685,-4.86491917729869,-6.411182423347807,-5.459684556307044,2.3839345021383216,2.530360348343843,-2.0774883048940582,-8.356338706843097,5.090008106978244,-2.981180469263117,0.4768241099896683,-0.3772728418426456,-1.2988254815556544,2.3641760134629863,11.686621387142141,5.791351938130917,-1.3329726549743188,-2.600959672485898,-7.2360470415609255,1.7910066024922213,0.0583735791959101,5.388767170518806,-3.7566227547373248,-5.891646583597132,-4.937691447373543,-3.2842435988317855,6.383402713448467,-1.287662991994659,-0.9917270304217214,-11.415034560699196,5.5196336909032615,-8.132300099915795,-0.5604419308316695,7.985384665913084,-9.222790998033572,0.8830038346925645,9.22064827925427,-2.993380386124255,2.3435223348288727,1.7359989444395718,-1.704662653379019,0.2933188085077406,15.155597434745674,0.5712278729712015
257,9.909247894629244,22.444217664611557,75.09260710900342,538.6798622836109,26.763569219820347,0.29798572224021574,-0.6359863593676855,29.441311194271286,-38.60974173387015,-5.494282420584826,1.0471533825080042,18.63727387721729,1.3825109450826898,-22.522583336864756,2.5929246834958777,-6.033329655961776,-7.266569560329191,-1.7992429114653543,2.181022189226953,-1.498667987220554,1.071891967671457,-4.9333235849693535,-0.6012615285921237,-1.5700549725398145,-0.3852162482110485,-2.7416847422682142,-2.022017771942823,2.1884518117312135,4.0543031445473,-0.8785629969139659,1.6447448101009958,-1.6425659918704976,-1.4860648244355859,-0.6588655505180387,1.2611638517935222,0.7402110210703912,0.43271587541932277,0.23106443465309265,-1.7314786978412748,-1.6006429567027165,1.0788986755701107,-0.617307595490719,-1.1366368042244752,-0.7117346055936791,0.04996762151968343,0.7536693262946975,-1.0596712391523209,-1.3210058382261713,0.05448148389390918,0.45741703925680044,-0.1824333198828878,-0.6179000885026209,0.31318236390722387,-0.2893175471735184,0.544363655402328,0.5128542702060049,-0.35321107218071957,0.25425004885342584,0.8642426531572664,0.2403041931311281,0.6218986520632667,-0.6212905959694532,0.38513222806045727,0.32809998341513735,0.06438882245269986,0.006656920429444352,-0.3456208893654352,-0.6064104238710546,0.34750652489462275,0.42512450367852084,0.2703289226950688,-0.47632265744005553,0.22470087749465012,0.23924593018379858,0.2622063374182399,0.3080587367806664,0.2526971582156114,-0.25662278860069526,0.08343771227772538,0.22172494413476118,-0.2858685413094624,-0.7370481285185165,-0.21698141157703843,0.3260500505471795,0.5883618022590904,-0.05307837088888764,-0.12231652878343789,-0.04265834305931676,0.024644211437614305,0.05848052700681783,-0.45769380611441607,0.16096163296501387,-0.27839985453215843,0.11808253941678143,0.04646926138378242,0.16073760944210713,0.31845303216341747,-0.5307204759992188,-0.3048130660255798,-0.18485252266257532,-0.9002302671990412,0.23767281487485642,-0.1359265270160678,0.01848220281472958,0.10363042933156677,0.09952761747828814,0.2418840522796188,-0.04147158564676044,-0.2582699666397302,-0.170952045069977,0.031000512312583134,0.06277710485667246,-0.1845521899235933,-0.07150807180013383,-0.7373260350700153,0.13422328777680614,-0.3914075604662054,-0.26437262530644756,0.1391815140895748,-0.07224931534898063,0.22576798728272618,0.23296283552544483,-0.5357731329790161,-0.19888932098661602,0.11402326058423463,0.023343795655792844,0.08766229929640046,0.25770832422535717
258,-4.5400176733092295,-2.0691490624516424,-5.577729162478216,-0.06500507727699006,-0.26628647311545367,0.7639215109027024,-9.444265822696154,3.9943505049605053,8.655481039992202,0.8499511817572085,9.527967466907588,4.580416980184814,1.3679041754487293,-3.303598858961204,-0.04340038222674761,-0.2573244436871074,3.293276769308202,-5.329258069348448,-6.756443946084501,-3.9923851800928705,-1.1021995790073014,-2.3219825925101505,-3.412381654068693,-0.09278386037918102,2.394805364632397,4.403136976271986,4.745973220071271,3.860858040387675,0.47170414244249204,0.8330064539815731,-1.7365102502415874,-1.3381350880744451,-1.4358143716902008,0.45358306388044567,0.18626910919037035,3.320966711960189,-1.9443718710568882,-0.40187899162623386,0.26349056128367965,0.4532827010173985,-2.199509677465633,3.3573258256048186,-4.304407868185936,0.15991791516637258,-1.9978918482836048,-0.7409562426680949,-3.1644752040117656,0.8725556753231334,3.1673915537372763,-0.6412288486990785,2.628631397396,2.5336271003925788,3.35589689629794,-1.7698730552302844,0.9310395626079879,0.03779776684394034,1.9009949533058723,1.7751743525514694,-2.9678030867306227,-1.501243456986119,-2.954688248711462,1.2912544584762493,2.779917121436722,0.5832188706626575,2.636244548672768,-0.4527266611391741,3.18482332409539,1.2733917817100247,-3.120303916604805,-1.6304556105465058,2.0055078005147835,0.6128666083037838,-5.8588261328114815,1.4294597154941582,0.3097452043687784,2.0394835427534495,1.5360543200799004,2.3797497542266846,0.15012574482199595,1.2559369540732395,1.9324736734689998,2.001169427425415,-1.8723647986743135,2.113875534415447,-3.001291197892578,-2.2923144842327803,2.7973449299748983,-1.9261842245040206,-1.5963177069726047,3.330103000585221,-1.7206160373755717,-2.7950681936276798,1.4702033821577063,-0.40216739423885145,0.24991664819193374,2.430308466713085,-0.3227263854229628,0.34893213757184854,-1.3746441261021987,-1.232861682717844,-0.3260894671026157,0.6681506496921614,-0.623632793554002,0.6266585116774072,3.7674017516604024,3.5855167239694326,-4.965895182421321,-3.826389811837808,-1.2343121971141442,0.35225491680662735,1.2230112906763118,-3.8311979834685617,1.958397271253563,-0.24100483260719713,-1.0297485037090102,-5.386457639567366,-3.7463672462891773,1.444284219886127,-5.122593454027455,0.6203974880476123,-2.834777768246959,-0.14332297475797784,-2.0759929283405327,-1.2822058344430554,-2.3138383609685853,0.014954748192609883,-0.3280493766832281,2.8879421692452114
259,-5.120363947211127,-4.031987357908967,-5.001126083639316,-1.1874198046681181,-2.592914307474241,0.8566395852083508,-5.072306667621431,3.6253395551755463,-1.3455032278450383,1.2201068627904417,3.5692450896687826,-1.372760025468575,-7.995882029138751,-1.7249382288424793,-4.836289709628306,-2.781634424520191,-0.20604042828231486,0.27154457248679365,-1.3634967883781866,-5.389966144845695,-0.5040124423234364,-1.60665305221754,1.0675889688556135,0.40857606265417656,1.5777354626889308,4.352575709749669,-7.700202991370627,0.4021815138768354,-1.6835619809682352,2.9383574075246166,2.5897882961435204,2.7230507537326534,-1.2977754270263544,0.7434083728996115,-3.577338425285929,-0.4012372684563115,1.2731178544109596,2.953343529644837,2.331048446743272,1.7604804642141803,3.3529376991155817,1.854607085759026,2.788378680880731,-5.358528578988792,-0.366594689339944,1.2660296149319736,3.7668707400132684,1.3691769187210414,7.139953705202417,5.181354324260738,2.3795337326566393,0.2917782417464709,0.8118965343150168,4.2514470945372445,0.2936112308209151,2.8407927282435828,-0.5881915589752305,2.4983430871413606,-0.34646491662556106,-2.569985515886587,-4.412895016695783,4.132590054503305,-2.3021628673757575,3.908539692830535,-5.1737857513363625,-0.8690427212035334,-1.4529548178119729,0.0015398082740387883,1.1563379374173002,-0.12702322901363228,4.051528090783479,0.4845346116536438,-0.0429486560453214,1.4855743429864754,1.7636822353702832,-0.849768035356218,-0.485982296002843,-0.03481800309363666,5.753930740317321,-0.7876037850531296,0.17754503862305607,-2.6446478552441697,2.6458154909742495,-0.6036854594027237,-0.5411952230068218,2.2416385340836174,3.4984722363554246,1.3285143102733492,-3.138356186240284,2.799259619796456,3.6394390157693213,-0.8773618920102959,-0.6922878235067227,-3.048304449886915,-2.363039270122634,1.9270977687683264,4.616198858657141,1.8602819482742232,-2.39555004145052,-4.369366759946099,2.0887110238816233,1.5862273791345238,-1.5172522780665314,-1.1831399389380746,0.14474730282387438,4.210213267752014,1.4831972943206886,0.2547633075384507,-3.0024095207901094,-2.579145449701237,-0.4433927648139032,3.877937666613054,-0.23906855170612876,1.1054328898599006,-1.2085508404236345,1.5541049125546484,2.1305295249011866,-1.5014217729425525,-0.3496558435837661,1.0652336594771263,-1.3642492063108704,0.7810031185994553,4.348812129130555,2.094682943662243,2.0911167318160753,1.6125922336659235,-4.111439776266338,2.2081922211294205
