,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
438,0.8491308622660497,0.709169781134132,0.3419216184426374,-0.1918978251977734,0.21044430400768313,0.1311556192790498,0.010637322805370688,0.3696720100642913,0.48409056304164383,-0.22599546886083324,0.14742633903782582,-0.24814908877265088,0.6739039274577227,1.1122242037185375,1.1497220254781242,0.7679903597594451,-0.27631594139054655,0.6959984738506628,0.6364987634778649,0.25532547752220713,-2.1637770107228445,0.6063930826220215
439,0.2024655567894375,0.20221759711942178,-0.03926176560772611,0.25394038551449427,-0.30599394855905576,-1.1416352520515916,-1.4311237550510745,0.5788818312311284,0.8791340957370236,1.0903146784642366,1.0238603571349825,0.2667381769150072,0.8656471828427436,1.1122242020002309,1.1512557068140445,0.7679903474232161,-0.27631634764459284,0.4244136561085895,0.1678016490505594,0.08929902925980024,-1.723108521231988,-0.2959866888472634
440,0.8445481681301138,0.44005248767290767,-0.06557438787988894,-0.5018501026300544,-0.36836437938412864,-0.5070788441899646,-0.6847818531778599,0.5612503189758375,0.7935515266830601,0.6473289495524832,0.9778480842170937,-0.1344879162109868,0.8058405614596156,1.1122242017378487,1.1512557067966926,0.7679903472836225,-0.27631629032216515,-0.07335572754616304,-0.10791209818708616,-0.3828119741001644,-0.393811969125532,-0.3607417162792728
441,0.269772189861711,0.14758572376073673,-0.1711129258575302,-0.19250320793915715,-0.3917338098491358,-0.26568467553229846,-0.6864337535510655,0.5134873940488314,0.7698500045629262,0.4629302409967355,0.9778480841743574,-0.2337270648880522,0.8058405616321666,1.1122242020206632,1.1512557068319877,0.7679903461624307,-0.2931395968465508,-1.5396810112324038,-1.181436063101802,-2.3938881314554155,-1.271813645145128,0.4961581173233444
442,0.233099432993618,0.49971112734538536,0.3466855108972434,0.29083745631811175,0.18844899725068007,0.18765492660723318,0.06375665419117997,0.1293825630772211,-0.496349037680626,-0.2566392299957148,-0.12032946816178573,-0.24814909151473097,0.6739039266737898,0.01016382117638753,1.1497220255785894,0.7679903587845505,-0.27631597641968564,0.8311632875753976,0.9182178087786241,0.7132196528406793,-0.03952613868406097,-3.764721172267612
443,1.2019802568046123,-0.2687983675565445,-0.4710222115850949,-0.6358657714763937,-0.7116384518026294,-0.09984925859409169,-0.028800278049049752,0.4770058511961571,0.4840905597399575,-0.21715148954487185,0.40166436569082364,-0.24814909590924855,0.673903923953486,1.1122242019370523,1.1497220249248785,-1.001576444700337,-0.3488873483600588,-1.5835708926004028,-1.6336939754697481,-3.034263116586622,-1.5122763725352772,0.07450871402169637
444,-1.1898007753348023,0.24837479480079694,0.12506408668412575,-0.011070803328201529,0.15162111401053338,-0.17662100909913664,-0.21650633595113616,0.5069570164349204,0.8511160863514415,0.9889635428216224,0.5591365933685024,-0.24814909343714664,0.6739039249134245,1.1122242029651819,1.1497220252501998,0.7679903577952598,-0.2763160923640924,0.3951758778774329,0.13799643799074238,0.44529078418871443,-0.7225269526368066,-0.36652965949188276
445,0.3249306685033142,0.3059922740665792,0.14298837947019052,0.06807081644465098,-0.8752106090897277,-1.192241854442056,-1.4583804462828263,-0.21564571700653967,-0.23661894658004695,-0.1842287690807091,-0.020383114457910505,-0.23372706299394577,0.6739039242289897,1.11081459235076,1.143841463770425,0.7679903579955676,-0.2931393232370058,0.48147874040820815,0.4442698433122162,0.2405763068320347,-1.0220703369891941,0.6001465611392172
446,0.7035316328659612,0.07795677238336941,0.13260005240376743,-0.13544478270639962,-0.20650549511250088,0.04851237074148797,-0.30681094603593195,0.23152494176871946,0.696317434282543,0.16876320303568174,0.5843572203974279,-0.23372706304084717,0.6739039250049831,1.1122242028477642,1.1497220251644902,0.7679903531893295,-0.27631607257722796,1.1738937860019334,1.2449051227715253,0.7004440758743541,-0.3488821068416395,0.6269167460584113
447,-0.46815688338701217,0.46619677699006856,0.5729112980792366,0.45327151738188853,0.4927688816054087,0.43993853334053945,0.4014264333302191,-0.7481601461895929,-0.8932504484708065,-0.36196951919155274,-0.49361527778127773,-0.24814908893447102,-0.6762723608113423,-0.10560052928624819,1.1185051285813714,0.767990364950243,-0.5149348333592028,0.01837744889088115,-0.09848659655552545,0.2639591336550399,0.3616841459352023,0.6299305610688143
448,-0.532389764187342,-0.5469881400989312,-0.4633772960014029,-1.2758265093578032,-1.0451693241015345,-1.2026767358546726,-0.8218378533792121,1.7852594410845017,1.3374568057107794,1.149523172496625,1.3232248057239087,1.6691099132691505,1.2165416937829083,1.007928476256781,0.8299019701412105,1.1651379035243339,1.8609253540024893,-0.9590743021312446,-0.9860310678301009,-0.022774025416807897,0.4743694973619759,0.2628958399442419
449,0.9654634606313901,0.5005992165941949,0.24309847158835565,-0.039167092506360184,-0.14122637999026233,-0.1103477284362618,0.07367207922521067,-0.603739362452768,-0.728220624736621,-0.4061404407350789,-0.3816178148833632,-0.24814909347372882,0.8656471843772541,-0.15250677155649206,0.673662175611893,1.0889273916567268,1.860925367296609,0.8183561876232832,0.8411117388308627,0.0252503861205369,-0.48145212073036436,0.02040917820491097
450,-0.32133334558157617,-0.55709068618201,-0.48348500380806814,-0.47293811232719046,-0.7897357683388053,-1.0968667554741733,-1.192114064096596,1.1575759975954272,1.0103677516620824,0.8929377255847921,0.9926008446693878,1.669109913222117,1.2165416938681874,1.0079284756757168,0.8299019701578969,1.1651379025214117,1.8609253500379261,-0.7577530337894733,-0.8410361755508915,0.07490328596119125,0.6921945608969688,0.5391630809214584
451,1.0607078283460216,0.7457053103354263,0.543569771615381,0.6316037402280209,0.5355873156504929,0.1823440768761726,-0.038941151344005796,-0.6254579362215128,-0.7546863962782956,-0.38824034048670075,-0.3085785388695852,-0.24814909277043495,0.6739039242083851,-0.14468010171099321,-0.8818258614439631,0.7679903553193256,-0.27631602341358075,0.9734982817050476,0.7448878663697112,-0.16744629946559997,-0.40831107575724235,-0.09145448379387856
452,1.1259525462818416,0.5903201584193322,0.7147345642292767,0.7832908077031345,0.11103194626805726,0.13843122980117376,0.4417164778539622,-0.6452770937756426,-0.894931837395064,-0.52881166135706,-0.4564612779294019,-0.24814908675876798,-0.965229043233834,-0.9720662842163023,-0.9049131962086873,0.7679903592851564,-0.6431425897185726,0.9015053001943395,0.9576508970254836,0.6851430245493522,0.5312357256766664,-0.6144143090961164
453,1.1930809192379594,0.39603254407691896,0.27670734069375685,0.6270890631515055,0.05945560706052849,-0.1110947299087566,0.007974174520859679,0.31164316160613015,-0.09530402810535366,-0.22599547225903163,0.16927935336761574,-0.23372706588883066,0.8656471828718888,-0.07047953689120631,1.1268163939836533,0.7679903520610303,-0.6912257673755546,0.5198751273981009,0.5667245549477189,0.40678638114503235,0.6826162375865127,0.3541423871566351
454,-2.075087873705272,-3.206092419618912,-4.448884186306965,-3.985431290159399,-3.698616581585601,-4.286255304631087,-4.401685116281447,2.3356008776427744,2.135638881345758,1.8753727531183504,2.0082122243969094,2.1331902866519212,1.3129225077562525,1.324482020256811,1.1504385208419905,1.187913844661334,1.8609253420616918,-0.7629883681273725,-0.7875394899543005,0.1386381107619098,-2.613004015536796,-2.1750027496943365
455,-0.8974742085324068,-0.23463007469326796,-0.7354315375701677,-0.4308470298495685,-0.7779658258861847,-0.8525748214467036,-0.9146469672065289,1.1575759963452747,1.305051713553653,1.149523172504777,1.2995676043896833,1.6691099132810587,1.2444092882518554,1.0143506768933828,0.8299019701075381,1.1651379022242556,1.8609253455082708,-0.5053972101654891,-0.5226898423083116,0.6174920738049707,0.743945518330343,-0.05412847147566672
456,1.0681438829739593,0.7407715146707412,0.5721926579866669,0.6600068265883069,0.3558152369788666,0.704149578156136,0.6347582739414218,-0.6457859144826151,-0.8684808855527713,-0.475521761222876,-0.4314918696056451,-0.24814908878399705,0.6642724393679902,-0.8415885182000108,-0.8977587596110927,-1.0015762456725863,-0.7053323159457743,0.9791401469539914,1.0699791295285448,0.7120964325282806,0.5526068656046922,0.5703092791101025
457,0.00354622054758553,0.39321194232151724,0.5151448374464013,0.28660045325774225,0.22943488185062946,0.38230900235818055,0.8522126339336333,1.157576000210642,0.9905190208329947,0.8929377256342023,0.9926008447316574,1.6691099136735297,1.2165416945159968,1.0079284811451672,0.8299019713066798,1.1651379056668705,1.860925381817708,-0.15379866785513507,-0.26575984781663975,0.3037033586077876,-0.11081495743080978,0.2460169844165606
458,0.10767742548991839,0.3600777951719955,0.34046813736446147,0.3948346809501537,0.2515587445718878,-0.0792542476076415,0.09510595952913163,1.157576001300628,0.9847024737003419,0.8929377256535229,0.9926008447065716,1.6691099137575935,1.216541694279011,1.00792847917263,0.8299019707922389,1.1651379060543101,1.8609254026570556,0.19629860201567978,0.2630948409957582,0.6707800980388271,0.7431378840320567,0.5121051966850718
459,0.41618377737053075,0.7931748595612429,0.8874942233193377,0.7265394008266008,0.8045599555594326,0.9477455161070213,0.7931520728748902,-0.8973568785105881,-0.7613798978738232,-0.7397412807289915,-0.7180941535017609,-0.6544237305697298,-0.965228994242117,-0.981697278039896,-1.084350420809555,-1.0015760497536108,-0.7104606734628744,0.6347718402434681,0.4765465192909058,0.5623724788928466,0.5757462489564376,0.11864121939388649
460,0.8579247963616149,0.8411191256683712,0.6656626867926748,0.7398071126720099,0.6800387800408302,0.3194795224416213,0.3499063662374918,-0.8064152018958296,-0.9222719542015708,-1.143641192877317,-1.0796307402327048,-0.6569250743333382,-0.9652290417747867,-0.8415890359814098,-0.8547199297664017,0.7679903594674975,-0.691225374881461,1.1276624543715625,1.1497117307487,0.7107887621716968,0.6730796877890245,0.13614063850875083
461,1.189249922487434,0.7885978059898072,0.7770445013659141,0.7759805211093456,0.8142808499556152,0.6612557740136555,0.6961274610939225,-0.6619366789083663,-0.8856969126787987,-0.46854955356528427,-0.5115467180761963,-0.24814908655548898,0.6739039273595764,-0.8415878731882545,-0.8895569115177662,0.7679903700885062,-0.29308231142941843,1.2616450293376635,1.2902043030771986,0.7160356946593079,-0.07640107575723076,0.5227681088900858
462,1.0239855385336012,0.9414521399515247,0.5078432178487939,0.616532144540186,0.7230962022608984,0.7255443106365644,0.7092934916948792,-0.6183617730905209,-0.8491256884301076,-0.4501928360437844,-0.4707481855834369,-0.24814908809799932,-0.9652290272704964,-0.8415889012404937,-0.897758761556542,-1.001576151402557,-0.7104610500846619,0.7772468165848013,0.8716402089899511,0.6600305395947966,0.4731021121825279,-0.8837112535637959
463,1.1739524755172974,0.2655485874980307,0.05402832843635073,0.42506189060515565,0.2515402413422251,0.015243834451058116,0.3993196234215317,-0.21878736449298702,0.4499498075176834,0.9769559856205744,0.14568847739546387,-0.24814909212841313,-0.9652290796685941,-0.8832087146586997,-0.8975538678309322,-1.0015764104679812,-0.6923314416964487,0.3372752171328391,0.5393014803090547,0.49282814626007354,0.6876512694663434,-0.09200292436667795
464,1.182564337233655,0.058208087454611465,-0.0019572264022924457,0.2674609257411434,-0.006628224040373782,0.04711231254536998,0.26420731062967295,-0.2991549422830849,0.24167820858773623,0.9762197034675815,0.14568847711403587,-0.2337270636236125,0.6739039234374368,-0.14377609589131904,-0.8512203430868279,0.8202430174814532,-0.6191494879617085,0.0030035096436483444,0.047440417420565484,0.6717704400918107,0.7018721843742098,-0.4138746500725341
465,1.1229626605169358,0.8084152432173374,0.6446857191137996,0.5522216901056054,0.8530679902524082,0.6583425587520351,0.7943887516130824,-0.4178260922681556,-0.3966349471421978,0.8015715434444418,-0.06975819916835144,-0.24814909166156798,0.6739039256713041,-0.8415885119594394,-0.8977587594524019,-1.0015762952742855,-0.691225524765702,1.0959696447147929,1.1359775619970105,0.698207899362266,0.006324933078096498,0.5931045918076541
466,0.9596740846491859,0.8244804755145047,0.8129907159817266,0.7683144508928099,0.792696379064304,0.41143933360037455,0.4880185914623592,-0.7930313477504896,-0.9258714686434397,-1.1439164739463028,-1.0826857297828525,-0.6536991172839106,-0.9652289957035364,-0.9383559178605061,-1.0298732685137317,0.7679903732250315,-0.2763156485082099,1.1934165199777114,1.2322125823286902,0.6765743686071051,-0.0023313708147151397,0.6193672388317787
467,1.0259217123927156,0.4784949081629691,0.4684701192061838,0.44672686813423557,0.0929267388653547,0.21562300233039666,0.5016450587994508,-0.73149636322066,-0.8684809107932204,-0.45019283977641733,-0.43149186832782827,-0.24814908900354526,0.6739039246513645,-0.6916779513787743,-0.8547199928197795,0.7679903558819938,-0.2763159134843598,-0.06857898000052254,-0.10146015589927,0.577429011425928,0.5558637722351129,0.5582287813918164
468,0.8137568772815446,-0.3816279082131426,-0.014554646657454278,0.1889794320596936,-0.25645712477959964,-0.18642420692279946,0.30158240377695555,-0.46449194860931303,-0.7556692255588241,-1.1250294945597332,-1.0826857362210083,-0.661212783767462,-0.9652290654743916,-0.8832086906385651,-0.8977588219160771,-1.001576285550509,-0.6647524668637524,0.9429047349507556,1.062901791299773,0.521869893510538,0.7182221921912123,-0.16915436809430356
469,0.8512065324184223,0.5153468621209985,0.6259099835577652,0.09924802271367719,0.3920143679396133,0.3849358100352544,0.14882335694049387,-0.6037393240948965,-0.7282206295306098,-0.3573240617926092,-0.28776003475947287,-0.24814909121090165,0.8656471843108495,-0.8415892122747399,-0.8975538390927821,0.7679903607387164,-0.6912254469213833,1.0393471407479085,1.145687313719223,0.6379055755214117,0.0014685382465133461,0.2380255169997488
470,-0.5509105555168556,0.19739377170309688,0.02838622151884073,0.2751047042876235,-0.19984533172046975,0.03907735828799187,0.11884587130281293,1.1575759992682928,1.3050517137646882,1.1494504807895298,1.2494695116471146,1.6691099134558844,1.216541694127361,1.0079284780918687,0.8299019708152394,1.1651379052867974,1.8609253681433549,-0.022245404262054597,-0.12523979710496233,0.6872833507889278,0.20148769104488481,0.4804393722994444
471,1.1573657385556226,0.7738924468270543,0.687605377885347,0.8274217515353545,0.6051325499575653,0.5732909936164134,0.8315811148374171,-0.6037393239362827,-0.8211308405959356,-0.4226720078343896,-0.4096987413571748,-0.24814908754918893,0.8656471871367214,-0.6916779449581809,-0.8975538682297132,0.7679903646198808,-0.27631585664488695,1.2490203527443764,1.2809357565895265,0.6189718368104176,0.13028053080003904,0.6286062904725087
472,-0.8411740339686605,-0.6460037958210815,-0.96461978737991,-0.42634931657810626,-1.9161811973148763,-1.3308868296376903,-1.2959890500057973,1.74901002698433,1.3374568057210077,1.1517123458203855,1.3232248057172864,1.6691099130642673,1.2307979872598718,1.0106032351696657,0.8299019698569874,1.1651379019278074,1.8609253485869244,-1.0142094352189084,-1.1000045308437654,0.6775897386829833,-2.298184297251944,0.6065006080972517
473,0.6860985935802023,0.3143880734099919,-0.001245050878111317,-0.07730148695072686,-0.45210490631811173,-0.7860272941424242,-0.5237199525632183,0.505922766348091,0.5397845138693721,0.2371035506415405,0.9778480841372743,0.26673817595707067,0.865647183097691,0.6817224826497726,1.1369532333538628,0.8207707722469202,-0.27631622895490626,-0.44249518741107824,-0.6672269102349894,0.21003299520162697,-0.2821381895920464,0.4146971355179971
474,-1.0853819934039397,-0.17942818545172065,-0.30362118533200055,-0.26616807939846393,-1.0622702447233963,-1.3741076619931984,-1.2462252955841495,1.8042595304319393,1.4128563229620468,1.2467960219980114,1.42963341747854,1.6691099132387952,1.2444092883304874,1.0106032368828102,0.8299019703490614,1.16513790127634,1.8609253459880886,-0.7104707679883331,-0.7589071828854279,0.6898825246318668,-0.1922811071836806,0.4445656012650901
475,0.8201930702760121,0.8648470850332298,0.7944789510984537,0.7790271330045319,0.8471862319031297,0.9082112839578391,0.8637748048670912,-0.7262339493354374,-0.9097531840952888,-1.1436411314631922,-1.082685730539315,-0.6560141422367162,-0.9652290268526051,-0.9232286794026824,-1.0298732708977074,-0.6738767934188696,-0.6912249045006071,1.2753239425495453,1.3424751786954743,0.03228296669664942,0.7444493420462877,0.5956442428333923
476,0.4838847786129653,0.7834015589160562,0.9437312604550584,1.0797950764383668,0.9561867682420758,1.0129979528492972,1.1010433369660797,-0.6804647597965714,-0.7412438442839514,-0.7307364880709127,-0.6876147950778987,-0.6492856297978246,-0.9652289740209273,-1.1717579467577224,-1.0843504010833422,-1.0015758941070758,-0.7053301881475813,1.3022818443808646,1.336708162128247,-0.8428704940428937,0.458057025777805,0.6198862753344729
477,-0.03538331827531081,0.8618358634649386,0.963109494716849,0.7949454106314561,1.0367611876826575,1.0840056105814133,1.0265645520800337,-0.6931388836465029,-0.7365987142728656,-0.7440381252921224,-0.6945287442084624,-0.653292819284518,-0.9652290284838293,-0.9816972162762198,-1.0843504310199394,-1.001576057979339,-0.7104602252150813,1.0586991508418961,1.1487355779229522,0.6430365329241723,0.4758361418518788,0.6299833747297104
478,-2.430659292448606,-0.47111304675259913,-1.1370812533964212,-1.4641338380333815,-1.1900351687041244,-1.5901216646251142,-1.3713896944023902,1.214940061043299,1.230304698164434,1.1607332804324042,1.0711716459503404,1.6691099132221152,1.216541693548432,1.0079284747171646,0.8299019699813781,1.1651379013324192,1.8609253534224313,-0.6468018173897906,-0.59206367766873,0.25283443279800677,0.7356561535157591,-0.2527333588669461
479,0.4466822273728742,0.00623240838726074,-0.10781047031973594,-0.443039793827156,-0.07358225508990175,-0.13261241502619983,-0.3438815430955865,0.3683450288348269,0.6569741175738891,0.9762197034562607,0.869566527233913,0.26673817775234915,0.8656471855633452,-0.15157004197738627,0.6343778045516257,0.8202430174303502,1.8609253713182075,-0.019110410799546874,0.03189133939865645,0.19011411410058432,0.5406226969105357,-0.641087537304591
480,-0.050185118675087334,-0.04262860215399684,0.015593749885408488,0.09798444865743261,0.012231701325374737,-0.051980020528728285,-0.23876553862593455,-0.5432804214357888,-0.620496768041249,-0.2770792148770873,-0.19652514611124455,-0.24814909145323188,0.6739039250709186,-0.08638425825777518,-0.5503046258308654,-0.6738768918389157,-0.6647521665150822,0.920059899325403,0.9734283607384141,0.6847398705942623,0.7049965792304197,0.6258076475002055
481,-0.6655170232763263,0.2585737117521649,0.16563756596152523,-0.060773431968396414,0.2632161657310417,0.11525486385833444,0.08512965705015187,1.1575760012125829,0.984702473791253,0.8929377256859022,0.9926008447615123,1.6691099138984045,1.2165416942737404,1.0079284777955242,0.8299019709488483,1.1651379053875297,1.860925372142735,-1.2336751891369917,-1.2300882657958354,0.05349847962244842,0.7046213825198531,0.4682130098991183
482,-1.3976722700270408,-0.09665647354524333,0.04997777510342645,0.19112554106789445,0.03807931262522751,-0.71399068502874,-0.9785855949896046,1.7860831547443166,1.3796926218832293,1.2467960220706846,1.5021571348814469,2.121126268412544,1.3129225081885443,1.0286722039816798,0.8299019701734751,1.1651379042727406,1.8609253656660574,-1.0435758213700386,-1.042886604482646,0.25605228159128224,0.12008290116037657,0.4087389874556554
483,0.21898222295577432,0.5850530244185262,0.382508721421871,0.5454759245877587,0.5333048691224482,0.5675663154078805,0.622618594742606,1.1420196789010084,1.0441659824405476,0.9077486024810277,1.0129100297822118,1.2221659754456855,1.216541695408961,0.8596245832611463,0.766515634238702,1.1651379111866274,1.8609254363388796,-0.4504984913929756,-0.38867799526163715,0.5537894781925025,-0.02654174963555976,0.5848502629208525
484,0.24112127103975656,0.4206801830287618,0.33402958682757006,0.45422901990774256,0.4528260989008353,0.2292270250135709,-0.1673106048666719,-0.417826135774938,-0.4161849724639561,0.7166540015399641,-0.3085785391608975,-0.24814909102821686,-0.9652290409253194,-1.0072952109885152,-1.0608567440696186,-1.001576232625333,-0.6912255287557596,0.18386032311824727,0.38359264087439776,0.6580497720543893,0.5624343879610294,-1.3402842260774772
485,-0.6756318236663146,-0.10912420084730634,0.12206309026278366,-0.08328019275382073,-0.6981782039306293,-0.5928313072751126,-1.2618940891819375,1.857529423005676,1.4545991582031768,1.5599540764384388,1.556509079505408,2.1331902870099255,1.312922508705424,1.3244820215768973,1.1504385209827752,1.1879138483254343,1.860925372785813,-0.8680563231038355,-0.8979592649891414,0.4270318744837027,0.5299499975895032,0.5944923290402321
486,-1.522941899959404,-1.2616469350005404,-0.625488031201208,-0.15387269097062764,-0.8617957421455079,-1.444221344336377,-1.3651153062018488,0.47073189934865317,1.1476794322534571,1.0517432948442709,1.023860356987754,0.2667381739263817,1.2165416938589413,-0.08638427633284536,0.6736621751062085,1.1651379025609332,1.8609253585450998,-0.9899911315279762,-0.988221787444995,0.30952462021119614,-0.4043678784636037,-0.9037032731712558
487,-0.39120185404823943,0.49882554532420337,0.22724152332287814,0.6098504228755175,0.9132636456949998,0.8143581367282956,0.6356980283531911,-0.671099593303653,-0.9097531686239589,-1.1361907629277428,-1.082685727451398,-0.656015691133621,-0.9652290186429507,-0.9759136555873018,-1.0254636407755375,-1.001575950063167,-0.7104605791732901,1.1298023576833056,1.2148992221015156,0.3332695514814899,0.5156094367959193,0.539972562512925
488,-0.5637576299897608,0.6858789912598454,0.7281104252038927,0.8479534809967607,0.7912267333088714,0.9193842955552203,0.7670089582054485,-0.5783934316511007,-0.6972544368295858,-1.1299450279966932,-1.0796307383586117,-0.6503062215563861,-0.9652289571993702,-1.171757994893393,-1.084350422761294,-1.0015759708439798,-0.6912249316952861,1.1679779037895106,1.2237790247844391,0.645472736141572,0.5739314004014888,0.5610041555115446
489,-0.6218259255927631,0.4106517047530134,0.429735431997216,0.3922113384013035,0.5293633069168556,0.4989289948734782,0.5363847357239808,1.127654374267636,1.0441659820332128,0.8997348362259631,0.956538033139356,1.222165975078788,1.2165416947060776,0.5110559669052517,0.6909889737318641,1.1651379061635585,-0.34888711323621635,-0.6849892409249769,-0.7897104578439723,0.15999291623975764,-0.21664819894205237,-0.1872936466644398
490,-1.1212322487286608,-0.16901653127132674,-0.17364161355965496,-0.03989011408401549,-0.7040065137947734,-0.25386274365830236,-0.1858285440073873,1.1762843966118504,0.9905190210773408,0.9214688252978022,0.9926008447748196,1.6691099135914893,1.2165416945462828,1.0079284790311387,0.8299019711987414,1.1651379073332515,1.8609253891010418,-0.5551175971965283,-0.5632401597218469,0.17778945417268788,-0.09030235107796906,0.6202782969732862
491,-0.49067970880111167,0.027743895835566933,-0.12909970752298652,-0.022097809219068475,-0.19312938469768628,-0.4637560309297409,-0.10882952887186707,1.1575760017092884,0.9847024734478717,0.8929377258970825,0.9926008448079368,1.6691099140056778,1.2165416951162944,1.0079284852418173,0.829901972174606,1.1651379103695823,1.8609254040704346,-0.7624764053062028,-0.7377752483628548,-0.39149875401703577,0.363991879275743,0.5509151889945593
492,-0.5971210512784104,-0.06413536198378235,0.05059926242026559,0.19918567684959596,-0.05622716364314667,0.12271073910216883,0.10642979908556693,1.1575759992891503,0.987351005998464,0.892937725746732,0.9926008447494249,1.669109913954812,1.2165416946299925,1.0079284806399607,0.8299019717058981,1.1651379055038658,1.8609253802329542,-0.6353702450571537,-0.6594534983786634,0.37104431111855546,0.6338048656408152,0.4970150790319484
493,-1.5840952937757566,-0.48946810342440317,-0.131719739300705,0.03338125725062671,-0.022362855878552315,-0.4408533923619274,-0.43590860323667185,1.7860831547004536,1.3796926217812995,1.1551434579139401,1.2494695116159902,1.6691099133429774,1.2165416937276197,1.0106032371787161,0.8299019704568426,1.1651379021132946,1.8609253419889202,-1.2682810601176027,-1.2176135397629422,-0.7514446584017553,0.5830153057657395,-0.23245405766517102
494,-0.9856124360401705,-0.44534588308405015,-0.5977301046078141,-0.7833686762717741,-0.6152476196781419,-1.234966728120395,-1.1446611674464422,2.2603221668844586,1.6470544046586266,1.7746322337189224,1.579851465987752,2.1331902868616877,1.312922508387832,1.014350675591913,0.8299019700034528,1.1651379003440139,1.8609253432445503,-0.6486497164343291,-0.597963969295055,0.19054910293282143,0.6857528324203785,0.29179592664684134
495,0.06635599676610768,0.6299142880039291,0.6723336390358817,0.8003712457981025,0.9230615463779686,1.1458570021497205,1.2473955433167299,-0.578393436570497,-0.8439515368995117,-1.1361907540166865,-1.0826857292194103,-0.6548411249647446,-0.9652289034159612,-1.159631357929263,-1.0843504115574296,-1.0015758506132117,-0.6912245975154567,1.1489826476288452,1.0623551989010727,0.6849428108228884,0.6202499716341684,0.2475405559592138
496,0.4660055353076319,-2.635855675019783,-1.0339030436542447,-1.016004043176043,-1.1345054741203777,-0.8231714064850519,-0.13850324641030418,0.36834502402139047,1.010367751300316,0.9762197033734609,0.9721677807915455,0.26673817616771783,1.2165416935459261,0.5110559611020561,0.6948977824196089,1.1651379017269254,1.860925363346176,-0.38180087288379827,-0.4542319719718964,0.7114119746109925,-1.9142718758462127,0.6218029379197885
497,-0.4484107549546799,0.5259188937883231,-0.2215726647976222,0.14649552063208246,-0.02890967339113838,-0.31197157900116107,0.04866080078966697,1.1575760007769236,1.2716782062543297,0.9310615784377261,0.9961178905866424,1.669109913913984,1.2165416944649694,1.0079284802358286,0.8299019715986717,1.1651379072524592,1.8609253809001343,-0.23180164214829768,-0.3827648216665138,0.26267421654079226,0.45853807565865184,0.4416453027165927
498,-0.6996970349149104,-0.24132831605425623,-0.213973782063499,-0.34644380064790137,-0.7521499301068852,-1.068141892883808,-0.5355860533609277,1.1575759961816963,1.3181733141385674,1.1517123458964074,1.3257625881281285,1.6691099135135055,1.216541694091523,1.0079284781166966,0.8299019707501376,1.1651379038448404,1.8609253712074076,-0.910636391409662,-0.908797205054843,0.5876843471436995,-0.2863719107507304,-0.06303077878650332
499,0.6469362548296467,0.7723252910534809,0.36744708590528186,0.5068509311831715,0.34563045354060484,0.14425067835664804,0.5862084053085315,0.17289823837098114,-0.0953040266674274,-0.2770792148400574,-0.2669907121826832,-0.18918680325935616,0.6739039243368248,-0.10560053726973584,0.6343778045871721,0.7679903517071969,-0.29308272097508387,-0.11654444779239956,-0.17527195334499615,0.4721127676921918,0.6516150619135495,0.6296208795442835
500,0.07651903232823014,0.27051604943353175,0.12204222525559148,-0.12272926872517852,-0.12290421293180691,-0.616605916935608,-0.6579160606803575,0.9721587166605739,1.1953091965770595,1.0938599062390135,1.0875400196033405,0.26673817683305,0.884766185570022,1.235034940470178,1.1497220250219367,0.8207707769546916,-0.2763161426853982,0.11781800535463771,0.19398598235101036,0.70801521747998,0.7385126645533173,0.6300932187311503
501,0.6206375492461387,0.24440311900735545,-0.5030597800430856,-0.364970796875362,-0.3717209639992937,-1.0257003161699765,-0.5632297125738063,0.595899135125251,1.183565898812084,1.0742822827206442,1.0239719231317168,1.2221659747659863,1.2165416936450406,0.8136468139100844,0.694897782308473,1.165137902087883,1.8609253497608935,-0.3617863880459291,-0.3843758166328874,0.12961215782102856,0.6548117295471069,0.6281268401711934
502,0.8742164642270398,0.32713110288204983,0.24766028319586852,0.2686837932654223,0.39508705190100263,0.2895874068430981,0.612197874931291,-0.4819811354138529,-0.6982149369343227,-0.36196952174615443,-0.3085785395242563,-0.24814909040955976,0.67390392526608,-0.8576338963453537,-0.8975538845556853,-0.6886993194433423,-0.6933859324045071,0.05502134897794631,0.11966682415315232,0.5936170727342098,0.13380795452899397,0.2702743697628387
503,-0.3644429138129662,-0.2452761751984457,-0.07615362252048186,-0.10763786963437653,-0.03597417179913795,-1.5285986340576225,-1.4010262480115938,-0.4684484901428096,-0.7546863972451185,-0.3109611869865842,-0.28776003492708724,-0.24814909512692987,0.6739039229784388,-0.9816975181151962,-0.9042837365388806,-1.001576490055299,-0.38475683040780734,-1.4447863674574255,-1.5563998484149173,-2.264541812566163,0.7094142521984066,0.25824105825838395
504,1.052859804248166,0.6125018336207759,0.7664676317017006,0.2506642573022819,0.8137960728788177,0.6492406545279746,0.5440755750174532,0.07154998580361761,-0.6008354226453717,-0.38824033956427395,-0.28776003369085795,-0.2481490921788577,0.6739039257358597,1.110814591850143,1.1438414638144552,0.7679903533358947,-0.2763160829429999,1.0599805531271589,1.1107299300247446,0.6577494500969427,-0.015111626152992531,0.6069276791714683
