,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
64,-15.465386331241826,-139.39255243396266,-100.2168651873078,-100.28417225419787,-59.84110801446304,-53.02211716744478,28.14815701994815,165.61157340921503,-62.251720629970755,100.38041169968764,-283.34659859892,-7.182864246708453,-113.89341925835437,39.315788763716455,-51.40186698838735,-113.12678993062349,-175.64630858796588,16.430921222199473,-55.34662937103909,198.14672000964123,116.04199017831849,145.42359181339998,93.80899835935253,66.26060852758032,177.41420175724232,-42.50800469856564,-6.813652856210823,24.96801725903065,170.2985306057679,52.90507484390041,-48.34888859405638,28.43056370496008,67.77019714397281,-79.25459363023806,3.9921576156039085,32.077651444007024,-71.00783160474596,-176.41220372122342,43.38366792099936,-112.85304901916574,107.32611299896448,22.43207504139305,114.40268451081643,41.56698973267436,-42.30004597779423,-111.23469474023864,231.02398712557815,43.339645081811845,-52.98382704547345
65,-65.14580167031016,171.6017599971116,-227.7735636863548,213.90557068048614,-307.9082742122874,-315.69517780664904,-293.98518638089536,109.42129926221318,-42.442161496180596,-142.93811219692563,-247.43780732572213,64.20215933862832,-11.21376428391016,-35.46503333172831,78.38574073789171,-305.2440907594726,61.09414902174875,-60.943385848937545,-119.11497025796308,25.995945242197777,41.19706686496302,16.33843582766381,190.94834184181644,45.002813088076664,31.51986929849646,-71.07379632745983,-95.14447461817728,27.703190743233367,55.96166182462504,-10.884803827794022,-65.54321288352605,89.62591656800876,75.68183031607776,210.89346452433526,4.040508974555573,-53.867862571194244,-28.652688178685423,-138.40530470039306,-275.03981143007087,207.24329240052532,-21.688978562432357,71.15775794840006,77.66244801963653,-45.54018268948358,174.82909052558813,-307.1297346041441,202.7297311373014,99.63467551398024,-59.677812414870694
66,-562.0284520249379,1855.7690256439494,121.45255104252323,495.9201349258352,-38.006035318897375,2593.338090807671,-1160.147140138382,399.4957452074475,-489.97226693764446,105.79120784979354,-184.40472844178075,52.80596785774458,66.86658777815467,17.856305887041746,4.7714751067652506,49.73267027563503,-42.370661298352054,-27.440825369410767,26.309989244728417,-32.873013763861756,18.39327041143073,16.89885337674519,31.436717336215448,-19.768334456157234,-3.2500842783647803,-16.311795818365667,-6.126668113518402,-10.006051743340239,-4.41004156554564,-12.835367642158719,-4.480526058635021,-4.280577848226114,-6.615567443623541,-1.7016691157535546,-8.695187930175107,-1.5493262566200203,-0.5701922954122007,8.787655652855923,5.000704114250964,-2.704802953030165,-2.8372136530294507,-0.09201973761577276,-6.7506773957242565,-0.8592306362722157,-13.143388123129023,-4.897420718085498,3.340673653621522,-9.625446135240129,10.363119036266836
67,-18.51571823624127,-191.31779047457914,27.546710224053406,-97.13137995730314,65.2248439814519,64.66774482089758,23.1600018114747,-56.81359691949077,-145.31371815911504,-153.9907959284614,135.28373907358386,-115.00648483981928,-120.49309555219644,-190.69874835789227,72.00164770668073,-143.0724785806478,-84.71127383713171,1.31642216826708,-10.922346414839403,182.75813353496676,-97.5609630917185,8.030855483879787,135.55112118253183,49.725062545008456,-36.967961570375024,-33.59058904095347,-83.55972108122397,-67.78182800991371,82.21175472909053,-16.50960421123972,-9.445331776574848,27.821098457323533,13.88607246527118,-40.97837418189266,-24.534735787057297,84.1369490948517,-1.088226273052665,-27.065240354060418,43.92351499900663,-67.32068349204283,-31.326062242680013,27.552662075539267,67.47804808452024,-12.46058395458563,105.97693440050665,-80.57383121253143,-159.30876734857304,2.894267845824973,-173.3026878484328
68,-1.4072668713343395,-264.72661856046545,81.26266655566472,-167.94720858734317,128.127737120871,102.82115575761243,-13.60186504745199,-31.38599848868133,10.333759542563431,-55.995259832783354,53.921876949885586,-198.95060262098932,-263.9535640187371,-33.093572587796764,289.7255240681625,14.255901557110143,116.26011909871586,61.29266416338227,-61.05277098558162,-85.45155803019931,-81.10378579856516,-33.93085773555357,-81.39539071818794,57.229942349300664,-91.94003331993879,44.29921926426776,14.536867927161506,-67.06298558545079,-42.868983568468074,-64.63862539885365,58.82761967576598,15.23191160824553,1.9132224748198556,-73.0772585531571,3.57834672873121,28.36154517248228,120.11973697495662,26.24999698278476,22.887360698549767,-27.218074786468037,-41.68404436667078,34.5496619548276,-98.54245780382801,26.24620189301034,7.627714379979075,-89.24214631233451,-78.63392241141919,-12.031572653068677,25.258918569573453
69,-112.76294915330672,239.96177684559552,-193.6316228023821,280.1407643884425,-290.1734617551707,-190.10772993153208,-192.02444765075495,-16.295582697830113,-66.13218670724822,-216.05641447131035,-5.361128079807171,90.19698203982685,-143.73880012591627,26.70944183956144,-92.44569232602699,-73.64266809317019,-56.94231140314713,19.35951946895174,-214.9703899180371,-34.18645986433219,-223.96292506409847,-101.3421753938525,39.17324281547089,186.8684295386372,-20.427276080331488,58.827417869034385,146.3266546978816,-30.44131988705877,-287.20371717591627,8.531271174983964,374.71086538045364,254.04205285339947,103.98803363901666,-130.89190049439782,-71.27652766254633,34.1618147932818,86.62872563468021,-92.22952130027974,102.04321677333738,-254.3142308468977,115.87486960712131,-155.41457079987038,277.03111349858824,-116.02522602713933,403.8141669050144,73.40078195461864,412.63931209573377,590.5998901233826,-199.14546171524725
70,-12.682040228835609,-171.062457242197,-45.433321536724506,-103.08027648551708,-32.53760729442514,6.968359859355145,121.86054787783506,144.7370553478931,-115.71245520869803,59.60960067906061,-182.52040361536794,-83.87592595706163,-311.1583896027311,6.9317712063897545,130.52792577440803,-9.910832520649235,-34.373485451875894,60.70645105991551,-105.03753373437996,55.898433929766924,46.28203758045686,11.221662677406979,77.4486346013581,45.012248226432256,14.127573406185071,-62.23026261532795,23.275682728078745,-76.73771683798138,55.18993625091213,11.36960103191383,-17.842754568729436,-24.10665458790471,30.577271501422885,38.26835791481198,-2.2177439523167184,-88.21088602966472,-6.642895310453984,-78.80797107584992,-47.765274333671655,-125.90479958286359,-26.15876819207944,30.22247356038858,51.79854794351107,12.49648176284587,-14.772859548108336,17.357165434260555,66.23755887598541,58.078788052218165,143.7232111856256
71,-363.53948995585654,1177.4394602422442,-132.85222142436115,354.9601715510048,-858.5193598860553,801.5904428400177,1172.013690193867,-703.650752830301,1804.0806531086,-704.1917422845939,-500.3160604866084,-56.04074468823406,-146.4223448686435,-152.95556497772776,-46.33999865086526,-5.803074080216891,-146.71836259433127,4.440727739899158,0.23725934641408308,20.719333415064632,23.895681621981446,55.60702555677659,33.49874095256766,-80.82613668861873,-15.3397819242218,-56.50440265778853,24.517566665513293,-13.492998589703102,36.037192281409844,-20.115497331702674,-40.586584528438465,-19.068553441541802,-12.111123419199778,-10.434974341944514,14.215693532602671,5.603496143761889,24.154714679165306,20.472051902226426,-7.734390627260119,8.733580934926323,3.591391428738987,1.277673622653558,4.694881112556903,19.763592502184057,8.178803222311547,-7.287160321786711,-13.059922990327543,2.0493281558328142,-1.8759874289231444
72,1234.040300236211,-411.0977968188114,3832.7052547806666,1195.1498111421267,-629.630230067178,-101.25836905917822,50.94533315374846,135.68419866511294,-14.35416892124878,34.761930742752845,-54.76091568120372,72.08713861303112,11.829782808149218,20.805731206615906,-70.00106708260564,-60.329953848406475,3.31364258109223,-10.590114286133623,-27.635692843918815,15.213514518858204,-0.28234332568703824,-4.933820925203644,-0.7968181465735884,18.417018779585746,23.134385519376934,-2.15782761832961,2.557206717366709,7.728584568193549,-4.648453393710253,-1.32350667295588,-7.962022174896426,1.829650215994248,12.803134962907675,4.4885390917898516,-2.9734711895870065,-7.238104915545664,0.14461840518385993,4.20777580156051,-7.457208937376028,1.746145271775546,-0.3132921657130874,4.487545159434483,0.28162997961248126,4.504206293545461,-0.2515079573718262,3.169995031990397,5.219891861318226,2.0378772394248137,-3.6684215852795483
73,-10.125431734896017,-201.85396675076865,12.600039897427177,-134.6115834534749,18.553665380618725,28.397129898862396,19.71639044112514,75.04007219111286,-50.88116611265145,-15.025788463568569,-113.52155238396071,-124.72694034374405,-304.33462857257393,22.565023193869255,260.36299093089326,-9.068848071843446,31.7251643576406,82.68561124989401,-60.929910729418964,-39.407377835002286,-23.538744153280664,-20.69766233673731,44.0460760131507,34.428586328718296,14.685603097232434,-29.540432250087502,-17.016272368873967,3.2336647546679713,55.054043098650695,-53.71603205120487,59.21720052943169,-8.673198981042148,15.964715253686805,-76.26787578617433,-19.126861447230194,-117.71123043515024,78.1733220399706,-42.374679602288595,21.29969033512086,-111.1540286661719,40.50519068114123,-25.166726715256292,-37.85215600772283,-23.571438603169767,-38.68777812659474,-43.74681109917368,-89.92231333817996,86.87074195180297,32.66549327765718
74,-158.5248823902328,367.88601224783895,-194.79791081286712,300.5959408127155,-391.50061832250225,-18.312825113829632,357.70213236439906,-227.5088578629918,-158.03115816266404,365.6146569712317,548.8634354573984,1574.648828969437,-40.82620156311546,-399.8133805527963,688.1987733988481,189.5607356882688,-535.9641033864978,302.66001775612136,-137.40333653972723,-95.77984591950742,312.1254748763463,-150.50379166767692,-311.1122909801015,200.67938347578436,94.38135279494189,123.93239947333507,-44.338130734893014,3.4871859864504353,21.101166122632975,31.966303941708613,-50.94849265338982,-97.90860549632482,126.49053277574629,-61.62803817594651,47.40462197803096,45.644250988904545,15.349187498633915,-44.03090174827582,-47.431654716824376,-6.01934930302972,-48.40916417997325,25.79241747534807,2.014926383696441,16.762748587794842,-10.75718342015233,-39.58308311102654,-11.101433386687217,-6.886055876320988,-17.648975640137554
75,-64.20975043731437,-203.95656258417625,74.52461174645575,-121.46422372428673,80.42481060208553,162.01037714639983,126.39978695213804,-112.07611327650154,-32.12191881093188,-16.620034970717896,240.39079415179003,-287.2107945810408,-174.55653900497109,-276.46873096944927,-69.59737644918134,120.0974146385114,44.30687564800393,-272.9078383007569,34.17126580407985,-230.33347289606496,18.304885743589693,-206.02043909899874,-230.81713396379988,94.00837309909673,-31.886408804785432,169.45978049196188,-116.22207452596953,-109.49511836243353,-112.67465092315679,-42.211071868837244,-5.886793082218532,-133.8988842747859,-24.018558869416587,-14.314696750508213,99.36597004090686,-10.814056274935854,-119.63887582894729,-137.6267085047867,110.64071983027901,-100.99929145549585,-310.9567784006681,-129.25209888224424,131.54402622877762,1.4578685718756195,-202.97999622787546,133.70376675347705,32.887359177959176,-166.4984496276485,-265.72077272532886
76,-188.1404765508244,542.7337337704928,-256.1436766114943,487.994508210146,-407.84433560080737,-193.3856945404886,115.68102946325124,-1.7095378196965854,-124.30752362125584,48.782631114813604,162.54938994379103,486.1152483230819,-540.7072455740202,235.44335636129748,-71.07743806214407,651.2947815459678,1052.195142693186,-740.7511486376194,-52.01595497442226,819.2005790838804,251.21493216466112,43.715806669066836,-7.982675873716708,-11.190148606914377,-155.97409493825717,-49.798846364029515,62.68585086359601,89.63128843569261,54.19480031920233,34.992419207639045,42.07474135593938,-81.56527101368691,-12.034542263927442,-53.460046833232255,-6.751360309081922,42.32947572167289,18.526888019344092,0.527614080020717,-6.541746642464295,4.0465457179343804,10.129675128508579,2.962039996367099,-24.95601221176569,12.496753997926957,41.76317810175143,-10.542211343835609,-67.6690851892431,10.430870314047878,-18.72432766081513
77,-121.96489940044034,131.81507339453862,-47.43910209345045,47.77063725155427,-161.18091893862461,255.81101009586303,544.1190359347087,-206.42226160499644,-319.7008547948868,1.01572159613246,581.1780761869755,123.26642311651226,-20.375392529016516,-362.96434369728007,54.83805866339956,-244.73116755993368,384.78570682828934,50.95159689375526,124.80602846296628,-54.08441063608407,-348.12513244850857,-264.9800178083731,223.76179665249845,-360.0278899521342,196.44641170418018,144.72402204828413,148.45331239154126,53.53539883615772,147.13549202186192,55.18241984694563,-314.5220973725127,872.4858498678153,-359.0757286996065,133.95522888426947,-323.4494615213945,-351.22623383517407,-159.36681529542284,-116.19470895439353,13.369124794532143,94.72624611170718,-2.6278237572272785,40.84208794296371,52.69230625440329,59.2407456889785,-115.78271539835741,96.51175050477282,9.801820915789603,38.4560279180865,-18.68152495789256
78,-79.15487276337548,120.08325507131717,-161.51002036786463,171.0744187117635,-236.27781465307478,-188.83596846312628,-120.43299772679813,-24.93728820046114,-16.67446486655347,-100.60719139879724,-83.82281853468164,83.87413793421021,4.579360046309659,-22.903200634502227,-209.07033192428392,18.52047800804174,-24.413650412792705,-137.3416347671336,-49.57679177147647,-199.7356700425379,-204.38756487632318,-137.18857520252192,-133.89111689692695,274.263657283626,77.63066902377973,55.217476042971704,-78.13288314358964,-114.46951174033718,-214.44818878379002,-131.8207467271239,317.36422352120627,115.03978972566169,-83.61463958477557,-174.64162209432413,-183.62994750131256,53.46448979517769,65.45163458973151,34.86426487014503,182.47658797475472,-57.04169886342268,63.999073429502175,-20.88435105378736,-188.5035618149903,-214.13797774569755,-134.9826416188286,-156.61283143799628,-381.91734939741195,-77.61823463149567,195.86647468473282
79,-16.002853074838832,-274.8379692188601,78.07474079967548,-164.84749371761103,153.2331929272713,109.73657978292636,35.02231947777233,-35.99066298762371,-52.94258717366657,-65.69640748877197,130.96347628740315,-102.73629218124157,-235.12305568610583,-195.81192759712118,240.97943479246646,-90.01045424794431,-31.875800571208572,-20.76280886562644,-8.742713649850318,85.33482752393081,-59.939957057389975,7.54607991536162,82.70945873233597,72.99661525027217,-46.134495546428944,-52.83513047888097,5.345199118718885,6.273119297044607,24.307260421106687,-28.176644402780262,-102.74611102792385,101.85219919244827,-79.31790627652498,-38.09830455931846,80.63281990695808,-68.8937804820797,60.56684355705861,-79.07645071444811,26.060312217238973,-48.79549043352488,16.062308336477045,65.00793102819398,-25.488649670712135,-45.85938822269439,24.53750985226326,-68.2350589700764,-12.217425463422149,22.96725458360396,137.01713853052615
80,-99.40760550097087,280.850097095854,-203.07409202049973,415.40876798706205,-146.55854188703918,-330.72480046485066,-434.8415623848566,-61.61128442484489,69.36718055129336,-242.15061387959415,120.68012457943507,-66.5161452080708,-3.7206190786294826,272.9092148472394,-159.28624454484404,-45.416033947216846,-15.981277294987068,246.5059190761284,-465.77061221167605,-19.111993996412238,375.91421401919155,-177.8989522412482,666.398740041868,472.70518592576326,50.479774502926695,548.6490189877916,464.39104568122593,-540.2420481622266,365.3070187751653,50.686394245993505,-391.10853251368286,-127.51475282810084,-239.68056681953138,28.130187974268903,110.0525915039652,105.72563151017737,-58.79686148095284,174.92315614377117,145.11326845829524,-46.750216583050886,20.337024652799045,-115.59905212485602,-123.59886494699536,-25.986194670665984,-38.20750142358698,104.95662698745659,-99.02142184730832,31.099482469190026,-26.748626007308538
81,-70.16846978228303,100.86649963317568,-161.72391865656476,145.67656458580305,-207.28642308481776,-213.22812932631118,-325.1555911850709,49.747859568330604,-76.74638740836869,-323.1572365062311,-124.39355416810214,-68.72654362458218,-25.263726277302563,-86.04830799446682,112.72953438305638,-362.71081146540075,28.091988145391184,71.93051209589042,-90.4850871852835,204.36697297869804,6.046942258449796,-50.30013662997096,-114.91485830341632,14.58501626470618,207.06108416442004,-44.967462097957814,-184.7221370959578,241.47109627502684,-63.0929863772471,9.39335983762633,-157.47417117942155,-168.15256655875234,-22.77321302990736,78.81353323674355,19.55701470665691,29.976552677669645,-96.81359059731443,-55.90108621694528,-56.43516912694804,125.11761280131776,-87.78691178452016,-105.5955556424084,96.65237131502207,31.924865618338508,267.7504953311554,8.372642022416432,-230.65559836111822,90.99185269364618,-114.44116489965953
82,-47.10323453841693,79.75690861817789,-192.67767769718586,139.2798717289433,-389.3701019738517,-333.3530521049681,-298.4462442947004,133.83751768752782,-5.410400629466342,41.742618491216824,-329.5098119106565,32.44015623603016,60.28814698874757,-395.16245309284227,421.34783564728224,-441.41924386185866,134.71602579570924,-465.31943316329716,301.95281417722686,-127.47107692373497,-143.0084039154437,276.4549494745455,173.76213604405908,340.29683768994767,79.71983109953297,-57.25965254509648,-356.1727205212538,80.83396437719239,78.70046477326525,-90.10477707451984,-189.9756161255509,99.05156062380202,-118.74211364381196,-97.13873101504467,403.2500181623669,263.737150445307,-48.23548778948011,263.81875419749537,183.71071645431408,53.424558591748095,273.59667011728055,153.76931928098278,113.84745068701564,468.99294092529766,-309.4988082125041,-187.65409276709352,25.30333166492028,180.77665946134272,36.442491510196994
83,-110.69154563108938,247.29696212966311,-238.528249513975,353.0041000874279,-299.6790104679123,-364.67056244162876,-346.91531718168227,28.550266053112384,-154.79105595207736,-405.0802619377259,-154.46383989713053,136.53071790962477,6.671639339849973,220.27019671096846,-309.7012496532046,-302.3504877747068,133.30110374070549,74.56325155365555,-430.86055786156624,-424.4014295861541,179.72120558226638,-649.57628610291,-529.5240770152666,-354.23949209730546,-524.8076021653782,-562.1905834900783,-21.40938572992015,41.541760573118374,588.2311768346668,-22.193660439442674,-53.64979437675181,109.37794830585166,19.962439763291954,-12.790519254277383,38.617679807571456,163.61549957841459,-66.57765982147217,-154.7212285422618,169.9126164164448,-107.71690137148646,85.3154037950243,51.18418590375137,-29.967999649776917,93.0449811196838,-26.341453033888943,-87.23288299701187,-31.392071658925868,-46.96962661107362,45.91654107551385
84,-55.937893676072704,169.05553235619772,-273.307882265263,234.25302407144903,-487.95161944642905,-399.39494109670164,-222.6052915628353,225.86058094472114,-82.3545773505965,45.52209448366767,-512.7665201096598,169.90481151096782,39.2617876274482,-82.08970317850364,137.7213172727101,-110.22256998283932,-76.13271837772425,-319.36277330106753,116.65879709697573,-258.7217679568581,-73.86871433177501,114.02082250102076,187.91956183577375,149.09877563617056,-80.52135637717808,-59.00091847327065,-25.25076821174101,45.044298610904235,128.0002622931092,-110.50208083537389,236.9106319649187,318.8972274172494,7.644572944069818,-22.73811015733718,258.4778734580753,17.734634355229996,301.84326969551836,-61.56126646842733,-158.8449197056865,-93.8671746990299,-42.689497115109084,-164.01697950892245,51.35370017556063,-183.70737878655592,134.82129077925867,629.1428071322416,-130.45782602826972,-401.4908021880105,-171.85495107927713
85,-28.41504723263371,-193.44400788520312,-18.383433175002395,-91.74255775375552,33.948838156446975,7.354253769472668,85.40822387962075,46.59806490320568,-167.77081407071526,-28.452694666845943,-67.28753000026168,-59.49918761643409,-107.93214330340658,-0.8998150794980956,17.320839856224108,33.23352109866004,-258.27448087795324,87.00307181836669,-30.770510963431416,192.3949806399104,-4.281200170656857,122.58718377576739,160.5595049040019,-60.98177542717659,4.150121804620537,-137.35559432707623,49.515431286856646,53.58324928288731,204.17976480059428,-33.39128245506659,66.18505851718805,-34.447967069061555,-23.609895682839593,-113.27947559259506,78.73634761982599,-83.09764844621222,-58.42533958654349,-62.18708309156167,32.323938928244615,-23.57648615321413,142.93691285287954,64.73911292941953,136.22515818735644,69.37349610441572,3.3197048997446474,-59.27125168450803,-24.200801136364717,17.35775545592149,32.66033479987919
86,-45.377242231183416,-135.1073261056752,-55.96880381490785,-92.17480078431643,-51.2791104464299,53.86265292587014,222.6947292930041,96.76637205454497,-236.99442241858569,26.813154955217225,-69.23363762743384,-143.5060171098439,-273.9342848083775,-87.16492923028125,-61.120934634816166,-28.640777067795774,-101.80726414200777,-19.035756459101272,-92.64045548136728,53.382614988200125,96.27752563431315,-5.763452869532807,-33.82737580243012,-40.96020474259876,45.256821953939294,-48.58494951753461,-24.42286390091295,-81.63064309553718,22.069255422672093,0.7761342669652271,-36.50274185542121,-109.52745279034804,-9.36203992087838,-24.819315845049836,98.58118756837666,-121.08693207907454,-74.5786050594972,-75.25976142241886,-59.40447280191967,-190.0499993695055,-127.45924575282659,55.66884294504043,243.5345983378159,153.61989939824406,-122.5209048666907,83.45094323608704,135.20597098166687,101.39629895635716,-130.59869079228224
87,-116.83006428257887,175.8072114302228,-146.50372257856628,64.10143950048165,-312.5436883755021,151.32827128110952,585.9978301336726,37.31968976709311,-377.84819864860873,110.16633292438289,226.772775885965,1.285377928911327,-175.03217415038193,-113.92369258499342,-109.45032871442608,-333.78489957550045,305.44167762813,-0.8841780960001107,-46.70574273916377,-301.2036954654972,-335.7029708466313,-102.91408985189837,303.88951242226574,-325.1597157529811,742.9410291356494,-75.77942113547326,291.5115907627022,135.2314814803578,248.90718873303317,541.7042355240275,460.3293756239957,-411.151042354508,319.1913519417478,83.81393900563009,236.68688136904623,250.94373035873815,58.09272057884016,83.31572277411702,200.22115391210437,103.12683965756466,-82.59792136000337,-37.390828220135326,-109.84901751411702,-66.0384047231596,-3.6278781911344344,-13.704192683020384,20.756360996030672,-73.65588574257676,111.31725315913452
88,-235.07787577479348,873.3957414051234,-429.4966743854541,806.2880889661923,-928.0073320317291,-407.5697890396975,-79.8937205576386,202.74194275072256,413.13862749226655,1639.804867891555,126.18188644413466,-880.4538676643206,302.50817665341015,-642.8609533645272,29.19417245347706,45.45448155380681,50.92410037887477,324.4959532780872,-156.24935514930053,289.82068078164497,43.759229003927835,-185.76631024397682,-149.22199966210107,-6.881474558386413,-196.32586274801005,18.996678768055325,31.74799476623432,29.016375256654495,8.753649823048196,52.48889354429829,56.844664638874306,-29.475121600081476,28.311706324902303,-5.2664503073241935,-13.862088014480229,14.708040733049206,-17.407564639209916,-39.505312135510216,-11.124236387640458,5.900850858745419,40.1320294320498,35.15492448688048,-24.79014701979303,-54.41574118333822,16.997728701464034,5.8609620115629975,-36.607787029751506,14.971679582907875,30.645739355118756
89,-133.57157046649567,213.6092399717305,-136.74950732466743,293.5674671580791,-153.6280824647963,-237.77738936975598,-216.84642131797995,-101.41187402221725,-60.78613131161645,-268.06374336153175,39.74167860319736,-2.874628129575879,174.87734756071828,88.9774974494337,-264.987716577071,291.8340554539262,-50.10118774778164,175.0995057604406,-160.3168498143203,35.95732379462323,-116.91320379275876,-71.99707851768447,28.059830446022016,-32.835100907186906,70.81331406230305,132.33257250721144,201.1483069313395,-55.99615170387083,-345.9373315985428,-174.79271224788738,393.98083976434134,115.87590035959295,99.13461371405107,26.192904836356984,-101.66325489418261,36.731529654242124,89.74389306448886,-54.22127999062754,-139.00301059191574,79.657295558062,60.91399310220731,-2.4987457354758416,30.33040816559808,356.87929062718564,-283.72750633489,-236.40267406532618,-84.05143790804286,39.1115465533574,-46.20779875627839
90,-40.989922605792344,-169.30850092208738,10.350352561144343,-120.78786690227412,21.149561869617884,46.39248506076713,124.09657743920398,43.96696131254298,-164.3027525776386,-100.81009555610098,-3.538147097365294,-161.6114584760688,-267.76928697192716,-110.10710171191734,46.839338788480994,55.074262130824586,-137.75239647709637,-55.70852840495442,-30.873122047813688,30.57480252606921,-48.59037428052901,-21.371916926654293,-61.56755014778604,45.37697634772272,-7.628264219933822,-66.68384301090619,65.72729157461025,-39.888569176080416,-41.11631672868651,101.16003521198233,37.112895524516375,-4.881314258013902,-45.278790115218264,10.136601152030053,14.977825386178026,-24.6419636926665,-18.52641028245551,-36.712183416118464,-48.85800966067754,-178.38302448909653,28.329200802791657,1.9971475765941382,24.835200555608562,-24.448481972447755,-12.042778715145083,-2.5533453102737016,-61.00380713940355,39.657233234375816,84.16328330060503
91,-122.15842668875423,271.010691309042,-207.82638619649993,351.72673313548637,-293.0328088033606,-340.7112479909345,-252.85874244825177,-1.0773756807543435,-174.99576541760402,-315.10542776347063,-13.049773871958418,-98.88270648076309,11.19335377952454,41.660169334826804,-11.03717165483092,-21.52103266624782,-62.33420303407938,239.09001017137186,-173.19554045555483,94.7192992583348,-31.385540926180447,22.327861115188956,10.101843540313254,-70.4165134806073,142.17295528133081,28.735563164979123,267.4256003668719,174.143008026646,-318.93724938655413,-132.02707832104596,6.046471833886857,-147.76521952737093,-46.91851241143337,173.1430484298306,-75.64569279251097,-143.3361413899345,18.697470730875196,-63.13020896816661,-146.8267720896874,7.640829936528536,-93.49574151270669,-146.669228376253,-34.57915499595544,594.08853738058,-184.78349902074018,-84.58633807384193,-24.741128197397853,-315.2617731164152,-88.70664317398607
92,-85.22963199034923,87.29456409808789,-137.6584345630446,162.80469850996232,-159.51302201689586,-189.11428669863733,-83.99760664502269,46.957815352747964,-221.36772947008197,-265.86355824351875,-137.41708304448076,-18.36113571059322,-110.86704337667692,-63.114968629819245,-20.637681580971496,75.19215551805935,-248.28526044287062,238.2451968071819,-162.9344425222808,314.31237997654733,-0.8707661077803543,-3.3151671429802896,-84.97768830483957,3.4598589757449245,260.75432296373134,-114.14686131665553,160.72249318890292,312.22048279267744,-378.2704494828285,-104.3695424879438,157.78887804043262,209.95442416398842,-284.4199983671862,-268.4512264921198,-56.99080567271471,59.74032658547533,5.793904536708235,257.5935175140085,330.98628065763,90.43192898719772,324.8524278027232,-6.77433630738964,-60.957857094182934,-25.6628333192332,206.00957585781296,224.75325252224084,12.391729294887384,-227.65132991746398,57.3252563448139
93,-28.938662034394422,-205.7272370571453,24.30825563278922,-132.616386295423,47.01343020824893,49.232803370360365,92.92314879818886,48.695550015284354,-134.69989783639346,-122.46300916728964,-24.667629683761973,-201.26443396881285,-214.4342604417567,-34.80796875323406,54.079573427307054,103.85673657878797,-152.79608506481938,36.34798382029685,-21.306227154656668,120.65883472248666,-39.2650771251691,-2.311447523645123,-27.540321015602025,51.35628000135495,11.470181641691598,-8.665017057960364,39.32721928431944,-49.759820709029476,41.846912811983074,-17.07804694319532,41.2054032519735,-25.632150103386838,-13.552926170187014,-16.612598392571144,-24.816953773397024,43.24806346457868,-9.57297465425494,-108.82047848298507,-33.45870056055918,-85.72099432066538,-20.52302344196797,22.22822986195414,67.93318400111238,6.304643114699119,0.3267204890986739,2.3992643072123787,-14.012833560823278,-5.6981515337256585,190.05108195760772
94,-124.09932618827034,136.85233645113595,6.671342823653621,386.2316516493458,27.89419790142984,-280.5019542335573,-622.7390196132118,-394.2598234136118,104.22138318618798,-580.9073843316971,738.536729286808,-472.9953159435829,415.6065636104031,-424.91650475759593,291.16717362875517,5.692760314350985,137.75904067633965,-210.5631343090463,230.48204048865816,-225.38408368454964,990.1725833456991,355.6459421521924,4.508119632205201,-197.57063926542978,373.6335149147677,-312.1464565157524,34.15149961554571,-163.6728529388188,19.017039398342483,-53.01490304055703,163.2077954829638,98.13466270411692,234.3238255356568,-123.77606457450455,-241.95596163591964,-97.8802014721839,51.10501134587758,50.38808937675,8.215533526846892,-152.39441602008046,-2.309409571002255,50.38987582072809,-25.882301315756543,-63.62033255947752,47.90791841880012,9.838506209451367,78.25409002289317,-7.613830635241525,100.4327288776967
95,-63.88804238528376,13.01468314184907,-57.58740819302986,98.5169699019835,-66.66185883111251,-181.76068664772276,-349.0022882019947,-62.075002690489455,-78.06144224206177,-406.33422363726424,-55.66912945064689,-136.3369950568223,9.781252997853683,-39.988559231796096,269.9823763935543,-163.06518028258466,20.341293068451428,257.26783221414803,-14.234453322739208,267.977824679565,-92.05962831214936,46.28545049088754,-203.56464220468152,-213.7652676652951,81.86706222820726,32.471285426881074,-70.64800324623214,285.244273230918,-50.5376211456275,-47.686095413188724,-172.59384596102936,-256.5054005858419,-37.179402815903124,204.63539249275607,73.24169824113885,-130.94337068873324,-133.44319873740451,15.309918176195243,-88.6623154435951,105.36083968401854,-124.42272252817281,-160.71414517194614,9.110777978045164,-157.08000649803083,247.92750065905196,34.18640873009857,-285.8134243423482,172.32292105825505,-94.12519522640416
96,-206.34950226643318,482.20916785922157,-151.64060087354625,621.9286420471715,-141.57454239368226,-200.85260635154998,-132.1866045560466,-221.48121604109355,53.33276344643334,-29.59639538542165,748.3197890021404,-184.7436448554455,-138.85116714596037,314.8724691870106,-229.9968376307715,692.9392610966132,-16.90027048108849,208.90528211641657,-539.2949963224058,-511.54394997439266,-510.08305610079947,742.2925556551838,44.81654055784953,306.32218087860525,35.45203162154434,-327.9629807879283,-448.7138976212469,282.9886228308319,141.29562339504113,142.55815568141554,-267.9025951942751,29.79262720622906,-51.706009336727156,29.700599569628178,9.261220068042292,-41.211432369050335,14.45090533966838,29.37667768529843,18.86408402725648,42.804448822630434,-85.99862673342558,21.422787448290247,20.544926031458274,-36.9573981101372,-17.427004019432825,42.100978980193496,41.24871122329382,17.588827629539473,-6.378629882365265
