,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
57,0.2537627486369586,-3.0488899880039178,-4.751554352852933,-3.037077128368021,1.75021628316927,-0.6198107772554808,0.03577444712470407,-0.5535828572818149,-1.2506508741723672,-0.8930599732138716,-0.13377145917249975,0.06967027112239901,0.5629586461534712,-2.2012324399899565,2.39497874935185,-0.8161100615663794,2.2543637623344184,-0.026775269119700122,-2.877408845403662,-1.2433285639839495,-0.5413957587842797,-1.9912295289865747,-0.4970008037414721,0.4043325723965358,-0.08867383812351112,-0.149675728876442,0.417841225108144,-1.2619183808479602,-2.762239913099847,-2.1126556699573413,-3.351233070407903,-3.800555744249993,1.0592969387888278,0.029929464325036778,0.436988927471871,-0.06953530930125254,0.39865431203326146,-1.2188003946473382,-0.31444712426722204,1.390458792071742,-3.222020030375324,0.5079334061365756,-0.23794447345935807,1.4680368660596856,-2.844464819468618,-0.7412242693882847,-0.36134588210572033,-0.9642841197218761,0.51294894394456,-1.3845853791473197,0.8983809327418688,2.0921209625320856
58,-0.5881837471104995,-2.6583051835163363,-2.670776586297069,1.2122786146510778,-0.28988113484812383,0.5595843386341429,-2.460431220744699,-1.9652997453966674,-0.22606589491923645,2.660623775795637,-0.061189402028184875,-1.4411514332130717,0.3638652389342895,-0.8768425235543682,1.033494572349688,0.28680881493632016,-1.0904747285972844,0.21032384214671296,0.15683600046801474,-1.3170293629294014,-0.46113283986495623,-2.0592002843405246,-0.7368985392173536,-0.3071924191738751,-0.2603752074031056,-1.69329864570394,-3.784295925239953,-1.1978420893530748,0.49307585857126457,0.15027508515368335,0.8150025802571003,-0.7575237632615726,-0.7228832293959525,-1.7732771292637242,0.6573323485613428,0.8016127851461952,-3.6982538367354443,1.044681535881246,2.5984686581084278,1.6044945379982183,-1.5873682047094366,1.5230054407906342,1.1964124641690577,2.065941922160775,2.0415068056212107,0.49502469119631876,0.22991528629336672,-0.36445449063219953,-1.7759543054961038,0.2792575680391113,-2.489476332651763,1.6645996917624786
59,-0.4696833679339115,-2.9301882949962277,-2.7378586940998835,-1.1163564249078746,0.2680594781217741,-0.33217604030485715,-2.464952555400867,-1.0802937970954516,-0.7381928257299125,1.1633260872896094,-0.14123599879788412,-0.2442152884210302,0.5561804486001336,-1.5023585220270992,-0.12224257623232969,-1.576859084038552,-0.007022163585949932,-0.613534743004353,-1.3624515319836263,-1.2723675736669944,-0.5790221989405876,-0.916350898985206,-1.0944829659487945,0.6814034557111085,-0.5938277230703397,-0.9261667199394468,-2.2984035612909506,-1.8243832293464315,-1.0199936679170925,-0.09553713812056741,-1.924305193680728,-1.879944854003685,0.9471972976777522,-1.425055518797474,-0.9530845421305976,1.1041161623612725,-0.5130217757359846,1.272865955123369,-0.9995262293233652,0.47931351740481937,0.33242201962620754,0.0014713652228496438,-0.2683935647831333,0.392023964434706,-0.6863324301252665,0.3162494618693937,-0.9705006316851426,-2.330043978397051,-0.0914951793533263,-0.5648735825992734,1.0979986925999337,0.8359502556307788
60,-0.20688278132329344,-2.679965190567246,-4.288548602862948,-2.275918074242581,-0.260802431903011,0.37809170664627006,-1.7185657038923876,-0.19637680443100963,-2.6726826526840926,2.096935884709061,-1.2790455024273721,-0.5820486297785612,2.4495079764196697,-2.18129867474819,1.037338615236587,-1.8215255303525375,0.8581087857769109,0.9519899587726285,-0.41829273381781396,-2.406229504616379,-2.449089535174124,-4.005144078463117,-2.0032429222654162,-0.09697465035222277,-2.1988635302892856,-1.0441699777020252,-3.11468016415147,-3.390993302672085,-0.0994395952962923,-2.6175748320015466,0.15348528593247587,-0.9095601708636305,-1.158894151703603,-4.437566567077305,0.21241085306550211,-0.4830731560988576,1.7773173200033363,2.693751923239585,-0.9494028494931881,-0.652182813970775,-0.740460195717803,-0.9133897740121373,-2.205516552005995,2.92094487125919,0.1626245113512563,-2.9684827900897393,2.6632226093413105,-3.2832960850088213,0.2099003873967351,-0.5551065504823757,5.121991003206009,8.735506346246192
61,-0.385463963743604,-3.7083069513125846,-4.368569883890491,4.859835185266562,-0.36262668878126286,0.4259900451066895,-9.103063772959807,-9.107698155709338,0.7540683315357617,10.19182238266921,-2.3650040333146594,-2.3035234216006244,1.6968820380409466,-17.72432665081042,-11.416667310132471,3.0680614886900788,-13.967996778067,-18.167174732931496,23.194205329305422,-17.51321377097053,-14.807824783418935,26.872409699954375,46.233683699457806,1.0731168929307966,12.857959025559653,5.5857912884347325,18.131113525795634,5.830914125211108,0.3127495381095606,8.438174393277448,-15.139903814897192,4.117079841258553,4.628821162317625,-8.052952703650098,-0.5698295925182544,-2.0075879210704484,1.9023458129907762,-2.7206310179181274,-1.9675195659607583,1.1827194467061095,-3.3510498903232695,-1.3574353809892181,0.6736847075425476,0.9863519835796873,-0.9018363521648588,-3.06892272194241,-0.9184461503994807,1.4667293753716706,0.030523207012757465,-1.005585571399606,-0.5965083309587079,-0.006413973392139546
62,-0.5554663638332406,-3.3033787913648505,-4.825717048835832,-0.8676931011622985,0.30428625524660746,0.33029897939137975,-2.290819111204036,-3.031232606076035,-0.48387144339524873,2.826987694432785,-1.0464375074507575,-1.4048299424924167,0.8069554759879629,-2.086055242876319,-0.0886712807380223,-1.4575244720658422,0.12427390218443513,-1.6006311926931749,0.14417419593894432,-1.2229796511342352,-0.9474501026257454,-1.4541905933255457,-1.4174420766796656,0.6520870174521656,-2.5839414042905813,-0.8775863416759269,-2.370390282487893,-0.8271261671611608,-0.8746209952050267,-1.347984558031396,-0.9456774630311979,-2.353783824607799,-1.9567913948687188,-1.1472440894362386,-0.04491050725656807,0.3840228625427905,-2.3826616227435395,2.201454398505207,-0.27538578478495346,1.0754907563254188,0.2461065869604404,2.4838336005477366,-0.8900965116556947,0.6469339337902296,-1.5802384942599137,0.23173145949613375,-1.3173489490656802,1.7197694400572963,-0.4098390155621714,0.8154702962027252,-1.6142729785431351,0.8045224178906639
63,-0.2533943363138094,-3.459715820045956,-5.197053878574563,-2.478326092481921,0.06046169886430282,-0.5149074207822738,-1.1270871738704085,-1.6171234457566261,-1.8629028003514652,-0.5446590046167237,-1.2249159371068665,-0.3054534483542896,0.1779526861849663,-2.8090215838107078,-0.9399804687538239,-4.130487518904278,0.9047234759243058,-0.9231738124843034,0.03552219818112594,-2.5519236610646643,-0.18622793368759616,-2.464882145041821,-2.7097187738976305,0.8644844612099984,-3.3948258542360312,0.04135325315508448,-0.9297213999737295,-2.032996868007476,-0.31996631674870124,0.9561741408202229,-1.1582111622075741,-1.52508733617112,-0.24518893354573124,-4.610775916889288,-1.5445838655119715,-1.2612156940813406,-1.910987988684457,1.785881675236251,-2.724484598035861,-1.6659441476820216,1.3561242847449666,2.6922256883059843,-1.092467249410364,0.1195117151292166,-0.39217663062993724,-2.6467045578292963,-1.3577455582115987,1.4931295681985015,-3.0066364300637223,-1.445463028567121,-2.7341137744634594,-0.8104472272850087
64,-0.9456475652323983,-3.7785737237385137,-5.665419631651252,-4.102278850828137,1.6895220037395555,-0.7706516510178484,2.854840793074813,2.8163193320968674,-3.004575589956704,-4.998195221292577,-0.36563632886227765,0.2561607025490878,0.08295409938276692,-3.4935605716491716,1.5866596674673892,-1.1979375663927858,3.760187422867039,-2.5313887765120393,-5.038722772576378,-0.6765843453591048,4.194513587054673,-0.9754907807176743,-0.7562904504509141,2.2173150715526346,-1.4749921467969107,-1.6647773539299133,2.4043836097332414,-0.6400969853579407,-5.296679396516654,-5.681784602880893,-8.528153099775809,-2.058351629671586,3.9495100545475914,-5.925467776985539,-0.509880197944057,-1.6859560694476108,7.849415976780985,-0.5127310896138696,-11.563883780906423,-2.987870568410164,-0.6918064847755024,-4.48492380462427,6.649715511090707,3.8087703868493494,11.869239488098037,-1.77136198938955,7.4880487087948655,-4.250343836606303,13.510334917508759,-3.0307748223337727,5.329927125217523,34.91410669620265
65,-0.4618905593907754,-3.238676747630326,-4.359645650174891,-2.727774975728674,1.3139752858848972,-0.2906446251968693,0.4372123446411935,0.672976958534022,-2.646732393694313,-1.8900956413349401,0.3915677780294684,-0.4062309089466082,1.079588447670787,-1.3092296771459846,0.6691546952324114,-2.630264467388261,1.395394464437538,-0.6085877717369036,-1.3256598460309397,-1.4973534342937318,-0.5777526684857578,-0.9449380982633,-0.8970496923561151,0.372666748243623,0.5389593708887093,1.0397164653890187,-0.3885989408416451,-1.4213414492259435,-1.7083199168062753,-0.45408065107871215,-1.421100655456066,-2.0731190780345283,0.5340604676207638,-2.0927064080365905,-0.4935835169214471,0.3768303248979791,0.35852009613389535,1.663865511701932,-1.9650712631038467,1.13680079342312,0.1225567169773571,-0.21701980555373246,-0.3781867071859647,1.157269207839918,-1.2785380739602932,-1.9581179534676096,-1.8464582304110735,-2.2704957313208873,0.07343966571224206,-0.25090152199335425,-0.7838405112854955,1.1667136488443
66,0.5185636940341295,-4.0043917557314925,-6.5709809108081885,-2.4672697309563736,1.3197189874228217,0.6308139826158526,3.5578433404215346,-0.011603614909762583,-0.6015630304813463,-1.6479054391595085,-0.9939246853930148,-1.2384697494696724,2.0348947419087313,-2.73303530474475,1.9773979408739693,-2.6552911290588743,3.411732450165852,-0.43865164249213934,-0.8604138214369925,-1.5978653260052553,-1.0017954388460206,-2.0473604363172924,-2.8756199640381386,-0.9975645225794637,2.516444647170631,5.0478704495206275,0.004094419667161231,-1.1196467812651556,-2.5894506006195894,-0.3109999235383185,-0.9181169616424872,-2.5431409802990803,-1.9594682665479963,-1.3454826386594991,2.449171893842289,1.1785124646762584,0.6688881580826564,1.9589770677634317,-5.471299195201915,4.35192730154983,-0.1208530116306808,0.3449271519264648,-4.807345926291731,7.159361255815014,-6.006644902722357,-10.939709198319317,0.5418845808065005,5.999445543161354,1.2820577812978156,3.0818078534574243,-6.2838916701887575,-7.620845968818874
67,-0.5802848157946675,-4.738779413290928,-6.972724152141961,-4.253891492372254,2.9966545377333835,0.21672429289045014,5.7042732776273954,-0.5555260885537688,5.291623320123486,-0.40251129591224766,0.162507434194998,-0.9788877923817647,1.682778367301194,-1.9652626271581874,-0.06256050836928034,-4.293583904487167,2.451145448305505,-2.5281022986480384,0.3476888729755957,0.3450031884925495,-2.126409454224892,-0.4730192461989465,-4.889157097674446,1.021358516753296,-1.5490021996870653,5.534377323928226,3.1011605057274996,-1.6713250373766442,-1.7393172624431126,0.5900497414179527,1.3801513911182663,-2.339595773695774,-0.9697403627017004,0.13153395912828014,1.0603692452877402,0.35884878974322115,-0.5736748033029884,2.5120498874886588,-2.436840876428907,3.9312634265250654,2.390664921925091,3.52785011760685,-6.397270447534266,2.6625351391755796,-7.022809981784959,-8.875560607665683,-4.337540526528676,0.1011567578560648,-1.3831154390568254,5.710968841193869,-9.731483700190477,-8.69412010081187
68,-0.21831180604512035,-3.8473040670253322,-5.349927037531168,2.761499090728253,-0.6850521347811287,0.8489329663780627,-2.857081852695999,-4.528480163333497,0.6939507669480844,3.0904345504389776,-1.3315432425358609,-0.36607436519619624,1.2871942498912954,-3.6318801442806974,-2.2102468860525963,-2.335757955837697,-2.182946063733856,-1.2381410280291858,2.068919859719626,-2.2139480030525815,-0.6594191026456543,-0.40581803254913673,-0.40206127185439006,-1.5205543117816662,-3.042558227504493,-0.8965183412327344,-1.5068260173123627,-1.4484342653887947,0.7174243073491572,0.7113938158204363,3.28208965542128,1.46680615787509,-1.9108584174200216,-1.2641359284740792,1.829016518287928,-1.0664725372044257,-3.8170243757408544,1.568023487005128,-1.1925024852814685,-1.6245421654515884,1.5487800168947752,3.3084234727999693,-1.3082856160744178,-0.6138528318521297,1.8707323990657747,0.07211951664085975,-1.6033491196967469,-2.192915973204091,-3.457243813816272,0.7279719283378793,-3.317397481052276,-2.4068831791290664
69,-0.7507948604890284,-1.8260157124738488,-3.2311760434427903,2.1495062966299954,-0.3160400139867103,0.5551872651152688,-3.243179671115503,-2.462849942291271,-1.9611126548376676,2.8854597317805206,-1.1484545610958714,-1.2897534297446083,0.9077268216898913,-2.9849054459522066,-1.201766720512369,-0.00592609463217493,-0.5578537393997756,-1.7688741754919803,1.416249051921063,-2.924789468790319,-0.9987620664237693,0.8307085962493909,0.35695600998625165,0.0366657149330504,-2.6760804108398917,-0.2205197332342712,-1.4830167466706485,-0.5430823245560479,-1.8396533605406389,-1.0983605573783994,1.7337941465289752,-0.020584546124011515,0.3650677914544163,-0.9018052807422666,-1.0649598096318942,0.5180403316056655,-1.4270745348442824,3.1000589619238523,0.12567838389448022,-0.7755764412978798,1.4686027598943978,2.8017021492848726,-2.9514507786371578,-1.4002779064230606,1.196479354895692,1.6398931249289321,-0.7503077821315003,-2.0428237815466233,-0.44574064795235774,2.974647375706103,-0.20928465699968865,-0.31768495930794316
70,1.7737687294888818,-10.432318233474367,-15.246672732069571,-8.085242364436578,9.110638108106494,-1.2189992717588556,46.45767065574581,4.620685543838615,79.0075669514988,10.262910213783583,7.154974168537889,2.0301864226892676,-0.4402742960379947,8.885494011493755,-3.535993267256335,1.986947856478761,-0.0882673860959868,0.70556288630419,-3.746313751431069,-0.09634435711707914,4.257911672552487,5.129769623194204,4.342822034216569,0.3479014946553544,0.563875289312721,-2.534854510856141,-0.23625777220975724,1.885553452800184,-2.5809975139202113,-0.5118778269319255,-2.282286490072981,0.43060235981528044,2.2644886805650555,-1.3658224110842632,-4.3692456370168875,1.2733488132229858,-0.9856716679572464,1.3320267715600502,-0.43343331489850734,-2.128493592403633,-0.3544835359332567,0.46841460293941306,0.14688761755816365,-0.3746863121119316,0.5670832087859389,1.5052912135518148,0.30654775153595076,0.1338026164211344,0.27094060860504515,0.4234892056224858,1.453897109405903,0.3245172450429511
71,-1.1123120155419524,-2.938893606028083,-4.952478221630428,-2.9006327319261023,0.9454128749204772,-0.22413936044430768,-0.039976052784660585,-1.1312725702294517,-2.3015945222650975,-0.6031670041862902,-2.532775881693483,-2.229006757587547,1.5483913015948572,-2.053695116418481,1.203784782468219,-2.1216548917728857,3.5503791785368453,-3.8062673037422505,-1.2587336499593975,-1.125799679188607,-3.1535372927469534,0.491320054023096,-2.6421703424982415,0.22618556435972773,0.4270362907429997,4.382577561990901,3.3109405858266054,-0.49251540968952834,-5.787071270403581,-0.8946011873441881,3.63325933113046,-4.254617509179665,1.7319246251875213,0.5894370592547353,-1.1612691520891265,-0.11058391108667541,5.435539986554712,1.8468647856246434,2.0007679809321948,5.949019365342064,-0.029711077701937462,11.592799279602472,-10.427703599192327,3.2180162243758983,-11.48634005791421,-5.779065444708875,-1.3382744170770977,1.5988600972255478,16.636324990453897,10.00779754103063,-10.51876622760551,-1.4397256423608442
72,0.09467327874112605,-3.5106961505127128,-5.63024808873697,-0.85484044321792,0.20021956907462823,0.07657622505542544,-0.048784144020348696,-2.35023422442135,-0.22243347805041053,0.4995335424590821,-0.5884516922401226,-0.5993241346580935,-0.16045227218570846,-1.7437466831099993,-0.23746427518528374,-1.4193300787843999,-0.5186049802259582,0.21669721586602053,-0.1878878444093686,-1.967926236014207,-0.9069278895571226,-2.62255997477988,-2.1083908177546755,-0.10659671977104211,-0.6222073758524529,0.22213896588100618,-1.126607144525969,-0.45440036133310985,0.7103397561752351,0.5435437816399618,-0.5390504620279979,0.3707332371413138,-1.2213364885816556,-1.1561113400074137,2.1255970670743305,0.10433409952083908,-0.8705531937526487,-0.058362323765733456,-1.2820338622214726,-0.25954442136148076,-1.109051922675455,-0.8452495561454019,0.7816852634862888,1.828739823767553,0.3569564411683872,-0.44961606633959234,0.292105634821281,-0.31175842412720556,-1.9522401209711322,-1.074557062284124,-0.3801173695396177,0.9609128343515179
73,0.2216771685656327,-5.751667007669897,-11.03383956200781,-7.3156258219121275,2.159403468209896,-0.2643463055752639,7.589948639416937,2.540265981105456,-2.4584100534287208,-8.342319625861506,-1.0135972694110431,2.9874039803167745,0.9960749438829479,-2.013870323502414,-0.8285232790948452,-5.747817258097646,-1.3584198937583953,5.0868504249573725,2.1513021999656354,-2.214541412491161,-12.513487951610914,-12.830906609264154,-11.547738529869457,3.8004557739803255,-0.3754459117669774,29.042610604120696,37.62587896309462,-2.195477002803163,24.576382853838016,24.39835646026742,18.705725909375023,5.251985467396243,1.4015637308993987,4.903553383019288,-16.453434369750056,8.706180889929877,-1.7172689620876198,3.8220152774041547,1.1205018726535874,-4.717714247787604,0.7383905655193256,-0.5317235503564033,3.2832310282076476,0.45815127915783466,7.7675214543327264,4.08843241746502,0.29423932779012296,-1.0505093484347858,2.0559506358173487,-1.3451715234955806,4.7555883167582795,1.2689228205661782
74,-0.4830471736339425,-3.2566094242134462,-4.640154521564598,-1.7806986538147473,0.42927748117305625,0.13103493568403915,-0.543543724792973,-1.4879510438795973,-0.9620567118955392,0.25448942297173216,-0.32596432464816305,-0.5691536664147032,1.2179112898214108,-1.4648466098865016,0.36134149740244736,-2.2548789206948565,0.5882111800277989,-0.4442731869277279,-0.03804718447440085,-0.5937567334246677,-1.7054647227603166,-1.9053938374718815,-1.7222283431792609,-0.016665267013804407,-0.6087077490761187,0.1754014244387137,-0.9759860235503791,-1.2225783469522673,-0.9880437520079677,-0.8629317857774391,0.11026683995579341,-1.6824069896086369,-0.65375042013389,-0.024320007061061563,1.3350356223033726,1.0458020944286963,-0.7515226622448887,0.9704766127685658,-1.246424725468956,1.239871268997422,-0.7603397654371323,-1.1638204187888561,-0.6225169836183293,1.752433410146555,-1.3742676772293625,-0.8914642383965824,-0.9874739547454355,-0.331827097517912,-0.059629237133718385,0.3817607639891893,-0.7387918521985904,-1.0575463814246187
75,-0.31051617957873434,-2.7141245161025855,-3.9417836537019637,-4.2789747757526175,2.2308261048222446,-0.1661196988720047,2.5841443608601975,3.2959405170346696,-4.273841559091893,-4.406551617665173,0.396437481238625,1.1398323052984747,-1.0133244083176878,-0.09028177903316652,1.4310697625054318,-0.751777153790729,1.1894892278689935,0.8608711413691504,-2.6359110721636982,-1.3361846447148464,1.2622662265009998,0.2458210998995649,0.010561745200279582,1.198028850150077,0.01212030827458728,0.5005317683979185,1.228963774793349,-1.151859176376823,-1.7349836186282621,-2.3800080508566848,-2.706675089092926,-2.109286957935409,5.214089018099089,0.11127745051778776,-0.7053982915661118,-2.971493782170177,2.4524940486349456,-1.4925881660250018,-0.45774961822835036,1.763286019677055,-0.3907694352988301,-0.4901292694447223,0.6335972578020395,-1.3885567435560262,-0.3927019152681783,0.33431527551863205,-1.1251178094830085,-4.405717414158843,1.6795827524657743,0.38724965595163585,0.7140330344189716,2.735585562307672
76,-0.22670750954357435,-4.214728528731686,-6.63632649391385,-2.687021526194824,0.8118969355810891,0.2541761953448577,0.8127083626701755,-0.9652586301387076,-0.467810455629741,-1.252498120652376,0.5267245063427588,-0.01354911706905361,0.5830245094082716,-2.4493207960123544,-0.5469528222255724,-4.3035071598328205,0.481045379692545,-0.4005826173544244,-1.8610376439049912,-2.271722953116001,1.4434577541228932,-2.465337823011017,-2.568962748997566,-0.6939555214986608,-3.233249944924513,0.06035183359494511,0.8309194869692792,-1.9936011056849428,0.41022546183061137,-0.7100212037909048,-1.0892818016820487,-0.8284801047498702,-0.9067480290727729,-2.4037082578221503,-0.2805535630893037,-0.2932294989913637,-3.363290134473307,0.22392498244837444,-3.179148982681743,0.026962345055481035,0.6411215055706815,-0.8878816415626198,0.8177725081667753,1.359119898269904,0.4547863199307911,-2.386121627352716,-2.761833342573767,1.796311732514212,-4.7583652786442565,-1.2579540975307122,-4.676362510226426,-4.743597755004776
77,-0.46677067175745945,-3.1180982169852096,-4.876168545887131,-1.5252918873039225,-0.05729657849670938,-0.032165820478443505,-0.639108237275746,-2.5322305938161573,-1.5424654877219923,1.1579752363160405,-0.5889840063066635,-0.866020568427852,1.3335146463200853,-2.7370605690965046,0.4219480627136454,-1.956700854082923,0.6369469137491927,-0.5185955502932463,-0.363118921305689,-2.0052552962312,-0.7264256046674722,-0.7661250925714325,-0.8027742216037027,0.607947362086889,-1.9907670599446892,-0.9345210865657515,-0.8114154041339566,0.12252539818118763,-1.6613450121633573,-1.754047893697725,-0.739593224292091,-1.616896258482822,0.7679959764775798,-0.5988003153730629,0.17929786298853378,0.506314842894911,0.0969071361260195,2.8368769191764454,-2.107452072489766,0.8928059452523331,0.4503605883837464,-1.2833017833352227,-1.4497871188298477,2.09935069101903,-1.7680835299746465,-1.4866421203852016,-0.24044069527142123,-1.0856276850817292,-1.9033016108788674,-0.4678065489112758,2.1266237208247047,0.3385299480673393
78,-0.7457128973458256,-3.219572117219819,-6.341625729458385,-4.364814689530005,2.002042276675446,-0.1977342982377833,2.6328830010586697,1.7137262229347332,-4.693553053078673,-3.9803736441653106,0.17046928280831167,-0.02609610743951748,0.48172990954070055,-1.1769118215005452,0.8708616049806123,-3.331144849328724,1.7978838027286541,-0.05030524530314166,-1.8513872546645513,-2.3642474244269724,-0.36702553627369094,-1.087914366460522,-2.7352679418419976,-0.09256618341057934,-0.9115231689459244,2.5532034832213886,2.893516437018566,-1.7081774221289359,-1.6529393800139802,0.16059236335141044,-1.8073640707059613,-3.041689685587655,2.782601726959183,-1.869943534273407,-1.8047796851245947,0.5214470287814011,0.854069181027516,1.108806597081684,-5.163025239566495,1.12570977115662,-0.541489249795949,2.125611475616013,-2.4352808753432886,-0.9784711388877443,-3.600016109391936,-4.372254754142931,-1.8583465477751018,-2.8259556444358855,-1.8395786691309046,1.8327172825105236,-2.779971318485693,-1.0342181829752723
79,-1.1761854667718605,-2.3873403871376926,-4.28087557696689,4.876368345997215,-1.5781324109363477,0.4339436832243304,-5.498610062436091,-4.852997428466167,0.10074619943981712,6.134197722650182,-0.0871042568892199,-1.3956634827650292,-3.5963691422366,-2.4665120947060366,-5.998046925258615,0.6932905166798744,-2.3258061100269716,-3.1755506847356547,2.2592676878121773,-6.466614241944164,0.22943140521970085,-1.1495370138498415,-2.1187572217354655,-1.0895652759357317,-7.09384154865461,2.434352631348422,-7.085553882060796,0.3536937552879663,2.0350523723418164,-0.4935416275084139,-0.7609496410627452,2.0671519657004267,-2.667589777584601,-0.5365114198319347,-2.7532034160697543,-4.433018541670719,-21.64373516788721,4.227166538880882,9.04527780863959,-11.704147278349115,5.726602288096604,19.282720686175665,6.22314339893811,-6.986396345729594,-1.0714758994728861,10.124881150424716,-3.0406673356017153,32.919393479441624,3.354979361765462,-2.242078718480273,-6.427397515347679,10.818557100699127
80,-0.20847027445857688,-3.239080836542838,-3.8185818508133185,0.4902631046273059,-1.1518449033112366,-0.18029112041271517,-1.5651287606287663,-1.6347982302068593,1.1469939302745298,1.503492913399685,0.1259789468144964,-0.12555273519364682,-0.6972641823281657,-2.0892224631591674,-1.0136051014649508,-1.0999338191470787,-0.9026259286136593,0.7214738375763077,-0.6047750712072744,-2.1652192605609333,-0.6697525364011783,-2.9142379595112775,-1.0294252851030006,0.8953807875393338,-3.71998352692105,-1.330320914547587,-4.046745170810342,-0.9404137082328383,1.4912189453986289,0.13124877213956848,-3.350590112391112,2.06573962096699,-1.3410261630260334,-1.4814632417952687,-0.32360046804672227,-0.3686888366543198,-2.832209851698641,0.9992052251526815,0.8309893253994076,-2.233651803843687,-0.030449417706241044,0.34644990728478137,1.7161030712387697,0.5266863911289109,1.1064994766101386,-0.10777348863914055,-0.39675485684527306,0.3409227388840787,0.16051998287384567,-1.4835147993727598,3.16238321442005,2.051529455159657
81,-0.5275976056757841,-2.592978702648851,-3.165850836972676,0.33059164851081696,0.3187894581138305,0.2994367568158144,-2.730549209991944,-2.147329406411767,-1.0511531636234657,3.5191793303890413,-0.5554305693842634,-2.139301255703783,0.8758072461296917,-1.934443061415754,0.07126803923723732,0.20646362484722033,-0.2595641522417973,-1.223655428206224,0.7421061906944453,-1.5417347360049347,-1.5815918420085306,-0.08540275024522646,-0.287278835993378,-0.3748866700360103,-0.40064093734484935,0.5766458784244292,-3.3239048458445186,-0.8217580383217954,-1.5997752327880403,-1.5142301793019945,2.342980361829291,-0.6453807346381522,-0.450644767529235,0.8570685010170238,-0.10691355893023936,1.4857453406308694,-2.2339680480702655,1.9619134777061158,0.8215889884801857,0.07188914066579229,1.7534316957325513,0.4498963261326747,-2.5988587770702125,1.027966051270926,-1.7042458444840798,0.8881272083030107,-0.7185269494052364,0.53175560834145,0.7451360137719192,1.0185891896379187,0.8610767278950521,-0.5162555980736856
82,-0.6156825895496675,-3.5605633843323714,-4.7995222792612715,-1.1618662962396977,0.04660818313076859,0.40434014185553585,-2.578502054090616,-2.81981857841944,-1.3879844106471724,3.5492635570439623,-1.7988797263782703,-1.3114085358342553,1.953220431756988,-4.159143719518002,-1.577914804874712,-2.0877658575301807,-0.3336723777034416,-3.9103621514851676,2.1315674745266673,-1.4680229766560084,-2.5500362323974444,-1.2837447938703914,-1.552548057843614,-0.07145349371919076,-5.7199634252989116,-1.0588144264451622,-0.7704164752842384,-1.1870036834948658,-2.0177873034249316,-2.864308711098565,2.621940693637389,-2.9368527145447683,-2.183514351107503,0.6759543149515479,-2.0070912703339343,0.5531602766239296,0.27965790929516526,0.8096622237667689,-1.1610631462855883,0.38694421125642803,0.11672873049033239,1.131661017858061,-1.2804447092722577,2.1333537857833775,-1.5208127035269645,-0.0651557092152836,-1.7996024316062087,-1.5778646152136,-1.830969031583376,1.5540825631115036,1.2715722562865486,-0.2636367126465206
83,0.23393883504243768,-4.644502505303625,-6.6374433579432655,-2.009541670704997,1.52005070131268,-0.4459859564895423,3.079188151015902,2.116817626120308,-1.424595613370167,-1.5365325445823599,0.4660188903646584,-0.4975392051756166,0.8551995575721387,-1.645869296164442,2.989412595321197,-1.8773856916112612,2.020007095177889,-0.055840345679090686,0.1570360744060983,0.3888543909867445,-0.08209072195151344,-2.164537432380596,-0.8512139639880101,-0.23652668462473497,0.858433938399113,0.4917477296721888,-2.115508020277697,-0.9090590616418501,-1.5784157455286738,0.2939086971045528,-3.6136967110744074,-0.6731414276186365,-1.9992171907224316,-1.5919441352458026,6.0224545104580045,0.2573591653917279,-0.16262096095634979,2.531903246717776,-3.4392109602332956,6.538452648836366,-2.9380863356122804,-6.754202275830302,3.450680622509819,8.258721243918556,2.504585691826369,0.8399614697881931,0.9882559865804292,0.5286850193434884,4.383530672072352,-6.945139318201958,3.7089253631600516,3.2672241838330227
84,2.258665381373205,-6.756090313277454,-11.341565582894978,-9.47726739328986,7.099496975390409,-1.717786654877369,27.175981768962323,23.204570075238152,-18.956233670441335,-35.58636539301676,6.32431980302421,10.3345137737855,-12.91538725141105,18.71293365006692,-13.021617700710596,27.63540877122844,-22.91094025351594,7.846087140925965,32.35179375010148,13.389890243533332,-25.069950875634593,-1.2630528111583488,2.8813419198886474,-0.021582636868522527,-5.216853358585156,-9.484954865883989,-14.082334906837264,-0.012184440441626532,1.5893980578909759,-0.936487195178701,0.030348545194428804,-1.9041107133851254,-4.252296914660802,-2.6203590788377134,-1.2896837469833626,3.2628030682432896,-2.0319231437891143,3.477295638382209,-3.0687596478838546,-0.826700837039678,-0.9558568634100668,1.5935580721362925,-0.9027563446002473,0.1709379642430167,-0.8393016230805501,0.06503751448286932,-0.042684516831343305,0.019906345086185342,-0.9725436282662892,0.44095438835981554,-0.36382863581371144,-0.022421246638451908
