,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-AF-252-N.jpg,14.475220628379136,39.96168090588899,46.995201780788044,8.736391455053864,14.764246258328132,3.5715615664352187,5.321730490671756,6.718669924678041,10.84832944101369,16.39243702759327,13.34857731652256,3.727665156533476,1.1960137533992101,16.22845554976648,6.51024746457685,7.98169191696946,71.87708896874422,3.764704294988591,23.345692138268365,11.547058532889979,18.798696045740627,9.477456173369523,22.297052364105628,15.81642292973488,6.161750123626545,80.48883209819549,8.521975080889224,3.241002362455498,7.409773741555353,13.180414105219082,6.461481222386617,305.9349009251835,6.015543142548045,36.61941227335566,9.307398876935547,10.06703360897503,3.708994048141532,18.22116560114094,7.5420908911001625,7.400154082174353,1.229901447951362,14.419704100209744,7.768342763612555,6.32468657691046,6.016286121682818,12.4785947727517,7.910667618702175,10.434247676504073,8.563205262001935,23.09317025666871,6.264974082880553,12.871074952104376,8.128083330530695,8.408925785042811,10.951143015617664,8.809380244638676,9.235740877975406,13.039513550448108,12.866636730899515,32.03229914661152,9.213554883652547,14.428150791902931,12.491146822887643,16.60081008072421
CFD-AF-253-N.jpg,18.49054946320022,34.05435406440992,40.92021683395418,11.221968441662302,15.757153836788422,10.176661118111284,7.1793595754440265,10.643230459324977,12.105672691785374,16.18255091176326,15.7019452764914,6.204750223724974,1.1782243074599787,16.237041336169902,15.335203852116639,8.909967644487292,61.93504725317162,5.588007838476559,20.77172137653973,18.806475223250548,20.24121310440372,12.770442895719553,21.26212636717032,18.413947872676154,6.162221074928645,67.88913844810972,11.259157760810625,4.651126674439091,14.940941150243185,15.578905426806827,7.940404398306522,257.6645773331307,18.526237342659293,32.14115350480888,11.266508874921746,13.75459144664667,12.202208353880062,18.57255105714062,8.084494219124448,23.84333667842842,2.0190390036820776,16.55126229182304,10.05264194464051,14.008706061716538,7.468150241290812,17.282217601102143,10.464774859455005,13.463210458761528,14.32875795420782,24.42556435315649,5.833039152520746,18.348483472630114,9.818170480460715,12.323672405148889,13.238864668584679,9.37055708013161,10.717769537508614,16.13097045817876,16.7655098605708,30.00080312491568,12.814249489210518,47.29736087777609,16.207978146915725,18.501049747819447
CFD-AF-254-N.jpg,16.724521228178208,37.67892348422531,44.0791498714249,9.810098727709466,15.408223098164724,7.4619881289646415,6.488717007135778,8.937439926131391,10.399989327356428,16.742109698779483,14.422374403697548,5.315100872767846,1.3228899970108985,16.972615194426016,11.052433043515205,7.507195656885137,67.13386581897407,4.892728956839146,21.34661238214146,14.908053953468453,20.05737273100103,11.201761645847,22.922756117790264,17.110666334883867,6.533288162265902,74.20811939770557,10.12512020063729,4.714764328832068,11.60314056856085,14.836020204428065,7.352757596100172,280.6779461402603,11.933256479088284,34.236142767811245,10.344273817309116,12.302036076875604,8.944755289763004,18.44527134976447,8.088401113727667,15.870396879690222,1.8509338056161253,15.33677022724189,9.122121419914706,10.289613487826166,7.102791746226716,15.203221485722567,9.527445715203186,12.196662271310688,11.892832381710202,24.316876880809716,6.986977747155054,16.086677186249883,8.799400736211933,10.78499458474226,12.237516256815775,9.595821837069465,9.861141928257505,14.694935863060707,15.265314831362197,32.36162387544636,11.394220576771863,30.803560628117374,14.730701308693899,17.81510838082806
CFD-AF-255-N.jpg,16.4299285290151,38.037078362783866,46.254485720168084,9.516368063076456,15.757120179592713,3.1684157907801245,6.246172798111915,8.30222994037007,10.059019765647946,15.791958804846738,14.268944132558726,4.677095578349972,1.2638138374230559,16.13142960452788,8.372028631349426,6.773340272619175,70.48345671790386,4.7464085845870665,21.188106710063316,13.214949962478702,19.08815268726012,10.935667820655555,20.69671136966808,16.498571615613884,6.291658031317824,76.91488532595602,9.5961943341194,5.32740999021887,9.759621598113956,15.77179529995964,7.277018741600284,296.46096997786486,8.310444204562002,35.53607774585841,10.133280161584072,12.04083637818421,3.8900471642127554,18.991121795913443,7.666708887198629,9.24829172514075,1.675690323860849,14.472022006864307,8.82530960928897,8.052878916611638,6.802259058786297,14.426704126319311,9.630264987676982,11.904735372245861,10.926296475954883,23.438571810468137,5.864115340621816,15.530601424164477,8.801927572177433,10.36432813247547,11.563069066843815,9.220715906712902,9.610335458453438,13.859118271175397,15.028841186606453,34.27022567382783,11.118487297153404,19.235880342029436,14.261410070704985,18.1578806061755
CFD-AF-256-N.jpg,16.90947256302366,37.57798167570121,46.954324588604415,9.308680036165798,15.69697256898359,8.116582719233762,6.841390115940677,7.838760335614598,9.255096108182832,16.799498405614905,13.881705875830411,5.342175004949315,1.242681033209047,17.152089635437807,11.044869490308159,7.445399257550443,67.71853808866997,4.890391716239997,22.79301704353135,9.501194042535866,20.400614320830922,10.825613195297537,22.76132369375543,17.91680020194237,6.548610120997405,75.38370953875473,9.887012625801821,2.1678270424032533,11.871168979313534,9.284631030439229,7.479783365800525,297.6501858169807,11.652472965580255,35.98485896365221,10.100758127742257,12.71553498283872,9.078031032924107,18.365574080376454,7.79666195300138,17.14950460312907,1.7657450049215297,15.453340264240385,9.476440262027758,10.023549945993535,7.423028313819728,15.575521847566979,7.77591377963331,12.08157992392852,11.29081161680414,25.155815956350867,6.310331977275586,16.773765665879925,7.094199733492355,9.250798493697385,12.852840075770937,9.743976692877201,10.32330159877447,15.621871457507059,15.99479572602954,30.71457759771325,11.79378193549869,32.43596034181632,15.323763554988249,18.557474009186024
CFD-AM-201-N.jpg,14.781386325306292,40.698543879338104,48.68298228775173,8.877019993723275,15.327809596138446,4.12924268826954,5.708243896571507,7.215201755071817,10.744736747404593,16.885274784811873,13.701907131298237,4.353589427117371,1.314922737872955,16.78105206786606,7.750379427764992,7.941828103126644,73.50305857312537,3.9801956211921774,23.800073006790257,11.324092237787244,19.24426511762906,9.65882082825244,22.85379017045251,16.314719194351525,6.3601007246397785,82.13604273352944,9.092536654828201,2.9772972082042095,8.663431124355435,12.658042049118583,6.637449783875907,315.35961211285536,7.676126130448526,37.883217621658815,9.760442791354002,10.433058712521582,4.9105955278904805,18.746523893439466,7.703453455782289,9.559179473383832,1.451740453909261,14.992579679510898,8.249167088561155,7.489276369034588,6.255422087321658,13.280908577843231,8.20657173085605,10.630995084235519,9.425059113352754,24.060236865096865,6.543351918881835,13.464943787848044,8.081303362092253,8.74773919439877,11.589959377855031,9.135967263225638,9.5527989261906,13.693491312243966,13.550704954087506,32.79328870114915,9.585785782698789,18.951524323870533,13.317797804694404,17.406081760811205
CFD-AM-202-N.jpg,14.627458955403014,39.33046118490871,43.155039116777644,9.11822477712745,13.79860933542362,5.696145587299038,5.556970498182822,8.32042177539908,7.999940685487153,16.81706333868685,13.564476595272676,5.661910056730059,3.598464532368056,17.299021198883196,11.671502137040525,5.7737714097997275,61.67099108034685,4.647959279449424,19.872650942859615,15.080689848642987,19.04672044010985,9.835503924389759,23.524272033062108,15.161759177961136,6.980787982843789,77.53514034829188,8.858191943129913,4.663080628458838,10.955832091621028,12.58198036099796,6.895310887713484,275.376209939495,15.330287103674836,32.826048065510896,9.420877471577485,10.28606768297768,10.204587601196515,17.09472988783358,8.583631333161492,16.732477687731947,2.6918847861287554,14.116609862250067,7.880172410528163,11.071762570484104,6.991062713734395,12.949609312351807,8.39215359582782,10.62872420935547,10.825950071017843,23.515442113004795,8.776437611866157,13.352611599332054,7.089885436920853,9.71366479048358,10.871973252535396,10.10018696820756,8.432553061930646,12.64671940813839,12.905963370243292,26.79786818864166,9.520194308986122,36.02094279797106,12.571038374878057,15.773249443549169
CFD-AM-203-N.jpg,13.878326228804939,41.303833723740816,49.44524797337882,8.036581871391402,15.298057805788668,2.152379001096385,5.208120587928775,7.16896386453567,11.563718419033815,16.43875832042806,12.822053334603266,3.7365277056924984,1.233186346842855,16.40828248387549,5.64212016006801,7.750763138553023,78.04836845101327,3.61102711468132,23.306901045175678,12.590002589815116,18.49405879913164,9.143910780459363,22.394315927698365,15.24089625070456,6.274263082054543,83.63680452792977,8.259822766637496,4.619801860753499,7.129080869035905,16.265273230229933,6.08152434248204,322.7257435354998,5.054686627322238,38.441380178626524,9.002017883719326,9.668778408916872,2.5393039511046873,18.487705361060037,7.29017983599238,5.28907282499309,1.2451366037946303,13.926886866368088,7.70115908043345,5.787419990901313,5.84195005533592,12.142570089435381,8.996581806003578,9.780356691453525,8.875081209622962,23.26439916549728,6.376896935030735,12.389042561401599,9.112596771877904,8.927509937494785,10.616613130167433,8.862673825548566,9.140632900262693,12.586235081219845,12.745877233501083,37.28588074347484,8.835444773216517,10.643562185981938,12.351687998500205,17.09818142542689
CFD-AM-204-N.jpg,14.309544203489335,40.809590195350566,49.80073530729477,8.528325486639561,15.448771555660048,2.810925787390799,5.540620245795568,6.699571867662302,10.321475238265466,16.514180934991007,13.400826887040498,4.101418093191365,1.2411968796157602,16.531471772911146,6.366647411885015,7.347416367181054,76.44669992814306,3.7661039769808093,23.16676593324578,9.777975103929544,18.68433675026267,9.258936762704623,22.376771942456966,15.616589124666703,6.2738483163641146,82.6037654534234,8.83391190917951,3.3435008707379077,7.4546350681778915,13.19143510685951,6.4133672965346,324.0709577817826,5.595214811753011,38.561336759665245,9.542766802501152,9.992489157978692,3.3675284674343633,18.867212119405348,7.498177285902784,6.73461350017852,1.3720652948836594,14.469135601665084,8.062855052878149,6.374092793335653,6.068728871583406,12.85830495512227,8.106204931947346,10.337884384204457,8.606312205304025,23.611933705445654,6.386447806949685,12.848798942749212,7.977579418506547,8.201645789077572,11.131971343290667,8.969435257875338,9.253220217981037,12.930633320458286,13.130050930795344,35.43720072524251,9.15162435204874,13.497330730209574,12.986064646045003,17.32547968871445
CFD-AM-205-N.jpg,12.675230121578574,41.43225895075263,48.60538050983302,7.553129209288068,14.56493882922698,1.2396744769238819,4.494964262574953,6.121659633566326,10.862206535294476,16.172223698585686,12.241575730473935,2.739926819891368,1.1302267780393238,15.860227377965277,2.661124433056993,7.119612498812933,78.23935956888053,3.024998388405799,22.833918071982726,10.91332737663945,17.331746758122772,8.298713026703716,22.30051522306226,13.951714843741442,5.967471863481626,83.23913562019672,7.161358440259521,5.236360349009949,4.668471736613095,16.754182288539596,5.560444274345265,320.86132865515776,1.312511305514205,37.55395932992052,8.321868070057945,8.482521918756717,0.08803463706566135,17.767310821859887,6.735740008153383,0.3091278914495832,0.8477311652640477,12.948999477192826,6.882632902367824,3.3801084082075916,5.179768112772002,10.661131691488755,8.30964109381959,8.705747937637783,6.932676979515236,21.90755579205781,6.333799864158803,10.801748831423797,8.720495978199546,7.602573297538306,9.503150486387016,8.39141758552358,8.36957050826518,11.270896447831955,11.411953140528901,38.39373302531645,7.712343511828554,0.6039356370218935,10.929245037253594,16.10105128956386
CFD-AM-206-N.jpg,14.01324410918549,41.38037967893288,47.37081544886953,8.431337743680402,14.811350657206091,3.8924737069233113,5.270099094487501,8.060916436831668,11.247021267780967,16.767435011970964,13.116585745196433,4.177947201040111,1.2832952755805085,16.681476420101625,8.152458978005523,7.872059618876903,72.93327318519302,3.8197828279831922,22.90255683292433,15.955499959107588,18.947751457590908,9.435177198654559,23.24900193957105,15.48642987576943,6.360140217523344,83.2366269291236,8.554884365280468,5.0175506078839485,8.764290711474224,16.608466314517166,6.182803918341143,306.6269772396404,10.003314017426883,36.78132030325235,9.185868846334527,9.712583851411924,4.85154577884443,18.137573074125353,7.566531820123842,9.291212366398529,1.3946667422568848,14.412236791497277,7.778438605513062,7.974685797909731,5.957680649461601,12.412545581976646,9.351444427747808,10.033375791320934,10.181920274384426,23.653005536983613,6.853459832934444,12.572278613747306,9.102673580122836,9.827309435765658,10.884173496483768,9.02614009694558,9.116099476946129,12.935267341510887,12.736448196892637,33.68074371172139,8.901467892242719,19.58478117308209,12.43233575428033,16.647630602020975
CFD-AM-207-N.jpg,14.907300971202524,39.970417685954054,47.09314305477358,9.061571117317095,15.441895240089234,3.682637296808879,5.6385876615216945,8.417342221328445,11.474582166971082,16.395896536165345,13.882579172496941,4.333610483308469,1.3719061426770853,16.365072796879723,7.954669275784352,7.591877521898915,74.40770786297234,4.09233638000311,22.227213252326283,15.497907671030273,18.60465755504948,10.132029511097448,22.355425094529018,15.746168000850474,6.225740787123943,80.61099871531502,9.19032787529981,5.679424815886649,8.963793991095557,17.669452946685368,6.565256562690685,305.02504428691105,8.46386163800893,36.51667304829355,9.801260786482052,10.474818032539606,4.627892065563415,18.71734457271891,7.464937230990547,8.937399132002017,1.4570349026269431,14.550569818627174,8.233408267983966,7.885875354391494,6.104203783556117,13.382643194276392,9.842369247804935,10.760205549365848,10.425324822435089,23.293326868906696,6.516935651921293,13.510446442158095,9.514198078550885,10.115039647619207,11.14991387813762,8.943780959563995,9.304742391098276,13.050057957687757,13.461940826849931,36.59070301088992,9.636237940427904,18.046900026336292,13.243902572940284,17.373571787000994
CFD-AM-208-N.jpg,15.11991645963815,40.29137451152119,46.29975653513648,9.234260614027093,15.587200164179583,5.251346280751988,5.952306290969931,9.391065866711648,11.815698075624972,17.13012395579901,14.043212523734987,4.834182393173028,1.2743071184270274,17.132899069289792,9.765244018370808,8.173773695998385,72.19109570742431,4.304523948483806,22.677306108766505,17.684363131508487,19.38184112582382,10.418481553987272,23.236031760651397,16.303754338210602,6.4774478401977085,80.64657529006173,9.53090005865165,5.869058472336607,10.507710575895285,17.941309942183803,6.663816621316221,297.2195938886666,11.94689893423121,36.16521050904049,9.991318270013481,10.765808028874595,6.371101738213875,18.674291616147123,7.732314670324202,11.766742945499647,1.6944436710105872,15.127305196242986,8.599800599765981,9.433690266576193,6.547184626683646,14.069465822290168,10.480442941906905,10.877829723390667,11.865691718042825,24.38954083975856,6.8167435507655645,14.140815116697922,9.959681264204104,10.955639181966294,11.770943759002115,9.323891226292679,9.72231389460515,13.882119198906478,14.028236886141324,34.85739077719009,9.936858032769477,23.77648846483647,13.83275658476442,17.614778609317966
CFD-AM-209-N.jpg,13.721267193275485,40.83760966420395,47.13494069800903,7.832468848790123,14.886422615221521,3.6145180400855343,5.214170527388795,8.143061446779697,12.949800719126314,16.577864008437135,12.404133369201766,3.9774910670368664,1.2582755056625632,16.6115913682897,7.242933957964628,8.941217162864632,74.44059340611435,3.6501288030320915,23.306318805173483,16.38559932822281,18.6358294540313,9.271786424803562,22.801514644698745,15.462210186580743,6.316216811326777,82.4078609610145,8.187274323249822,4.613188786558659,8.461725320340946,17.23913811331161,5.930839394561041,306.0033587715256,8.745754254388514,37.18503902412859,8.799712994470907,9.667891092138122,4.314200225790454,17.751554499161713,7.228633952692058,8.240604673236982,1.2959457721382412,14.034786344514162,7.7172747051517945,7.099882514796301,5.9286601962474155,12.232182648740899,9.51614023848527,9.505803158085042,10.160300249247502,23.478361131318096,6.547821488426238,12.504155058292577,9.981590130394597,9.74430404322956,10.843028001014169,8.961687083129489,9.40087172116286,13.042495728286259,12.739362934282067,34.472103110676734,8.84769671464877,16.618931426960092,12.378703238235843,16.753608688311793
CFD-AM-210-N.jpg,14.417502024438475,39.747567271818504,46.5589440798493,8.602638651329992,14.940110175809478,4.98772095749511,5.597312325633835,8.024950189013758,10.623060367794764,16.52692515623709,13.309651969617818,4.65069235191943,1.243640174070012,16.576580167378744,9.123054143564053,7.7275387851719755,71.03059241137163,4.0314697258480905,22.522163207172323,14.491173874973189,18.920682093924462,9.633153430002679,22.65319955350097,15.779216783226358,6.276601775157861,80.087808556632,8.934741387321917,4.137305642169905,9.617667573044429,14.674003156141392,6.378086654088051,301.0605866042137,10.312039266990222,36.22946493655333,9.476275809646147,10.140585492681046,6.51950500473411,17.962233413753875,7.511664704474317,12.268574549200023,1.6280826321780464,14.667421334081006,8.13732228243999,8.70334900518801,6.2286879738094285,13.176207407299852,8.98045732108971,10.230827441668596,10.373820498899903,23.74626313073784,6.617265994928876,13.21745603874549,8.556488006620738,9.485903498317514,11.306422581734926,9.014692207956726,9.308176843796641,13.329300188853843,13.22611586534898,32.572543790335864,9.330199271184512,24.952590626304524,13.058192178833878,16.88742328954359
CFD-AM-211-N.jpg,13.663241364874958,41.33845211698407,46.51792229272438,7.990526640149218,14.642288233359327,2.580088920970281,5.080936104929587,9.33221640387949,12.229323090995514,16.51402807056291,12.585119178411741,3.9519667415207014,1.31083647856294,16.53218227076479,8.518544572397795,8.171284389557384,71.4121740016806,3.7676488134421393,22.405343629518995,19.905593723039694,18.439382592195347,9.525890982995518,22.64460085927537,15.016075320642237,6.341830429600772,83.53663627599065,8.102941330024564,6.674596696460385,9.392782492635591,19.927145355519464,5.90333384821549,297.08359289798193,13.71380395805392,35.73776555314781,8.702856347219049,9.51082790003227,3.2314888448288133,17.495384852777292,7.221938030557571,7.24097557283483,1.3181620678598327,13.808124231984744,7.581927043179998,8.530882656132347,5.853768977613814,12.040203782002209,10.565651218766495,9.400142303155972,11.432807267045101,23.269789734206693,6.550410071791777,12.378217754442463,10.380136459484358,10.964304510328791,10.47874247862563,8.933901873595756,9.063321993373838,12.573691535353237,12.538329756420762,33.58463948669045,8.72197535821315,18.67617327130485,12.042860275550808,16.421812149764357
CFD-AM-212-N.jpg,15.251288234979645,39.31787096220447,44.147068826516595,9.484564395733676,15.11713351262466,4.172342849938717,5.775182980025568,9.524396087908084,12.519510671967398,16.315106383738065,14.146288831439701,4.482406210493889,1.295075060623907,16.349447821988605,9.814930204217731,8.508950902901326,68.3730231165792,4.249737709952811,21.697633422946804,19.7801927778542,18.732595795243434,10.56573337119201,22.326588799329404,15.925683735532457,6.2460741349685645,78.6479949435743,9.535091796128153,6.132468039383138,10.483197109028934,19.328504973575853,6.649797443462636,281.6578579328037,13.895289568129538,34.47217634112701,9.987446765107702,10.828871860540097,4.8697344788854435,18.254642670301184,7.60209986385628,10.063165916884271,1.5135331418029951,14.913054050048528,8.399741270628994,9.438035678883482,6.302634646957331,13.91076958679941,10.549108534178528,11.035235151786022,11.965538338265365,23.266662403642396,6.628688109358113,14.22992057279964,10.377048643335298,11.297386309087432,11.383127629130898,8.979486585905576,9.56416246854333,13.56232111933059,13.875633424594914,32.15753988081076,9.99194534517093,22.740174849655443,13.529914119711492,17.145215153859866
CFD-AM-213-N.jpg,13.698508722887597,42.084059209999246,49.05086143867187,8.458560735440447,15.004826986893468,2.4591397854044548,5.124447840882233,6.372691569103246,10.885819694882008,16.900460982021528,13.313757142252811,3.371123783221636,1.1785997311098795,16.575490010548585,4.741303091277178,7.809215809989837,75.71224182611451,3.4059775941233075,23.958502045320586,10.326988018028455,18.582300374435253,8.871978946262377,23.0746344831117,15.357553797674827,6.235159508722843,84.10713039921437,8.301016818749842,3.556120861637375,6.095679614667386,14.058284858337304,6.130011330579042,321.1193116105955,3.126413022042656,38.26389792612997,9.29013448171864,9.369674874226115,1.4323675482693052,18.552569928112185,7.347714486989556,3.2246149384790237,1.0510310101432265,14.349479251023268,7.583505776777629,4.9577154786895,5.74200283047284,12.025190317315497,7.8876254792370935,9.779097496760576,7.763168772861626,23.249927851151703,6.590108650690776,12.023755605357499,8.18380243096908,7.857140832178518,10.765898215403004,8.793881933009196,9.0846500423311,12.629186815066662,12.422646019467015,34.394338044557095,8.54816155126841,6.370068428402396,12.186020928664295,16.723048760221882
CFD-AM-214-N.jpg,16.173387084938515,39.582372071698195,44.76628487496277,10.218220263904874,15.534798006955961,5.7021213148023255,6.415899326957404,9.8583254247829,10.453668373184307,17.194252830063547,15.097880388551264,5.415192828542489,1.3661212025356375,17.286245415405798,11.766547880983646,7.719571370924574,65.81581080730824,4.7879899512348,22.09678210907649,17.989191258656117,20.009514769513103,11.10056687552097,23.06068384283215,16.930507292185805,6.571721785406987,79.03493924901764,10.510125709127406,5.57552965409366,12.055595857643628,16.160279477764117,7.242953494686529,282.4591935076703,15.10628145005036,34.70240941192843,10.799006693134066,11.632173169550976,7.044124407045738,18.9537917207582,8.240510194599498,13.690625173737038,1.88634578664649,16.016187157408257,9.093228721164989,11.131376675476215,6.963289528989829,15.204334661265365,10.32663528742037,11.939010622542606,12.642012965827718,24.792535244568004,6.812689182323603,15.270073436878322,9.212478583207002,11.45013796115812,12.408905162063501,9.498385908876246,9.883606379271107,14.539647557484033,14.784450182766054,30.06064083634897,10.780506675751115,29.188157448238616,14.688250028112504,17.762129116924573
CFD-AM-215-N.jpg,13.806647865911257,41.427735352185834,48.1525789464575,8.211057853096221,15.221292071254112,1.586764188071152,5.199579306807469,7.893589034518857,11.62420298185316,16.41628638283205,13.078639741657344,3.6921499579393826,1.2297205774568507,16.358753039615497,5.576708942402287,7.705407194195111,75.9006146386014,3.653433255368977,22.888191256663827,14.74639590722966,18.2484104737327,9.312049021120586,22.20399016337362,15.030439613046653,6.219051008063579,84.00296454454418,8.33251060324196,5.563049533873338,7.365094411563442,17.721879584683883,6.072806323264614,313.0010991369146,5.738539237941245,37.49240529348056,9.13886655612649,9.57620909889775,1.589879706136678,18.41066025095405,7.186332346190228,3.748585860767017,1.213226315417735,13.946123865922457,7.696063014268531,5.931475170200206,5.764301447091328,12.179106543150645,9.583768780094367,9.697172346200297,9.467880880306309,23.060589390400587,6.263880462292166,12.307750812842158,9.540732093684598,9.475709059796586,10.59878231209319,8.767141145803922,9.088487052712091,12.472348291429867,12.694931800111627,36.250274324050764,8.758813005148633,7.871209107301369,12.32247149997999,16.984330809703074
CFD-AM-216-N.jpg,15.57373140635128,39.44666950606938,46.75621511133869,9.679401427946333,15.794622753269268,4.198147831173443,6.080076627834888,8.55505444713374,11.398053125717691,16.551026418299145,14.527138126554913,4.781160167613386,1.2261036042158482,16.619343108436382,8.840890553264941,7.986673453673946,72.6359280436573,4.300140542641629,22.468352449808403,14.621809553013158,19.152102303656758,10.500209924493493,22.30288221505358,16.274939404159657,6.313416735353434,79.38630446122201,9.895946900419386,4.605169448473524,9.723267243622697,15.955703018087068,6.843653783806818,301.6640319416694,9.033058946447362,36.62158614351998,10.33859113827514,10.96400824320866,5.398202390230631,19.04475434376188,7.84150636769571,10.342304832863025,1.691166644165995,15.377278918207965,8.778174095303925,8.562737242697633,6.497262131937421,14.506468790819113,9.589665535004093,11.332718574247746,10.800309492686136,23.887382160431507,6.534832278572139,14.371818252563553,9.270952431923693,10.134669757069787,11.847774378406251,9.067271205821587,9.759605795922226,13.795810580952686,14.176225885976645,34.180774312395705,10.120227434089745,21.02015847294848,14.113089383036915,17.733333249944344
CFD-AM-217-N.jpg,16.09463786550415,38.70218283939279,47.39748097402896,9.645259178292282,16.545639300019225,1.713409605356437,6.135915864636055,9.457210422908098,13.9829399326777,15.375795667894673,14.684869028510864,4.424994827947094,1.2440967830200917,15.665377759080224,7.402897731615444,8.374200425969914,79.010008141225,4.385228720952148,21.516771874779582,17.63182157904298,18.08342789244073,11.09070976049169,20.701915547386232,15.842240000831447,6.02756570619831,78.72861987986478,10.019934553728731,7.037489031709681,9.37383681268025,22.063573360833345,6.82231943675659,306.6469335934689,7.254420279481268,37.28636331768969,10.528028494803168,11.499622947136677,2.5675246132144522,19.840898567271935,7.279872533070264,6.012211914396695,1.481482628964117,14.729381038812084,8.920760818864622,7.532815323688199,6.141055505913421,14.712397138150385,11.53386827228693,11.704860810537012,11.576666291959926,22.738205510163702,5.902102390163589,14.908960137266204,11.549378239114624,11.586422993139273,11.291457479132449,8.617871582503039,9.92954478139053,13.242624604562534,14.793148011727643,41.4338654415006,10.608726063658892,13.041301099344736,14.476284581755658,18.692426616298057
CFD-AM-218-N.jpg,13.682777385004648,40.52013796469142,48.05362351139136,7.948223415926118,15.064022273707563,3.1504647059316215,5.128182817824548,7.68319553698678,12.48350303503744,16.305570304931223,12.718148290477835,3.7008315198368757,1.270801481422588,16.242221334082554,6.434755924821247,8.145039972354722,77.53645167125352,3.595084624783711,22.777226541932595,14.818063344187234,18.329253393427912,9.13787426405743,22.47597344122246,15.024428694791098,6.166984888017285,81.79667661045274,8.322129878584931,5.328309125479902,7.4108029194467235,17.936533278224953,5.950755117292105,314.2392280933148,6.663788452853772,37.45062014694434,9.031431103779754,9.526162012594833,3.713727285542017,18.35373212398227,7.131563067779822,7.19040679589136,1.2000515774307874,13.767732822320813,7.558687490556919,6.39290408738081,5.697692112548589,11.935896259284108,9.580234447270822,9.829248831402486,9.3258769317953,22.785499661769457,6.447982524760568,11.99482774543481,9.818104287415531,9.632024961287911,10.526498844771353,8.661835669429466,8.994702809112507,12.376864334819624,12.45432326081298,38.081826531511794,8.687887549500708,14.198630073315664,12.215342388180684,16.700293868622143
CFD-AM-219-N.jpg,14.290411912258216,40.65019339611781,48.28533615232463,8.132481663336392,15.378588555138961,2.659067798939258,5.552121113857557,7.824908756625741,10.651811736952443,16.576547745388204,12.928382515386389,4.1205287294786626,1.3013406432600816,16.756486026575992,6.544694693970532,7.201485808263414,75.00441901639225,3.927193098962283,22.350923551746636,12.876702333689721,18.677938609250955,9.468560528707433,22.41508387447969,15.428370415925627,6.440777722795209,81.98413893725242,8.5630373583218,4.919218913742284,8.194339945555988,15.809618948945154,6.277979528047061,311.8686271753419,5.977375631420208,37.36034222698399,9.157309729563742,10.185141689043697,3.3921166498603643,18.291407245909795,7.346538848379669,6.352092777230368,1.4732101249811627,13.97463435277091,8.047620914910317,6.575723755086074,6.243554286496169,12.782000855268311,9.192582184336878,10.00512455201355,9.788783293413722,23.534764594817773,6.555538213182816,13.18328777991701,8.919286281784238,9.374978723351925,10.947582780615466,9.15655312290797,9.236645427486463,12.9387258353693,13.36352112467908,35.95830838559896,9.34626020830747,12.478662738462491,12.893956892750088,17.303145787312783
CFD-AM-220-N.jpg,14.175003301964036,40.489320981602404,47.53775360797798,8.265844281472393,15.006504577140285,4.019806988248055,5.2608503930130945,7.798902136559078,12.404230641330027,16.628919569002726,12.947302752163152,3.848122409468859,1.1817436121809248,16.467365585951633,7.49931523901629,8.522867865506168,75.32363768834834,3.739374493537423,23.27379516916283,15.13600191845985,18.775843369165717,9.498799608831474,22.787247301648343,15.673646237572289,6.22088693117918,81.54226374576386,8.458603786470901,4.777552155425299,8.253233885573703,16.8627782372089,6.189042042228108,309.3456104154632,8.381525842548937,37.14613394278437,9.104382688638147,9.918365799068184,4.664453338020913,18.208365573892277,7.305055631452349,8.972537500092436,1.2819927504344228,14.223860747651292,7.729273333507934,7.224838124490129,5.907510610706409,12.291996373376827,9.294272791140187,10.109491247305117,9.774677738468625,23.221012786704314,6.505042848974491,12.659530467787944,9.597190582828077,9.66216477758503,10.860356177389265,8.858852458042563,9.305001564580788,12.977752329304112,12.813003406377346,35.65047289744585,9.071130112751401,17.66859663033511,12.433658029278265,16.799559296232918
CFD-AM-221-N.jpg,13.663787383936603,40.72590700325221,48.366420017658704,7.97128851178259,14.894485153190729,3.187317010367465,5.256260299861851,7.119457054967583,9.990599066283368,16.450146034838884,12.670291169152751,3.925375801293424,1.2952784618157276,16.55234185130854,6.600720198028507,6.974134903176028,74.27164758410072,3.6601878406506088,22.710176458408252,11.990926038175084,18.508613702922474,8.945305602848933,22.646163586068873,15.02914160269619,6.3275827532779285,82.26200396593599,8.1482699881777,4.3768808723983295,7.694670905336519,14.52114076215693,6.0369165467305645,313.7828109228356,6.451029390840891,37.14436065292429,8.852944299614897,9.558064153864006,3.995002647677118,17.887206780456946,7.297267687088235,7.547091885796826,1.3672536545953111,13.8877439228996,7.711591967140688,6.563953413822265,6.041383364877683,12.170961867126385,8.484362921690893,9.543302703415083,9.026317323539025,23.32824212531274,6.590852020348022,12.41734602277248,8.199041702389914,8.551277834285354,10.629064609457583,8.951380755384072,8.94389952520177,12.633887759165136,12.691193269826151,34.87742992314006,8.765684971623884,15.000069835372935,12.275312730904707,16.70161733553538
