,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
66,-1.1417054910047972,-0.5974071302005838,-3.7380352486079804,0.07566140879777652,4.67698114829845,21.74108799100373,-5.686892040781322,2.1296466294166825,4.009467231063257,17.064635476613326,-17.83387768717025,14.336602397256666,10.88086779781261,-1.5989816298269448,10.256651762271925,16.3028295591819,12.847572440882947,-2.255702962367739,-15.83577567400439,3.192342585200052,20.582208704609965,-12.564516356920825,11.26387632539043,-4.008189564819598,18.253680294944974,2.324038694768696,12.765454349072797,19.870761085091253,2.618742940998611,-3.7445335143963074,-11.906541614263741,15.921141395664357,-11.910361148415392,1.2676026827078986,-10.530367537285807,5.155408025071855,46.339438011225,-5.599910678181493,-4.183130570762794,-2.531943567188171,1.512039994977427,-5.463631446036706,-9.125464359743727,6.828720458758965,-15.020433263926037,-19.33472046886587
67,-1.1962410825628762,-1.5359062659355427,-3.3051654934914048,-0.455361605388701,0.04928713619024519,1.7015812726349515,7.283471252141673,-5.76472326919738,6.66845923728977,1.9171508980106975,-6.741902961999646,-0.21263242150613726,0.15616243936611796,1.6712427592597496,-1.9158644314362019,8.2496597561538,-8.847573996985242,5.73373643458014,0.39921084491535236,-8.647169819510028,6.795615830987648,-5.042081601883518,6.512466759172792,2.797057388966086,3.2843908839012945,7.921393521269954,-2.316341594314073,-7.6137966287382906,1.2355128639387805,1.4556291525020355,-11.819160451181457,-5.232236022119382,-6.108918535444519,-1.5318098663242379,-5.404939458263922,-4.096333652423394,-0.31570440947654155,-11.23071216640549,-3.262002537669391,-0.7664838578884348,-1.73893402797185,2.098417803950947,2.0097464528028337,-2.0970750204230098,-0.558659605836922,-1.3359599143017924
68,-1.047665740446519,1.936306011618698,-2.596016634989403,1.9925458066263868,-2.3578304268034636,-1.4301905528665941,16.785377435685636,13.593699938558235,-13.659294873561201,10.749615574265658,16.764664264996664,-0.9660836006647757,4.586394178989464,-5.080233621060829,-12.473408668794168,-17.235999537998392,-10.606538524185499,-14.873385523236868,-9.681641543471741,-3.2071612550609974,10.021039773902247,5.097649116002172,15.13013565511552,-4.167823023253993,-18.235387542750935,6.16966544665532,-9.468619133718914,-7.136057422737642,-3.5992718917231175,-10.487506569147524,-15.41914560650381,20.77464142990167,-22.40100978284107,-8.55215145895891,-0.8933733019611109,-4.872406662946241,1.1929106262861382,25.467061884603027,8.067453522913173,7.240038074751884,2.274622634778919,7.327411416607146,-10.965226971241783,-7.6780613633513575,-6.689051294705365,12.45321628573237
69,-1.146396406971779,-0.424241040803222,-3.501906256090144,-0.2985972862636701,-1.2683927165361273,-3.197581136322393,18.392629080424264,11.433739648779847,-2.291640627694264,-1.8458870775077274,-2.4818320913025884,-14.051666989158077,7.007281544890481,10.266673378296924,12.457226862570392,-1.0168725697642538,6.4159337586561875,-23.985748638126683,7.760233247992423,-6.729821931855885,1.3886065516184565,-9.987014829091034,13.49961204385356,-11.985143981506472,-7.904225710109755,9.981919102272318,5.226763249426882,6.954680547141402,-5.468105593571467,2.981781403592925,2.8477658782097857,6.34821923368787,-8.578869757777342,-0.23718332532599912,4.016382373976496,-5.453635698078703,0.4883448548008151,14.772582869438919,-22.169386464123438,-4.538289372913975,-9.726356708217457,5.310788771502667,-14.60640914860214,-5.161592479560155,2.6945614080939526,4.090105217093718
70,-1.105062647718702,-0.5058301169452106,-4.048970847718255,0.2521277077283196,4.298910618513207,29.090670491389865,-7.008096239941697,7.789961371257257,1.5965430613941123,21.835416653177006,-1.2120293996612155,23.958538096957763,31.441080000244057,-46.2094450342677,3.6159989526284493,15.759088250550958,20.702968107617792,-7.677375769816403,-20.1175617573817,10.909489446539764,-1.6098969362177213,3.1919164786910823,-6.718010963895397,8.325885279779742,-34.54381328376068,33.89392972213295,-15.990177419838087,-2.117233969735941,-14.368857769096811,35.20768512931639,7.057764443185919,-14.376826883717703,5.739044138003708,9.988561754044992,1.5367165978887196,6.616096358648883,-7.915035232452521,-6.6485703769003,2.8532103036927525,-0.8523826003967007,-1.8708869046203713,2.7880872028727746,5.311480711937882,-4.798645234971417,-5.915289534377733,0.7539811932209368
71,-1.14527053037607,-2.1474507779164678,-3.31307301640875,-0.24454200422874722,-0.39322096247692734,0.5201778458833595,12.8105652076528,-0.39563428599510947,12.994431844610588,-6.4691006470134935,-1.083861482956039,-1.4296424818850988,3.547551605651458,-4.089522833770542,9.869378644204147,-0.1882845169364598,3.5252097407034904,-4.719511755442896,-2.593514863248543,0.11469140330832657,-0.1968466929286513,-9.74450057128752,-3.5702847190564544,6.986789421884356,1.380586461416925,-6.581514344646927,10.621775743186985,16.923925192539663,-0.6643190224831906,3.961430210057656,-3.3542955187197743,5.0788433707113265,-8.585497393223777,5.2419021337649125,-4.6998755490417174,-14.126888996924748,-7.6971780492432496,-8.43690266648267,2.762909181042355,-1.0320667015225098,-1.86398726314979,-13.862568754925336,-1.2856840171023831,4.806489309475539,3.3806476290675422,20.56811899497906
72,-1.2746549115968748,-1.6098954824450211,-3.2212264794675267,0.9054391552644647,0.4359034676523428,8.94480547439025,1.481921083275826,-8.244068731947396,-4.340862498515628,12.38215413932892,2.450076008515138,0.9324220269733238,7.372454347914296,-8.918658179343089,-8.085388763869307,-6.5547660540273585,-10.166116167141201,7.885263335348092,-2.5490888225705772,-2.763280280686438,-5.826375823671773,2.81878854453271,-1.2546009558878857,-5.529618741011552,-6.510270837711858,-10.588226748809445,1.5403395131028912,-10.02909557148147,4.046230572486952,1.282912603150302,-7.402308505899517,11.401386434323298,-27.779533464409788,-3.0264103235411315,9.49622414682356,11.387694915361717,-5.826040514138495,14.218487421049478,-8.341096472715446,8.042775451148103,9.506992103590273,2.858303554503124,6.386113379547922,-12.793990357213918,1.1866379348336695,-2.131867585421245
73,-1.3830974512335927,-1.4321935548488303,-2.283697765775403,1.5429737661533367,1.6692564578177342,14.478054837748825,-5.001508427061585,-18.61849854903033,-6.18432658170168,11.532805735632818,8.098332978360785,7.203225647389128,2.985731950119896,-3.1596081476581666,1.6613755434108972,2.3890465741455054,-6.137103929146719,-14.216180748351901,18.078164077989893,11.036054236340615,-24.500753653036096,-29.999126146718414,3.734188336243508,7.38939776371214,24.88537064305959,10.618920773966325,2.5598711549382394,12.538753637775946,25.717213327157253,16.109783097962875,-24.823544270901376,-27.208031409439375,-23.139104721443637,-16.6977998586715,-5.373007704522162,-10.72314028308208,-9.305615629953767,3.509850699716707,19.315871234635893,0.5461597380397474,-19.345752300695548,0.8833165052253055,-0.038511803317952814,15.524305368290646,16.577000038084606,-0.7593525141138066
74,-1.3021370918228812,-1.9144158469904398,-2.4971770896205654,0.8871836877783787,-0.868542853638797,3.917013499526013,5.151569992802767,-9.227421372476192,4.027305075929631,2.673940653397842,4.127512690295417,0.5178555200333587,-1.1854632828749496,2.896400396093134,-9.013649391837554,1.9224502746775505,-10.129863173522395,-1.6122243359906734,-5.905269801784399,0.9515055179551866,-6.017114941567957,6.179055727212669,7.426032378568751,3.444325331081364,2.3270664879174223,-0.5199838660948753,-7.70616571039057,-4.987309733005008,-3.680999074517741,-2.6036233613898063,-6.164130246596129,-9.791466691969958,-0.8910542816894954,2.0548201250402314,10.06217666947535,-8.425436505354636,-0.08831223969594607,-4.3762387840046335,0.8667494157565013,1.4983514073132183,0.35428829317213995,-5.430743418492962,-7.031014233387358,-1.6441104770871073,1.2259685932756286,0.833515827061695
75,-1.285967710654622,-1.3810092045779465,-2.355782574457257,1.1282380145296462,-0.6941103069425771,4.048481274458518,3.8921497318012177,-8.190752806019015,6.153209750188553,-2.706453065111609,11.40341598513005,5.160307577876362,-14.05338233174612,9.59945164706336,-4.8896618310981,-3.554759546360232,-1.1277371505579357,-0.597847645139972,7.669764708542679,8.340835609076949,-0.2498020090572222,3.207918479872563,1.4982657277142337,8.295948356590198,-0.809001006244424,8.451762849043691,-5.410493679779772,-4.6546236111057695,-2.457551473527383,-6.970739482831005,5.129683634533429,-0.8906758704015688,7.750078136151552,-2.6037624838606255,-0.47847169158648906,2.0310579888604665,-1.6193193838806907,-0.5709475987069446,4.167485036157222,-3.9497638235341146,6.461673093740403,-0.15825030486196184,-1.2221294318996263,-3.721754380856286,-5.205389977492964,-6.6639480243529645
76,-1.2928389548715182,-1.7729052607424522,-1.5204255085326595,0.8466253459683274,-0.1529115891644174,4.3299303387740204,4.99349552322918,-5.109289517783221,6.680432745493371,1.6068399185691842,6.15283194580394,3.771331957181447,2.744845022709524,-1.668114522225576,-7.010831761021699,-1.2383184739278192,-9.369163917535468,2.7029126029175927,-8.150899132312093,-3.1817104805137197,-0.9490900508520792,8.702836359289604,1.2382189064839086,1.1553185853379548,-5.377905238584685,-0.21598879232217574,-5.771454029662149,-5.266294688746914,-2.1380762920049445,-2.0851301849482686,-7.772370381314451,-2.67235737865421,-4.800501023790457,3.8471636373956652,11.938169022074199,-1.8926767720224518,2.543070958326281,-3.9659746351487293,-3.551225822728663,0.7725971020489468,-3.8378572460868225,0.8223003142895231,-5.911347464870367,-2.7288437625441184,11.242948278068,-3.647340104911141
77,-1.1225410439585821,-1.880500038447506,-2.523072616119746,-0.20720339248001843,-1.2351766161745952,1.4363382206733235,8.167659201313443,0.739110640724504,11.847446345966684,-0.19957904388786357,-5.499713262741219,-1.8014874156617464,5.520977295754162,-3.938557250570839,-2.408009342610474,1.1948407707914632,-5.761067167826951,4.8200700486424415,-3.8312814873287597,-3.734930641243357,-1.0040786875291883,3.5020897845799026,-4.389375075999666,-0.14546613309003756,-4.58847263373458,-3.4899971649018053,7.805478099910838,-2.7660260658117592,5.590878809177068,3.977268079624042,-1.824327239696047,-0.2677752121770177,-5.265855683824961,-2.71776053875815,11.746215989184417,3.67285810971499,3.9468589226129613,1.855157654748643,0.2114776615577686,0.5027540898809383,-3.3107716851251685,0.13615535594047123,-0.7448929421551591,-1.9707406578981315,-0.4733966105261527,-3.236272330992447
78,-1.3354103124167347,-2.0385564252293396,-2.298672388416932,1.059825755524572,0.9793793287203552,4.653418962360103,5.18617655819911,-7.666041677174212,8.525598049656757,-2.0388503822480226,7.995475997705309,5.566699601546174,-9.5629467093685,6.2871030587318755,-1.2616748545375556,0.0264776397627582,-3.5453319314744185,1.626125285108766,-0.522298036447973,1.5662231482916433,2.382514179362357,1.3427716347930738,9.941378755945973,4.213675753262377,-0.8072123062077963,8.814965752816025,-10.468793784755102,4.481331443087462,-4.368888077938256,-3.9781191992138645,-11.613555097990032,-6.381278818222443,1.6624295548787251,-1.5941509547749324,1.3542335019967797,6.401557658292053,4.18384845195912,-6.3317235903628175,2.9334758612524103,2.1898844771758905,5.390542027959025,-5.912750266104441,-2.1360149185014183,-5.141391071635821,5.775556216120867,-7.674560404405264
79,-1.1077902502151074,-0.31819239571604785,-1.2548950935060574,1.9478134074386257,-1.6472830481174516,-6.087098177451367,17.10280416518372,13.35769391030951,-7.316440609976434,9.511736254741688,-9.35333134343649,-7.674677347765096,6.466523306700126,-6.289503047498592,10.89744891530779,-11.978536519374389,11.794278573181487,25.850711805317406,20.68597948678533,13.25623762599465,-19.117217038601797,8.908620677094186,0.2324889001141506,28.70666060498683,10.334552812645946,-0.2666374006479738,22.13014286976362,3.2124570867359195,-22.911504337199627,1.9013528072867492,16.012079253750425,-11.052575029499051,-4.122764019167849,4.06331393659068,5.494840729841836,-30.55942201516663,15.227833510015188,15.14600896873014,13.885637316232492,-1.5819732841236798,26.202739950445846,5.728898945272922,-0.1929813615089881,-5.174301864740839,5.5582214415330045,-10.547070083395276
80,-1.2340783951468917,-0.8520688806258624,-2.1383257903008666,0.1686774528482127,0.9114988508916906,11.836150440080177,-1.6582580144158436,-8.201691012112756,-8.379668450898146,14.205783763179406,1.3343488108705075,4.1216901280423395,3.8904544977497157,-2.479792881688731,-10.608981045447642,-1.9255502527188817,2.440052870083046,0.5610956610710406,1.7283124744510585,16.666388931254705,-14.867595364842062,11.809744723331928,-6.007323307009072,-4.472563964761468,-0.2876999296470517,-9.666827434851259,4.3843273041628645,2.498393322499562,11.477130531443187,2.423840726577835,11.014865613336799,-2.078495962982641,12.794857027888634,11.37943855878926,-1.899980045880399,-1.916954828600553,8.757841156462392,5.607629020809237,-10.495076305909336,8.525332770213415,-4.339941732875874,-6.2704913905040165,-12.56241457096851,-7.110328643583826,11.00628991043741,-0.3576398083801633
81,-1.241100162966131,-0.9787062123084987,-2.640343214995861,1.1323153615493764,-1.0085259339643444,0.39848987234710426,12.773671572505883,-1.0463106955955708,2.6624100722330155,1.4014390419702387,-10.12019260885481,-11.681933839073512,6.668015848406023,3.889047839479676,11.42524336200134,3.592010389375272,3.2039829764731795,-3.814041539051787,1.6696857567365027,-12.59290589187685,-26.587360885228676,10.679025516281124,3.136517621738335,-4.883206156062698,8.221989134915253,-4.1469881183538835,-12.588012391755097,-7.08105896207832,-8.07241104059017,11.065559779523303,-5.926219008779278,1.7183942508166514,7.037092769008424,-10.747317150019537,-3.8376407903140684,-9.885360661108015,24.959412780255832,-5.857074322846753,7.634596139503686,12.20662160889604,4.331373958305327,8.965874992465304,4.006465382802594,7.9940641716898755,-6.282929414821717,8.16595166758439
82,-1.1530730825644249,-1.1913108819220135,-2.622336803101653,0.3973692886595067,-1.3323899850920378,1.5685263927674633,9.53348507642697,0.13799743267093623,6.561728341339285,-1.0861644074293206,-3.565960875348881,-6.98306540757231,2.155471118816041,2.2666050601182897,6.359722562555832,2.143865897737404,-3.8604314359103076,-5.224780508751955,5.721456513556618,-16.051608076527696,-23.170464967580997,5.675966423001555,1.8051924642775699,-12.537479580281707,6.439831177125178,-3.089041488005787,-14.523485550624406,-12.849618217972969,-3.517430976909885,12.96441424436353,-0.37069326531950103,10.094069273546255,7.096937360547987,-12.610202507584772,-7.814335678784711,3.4514280176147194,2.773391666938562,-6.536980402772985,1.3341735892769049,9.694218665072167,5.111344038360881,10.948010470418238,-3.0317340639886354,3.37353381494989,-10.551325425658751,-5.795906339325934
83,-0.7077374977178508,-0.36343393715261446,-3.384873572643484,1.3584078908433215,3.942671089865611,30.158190932120647,-13.618557524403546,10.012819892221284,0.9406040744814673,11.433469964466825,-8.91279742039682,14.581724151713297,-8.619203618971804,14.185971348601264,-1.2574163029369143,23.49849617326744,27.603290131082126,-7.665371792269978,-29.619605527477074,3.124310243025873,4.287730152834408,25.329217188854912,23.266199080752557,-16.424479936093526,33.887399295274165,6.2852723510755,18.484780367626257,-20.874537049275517,-15.66315289703528,-27.675236061730985,19.187359677087862,-1.5375356290007165,-2.020802227504016,-15.682129079927687,6.037331236283433,-6.447693882289087,-23.115270923462194,-2.269528231636073,4.307674929173292,4.525209357268288,0.30288295398488224,10.515902900299057,-4.438381646450822,11.374430950967696,11.13307142254715,6.618903389185267
84,-0.3792219228995664,3.8263599568639797,-2.6600470400596894,-0.2730834837315318,2.9468861707048726,36.18403595214876,-20.014782738801692,22.512213833976773,2.59629522260432,-8.121740418479131,4.640039463192792,1.7692217231989056,-34.86290691187062,35.2037931978974,15.381985048692101,-8.94406217227962,5.13970067423741,4.817170958185189,30.3579366296041,7.090881659682062,2.6188722107142834,27.37646446347955,-31.022313666114954,-23.107574726577063,-39.645407750678814,6.9064713524288415,13.720431820672994,5.704864533741626,-14.684710947954256,9.903215198422293,-16.927821130372845,-9.95941274817357,-17.468836543986093,-6.027084960474704,-3.4394362969088528,-3.3083679105962305,6.341548966835541,-5.08613660973581,2.1124243631810273,1.6874469126154463,-4.626803118705169,-0.9316499021927406,2.2245446758621985,7.7970890944663145,0.22252751421817202,3.281161832183983
85,-1.1316741369082202,-1.749094191235744,-3.839146991356545,0.28187149010098644,-1.2706305993625067,-0.02049066373374847,11.607239128794212,3.3857940149853607,10.384140931676086,-2.8211027798188026,-3.248882910285643,-3.08624267176149,8.08970391141781,-7.383693091662003,2.067831863935026,-0.10368703770116383,0.4652181785981772,-4.801977715394377,-3.1811045516528167,0.9125390387387946,-11.142596714890432,-2.0810425436770332,-4.708023295707077,0.09439038177644458,-3.110858804137128,-8.62664717569301,6.002702283946429,3.1615987047091454,-0.4103628743431309,-3.9619032113493167,-1.777864077571549,-1.4257041810957047,2.1269097388286826,-4.646011041926436,4.006395167948355,-1.623297440801289,-11.422968004957411,5.784122964223373,5.4497844318261155,-0.8194353558111667,6.685766955864468,-6.149262636518299,0.9650022760898253,-2.8479488447034518,-1.5734464424370078,4.5592995204726146
86,-1.3418623677708688,-0.7630977914119647,-3.0993125327873754,1.0042223997346456,0.1542282466156686,12.490365053553305,-3.811565498942319,-15.470545468712467,-4.559915013671037,3.792585535617926,18.552940623785695,8.356971284033516,-11.670076239539673,5.8768023319986655,-4.79557678296417,-7.533107750286844,5.781411991322846,-7.867805686286098,16.211383558859033,17.677453066019698,-14.070944070296694,-0.08551812186195858,3.0733404872423518,9.855068799369013,2.9739812916188146,-3.3400989290808885,-11.693702261449443,-0.02835852783663067,0.783773998200854,1.6898163304371447,13.4764320332566,-2.8569371356706785,22.175719630317012,-3.9545492627556156,3.1823803548184215,20.647596292542886,10.568970594974326,16.437992980513272,-24.779839855739795,-10.876157111868709,9.77227461849549,1.5496321099390977,3.204292839124934,9.174922396076626,2.9302543849835536,10.484106764698536
87,-1.35860158223403,-1.9952937454319521,-1.6676941835003238,0.8442767102394333,-0.5709371779811829,1.5949497572017448,7.41222038117278,-3.9516319887738645,-3.315898622994344,5.515787341910129,5.433785960494812,-6.255111738470988,-0.4268512473005591,0.6579966024325439,-4.950591788207538,-8.546886920682343,-4.719477921520999,11.91135808662859,-6.755158511171091,9.248625384656643,-8.49332655252712,18.943490844647418,1.1593090441375513,6.14764594899291,3.6474260492561905,-15.433941710138047,-13.164844757284355,-6.062539614336448,-12.25335216285334,4.875279456668392,4.925373710760624,-8.50437275178047,-8.4907182412512,-1.4485146572355494,-5.854129590689229,-12.68798874387031,8.726503704907545,-13.752401476424929,-9.08936727375613,9.851838069964995,-19.25647838161423,-4.6653330670359665,-3.7524295511757795,-16.950844692524385,11.146070302654454,8.35102595241092
88,-1.2346448341090128,-0.869581682583273,-3.387320606200512,-0.09924379873712108,-0.7698908930436847,-0.6903051655231313,10.481563956873394,0.29010045308008836,8.972362673458811,-5.09677108470643,4.0775648155063635,-2.0468504625252737,-1.9606022163864645,-0.5656747659837229,-4.470448156806748,1.1779678279589743,-4.536555411518772,-0.6072148130126073,3.9680677827709707,2.662625868118814,-2.2573465164136026,1.0239215515347004,-7.428708480827809,10.109781170823,7.113530256057405,-1.7421289136549263,1.424501532729579,-6.4221502275632325,-0.5149667830542332,3.5367062930366195,11.756726259628914,4.996991517631399,-4.17419785637543,9.697913318782769,-2.7394384381418826,-11.410717333101271,-12.278843892464735,-10.843783679179195,-4.672120167549529,0.9736561699455473,0.48322095665133613,-11.6239090936489,-7.009801594819304,11.288655285918601,-10.987959877039529,-1.071948496886401
89,-1.2203293269508684,-1.541248736020759,-2.7526830369588695,-0.3041939473482856,0.07238573162726204,1.0733146414760482,7.820442469978279,-2.206720730464068,12.990684898047158,-3.1951914818888314,2.7729531624538013,5.7826973183018335,-2.715033475451072,4.062040865806795,1.8111585886633945,0.2652502918993856,-4.525581754126116,3.193704181297316,3.746548059006989,-4.983796657041527,9.795021821940097,-4.712085637439691,3.1495188508815675,1.9291284169991283,-2.1181617626316114,13.422766551101839,4.366160783423791,-1.572780561573578,4.395664062749284,-1.9374527494402778,-6.436293488492205,2.4402251718243204,3.2531420849024033,-4.8479116121985495,4.897541341624905,6.3736252210147475,-1.9053738327395235,-1.0558030653281834,6.58442008901652,1.3132588436678796,1.5308160903847245,-3.152513926937388,0.07585890454673523,-5.577753220880466,4.530343072811114,0.16462308399370046
90,-1.2298613116233748,-0.33967352882420093,-3.0406042809212157,0.6203027092176572,-1.1934906751541905,0.5265727207916264,12.012140685748385,3.0456059227176038,2.562971186917256,1.5654884725559999,-4.655060949676802,-15.088045659240132,13.290667580304975,1.8026466789934386,4.665539983411182,-1.2935668047256659,1.4254218610200917,-13.975164624781721,9.397863816475706,-13.589397989406855,-22.976555013185468,11.328060802420724,-5.055195323787384,-1.1893880952182037,-0.8078188969987987,6.978894488865527,-2.2621639498765633,-15.90187291050077,-3.480133706935508,9.7561954147448,6.210916393222013,11.904356076014956,8.760093049380025,-5.05788828990308,-9.09420157236502,-6.617974287402378,3.3759152709850997,-7.4720699806279365,1.6062050487903743,-6.008960987323251,-8.917830049557809,2.444963467183819,0.557711753311618,4.379408318377638,2.8536174312214175,-6.8692347949440915
91,-1.2737545044445182,-1.3620066854966497,-2.6194235156442174,0.10587806451861323,-0.4668241516093359,2.332648937025019,8.562982230869988,-4.623007289323981,11.1600446984309,-4.868253352931114,6.896897392520543,3.0958172959601638,-6.663981067067505,8.2935959656535,-1.5023001689358808,0.4682499278409944,-9.225045560842284,-0.43646833874977814,4.757030819046216,1.2708738083068538,4.88333401609287,1.446852459337097,5.74386158216332,6.727560451140011,4.50317974007107,8.981275558382139,-3.0068089543855523,-8.647222489734794,1.1566898618934534,1.7574802801864196,-2.525056433731256,4.487973485825299,1.330016273697237,3.865394272860955,3.3016117870896853,-1.2415067829253497,-3.15928627458044,-10.517237356939267,4.5176448011353845,1.2704148770181212,3.829212600826607,-4.554765271669093,-6.608940290494636,-3.6039644958328183,-6.413742385012015,-6.991784881525766
92,-1.1499162783221897,-1.8886630356033176,0.40181745586284173,-1.4055116747060354,-3.110878813302108,0.571861989970448,-11.508021566970328,-0.28992285300270443,-2.842050187974276,-19.76154858143196,11.336023352429919,-9.567740263176013,-4.000758468817259,-8.082829374994713,-16.098692870259313,-17.257858580507992,-4.964398016369467,-2.880618565411779,-8.387954531198197,-4.163099932015239,7.796794511082719,15.3059028738787,0.831816421501148,-20.354682642989125,42.99364655021584,6.104579954614895,22.557048176909568,22.185730264297074,-10.223913042148588,46.63556231393496,-7.957861065625118,11.22481639173104,5.4743939159169805,13.036327730559325,14.196580987998349,8.43667122914005,0.043501376351205656,3.518905045244858,-8.863450741298848,9.950894026618641,-5.633985747938255,6.552970329759619,17.0261567405398,-7.064560642614366,6.173356726029915,3.0139448293502635
93,-1.1875221332085484,-2.4705818987142547,-2.440981592427033,-0.6997008256554065,-0.5436335192316057,1.852763973308169,6.014286229384516,-6.9975502661524285,8.822444368817878,-4.4693516443200405,0.5537251041342621,4.5317826632052585,-6.808846852984436,4.998724132675727,1.849812079941459,0.42217247335198305,-0.4717880211568306,4.4799324648295595,-2.690582389139672,4.264497399918279,5.873452451023012,2.289962560774422,6.729871182015906,-2.986972771348498,6.265030018100468,-3.0742297006284245,-0.5708878479702061,3.9453647500944147,-2.2097413291698405,0.6830511399377979,-1.7854372960429186,-13.305941532618537,-2.687414652808458,-0.4572747282464058,-4.556862856073386,9.637501418046318,0.8799640260646627,4.089014561163009,2.5781370655144715,-3.534580142536366,0.25641611146213067,-2.212348602854271,-0.32746180029294136,-2.873846577041521,-4.607760031959645,-1.4289297584100131
94,-1.0495898672728414,-0.012271180663640621,-3.4196777367647035,0.7447838651864253,3.55548474849351,18.027523813740565,-6.519740920590613,-9.930010175993212,-5.582833000818351,7.906770167310712,8.16336420851746,12.004577623432228,-8.92532413647118,13.563175418373893,5.011219098498384,5.75115116928637,10.548185101615852,-10.029312383963351,10.300981754711987,9.782328411644126,-7.5151122481166235,-8.734898853834899,-10.397785765218565,0.7514883340222815,7.305497336671535,5.317607301076181,7.5166580312072195,-0.7969499212431743,1.1789913163039154,-11.409188809114749,2.8268060411972202,18.996833282498333,6.02104976381876,12.139167026135997,-10.445668585988866,2.3603756782467675,-10.519490711421458,5.245529424560787,1.086737774833131,8.061017325633763,8.708275758377896,-6.268032904982736,9.792161046107429,-12.589244018809824,-12.242035987121254,-5.00379424176577
95,-1.1863223379217973,-1.2055814956202178,-3.5640271159050867,-0.3190371373509766,-0.7992759648737686,0.4103223358748637,11.06613662490256,-0.6473733063850492,13.22975819525307,-5.429784935092703,0.14746864514799424,2.490737116781557,-1.6534120549050169,-1.8820937194025216,2.3344086598664147,-0.4362140840293392,0.716668719646783,-3.9688475001691623,2.3920503459914775,0.191960770855098,-4.090539012626096,-1.0603869747444483,1.7921276804469612,1.8364362367734413,-0.02358347104020267,-1.7521021653250486,-0.8258161863903709,7.305172807872486,-1.2936747609561174,3.2049002508583504,2.744203517232015,0.3952527724362114,7.353124823060261,-1.665902761282652,8.666949395825421,3.1961375718763874,-1.1898773948601626,3.9099667726300162,-0.04083656423496976,-3.8014872825795054,4.691040399109461,-3.855691603484003,-7.980920699822705,-2.138366142721761,-5.789512691078046,0.9409153815578069
96,-1.2314164750155898,-2.061620647648587,-2.713025784138705,0.04655462210979655,0.20231818738185944,7.798624162631431,-0.7879002757539751,-13.794739664467611,-10.307038197603,8.440244624268997,-1.0519313603821412,1.1971606732063955,3.350852913914382,-0.5129200504380914,-1.794859160427492,-0.9436144957146452,0.8137765955362135,8.224403718686267,-10.823935562581019,-3.898037220756372,-3.5227220575654856,2.2529829459382062,1.627420827306481,-1.9636733217456985,-1.3156983786276206,-21.07461045259419,-5.295390274159758,11.248680684455161,-9.30658494716961,-2.3954941231815132,-5.659166786814737,-12.078312306870977,-5.192414011194362,5.978037007643155,-11.352639808166698,1.613406957805889,-2.933504441848595,-0.778795947476095,-11.10895267456906,-9.973217031478958,-5.040010925501264,-10.388375456811826,9.181610959868662,5.632901347721415,-9.081653667213471,11.407126568110716
97,-1.2056664315798866,-1.7711943195319046,-2.7350261796194872,-0.28741882743361685,-0.7133178689479329,2.1530199589316115,7.059492200718702,-5.628431244941688,12.529589074461102,-4.198211510844811,8.587144503738328,4.3523904668910385,-10.572093683271556,7.408165316226365,-0.7562339538388368,-6.576561867808971,-3.192071099786622,2.05740391350649,9.547849400823349,7.302828867695006,10.409254584264968,-5.493149287428071,3.042485301774386,7.956151323463651,1.4462951727901243,7.698084064748304,0.4068581411300276,0.486827238599005,1.9687384400319505,4.321504110542952,1.747977668904999,4.651013939265371,4.580617973344398,-1.6699285173273715,-3.4518463662347685,0.5818040470539229,3.709868223555586,-6.553497377622794,3.073103891129251,-1.9438297026871099,6.329407311774991,-0.5021841424487011,-3.0123207667120453,0.9631891702766643,-10.774278379339819,-4.19460846769299
98,-1.3186596447210437,-1.424327744030998,-2.010947835296593,1.9183118837106776,-0.2615381356146392,8.219576533402938,0.08289682386732707,-17.437312012496484,-0.8702525252955448,4.632133818296194,13.2519391947142,6.2853845734438245,-7.917969672350912,4.418517904763826,-5.247368837381848,-6.861577856126725,-1.0036274538218641,-9.812142428644998,1.3766952792123384,3.8743531249164835,-6.792558859204319,-3.9542268118678536,14.537398494118893,10.46774499090616,4.898263921695574,3.5403764556533988,-14.917332024009372,-1.587110210154703,-0.9362807002213427,-2.129805905032292,-2.762604731574189,-5.6346226451453525,-0.5295587706918067,-12.490705607369243,12.58307471563209,4.980079374690783,6.1148914246427495,13.771322731652328,-2.695461413176731,-6.3773330758424285,5.834844962957401,1.5656355446859842,7.040240072242526,4.407979288259982,6.902059600224738,6.574339028963208
