,0
1202,0.7218549399551265
1203,0.7915542334908661
1204,-0.21833167047216365
1205,0.8909584232583183
1206,-0.36785997016561467
1207,-0.7211790769111385
1208,0.2052305414176709
1209,-0.2337086259312815
1210,1.0003131750229346
1211,1.1043663913627122
1212,-0.29710959018943817
1213,1.1886052885942866
1214,0.9142691571662318
1215,-0.5469633223570911
1216,1.2114725704453984
1217,0.9926009742086378
1218,1.049496942742258
1219,0.4862472640347433
1220,1.1630262992948124
1221,-0.7015245021756977
1222,-0.20504438447521822
1223,-0.1826591626900766
1224,0.8556518793028816
1225,0.9337927804870267
1226,-0.7328203743874722
1227,-0.7258273145994033
1228,-0.6914947445330633
1229,-0.48323186585803163
1230,-0.6152352916092283
1231,-0.7148397159651707
1232,-0.7304493394417331
1233,-0.7261732407732772
1234,-0.465507801966207
1235,1.0662014615893392
1236,1.079972940441316
1237,1.0718189717654385
1238,0.7319939735929055
1239,-0.7132940754304857
1240,-0.7286013063242279
1241,-0.6912712883187129
1242,0.9444631215722437
1243,1.140764058997365
1244,-0.7072585480225664
1245,0.03457268325361464
1246,-0.7216831688961511
1247,-0.22975192157693106
1248,-0.5041886663351501
1249,-0.7230077846728498
1250,0.44318686735261525
1251,-0.5922406464897431
1252,-0.7098543874156024
1253,0.9786751392540155
1254,-0.7275872135431734
1255,-0.7244693339949084
1256,1.0827713009709532
1257,-0.6282358583398394
1258,-0.7182339214511779
1259,0.2338481159392815
1260,-0.705590798764341
1261,-0.6747763289349566
1262,-0.7051684413816941
1263,1.0314488740069703
1264,0.6492277499256293
1265,-0.5467224864448411
1266,-0.13919261541385458
1267,-0.7238567084905363
1268,-0.5215072131607146
1269,-0.7289707273822208
1270,-0.6997573536665956
1271,-0.12887199708218883
1272,-0.3528501930426391
1273,0.439262762221439
1274,-0.6806041186512627
1275,-0.36290497414677314
1276,-0.13389220349436176
1277,-0.6960109736365255
1278,0.8591243789873589
1279,-0.6286671784561741
1280,-0.7184141758730391
1281,-0.4100801350853256
1282,-0.33560932914795805
1283,-0.4089339022021258
1284,-0.6945707012641749
1285,-0.6880601317859856
1286,-0.7263339256279184
1287,-0.300417400355777
1288,-0.679374153809772
1289,0.4137093427843507
1290,-0.7210390388057555
1291,0.4814961052924386
1292,-0.7188655329662683
1293,-0.7209888743958772
1294,-0.5595515646148468
1295,-0.7076302605981923
1296,-0.730617884354787
1297,1.054669776723066
1298,-0.5386349128140611
1299,-0.6655882161596214
1300,-0.37257724336452863
1301,0.9620105479437101
1302,0.7026819680881213
1303,-0.6968959675889422
1304,0.43773263514186933
1305,0.9652043333286577
1306,-0.4908480970689344
1307,-0.6859088781815058
1308,-0.23706251615048976
1309,0.41272078013633623
1310,-0.719443240054912
1311,-0.5513833463502056
1312,0.3876505938631941
1313,0.11327685299051515
1314,-0.6941899981934612
1315,-0.7198837639879323
1316,-0.7265228434199238
1317,0.5597454482143094
1318,-0.20884371556188688
1319,-0.2721381180750583
1320,1.1953957232699837
1321,1.1943093099847686
1322,-0.5156388841484028
1323,0.9039771865126494
1324,-0.15652193947192417
1325,-0.26040328431514503
1326,0.8938348227767748
1327,0.43365435596141994
1328,0.8987697135501445
1329,0.9684377342585415
1330,-0.6611558326818496
1331,0.9975043620218538
1332,-0.7213634223012153
1333,-0.7239994410178157
1334,-0.2786325317715075
1335,-0.5880821589647824
1336,0.04158784446191287
1337,-0.3959248902625712
1338,0.9979945924383646
1339,-0.6919210226287482
1340,-0.7177108342869076
1341,-0.5308531870390931
1342,0.043643936195257305
1343,-0.7159736585560451
1344,0.4194994985946686
1345,-0.7106581724349452
1346,-0.6880374435772119
1347,0.9010116884696797
1348,0.7630319973852986
1349,1.009837662849109
1350,-0.68676615035245
1351,-0.6913723135719417
1352,0.9538040890622064
1353,1.0055046384390218
1354,0.5607367170288005
1355,0.7710720116238369
1356,0.2731262678338374
1357,0.18645676083541451
1358,-0.6639376370016308
1359,-0.7178938790849105
1360,-0.7259063721864987
1361,-0.6452033110348603
1362,-0.708372199970704
1363,0.3571181049009797
1364,-0.6864415955150623
1365,-0.632270593626873
1366,-0.15006827293369968
1367,-0.71102717499931
1368,-0.6864706982690882
1369,-0.3803221519047587
1370,-0.13669092072892214
1371,-0.53116686711702
1372,0.7998095450408924
1373,-0.7136929480315795
1374,1.06143608523456
1375,0.7714916382170325
1376,-0.564416573297403
1377,-0.30439746652720245
1378,-0.6754307279185248
1379,0.7933458106129667
1380,-0.7013695791622032
1381,1.0425967782720411
1382,0.9886078884567273
1383,0.6427737402780433
1384,0.9911807312138319
1385,-0.5461016599732565
1386,1.0394263028059254
1387,0.8944601130526348
1388,0.0904823372828466
1389,0.4613563480783349
1390,-0.2860139626235686
1391,-0.7116720368504845
1392,-0.4587057940856557
1393,-0.6857856346441593
1394,-0.6893565823333667
1395,1.1549842360203977
1396,-0.719522634960466
1397,-0.6236792678752534
1398,-0.681064718513912
1399,0.9231096904587673
1400,1.0380820424906414
1401,1.0247073633671604
1402,0.3073030255974986
1403,-0.7055187423374789
1404,-0.7213902446139903
1405,-0.6745139943231562
1406,-0.6923683161755569
1407,-0.7120207469850417
1408,-0.3923218862877974
1409,-0.15059188275943292
1410,-0.1458000132342479
1411,-0.13188738322374688
1412,0.44471195603215985
1413,-0.42518601007395973
1414,-0.20463405055561298
1415,-0.5562126426008792
1416,0.9963646283720924
1417,1.1820480560097923
1418,1.0246917727426954
1419,1.1453529257079191
1420,1.1656950619539894
1421,1.047645837018882
1422,1.1014989368447883
1423,0.9486172721633768
1424,1.1947525960609695
1425,1.0214209228687825
1426,1.0410770257258153
1427,1.0746594449334097
1428,0.9153184111543641
1429,-0.7366545748432991
1430,-0.722890814143925
1431,-0.6892066036689044
1432,-0.26880057809877583
1433,-0.7247827031164693
1434,-0.7354086030780924
1435,0.15212798365336155
1436,-0.6499171530083974
1437,-0.7257356863033686
1438,0.43437085122504593
1439,-0.7137861234913903
1440,-0.7039403120241103
1441,0.8476283040112975
1442,-0.6690742038196347
1443,0.43857804112339716
1444,-0.4417275984796031
1445,-0.7126184792594119
1446,-0.5565009195598287
1447,-0.7094802863754284
1448,0.6288659081501041
1449,-0.7297045296698328
1450,-0.16904131908444714
1451,-0.7293865694088493
1452,-0.7214920020728188
1453,-0.7247497237037615
1454,-0.7246372077345401
1455,-0.7222011912580883
1456,-0.6946311343800606
1457,-0.7071089623153803
1458,-0.6736304084348335
1459,-0.16116454748242554
1460,-0.200664016348083
1461,-0.484323180425677
1462,-0.26912217616475453
1463,-0.7192679531119792
1464,-0.21225122765986584
1465,-0.6526675831652458
1466,-0.5591695530990982
1467,0.42059860113763703
1468,-0.6916542785475173
1469,-0.19870851647895754
1470,-0.7433518317193495
1471,-0.7291039398118108
1472,0.7785230336244227
1473,-0.6888179803771932
1474,-0.7152544685719614
1475,-0.5289632347583225
1476,-0.6184473536389341
1477,-0.2806491212569594
1478,-0.6929912171590862
1479,-0.42638001250061763
1480,-0.7154018786544398
1481,0.5302985961579902
1482,1.1817804352950096
1483,0.17268331077633134
1484,-0.5287226606211157
1485,0.5644442053466661
1486,-0.695047624345523
1487,0.9320976731047839
1488,-0.6871086891630034
1489,-0.6865454025304593
1490,-0.7174047430670805
1491,0.985370618557642
1492,1.0943019397181972
1493,-0.04919999573547827
1494,0.8337050960313928
1495,0.9879796158780589
1496,-0.7126255919516145
1497,-0.6933038445183666
1498,-0.41207326361166485
1499,-0.3827003717667632
1500,-0.6868085730738087
1501,-0.5270895539184741
1502,0.966435217823949
1503,1.0226756870404974
1504,-0.22217333933093864
1505,0.41306915701215985
1506,-0.4538549876427155
1507,-0.13431324343003415
1508,-0.6841137618760091
1509,0.35848282759945316
1510,-0.713433779655398
1511,-0.7125035183817661
1512,1.2033397164808022
1513,-0.692436137070478
1514,1.2217951571243664
1515,-0.022629193601992593
1516,0.762402106173138
1517,-0.7180066103321479
1518,-0.1383466181732969
1519,-0.5884033901176647
1520,0.495936330357117
1521,0.9272333016198551
1522,-0.6841914569764374
1523,-0.6600605422674057
1524,1.0781515855247714
1525,1.1183047037577838
1526,-0.524239132285086
1527,0.6455319040404526
1528,0.6828708162943984
1529,-0.6877040023408426
1530,-0.47677042385002916
1531,0.4241282699049127
1532,0.18372473806584005
1533,0.3135675727245615
1534,-0.7043317245253846
1535,-0.7270192371385007
1536,1.2016628314898554
1537,1.2092393519262845
1538,0.441000056479894
1539,0.08333725681604852
1540,0.7768248597836451
1541,-0.3396426594456628
1542,0.4299306523445584
1543,0.4833761253607553
1544,0.31918614060414285
1545,-0.6703149113113596
1546,-0.19112030264437652
1547,-0.6771570249855122
1548,-0.5297047815056047
1549,-0.680313885601759
1550,-0.7285263262136437
1551,-0.7255049502080503
1552,-0.7237895123684243
1553,-0.32395668880465833
1554,-0.5902698426163948
1555,-0.7100669622569711
1556,-0.2219969458052345
1557,-0.729660676835893
1558,-0.4654335276578686
1559,-0.19498121186511158
1560,-0.6974711230724211
1561,-0.7196251871170387
1562,-0.7386324757361405
