,0
1210,0.991849384954725
1211,1.199014885536943
1212,-0.24905155872224044
1213,1.5016788336927236
1214,0.7969460148316958
1215,-0.6481472927173006
1216,1.9238216425334982
1217,0.17265465912100653
1218,1.0117835832110753
1219,0.4426092051130409
1220,1.9097584394813372
1221,-0.3831504337047291
1222,0.6043916729142708
1223,-0.29626448622959134
1224,0.19028459489366895
1225,0.09970017682906163
1226,0.8100986778623085
1227,-1.531847489411922
1228,-0.038440819520244335
1229,-1.412037725850445
1230,-0.5075680458862504
1231,-0.1746933094116514
1232,0.04013373410315265
1233,-1.0266675558971379
1234,0.09971930067020651
1235,0.4289639143359273
1236,0.9473001574630266
1237,0.879202368824824
1238,0.7930228451475217
1239,-0.5344072183929542
1240,0.44281137490831257
1241,-0.6289937866661257
1242,1.1319251185227448
1243,1.7968517428294692
1244,-0.26858399399876287
1245,0.4343249970598849
1246,-1.4518821296487554
1247,-0.23121109714679625
1248,0.9353593315369051
1249,-0.014790207643020692
1250,0.41410965812076295
1251,-0.2773239283954827
1252,-0.13432716450733068
1253,0.48613308420743606
1254,-0.3896098219368794
1255,-0.601975689176734
1256,1.3903036667561761
1257,-0.6454343901891977
1258,-1.3992552207938256
1259,-0.9853389654439813
1260,-0.8560135912768432
1261,-1.189939348411432
1262,-1.1342371313815565
1263,1.8454788392424275
1264,-1.4615735607434126
1265,0.7630468429760602
1266,0.46710321299106206
1267,-1.5475439229164243
1268,-0.14526350601403892
1269,-1.0441017481013626
1270,-0.8192078358037875
1271,0.9155728001321943
1272,-0.34181179492233105
1273,1.0281673491693526
1274,-0.655165853726582
1275,0.12020722231769768
1276,0.8162855055299347
1277,-0.23810683575279662
1278,0.7322330027364715
1279,-1.4170621444008826
1280,-1.3318409075360358
1281,-0.1777381540858761
1282,-0.3704552260511027
1283,-1.0038574762105985
1284,-1.2895570039543833
1285,-0.02566128096057135
1286,-0.32074073516510904
1287,-1.2253275148380687
1288,-1.2587596455157453
1289,0.18568268854204367
1290,0.4659953414279474
1291,0.1800757992893482
1292,-0.6603228770529048
1293,-1.6042041068082176
1294,-0.06348939849857557
1295,-1.5402607310675285
1296,0.0404409467891549
1297,1.813713930370764
1298,-0.10095469465012717
1299,-0.6046085516934858
1300,0.3024858301784513
1301,1.5079754912236623
1302,0.22512552153973248
1303,-1.253731593074304
1304,0.7718699015694295
1305,0.6681714288535285
1306,0.28977476741784336
1307,0.07687866233836797
1308,0.4712819147281465
1309,1.5341912899913117
1310,-1.4263049472061917
1311,-0.8015666486241657
1312,0.19767128122819
1313,0.7275858645991952
1314,-1.196254233438487
1315,0.21864478623612113
1316,0.9043213197724177
1317,1.2536368111956322
1318,-0.34062958297561075
1319,-0.5947133447113779
1320,1.847286085106239
1321,1.7762229384997141
1322,0.48547421740543767
1323,0.5932814168994992
1324,-0.7128774811207284
1325,-0.9145622792763155
1326,1.7681151655776817
1327,0.01556421403712117
1328,1.5656009959245614
1329,0.7803988267137694
1330,-0.7661004755452698
1331,1.1086341862253108
1332,0.07495447136178662
1333,-0.6528026193646934
1334,0.21272686928404483
1335,0.4217558173144968
1336,-1.5028566436948405
1337,-0.6311710416750848
1338,0.7605055512957829
1339,0.1611479282784863
1340,-0.7321845370485838
1341,-0.8379374248403626
1342,0.09945321441464708
1343,0.2668678019324435
1344,0.6960465838976089
1345,-1.3870438478526539
1346,-0.7550696909439865
1347,0.9838237208397116
1348,1.2861866003694946
1349,1.0009062438872425
1350,-1.0413452133030234
1351,-0.39138909319487786
1352,1.5002089378372179
1353,1.3460521588656513
1354,0.6988503848826657
1355,0.8718089127085142
1356,1.7475216460812295
1357,0.617390545762488
1358,-0.7137309250908686
1359,-0.43342665327510643
1360,-1.3252128381486843
1361,0.0915207011280602
1362,-1.327880438430574
1363,0.1948252336039789
1364,-0.6694663415309507
1365,-0.2663001800505912
1366,0.5361770126382029
1367,-0.14099505962725445
1368,-1.2672775536108611
1369,0.8068768144811642
1370,0.3529769395555333
1371,0.06896449327902472
1372,0.9337369744688737
1373,-0.38706853033392663
1374,1.003808261541264
1375,0.28355680714461023
1376,-0.2632590584917557
1377,-0.25123774287330913
1378,-1.460680486081646
1379,0.3282924964370961
1380,-1.3286721332675986
1381,0.9377126670201833
1382,-0.19194658161764896
1383,0.3418036780695002
1384,0.07498573312283989
1385,-1.1172477150987496
1386,0.9460706224144961
1387,0.6209879109794534
1388,0.08657677947218037
1389,0.1130427404998535
1390,0.6056504388937834
1391,-1.3720271559681922
1392,-0.0937887143507494
1393,-1.3286291576454965
1394,-1.537457780416755
1395,0.38603205009451624
1396,-1.4686820218375582
1397,-0.35792575343749666
1398,-1.2707451157124443
1399,-0.010042697064658091
1400,0.31604974587827683
1401,1.672751679183278
1402,0.5707384846241026
1403,-1.3130043089793602
1404,-1.4064316652877489
1405,-0.36055715850283193
1406,-0.08497308663921624
1407,0.5170205415812583
1408,0.7001590083337089
1409,0.45578456874777273
1410,0.09018321365903709
1411,-0.021294253586990063
1412,-0.6740644164741616
1413,-0.2906687465618168
1414,0.13703549548273747
1415,-0.4268000176794847
1416,1.3850803245744014
1417,2.177804785215325
1418,0.8520399123523827
1419,1.450596434095698
1420,1.63348417191676
1421,1.1015139560010287
1422,1.2585460268237831
1423,1.4227761459270556
1424,1.9076588886639119
1425,0.7978262429096288
1426,1.6425505162698162
1427,0.8557361830341794
1428,0.2189259173342634
1429,-1.2665147272726291
1430,-0.5171911782181742
1431,-0.18772980562400265
1432,0.34572567634625734
1433,-1.5670286584940838
1434,-1.5056611412477854
1435,-0.5820642305307822
1436,-0.8408539144829088
1437,-1.1496975369661868
1438,0.5814136216311361
1439,-1.5766043736838433
1440,-1.424785366235908
1441,0.9358334048865047
1442,-0.3389250089934347
1443,-0.5081680845057628
1444,-0.08624137154810248
1445,-0.2206009587313716
1446,-0.23608108962246688
1447,-0.45599691800806186
1448,1.078151253486077
1449,-0.21706474265305217
1450,-0.34483919064413693
1451,-0.4843380692276244
1452,-0.32422329503038017
1453,-1.236854642109141
1454,-0.43867433043587
1455,-0.007264186670435853
1456,-1.3802493720266829
1457,-1.060518013974578
1458,-0.14313557297085705
1459,-0.6167833492627222
1460,0.051336264139119694
1461,-0.27384574318671395
1462,0.6790321930064054
1463,-0.17308239973901318
1464,-0.5309458645219536
1465,-0.6525612016468147
1466,0.29501779391952765
1467,0.29820284659587754
1468,-0.7383629372124862
1469,1.3183772634534794
1470,-0.6869104272691127
1471,-0.44739217887229554
1472,1.4660478791876983
1473,-0.374605724990746
1474,-1.4971224920562944
1475,-0.07032749006716871
1476,-0.9565672123237094
1477,0.07278773080392079
1478,-0.49133217817821423
1479,-1.4089795696946048
1480,-0.0634283251641112
1481,0.6286646014706769
1482,0.7777615178987715
1483,-0.31878739507717946
1484,0.1509721310899041
1485,1.323612056183971
1486,-0.4769442625307988
1487,0.630362498592594
1488,-0.279410146634536
1489,-1.5451362238715278
1490,-0.5898559937533883
1491,1.1267970255993909
1492,1.4930438004034823
1493,0.4496228535173956
1494,1.3621099101299055
1495,-1.0296819802725694
1496,-0.9349865949008032
1497,-0.9000328159582117
1498,0.047274368811045145
1499,0.5896413033654139
1500,-0.6697814359434384
1501,-0.05155326891967291
1502,1.1458287851928222
1503,0.6537716094322563
1504,-0.21854140035346495
1505,0.606515759420008
1506,-0.4739690954565553
1507,0.18310175933579242
1508,-1.315432702461556
1509,0.46677639577652164
1510,-0.7891574964513957
1511,-0.4464691357197015
1512,0.9863959333948391
1513,-0.4000022989875823
1514,2.0828335496156525
1515,1.4076134088191414
1516,0.9358599278452016
1517,-0.09437175782983727
1518,-0.08265971789106136
1519,-0.5743332958664293
1520,0.32140668652266885
1521,-0.6099285600552143
1522,-1.567751676793077
1523,-0.5313119582422041
1524,1.842309276180621
1525,0.7983837673635724
1526,0.1890473222261594
1527,1.0584357343817876
1528,0.9157050323593883
1529,-0.8036221940907242
1530,-0.07552789398211368
1531,0.19345171198185968
1532,0.18731181613286974
1533,1.2554926113073417
1534,-0.8867595354516571
1535,-0.5676433717146938
1536,1.837019705772739
1537,1.9685252358319356
1538,1.183669596235252
1539,-0.3087017475031666
1540,0.6281490792465767
1541,-0.19177899245306457
1542,1.1408969548875652
1543,1.0385208528844745
1544,-0.4039315830989047
1545,0.40651468606427155
1546,0.636321433872896
1547,-1.4316523288658356
1548,-0.03504036285739946
1549,-1.0680216811344092
1550,-0.03858902170165911
1551,1.0541757916432677
1552,-0.06336359331505935
1553,0.5285784295114055
1554,-0.8811206659239876
1555,-1.6053602277682661
1556,-0.8614528712727549
1557,-1.4906517331109845
1558,-1.1355727837356153
1559,-0.8979474238546845
1560,-0.2042228653710847
1561,-0.5984592573514189
1562,-1.591461328322452
