,0
1207,-0.46701789574518127
1208,0.34685644739002874
1209,0.09980207445051337
1210,1.005138967903493
1211,1.1504997264089694
1212,-0.15086234987486907
1213,1.1965057394870502
1214,0.9601169229569069
1215,-0.43306491457780416
1216,1.2393294881329633
1217,0.9775461924572879
1218,1.0469851589596
1219,0.49893701354160747
1220,1.2133844996377954
1221,-0.5369542385492243
1222,-0.03679362481900082
1223,-0.09995610946347093
1224,0.8565910397107542
1225,0.7392962179550058
1226,-0.55180507098357
1227,-1.304014856935141
1228,-0.8207434624004841
1229,-0.3619808008678649
1230,-0.42422331317363793
1231,-0.5662247197334338
1232,-0.7754801954620894
1233,-1.4067308701559686
1234,-0.2871779716330009
1235,0.9655971147953133
1236,1.122800316522758
1237,1.085134387322391
1238,0.5682846767556878
1239,-0.5750195938248461
1240,-0.6951785089700048
1241,-0.9892823203237576
1242,0.7702159052711783
1243,1.142625238028192
1244,-0.5258736953561023
1245,0.07536859749052763
1246,-1.4116546828071235
1247,-0.11658380258071377
1248,-0.3951919904010539
1249,-0.6991431721074525
1250,0.48782560083161464
1251,-0.4406586918266897
1252,-0.4830238481151174
1253,0.7839969566289072
1254,-0.5910038570436542
1255,-0.7036482612809124
1256,1.1142148635360423
1257,-0.427317096781521
1258,-0.5807336916925683
1259,0.2144408948188077
1260,-0.6067338745084766
1261,-0.8370433639946888
1262,-0.742681824075473
1263,1.0602387934730877
1264,0.5505877960631926
1265,-0.42443454725042956
1266,-0.05937178151860055
1267,-0.8460458665356091
1268,-0.38291019670789483
1269,-0.8092145272369212
1270,-0.5938172534179877
1271,0.12793807665328846
1272,-0.33378940600094664
1273,0.49443390997294445
1274,-0.9870648779082882
1275,-0.3298395223967117
1276,0.2222156373728202
1277,-0.9017605157014442
1278,0.7244462279378544
1279,-0.3917131695392372
1280,-0.7502757908544273
1281,-0.28035284647639985
1282,-0.29123454169126606
1283,-0.31845758936123747
1284,-0.8772458605003113
1285,-0.8378046012833711
1286,-0.733874408640095
1287,-0.10645458627759465
1288,-0.8454636329228058
1289,0.3436029632705512
1290,-0.5226234781547272
1291,0.4961820558911093
1292,-0.7323757079876632
1293,-1.543268575341347
1294,-0.4399783566496341
1295,-1.1825829550342735
1296,-0.7669092201514545
1297,1.0769427230720579
1298,-0.363055450132876
1299,-0.49732582441974255
1300,-0.29380429971890953
1301,0.8734344500918674
1302,0.5347125690512424
1303,-1.123888118241821
1304,0.3817781460630002
1305,0.7353379297685578
1306,-0.3222705977264808
1307,-0.48353378875099384
1308,-0.11693134174111211
1309,0.3856793561621408
1310,-0.6808505712151914
1311,-0.4028527904440422
1312,0.46513533519717853
1313,0.2320403798783088
1314,-0.8304328791904836
1315,-0.45957348809955695
1316,-0.7186080943470251
1317,0.49048856027589316
1318,-0.1720548719007784
1319,-0.3200269827903409
1320,1.2206802389293536
1321,1.2245449809749047
1322,-0.34147327608476186
1323,0.6250218191291614
1324,-0.057142015362417906
1325,-0.2672447733268435
1326,0.994287241184818
1327,0.5011223314272821
1328,0.84565871828054
1329,0.9804409675946002
1330,-0.45751517989917423
1331,1.01441653975103
1332,-0.6171036718254361
1333,-0.6894956606831328
1334,-0.20202995445762784
1335,-0.3519154725056872
1336,0.21498063488281238
1337,-0.47600227700141984
1338,0.8788939310952575
1339,-0.8645421925108447
1340,-0.8117715999407
1341,-0.3748060907299525
1342,0.09200888266157538
1343,-0.6921026023179433
1344,0.30915264113583624
1345,-0.6387854488992175
1346,-0.8897579796265735
1347,0.762698610595471
1348,0.6796783556628585
1349,1.0353990275070344
1350,-0.5815732250227585
1351,-0.6070177829917904
1352,0.9461801560275653
1353,0.9671828273744913
1354,0.5675810613343902
1355,0.6250429427766357
1356,0.21652808292263845
1357,0.23189663523794352
1358,-0.5019193954086114
1359,-0.6593154264902903
1360,-0.6836025992841592
1361,-0.39051360041680583
1362,-1.144759749331263
1363,0.3079661635956624
1364,-0.9480514607330252
1365,-0.3872874062992595
1366,-0.07936181701732806
1367,-0.5201597260413462
1368,-0.5207844753155378
1369,-0.2877948987542238
1370,0.08122878424695792
1371,-0.36674963971021646
1372,0.6555877622950244
1373,-0.5989090912033058
1374,1.0540902672702652
1375,0.7095505457191893
1376,-0.3851362205404056
1377,-0.19916750528395222
1378,-0.36693115207745275
1379,0.7937988897245092
1380,-0.668006802155507
1381,1.0335478299659466
1382,0.9929079152625775
1383,0.5383323902261044
1384,0.9557806677237508
1385,-0.3707576248147771
1386,0.9980489829261492
1387,0.8290883155002582
1388,0.41467953741551455
1389,0.48169105439590343
1390,-0.15625722922086122
1391,-0.6126660464488998
1392,-0.25720576515413396
1393,-0.5342599439428133
1394,-1.0268878512545816
1395,1.185036827872912
1396,-0.7362266817967782
1397,-0.3519740930846246
1398,-0.9919570482960629
1399,0.7755931079990848
1400,1.0622733323809004
1401,1.048034356327737
1402,0.23874136906332077
1403,-0.7318942475782348
1404,-0.768664600450864
1405,-0.47751641050979154
1406,-1.0470216502264165
1407,-0.539381544315839
1408,-0.3339815261137058
1409,0.0714229479642076
1410,0.11933064702990762
1411,0.06068980894585943
1412,0.45791631233428526
1413,-0.3557165778100203
1414,-0.19923027437473045
1415,-0.3516834860078871
1416,1.0065312437363643
1417,1.2141479417938328
1418,1.057699227039336
1419,1.1687241914669781
1420,1.1879069417323274
1421,1.0893251944805629
1422,1.1368738925122437
1423,1.0649995483667047
1424,1.2209239886416028
1425,1.0569152964651014
1426,1.0221950313650683
1427,1.079848014318908
1428,0.9778027384119399
1429,-1.4498972448233483
1430,-0.6104269907008038
1431,-0.8742353485911856
1432,-0.28161085887917237
1433,-1.3409119310490256
1434,-1.6768413159240683
1435,0.33262782409738656
1436,-0.4459170146857022
1437,-0.764158117767751
1438,0.4418569658578241
1439,-0.5614780165152768
1440,-1.1605164951116989
1441,0.7391891748007483
1442,-0.4661014604969397
1443,0.34472318078704905
1444,-0.3419008258341544
1445,-0.568907181699761
1446,-0.38428963579293623
1447,-0.8723467418598438
1448,0.5572786197128442
1449,-0.6151249224244077
1450,0.07428795648196565
1451,-0.6326881629579469
1452,-0.7507505397622712
1453,-0.8152850040274909
1454,-1.4357637346319247
1455,-0.6294313172985762
1456,-1.0753772626914464
1457,-1.3211426076118062
1458,-0.8119068641358023
1459,0.0515326712658596
1460,0.1324896846928573
1461,-0.31146959139842234
1462,-0.23240346933874056
1463,-0.6134387962477008
1464,-0.006121195195999387
1465,-0.4552321204667932
1466,-0.4310686594015499
1467,0.4414430970261176
1468,-0.8316655414758363
1469,-0.03853236284396444
1470,-1.584107238261764
1471,-0.7894985331250542
1472,0.633954849694411
1473,-0.9897596699808051
1474,-1.5060880101624416
1475,-0.38703700973171323
1476,-0.38566690029230954
1477,-0.15028437101800837
1478,-1.0207812406052033
1479,-0.3718639712505305
1480,-0.6996183982044639
1481,0.46829083006275524
1482,1.172075771645214
1483,0.19340632920430534
1484,-0.3580314966290872
1485,0.5098390219755902
1486,-1.063017173326838
1487,0.8069701005759098
1488,-0.7549168786726264
1489,-0.9344416196265877
1490,-0.5685246295033254
1491,0.9086196941171352
1492,1.081847713938139
1493,0.24930324041602575
1494,0.7007324085594994
1495,0.9989082556089295
1496,-1.2599577557655004
1497,-1.0141200063166829
1498,-0.3225605728206089
1499,-0.29713547698110343
1500,-0.5222940941115896
1501,-0.34664338969468067
1502,0.9643248389884196
1503,1.0095559831643037
1504,-0.12255518660782133
1505,0.4754921585739193
1506,-0.33275818695670334
1507,0.21995802502157275
1508,-0.9709850553655227
1509,0.4051587566716052
1510,-1.2313685388686784
1511,-0.6118067390512971
1512,1.2153396035636441
1513,-0.454627795676745
1514,1.2532877726068796
1515,0.23768663294202666
1516,0.6056463935984052
1517,-0.6296428719032006
1518,0.4534163131230845
1519,-0.36005270525858796
1520,0.5353428259799371
1521,0.8955490757177285
1522,-0.7964238754823008
1523,-0.5268061883775205
1524,1.0843169046969447
1525,1.1273716021221911
1526,-0.3852279046966849
1527,0.4988568616037145
1528,0.5121737651778597
1529,-0.5101482340308754
1530,-0.15737303304554445
1531,0.37198488104710103
1532,0.18880611250715543
1533,0.46455186679314375
1534,-1.1263661996303782
1535,-0.7714979632554965
1536,1.2221654721068078
1537,1.2367057764091136
1538,0.5096697578274618
1539,0.18209180248838175
1540,0.7722842675115156
1541,-0.254903251118221
1542,0.36405557380100817
1543,0.508624850121776
1544,0.17079354911419065
1545,-0.4586409431664697
1546,-0.09888517186116527
1547,-0.9114018069324894
1548,-0.3765932877464996
1549,-0.8568138284627863
1550,-0.6813967208496293
1551,-0.5804381639941796
1552,-0.7535575625178367
1553,-0.27516303384654006
1554,-0.44060541628741984
1555,-0.5834243193010256
1556,0.0789624543760596
1557,-0.6783961879663359
1558,-0.35127715062578957
1559,-0.19811809464440605
1560,-1.0136251995462358
1561,-0.6488397905825013
1562,-1.5820444514365928
