,0
1204,-0.8492693051616201
1205,-0.8537632263688552
1206,0.02583220311854219
1207,-0.7676181040026819
1208,-0.7759996267781561
1209,0.5910773765826638
1210,-0.5055350182935348
1211,-0.19352853721220586
1212,-0.7673214773949618
1213,-0.321515162644205
1214,-0.12016588294618978
1215,-0.9496918412297243
1216,1.506275530132382
1217,0.041606780812062316
1218,-0.07433094312879697
1219,-0.785384775334508
1220,0.7566178162031147
1221,-0.6447664105068455
1222,-0.76583480286654
1223,-0.43627919673928106
1224,-0.947978807201139
1225,-0.8675835829629106
1226,0.0020962695300353637
1227,-0.8132710280254916
1228,-0.9189581045203579
1229,0.4315983774387787
1230,-0.309467130677435
1231,-0.9481005225301222
1232,-0.8107028510167089
1233,-0.6916775628219779
1234,-0.19048331465640198
1235,1.7198316153230555
1236,0.6215912012346714
1237,-0.8265364161682596
1238,1.4936568728989523
1239,0.3413108741635005
1240,-0.29735721968505957
1241,-0.853973094704905
1242,-0.050555012223154665
1243,1.266476818072559
1244,0.6760213070270715
1245,-0.34142291130634805
1246,-0.8970762480473569
1247,1.082735162829254
1248,-0.3214809431748713
1249,-0.7727113602685183
1250,0.562603449152149
1251,-0.8423477265256436
1252,-0.04325882347699281
1253,1.2229447245855023
1254,0.5711693399454908
1255,-0.8071563872808107
1256,0.24859683352601902
1257,-0.8517572600916706
1258,-0.9442986372616924
1259,0.261749188643853
1260,-0.5880546372618993
1261,-0.26156585396177884
1262,-0.5727612467899059
1263,0.5636657510913045
1264,-0.8669554573267875
1265,-0.7552861191428177
1266,-0.6743475931837607
1267,-0.38549867820021455
1268,-0.24849807163928506
1269,-0.853705203590578
1270,-0.7677685406475292
1271,0.3630493296282499
1272,-0.31773124401139463
1273,-0.37538924984922245
1274,-0.01863819182962145
1275,-0.8754494698240587
1276,0.3887744892473236
1277,-0.5768995423338156
1278,1.422893361448767
1279,-0.4112160976115257
1280,-0.904114369855213
1281,-0.7793457889975945
1282,-0.9254596420376278
1283,-0.849872173526872
1284,-0.815663756115793
1285,-0.8959222500424477
1286,0.35104254466223594
1287,1.5244780010704146
1288,-0.8906322351928775
1289,-0.43690874829199805
1290,-0.4753042074415815
1291,1.3183815758177482
1292,-0.809549368268266
1293,-0.25130875505926203
1294,-0.9058721702116491
1295,-0.8988674563505956
1296,-0.7385493142284631
1297,1.075533666617654
1298,-0.37385160340159673
1299,-0.7128765789866922
1300,-0.43168135519289597
1301,0.3812482474514266
1302,1.2647572882661655
1303,-0.938570758900611
1304,-0.8683622946176288
1305,1.3142211345537893
1306,0.2791327570137646
1307,-0.6388121724247886
1308,0.27260013712528564
1309,0.021564930772879107
1310,-0.4484025625048264
1311,-0.22901013210648094
1312,-0.4103427690651382
1313,-0.32698683696768777
1314,-0.5718531893869718
1315,1.157749612428986
1316,-0.30258230658499985
1317,-0.8795145546851593
1318,-0.6466480493153774
1319,-0.767984593455773
1320,0.5269755909854601
1321,-0.6356902026845936
1322,0.04792458222218585
1323,1.1633610008599469
1324,0.6048868521095213
1325,-0.6687116862619396
1326,0.6708672145457262
1327,1.3093867317482801
1328,0.5613899843986652
1329,0.800651022332256
1330,0.18601886181422933
1331,-0.8662851795342685
1332,-0.9535862241080248
1333,-0.9424609890351328
1334,0.11417428353273543
1335,0.1006045319842944
1336,1.1859733539112458
1337,-0.24341725495615624
1338,1.228747639606036
1339,0.11358599846472328
1340,-0.254130269503163
1341,-0.29667323984436506
1342,-0.5083235169651101
1343,-0.9367625999182893
1344,0.407716233757452
1345,-0.002590996580725294
1346,-0.8831260637936899
1347,0.5093021282958845
1348,0.40222748141663434
1349,1.011398296788681
1350,-0.3465489166394455
1351,-0.33224251962010243
1352,-0.9113552505116321
1353,-0.7527588314881097
1354,-0.5145491914414713
1355,0.2706388201484332
1356,0.6724948669893118
1357,0.4374431139937256
1358,0.008420892450379379
1359,-0.9492882254215842
1360,-0.5695024502395828
1361,-0.537674520216166
1362,-0.9571647781880976
1363,0.5224080241288979
1364,0.25280070228678453
1365,-0.18927501056323903
1366,0.43464733711717274
1367,0.16795569028669044
1368,0.9827634750146015
1369,-0.03287950912217513
1370,0.6774487246098826
1371,-0.6844696215853406
1372,0.41091195609660536
1373,-0.3372979786061604
1374,-0.8489979143220401
1375,-0.1160587321283336
1376,-0.793614036019641
1377,0.07261443947371891
1378,0.5789882404005667
1379,-0.616883228764045
1380,-0.8901995947147443
1381,-0.5850596897333376
1382,-0.6010468182122225
1383,-0.5830989510752747
1384,0.021207959281762164
1385,0.04435318288114827
1386,-0.09944241213738364
1387,0.0076132552423324295
1388,-0.8761313587631442
1389,-0.7727744192063665
1390,-0.01220620071048158
1391,-0.8974099861387901
1392,-0.3912092633834028
1393,-0.26252918737914777
1394,-0.9308135025871326
1395,-0.7874908887077943
1396,-0.9684684222078875
1397,0.2518907129531639
1398,-0.8903059329111733
1399,-0.08245373768413158
1400,0.18871519547885524
1401,1.3709321087989288
1402,-0.8011503560426396
1403,0.7379368142405596
1404,0.26521100000941444
1405,-0.34687419036938916
1406,-0.6602814825825316
1407,-0.5569227400502944
1408,0.9116071247315307
1409,-0.08897913621941907
1410,-0.7175611119781005
1411,-0.20109847194714237
1412,0.10247270590024618
1413,0.42584607858915147
1414,0.8953985501479163
1415,0.5258562293208183
1416,-0.36054859687557617
1417,1.1795103999326053
1418,0.07954305702861504
1419,0.02677562976683938
1420,1.1745374685467045
1421,0.2685855858594499
1422,1.327797531286893
1423,1.0386016526621387
1424,0.4056795284747493
1425,0.5864566934300717
1426,-0.9199214799334496
1427,0.23346788365926427
1428,0.5105400787527836
1429,-0.6797639298182274
1430,1.5198789455983506
1431,-0.9904194839628746
1432,-0.933407297693349
1433,-0.9665630248299295
1434,-0.23511269362999565
1435,-0.9220807791867279
1436,-0.9131605740774675
1437,-0.4340006124369155
1438,0.6854822809730661
1439,0.4280578629236088
1440,-0.995632705129156
1441,1.4581873974653585
1442,-0.02343127638302095
1443,1.2808387958936822
1444,-0.19422639638128064
1445,-0.48350691650755084
1446,0.35226684207095726
1447,-0.9220329753134304
1448,1.6905259195582774
1449,-0.8736263957527646
1450,-0.12409002723744278
1451,0.6720308070054856
1452,-0.9847180786553318
1453,-0.6272588088321447
1454,-0.8546630624975117
1455,-0.7981582791352377
1456,-0.2869169457417237
1457,-0.8543922376727722
1458,-0.037694311621599905
1459,1.1534852950510064
1460,-0.10088802234739616
1461,0.9609903269584787
1462,0.19258240297704854
1463,0.10590504559089073
1464,-0.8901817437159543
1465,-0.9109505703371752
1466,-0.34832229416679983
1467,-0.8992643173375707
1468,-0.5655449799984127
1469,-0.8053364061309434
1470,-0.6053338105108026
1471,-0.8469821471316739
1472,0.32771270210248754
1473,-0.3717029367656298
1474,0.00564558232963277
1475,0.7462539376961697
1476,0.6438480729278354
1477,-0.3264238183530396
1478,-0.6686859697943206
1479,0.10570172156341737
1480,-0.03500909738240873
1481,0.5967671849547932
1482,-0.9501472209148444
1483,-0.6341174928414068
1484,0.6669878219323088
1485,0.6793037805492756
1486,-0.5024897297165436
1487,-0.720244958401445
1488,-0.7910924522529151
1489,-0.07348432127978013
1490,-0.019079632708651748
1491,0.37127235216100574
1492,0.9073050800440394
1493,-0.24251591120253896
1494,-0.9422912043815443
1495,-0.8814225912230285
1496,-0.843818945887925
1497,-0.9691180231382885
1498,-0.7610475514845809
1499,-0.46202361578685
1500,-0.45365788364524234
1501,-0.3430355065473716
1502,0.7899429469124546
1503,1.5528907609766278
1504,-0.8071982393510029
1505,-0.5954153053531823
1506,-0.6695931641803461
1507,-0.8687626398217688
1508,-0.9236029747006551
1509,-0.6103202469476914
1510,-0.07534417716810035
1511,-0.04349327239221532
1512,-0.8251574036502634
1513,-0.6734841094690064
1514,1.2708088827979636
1515,0.0987668285612624
1516,-0.09877336349159035
1517,-0.7786646416840609
1518,0.8483322447395008
1519,0.4918388704845532
1520,0.3716970362331748
1521,0.25351312005192805
1522,0.0977127729589526
1523,-0.7966609560175218
1524,0.21200484061699917
1525,-0.7960833547685102
1526,-0.168296420858213
1527,0.7456730370130683
1528,0.9397176219846279
1529,0.36995889796340353
1530,1.5768466978310287
1531,-0.7024750418139253
1532,-0.8034140184011935
1533,-0.39713866624341876
1534,-0.8641754115084184
1535,-0.8576145950438031
1536,1.6059832709067812
1537,1.435615436164349
1538,1.407915377853023
1539,0.2994597326766817
1540,0.10573408594147046
1541,0.6093487943683998
1542,-0.6692869993604948
1543,1.1312770549542461
1544,0.40412471003008266
1545,0.36503660132748494
1546,-0.27132799961960563
1547,0.015343117977768536
1548,-0.8259138412456717
1549,0.42386419507381445
1550,-0.8507661159925413
1551,-0.5641089053004418
1552,-0.9627838627540142
1553,-0.607551950814671
1554,0.13054402658894287
1555,0.6241354239869323
1556,0.15411719883695013
1557,0.40278985979930754
1558,0.5422674954059501
1559,0.31231684128361537
1560,-0.996244739713039
1561,0.10128719072735197
1562,-0.6223677379218933
