,0
1201,-0.5479028634967366
1202,-0.24721037771307441
1203,0.5815977192661725
1204,0.052260948815925884
1205,0.8999929338733061
1206,0.39278525990218394
1207,-0.48248425891478697
1208,0.01170842058427648
1209,0.7557994082550059
1210,0.8068018775554777
1211,1.0957205230086848
1212,-0.18557256132125677
1213,1.0144387669726553
1214,0.7454902525109243
1215,-0.5809338752383617
1216,1.1625802783979124
1217,-0.20109121943584718
1218,-0.07492195375718919
1219,0.6647421847025499
1220,1.107574615020281
1221,-0.15404048198027986
1222,-0.5037095588168116
1223,-0.33415228373289985
1224,0.1969975172947543
1225,0.38732495294846236
1226,-0.5942442291953847
1227,-0.5798500536202037
1228,-0.5389499569985368
1229,-0.34724377667508743
1230,-0.39352858396412455
1231,-0.5726256733380104
1232,-0.5881286999663138
1233,-0.5475358139279973
1234,-0.179595254715731
1235,0.9886558763221878
1236,0.7474951561323929
1237,-0.4358570272597966
1238,-0.24222530327465883
1239,-0.559975312010224
1240,-0.5901570908645342
1241,-0.539555671336768
1242,-0.34847899181931413
1243,0.9652173216359274
1244,-0.5916343734848073
1245,0.049232431823035896
1246,-0.5300638078142385
1247,0.31658972159991855
1248,-0.5815979394099893
1249,-0.5797706840177432
1250,0.357299161820947
1251,-0.591255054897236
1252,-0.5913110226489038
1253,0.7007133786139053
1254,-0.5933942308618021
1255,-0.5910649691909624
1256,0.8541320700680498
1257,-0.36416978863028887
1258,-0.5861282841388856
1259,-0.17470321379222725
1260,-0.5766296915859954
1261,-0.5217245740215304
1262,-0.48829409674768165
1263,0.6847395211074235
1264,-0.5887071419543304
1265,-0.5614202186974862
1266,-0.5433712292119157
1267,-0.582903922155416
1268,-0.5009085875337811
1269,-0.5217919687926088
1270,-0.5748909725755362
1271,-0.21404152636558743
1272,-0.5907686194918844
1273,0.3992259706634434
1274,-0.5302559498218113
1275,-0.5874609030931888
1276,0.12631957248365938
1277,-0.5568907518722572
1278,0.9461858751128527
1279,-0.5870272564955399
1280,-0.5612156944895996
1281,-0.5832521099392678
1282,-0.5840199720653678
1283,-0.5870004675976834
1284,-0.543850495415834
1285,-0.5320444999630396
1286,-0.2584118286564247
1287,0.8006384789106593
1288,-0.5443815303155113
1289,-0.09062613913255793
1290,-0.5938485346326733
1291,0.7748742370773373
1292,-0.5864935433589352
1293,-0.5474740332186647
1294,-0.5859540295942178
1295,-0.5849550966151648
1296,-0.5922504514649408
1297,0.9680351048958602
1298,-0.5890807615865843
1299,-0.5917801175352292
1300,-0.5908367936520883
1301,0.7029956280723246
1302,0.41824758493597664
1303,-0.5380639463193035
1304,-0.5687110077134272
1305,0.965284161112784
1306,-0.5687587909432326
1307,-0.589649718823013
1308,-0.22573453010746752
1309,-0.3369894520645328
1310,-0.5880369282482901
1311,-0.5931594615570224
1312,-0.5640713398687314
1313,0.3102328623526359
1314,-0.5902183887991983
1315,-0.40898014323540743
1316,-0.5836965364927669
1317,-0.436738630424365
1318,-0.5571846300543155
1319,-0.5875777698016129
1320,1.0123014536198776
1321,1.0156549126509677
1322,-0.5906172676273939
1323,0.5417606394091221
1324,-0.30738292333730044
1325,-0.47877393934825285
1326,0.6868083880312275
1327,0.7190083799800204
1328,0.8461047516106648
1329,0.9493300952503845
1330,-0.5854678745576951
1331,0.9895488945924015
1332,-0.5690764757819053
1333,-0.5883881117661478
1334,-0.5796920245504157
1335,-0.5718072501964765
1336,0.7591424786656544
1337,-0.1926852697716486
1338,0.8146905471414727
1339,-0.5920768047309498
1340,-0.5359065749315715
1341,-0.5723737646924862
1342,-0.5889214531805871
1343,-0.585792032396078
1344,-0.44611489875079635
1345,-0.5905887587231708
1346,-0.5315505494825683
1347,0.46472884408828696
1348,0.9564554734681312
1349,0.8952204866888457
1350,-0.559222428729036
1351,-0.23866372104250938
1352,0.6300599157995639
1353,-0.2318319403294278
1354,0.6271172278079646
1355,-0.5344073001373978
1356,-0.22414939635843997
1357,0.12512739825530517
1358,-0.5776222957276457
1359,-0.5903544325699464
1360,-0.591652446615598
1361,-0.5916604450107185
1362,-0.5456255777910219
1363,-0.28407917652698045
1364,-0.5892396121701523
1365,-0.2713520063585361
1366,-0.5630225417352923
1367,-0.5239494549739807
1368,0.0686893386544089
1369,-0.5977886978349454
1370,0.05438731566904504
1371,-0.5922868765295967
1372,0.1416552547351232
1373,-0.5861266355954031
1374,0.9511072690223665
1375,0.5842920565942478
1376,-0.3292906111444118
1377,0.36374920209304534
1378,0.5279780300245489
1379,0.6744733568477399
1380,-0.4123053512768524
1381,-0.07373091003157395
1382,0.743449369302988
1383,-0.5375397672960283
1384,0.6073133475892807
1385,-0.5370105065649327
1386,0.7201263719691677
1387,-0.5896026886148971
1388,-0.20799852321451054
1389,-0.2761114975979221
1390,0.12871959957498158
1391,-0.5724339270143411
1392,-0.5867405948504256
1393,-0.5891200379167696
1394,-0.5862016267124905
1395,0.9283682427242439
1396,-0.5856591303634924
1397,-0.3148590276539468
1398,-0.5896072912626056
1399,-0.5726924411490122
1400,0.9314829236256661
1401,1.0508137511151638
1402,-0.3639858395113468
1403,-0.5888289892579044
1404,-0.5852062509884667
1405,-0.5864110798903119
1406,-0.5743247330635819
1407,-0.59049321105413
1408,-0.3175890674803269
1409,0.23018820383059124
1410,-0.4022838191093177
1411,-0.4297206910384733
1412,-0.5914010847163941
1413,-0.5620478903306265
1414,-0.4381748331780898
1415,-0.1830398177428058
1416,0.5494583247127349
1417,1.062074156603583
1418,0.6361776882464281
1419,0.987601261237747
1420,1.070266903838594
1421,1.0604289571325536
1422,0.9808402535780805
1423,1.0463461897543112
1424,0.9591365816422321
1425,1.013162794935943
1426,0.729014027503537
1427,0.3954493267389618
1428,0.6752248819507661
1429,-0.535461324785701
1430,-0.5649805578883069
1431,-0.5869031605382645
1432,-0.5851019598860772
1433,-0.541299148359123
1434,-0.5346388720238797
1435,-0.32908157551318945
1436,-0.5895207653220024
1437,-0.588447632597457
1438,0.24267944626917393
1439,-0.5927988917586708
1440,-0.5374092408935622
1441,0.7628444153681666
1442,-0.579763026130442
1443,0.8465543413833886
1444,-0.592982478759777
1445,-0.5852257170815935
1446,-0.26458203299732386
1447,-0.5459989805041339
1448,0.9464242810126673
1449,-0.5417696884741187
1450,-0.5612007296063735
1451,-0.47649929631249927
1452,-0.5863195555793084
1453,-0.5345075960549847
1454,-0.5355635970498392
1455,-0.5363976751243733
1456,-0.5498536571458532
1457,-0.5389033225001201
1458,-0.5901126391604914
1459,0.394731119122144
1460,-0.47531276243723064
1461,0.41507701549987674
1462,-0.4233284797546951
1463,-0.5911591084541614
1464,-0.5919086440304064
1465,-0.5883749433681751
1466,-0.5410981119395631
1467,-0.5926654722651724
1468,-0.5641518842808819
1469,-0.5846378366015501
1470,-0.5919272604911809
1471,-0.5272769769858197
1472,-0.3491072976802293
1473,-0.5903518396311163
1474,-0.5428727606750148
1475,-0.41070611321379835
1476,-0.03485052489217581
1477,-0.44753550816773724
1478,-0.5320539027462048
1479,-0.5729105771184957
1480,-0.5764640702066419
1481,-0.271983684484263
1482,0.36907008742341846
1483,-0.25541622921404816
1484,-0.5631703201170419
1485,0.04052023785168303
1486,-0.5398398302756149
1487,0.6640023079020527
1488,-0.5882203777303464
1489,-0.5615538221160289
1490,-0.5811028171392812
1491,0.6939305370272814
1492,0.8413755907580645
1493,0.22673368990338644
1494,0.28336029658176154
1495,0.6291921823179856
1496,-0.5458495783217754
1497,-0.5395965493966032
1498,-0.587730153500448
1499,-0.5954152464220033
1500,-0.5874067140133302
1501,-0.581760007512589
1502,0.8680388510131174
1503,0.9362479711097091
1504,-0.5714399495143856
1505,0.2110700348098018
1506,-0.5879697749048622
1507,-0.21092500417009125
1508,-0.5888252645737081
1509,0.033296648089992456
1510,-0.551125030364658
1511,-0.5861049276883525
1512,0.9453502239785491
1513,-0.2872943183451941
1514,1.0780079509206888
1515,-0.5630820744052727
1516,-0.1618350057327534
1517,-0.5912842322049134
1518,0.8813894430210867
1519,0.33034241854237145
1520,0.17207865524115248
1521,0.5930844067174388
1522,-0.43190747896601867
1523,-0.5749715866394076
1524,0.6481897452528383
1525,0.8603275553301089
1526,-0.5953093228969606
1527,-0.46022594115377646
1528,-0.3485955387981734
1529,-0.5906725727246198
1530,0.3720806428698288
1531,-0.3487112896099621
1532,-0.5423017063180808
1533,-0.18058693806271459
1534,-0.5745781852274952
1535,-0.5350420428470908
1536,1.0858124371235454
1537,0.9509125738727426
1538,0.9220736402047742
1539,0.3930214065806362
1540,0.1449998714805783
1541,0.577284440230271
1542,-0.5667147752108932
1543,0.6540102870091522
1544,-0.579523101432764
1545,-0.5335631537722667
1546,-0.5532523707673886
1547,-0.54971041569598
1548,-0.592941712178232
1549,-0.5900155067811389
1550,-0.5877917472278809
1551,-0.5947206167792501
1552,-0.5850734042991856
1553,-0.3225947596848433
1554,-0.5907264095194621
1555,0.07462523730477347
1556,0.7986193383659891
1557,-0.49983296853826586
1558,-0.36520479638600223
1559,-0.4055247368373007
1560,-0.5544682641731506
1561,-0.5902915250251128
1562,-0.5330822156122315
