,0
1203,0.4245283641814004
1204,0.23968060723664888
1205,0.6789058878976872
1206,0.1833396505743119
1207,-0.2767501436965991
1208,0.25848500821284526
1209,0.5503689129843461
1210,0.7242032008728934
1211,1.156585027600543
1212,-0.0415994234205547
1213,0.8480796029175405
1214,0.5499884527119987
1215,-0.4844668864668371
1216,1.3239170643880853
1217,-0.1364311151164464
1218,0.037137310692668866
1219,0.4657046999185098
1220,1.190500595826518
1221,-0.033208418146235735
1222,-0.2952935233713559
1223,-0.2670813591163648
1224,0.19933694859760787
1225,0.29557980486519975
1226,-0.44765136941607914
1227,-0.6620645228497473
1228,-0.7097333558549037
1229,-0.10576545849198063
1230,-0.23948608092944207
1231,-0.28195404509884925
1232,-0.6324547027422407
1233,-0.9195816047817396
1234,0.0528744112873022
1235,0.8182608400255922
1236,0.7474183440129687
1237,-0.06849180440972749
1238,0.02604611161939962
1239,-0.24147758237510647
1240,-0.6679249599418979
1241,-1.0003041989313775
1242,0.3134459672222257
1243,0.8692354987815155
1244,-0.47987414263039385
1245,-0.043575200542786435
1246,-1.0376382536341762
1247,0.31755329684426803
1248,-0.3126252262948696
1249,-0.6879661474018144
1250,0.5015701610649712
1251,-0.5734241760182379
1252,-0.42503859746760725
1253,0.24250676027889861
1254,-0.4075545384266036
1255,-0.6968518983628824
1256,0.8757539057828008
1257,-0.05901775469590132
1258,-0.4843261883427639
1259,0.12651551348442536
1260,-0.5099682865695567
1261,-0.7817099219712591
1262,-0.4045212208919515
1263,0.5882929645296429
1264,-0.5826749361625405
1265,-0.4704662310683006
1266,-0.42354992147022796
1267,-0.6714116326070236
1268,-0.23842093635916728
1269,-0.9318595844422799
1270,-0.47032742981676995
1271,0.12054655762472377
1272,-0.5881641024011843
1273,0.5651632613538422
1274,-0.8373293937239609
1275,-0.5999576772440056
1276,0.16115217836660978
1277,-0.9705873706037154
1278,0.7194107673810313
1279,-0.27046924537520806
1280,-0.362138219794623
1281,-0.36773740272283284
1282,-0.4248810233100368
1283,-0.6012070240355556
1284,-0.6757805255050172
1285,-0.8513887984854127
1286,-0.222541933970158
1287,0.4728271207992848
1288,-0.6411203982908282
1289,0.2167271046667077
1290,-0.5087389378485287
1291,0.4750727770986938
1292,-0.7102779852680499
1293,-0.9649135236844495
1294,-0.5693745309723455
1295,-1.2853084843629103
1296,-0.5644947575845027
1297,1.0034397184228798
1298,-0.5561183092413946
1299,-0.6255666087653733
1300,-0.3257006242740155
1301,0.7110785907232557
1302,0.27727709643729803
1303,-0.8420827769523678
1304,-0.25220037068455564
1305,0.6349967851700433
1306,-0.19643263552756807
1307,-0.3653910487964621
1308,0.04405328554717568
1309,-0.04287467176233594
1310,-0.6287182820029095
1311,-0.4747002691627993
1312,-0.3106770618600295
1313,0.32400396116193
1314,-0.47927467771293575
1315,-0.18426178741092553
1316,-0.4430089436772826
1317,-0.15155748882678066
1318,-0.5897264963151254
1319,-0.5546137473225947
1320,0.9908334544052781
1321,1.1041084318153462
1322,-0.469464032840901
1323,0.23941044748174023
1324,-0.06547907367041894
1325,-0.33694135988476887
1326,0.5958523067528665
1327,0.5168235906319247
1328,0.8451146601785334
1329,1.0114660356372855
1330,-0.5857032371771578
1331,0.7552202436278584
1332,-0.7937505349309408
1333,-0.619019851278302
1334,-0.09593446136464032
1335,-0.3301083275530441
1336,0.6347570452857831
1337,-0.34506557116786907
1338,0.637449926986778
1339,-0.5723831453203442
1340,-0.8755341349232661
1341,-0.24889948089965575
1342,-0.6011640989948757
1343,-0.359263431120947
1344,-0.001993065443293759
1345,-0.5796300747966581
1346,-0.9112899415110305
1347,0.32500692928046826
1348,0.7690797678564358
1349,0.6683780531135695
1350,-0.5412751056264826
1351,-0.23562704051637445
1352,0.5326361749542727
1353,-0.0680708790225723
1354,0.39637499734261994
1355,0.04934115104246249
1356,0.1551067259300939
1357,0.1799714817272532
1358,-0.49766341332034836
1359,-0.6784244257223145
1360,-0.5787528558635519
1361,-0.2737992849717427
1362,-1.0097992271333913
1363,0.0041588560812884385
1364,-0.6378465294125151
1365,-0.10184513269809936
1366,-0.27131685565465913
1367,-0.3702045268123445
1368,-0.006471803692848149
1369,-0.241361009847667
1370,0.09321067560703096
1371,-0.38432474084278734
1372,0.4183837733058057
1373,-0.547421414580965
1374,0.6787815410739296
1375,0.3803462806225846
1376,-0.07274979985351304
1377,0.10998019990230783
1378,0.3097198172779764
1379,0.2631797560778137
1380,-0.23367952886298543
1381,0.18487485423684907
1382,0.43558144301059537
1383,-0.22639529103516254
1384,0.4925554706360339
1385,-0.791156118150238
1386,0.33558840458183437
1387,-0.47077545973561674
1388,0.035647332147821446
1389,0.028296927303195156
1390,0.22466858537250667
1391,-0.4785007486485592
1392,-0.5275351971023194
1393,-0.6171461221802242
1394,-0.5480971142574043
1395,0.8703995622264998
1396,-0.5581303342422674
1397,-0.014814789850238881
1398,-0.5960396587614376
1399,-0.25422503148529685
1400,0.884509913149859
1401,1.0042454772438778
1402,-0.07539874309316896
1403,-0.5643375978403511
1404,-0.4987773770663454
1405,-0.5167950702927104
1406,-0.6405493109641056
1407,-0.5985767470132819
1408,0.05146615021893017
1409,0.10814126623260255
1410,-0.1642872475491703
1411,-0.12771465924126135
1412,-0.4315543044139202
1413,-0.40369640942515905
1414,-0.12865963922752063
1415,0.08954627338170898
1416,0.3972541587830382
1417,1.112648850662553
1418,0.35341415814671795
1419,1.0619910071346812
1420,1.0641095684645063
1421,1.1315785513481673
1422,0.9418354067292036
1423,1.0517727468836617
1424,0.9616736107615469
1425,1.0430674693808277
1426,0.5218224969066632
1427,0.36215780456544744
1428,0.5988059348669261
1429,-1.091342776361882
1430,-0.31246025156611523
1431,-0.7338230776574888
1432,-0.6414382784722343
1433,-0.8669641783462921
1434,-1.6495761239689393
1435,-0.0949426617555589
1436,-0.5003023418582639
1437,-0.4979304970758818
1438,0.1141464529158052
1439,-0.4577665234803704
1440,-1.0783763356862548
1441,0.7796983896041536
1442,-0.41618162653682256
1443,0.48573024493724865
1444,-0.50525041921186
1445,-0.4964223437436344
1446,-0.1349809418526049
1447,-0.9485771525835278
1448,0.7925973278908309
1449,-0.9069326506070485
1450,-0.47184444186819496
1451,-0.45402012144434
1452,-0.6828543005164792
1453,-0.8498643228432123
1454,-0.8083137764423725
1455,-1.0960758180987011
1456,-1.144287851706969
1457,-0.9734464120205487
1458,-0.5006955136024853
1459,0.43658412180461836
1460,-0.25654045654199775
1461,0.2077523160321041
1462,0.06521780264397818
1463,-0.6597918838858972
1464,-0.22452637180967044
1465,-0.5219359436062876
1466,-0.8360723474141221
1467,-0.3091458848081639
1468,-0.6857626722091831
1469,-0.273630910354808
1470,-0.6046796982454399
1471,-0.7731954155775524
1472,0.07319789431828337
1473,-0.6159554195176777
1474,-1.0249774908895968
1475,-0.23268616888400687
1476,-0.09193342498417362
1477,-0.13893201993989307
1478,-0.8219745896320092
1479,-0.7740111800792673
1480,-0.4786281678047164
1481,0.15849475194307683
1482,0.2627166939900364
1483,-0.09429016352939812
1484,-0.4093082506624264
1485,-0.011405830664675393
1486,-0.9056231608028851
1487,0.5530570160929322
1488,-0.5747103968303144
1489,-0.6264909499849842
1490,-0.6986180874535868
1491,0.5880792641227848
1492,0.6119160060366406
1493,0.22718887068340715
1494,0.29526122738748944
1495,-0.0025868791764224693
1496,-0.9921016320837732
1497,-1.0084436062147155
1498,-0.38928925209989396
1499,-0.41991283727307066
1500,-0.5523230364588771
1501,-0.3807285836511598
1502,0.8836035011957155
1503,1.041622294592749
1504,-0.3527212360216987
1505,0.181040236183944
1506,-0.4638096902651001
1507,0.04527865449755988
1508,-0.52566449137203
1509,0.23079920358003847
1510,-0.974501445543003
1511,-0.5175431121944337
1512,0.9376563783287084
1513,-0.04820372663281251
1514,1.1824175420787078
1515,-0.20681701384144563
1516,0.15380407253027067
1517,-0.5431937757005952
1518,0.6825662053868047
1519,0.371970374682682
1520,0.3634092205954076
1521,0.5503481134719239
1522,-0.09947433701285002
1523,-0.5022297030120109
1524,0.5631503130774341
1525,0.795245745073579
1526,-0.43183724780678745
1527,-0.08681709382485944
1528,-0.06296912184748117
1529,-0.4581598800905053
1530,0.3886622195196701
1531,-0.4792864919467955
1532,-0.25466941209702104
1533,0.21176385135665118
1534,-0.6883854535543575
1535,-0.9578637135849384
1536,1.193255939485721
1537,0.9644613360948942
1538,0.8794018160835235
1539,0.3685873809576788
1540,0.3146659141510838
1541,0.29963329517310383
1542,0.0462867737322102
1543,0.09202434810799888
1544,-0.341882292790681
1545,-0.2468905549372174
1546,-0.2113169253844398
1547,-1.1674171583992248
1548,-0.43283889419698346
1549,-0.5750676934051491
1550,-0.7573620463528152
1551,-0.4937429194471782
1552,-0.7689820972682422
1553,-0.0008281010303422313
1554,-0.5313093326835109
1555,-0.09760396828264467
1556,0.454638632715913
1557,-0.3957427604263849
1558,-0.11459126474866294
1559,-0.143315779645304
1560,-1.0284858667943761
1561,-0.4518102851682257
1562,-0.9511363569275756
