,0
1197,1.0578930631810533
1198,-0.5579393875678406
1199,-0.6531661663064038
1200,0.11514465562951423
1201,-0.27900313253543546
1202,-0.3300423336012368
1203,-0.6971164439003519
1204,-0.5068612499563113
1205,-0.4814796026326914
1206,0.27716822930613416
1207,-0.3197811163560528
1208,-0.693925703859444
1209,0.6280546261491262
1210,-0.4910906431271508
1211,0.7466533077764043
1212,-0.5925705107054817
1213,0.23574213174707315
1214,0.42738704876290756
1215,-0.7193595347862534
1216,1.2111440103843925
1217,-0.5151742780248283
1218,-0.6950134316137533
1219,-0.40544578162023037
1220,1.0826650565086138
1221,0.020415272812807743
1222,-0.7326001063902579
1223,-0.5144470685563841
1224,-0.5117137562197942
1225,-0.24147402944494178
1226,-0.45727376833445743
1227,-0.6763366062778728
1228,-0.7147676808360157
1229,-0.008153052303744215
1230,-0.10761512227033646
1231,-0.4781932228627055
1232,-0.7290896984589326
1233,-0.4045093268263653
1234,-0.12300148856056917
1235,1.1293623470050038
1236,0.7594511641591275
1237,-0.7416562500143071
1238,0.6936096305417798
1239,-0.16154703498166892
1240,-0.5166004441063181
1241,-0.5514080972991439
1242,-0.39929433866961284
1243,0.8755117327112671
1244,-0.12307751342388942
1245,-0.12058616975417044
1246,-0.5570335832866682
1247,0.6324247760487969
1248,-0.2778054372333148
1249,-0.5582204940802694
1250,-0.02245699697998224
1251,-0.5412477200926183
1252,-0.6080381523929781
1253,0.5336499530649489
1254,-0.6198111884191997
1255,-0.4678349627172018
1256,0.432218069262705
1257,-0.3623506324471361
1258,-0.5563891936303734
1259,-0.11641235404527017
1260,-0.628199361981018
1261,-0.3294104531616159
1262,-0.29045357020502555
1263,0.6546864210576704
1264,-0.5594134114192963
1265,-0.42499233511908857
1266,-0.48871130459874323
1267,-0.6427484097845623
1268,-0.24772097345891747
1269,-0.34952251076521107
1270,-0.4924478234982282
1271,-0.04465478323155158
1272,-0.5587394040894544
1273,0.0382795644869806
1274,-0.28967256423993226
1275,-0.6879645211357008
1276,0.16460925553980815
1277,-0.2531749542293378
1278,0.9063331212634107
1279,-0.36542053152803244
1280,-0.5075074196110707
1281,-0.6669898728044399
1282,-0.7088132905802902
1283,-0.6920220210507659
1284,-0.27992326687464875
1285,-0.556742835503333
1286,0.08203890764431726
1287,0.8943497213229435
1288,-0.3423670994179223
1289,-0.17790610232022186
1290,-0.7166032160180684
1291,0.6611671927481173
1292,-0.5123441973526225
1293,-0.2674128154741955
1294,-0.7247612724532544
1295,-0.2681345278572824
1296,-0.7101079081314394
1297,0.5810245388952965
1298,-0.5240172696964347
1299,-0.7310211056240868
1300,-0.5179137306974273
1301,0.608324910654614
1302,0.80001903369519
1303,-0.5573692569373878
1304,-0.6877712450254952
1305,0.9948756693619559
1306,-0.24178823566544047
1307,-0.6726969376586536
1308,-0.1596644625561297
1309,0.3047556940202113
1310,-0.7683435380274835
1311,-0.7023716455603002
1312,-0.5633028172541457
1313,0.20420341794915225
1314,-0.44794451360131216
1315,0.33723005865789346
1316,-0.1842831865668763
1317,-0.5242658940606868
1318,-0.5241925643511713
1319,-0.7091950930123501
1320,0.8462602830228867
1321,0.08218285669377409
1322,-0.2900064373289442
1323,0.24791151069336015
1324,0.09644357920013444
1325,-0.47612886767333235
1326,0.7533889222894385
1327,0.12596024781874327
1328,0.5435445038409397
1329,0.8570371649164603
1330,-0.7453135380596996
1331,0.507105363630151
1332,-0.6814620889004214
1333,-0.7272341866612853
1334,-0.5073800195325499
1335,-0.1803327124849918
1336,0.7885070242218735
1337,-0.11251524546338547
1338,0.7620409282099211
1339,-0.1678085227377374
1340,-0.7532111572288543
1341,-0.5085675456484815
1342,-0.33066858463003324
1343,-0.7055772449075646
1344,-0.10123973734952897
1345,-0.6858797440360841
1346,-0.529118509790679
1347,0.15461345978328625
1348,0.96185426172682
1349,0.7304239343334998
1350,-0.42246217249011986
1351,-0.16553023441957956
1352,-0.2062034410321601
1353,-0.5348056755765305
1354,-0.28008618032757476
1355,-0.14073191081985542
1356,0.1041136860552081
1357,0.13872578251715267
1358,-0.08556681400991223
1359,-0.7074863755893457
1360,-0.5173900033278198
1361,-0.6345919719060822
1362,-0.3643068991554248
1363,-0.15487113656710677
1364,-0.5870044858339996
1365,-0.1368420229889907
1366,-0.4570376965828641
1367,-0.3140090617626688
1368,-0.028661926677250708
1369,-0.49517824848987513
1370,0.21866390018650544
1371,-0.6957814087013059
1372,-0.10636533757786445
1373,-0.5638581166805162
1374,0.22599546032856083
1375,-0.5312432953833679
1376,-0.4461220631645617
1377,-0.21468315570323018
1378,0.8046029998209004
1379,-0.48756437086901
1380,-0.4368204733643323
1381,-0.6839355964410176
1382,-0.5102387224094158
1383,-0.6235044358636763
1384,-0.662330662633437
1385,-0.2493741100142579
1386,-0.5665737101526933
1387,-0.465373416884553
1388,-0.20617021076874137
1389,-0.5685436089154633
1390,-0.05255399276816838
1391,-0.6790129201086192
1392,-0.23419700358788037
1393,-0.26837617172771455
1394,-0.6426515663420017
1395,-0.08693854344109656
1396,-0.6032013355987783
1397,-0.41073828813275604
1398,-0.7057009450985823
1399,-0.5859356255170187
1400,0.935775639111174
1401,1.0934085477549513
1402,-0.5047892123726749
1403,-0.1960662989672548
1404,-0.18839662568499974
1405,-0.6516163104994588
1406,-0.6702435727341636
1407,-0.6354687341650916
1408,0.5740845947623799
1409,0.11984905263060892
1410,-0.4700462289272088
1411,-0.4594558768332876
1412,-0.6217769178742574
1413,0.12130290867857059
1414,0.17043570954363874
1415,0.022315991846965186
1416,-0.35991544640158
1417,1.038470820970013
1418,0.4193139908571405
1419,0.5831489115907192
1420,0.9329600723400797
1421,0.9497806198910341
1422,0.9577344979779386
1423,1.0311381390574201
1424,0.41730919752891626
1425,0.8420116321138551
1426,-0.13209873681285608
1427,0.22838605443156565
1428,0.5906737230392387
1429,-0.558153028829375
1430,0.6550920022219928
1431,-0.5334483039965296
1432,-0.7148561105387287
1433,-0.3283036636964845
1434,-0.26914737877991546
1435,-0.7275655126397609
1436,-0.6304438150652776
1437,-0.7740652690799872
1438,0.15467774266826087
1439,-0.39108453970210655
1440,-0.486288051583589
1441,0.8924290198967644
1442,-0.30234193341493604
1443,0.8534982396596122
1444,-0.468696515553051
1445,-0.4652556754897955
1446,-0.1470879616921193
1447,-0.36901207079261267
1448,1.1141759436906415
1449,-0.3248646904838868
1450,-0.3910901375169055
1451,-0.14525460704061322
1452,-0.7310294223029885
1453,-0.424351277193614
1454,-0.37041488520143995
1455,-0.5550336613593745
1456,-0.28626208721679625
1457,-0.4031143521927043
1458,-0.5290697803961102
1459,0.788479294597336
1460,-0.2833633518767829
1461,0.7412268767570476
1462,-0.006794940320148206
1463,-0.2816726493670231
1464,-0.5588193540962341
1465,-0.6440345816124027
1466,-0.7086779190820196
1467,-0.6546941004530608
1468,-0.4908351490210294
1469,-0.5163930721793295
1470,-0.49128427838545174
1471,-0.705756151434442
1472,0.01512711902712651
1473,-0.669536202136001
1474,-0.27303602214369527
1475,0.12544926014446778
1476,0.5832527605864795
1477,-0.3459011017611793
1478,-0.6115017307303918
1479,-0.7710568346516071
1480,-0.17628006360748052
1481,0.42848837325764666
1482,-0.5307472151071349
1483,-0.42491411264868995
1484,0.15582684916158024
1485,0.5085272105137646
1486,-0.3363848783516629
1487,-0.249537521605384
1488,-0.7130942820059767
1489,-0.3541540511346525
1490,-0.2733492136330139
1491,0.1096834791257722
1492,0.25911657819868456
1493,-0.11446614369244176
1494,-0.43859961809034176
1495,-0.6548904353252761
1496,-0.29117336340326494
1497,-0.7955800051389718
1498,-0.6157567197208125
1499,-0.61224100635803
1500,-0.5153362581439245
1501,-0.3624116727879286
1502,0.9208124765765346
1503,1.0834531737186957
1504,-0.6570821959784423
1505,-0.6544461392756632
1506,-0.4920432804304497
1507,-0.17999236032814891
1508,-0.7286175348271788
1509,-0.3004509379243893
1510,-0.2915342596732009
1511,-0.4574799551242781
1512,-0.4284809439920787
1513,-0.16998026586006298
1514,0.976391989242064
1515,-0.4524531852943305
1516,-0.6708072752301381
1517,-0.6076753271569124
1518,0.8459973148673711
1519,0.5849297931961137
1520,-0.13079413043165553
1521,0.21911442591877311
1522,-0.18599408703783082
1523,-0.5003202360751464
1524,0.40573212261431824
1525,0.11747154922750908
1526,-0.63606928915355
1527,-0.16166090390508892
1528,0.18035376019026794
1529,-0.5101171836962672
1530,0.8747008924523474
1531,-0.7568746446131155
1532,-0.5686494960736482
1533,-0.2414451750439447
1534,-0.5584945572165805
1535,-0.35103577259219787
1536,1.1187688083853875
1537,0.9205288175326813
1538,0.9715780029323834
1539,0.1114650698679038
1540,0.41577621780460017
1541,0.6337228055604691
1542,-0.6230094325861584
1543,0.7106120734302386
1544,-0.4253882706955862
1545,-0.4047863628907431
1546,-0.29412608927981887
1547,-0.24631118849288816
1548,-0.7212407243088841
1549,-0.31854067685498344
1550,-0.6739201087827555
1551,-0.5037086639489783
1552,-0.7263369246302355
1553,-0.42463753875837407
1554,-0.20400649076553667
1555,0.3046447368249552
1556,0.3939729334925458
1557,-0.28456640752471324
1558,-0.1427529651535916
1559,-0.3334614925760589
1560,-0.28057710945733877
1561,-0.3982698248338965
1562,-0.5520883173427769
