,0
1203,0.49645936906629096
1204,0.27086873903825875
1205,0.736834195140871
1206,0.2801784847758796
1207,-0.37243171696404265
1208,0.24980295968284857
1209,0.48678861818158814
1210,0.890430426028185
1211,1.2611727497165686
1212,-0.0854409475887358
1213,0.8678344440368987
1214,0.6588701043752985
1215,-0.42601908489928764
1216,1.3953569893094642
1217,0.2568228425479847
1218,0.40194146829832195
1219,0.5134387646556853
1220,1.257709598930406
1221,-0.08304084227895586
1222,-0.26826926226270953
1223,-0.2704867255911565
1224,0.3026702567504494
1225,0.3365285221369257
1226,-0.5386577352044175
1227,-0.6436457963393118
1228,-0.8150039028574931
1229,-0.2389007920249963
1230,-0.3037617055809141
1231,-0.3162766719508293
1232,-0.6602576025631095
1233,-0.9727506957982122
1234,0.023615680106539028
1235,0.656821517046267
1236,0.9231041499397721
1237,0.03800575050355867
1238,-0.05256139798761189
1239,-0.439053397530515
1240,-0.6886361492908768
1241,-1.1861771692956617
1242,0.5628145007070232
1243,0.9115217309824888
1244,-0.5509619285235208
1245,0.0865822653153552
1246,-1.0967012113454748
1247,0.22992607613373284
1248,-0.31447221840848644
1249,-0.6946483454114121
1250,0.5547598166451362
1251,-0.5564806487353231
1252,-0.379256737755716
1253,0.2828219329136139
1254,-0.47824028836403676
1255,-0.7174717560275952
1256,1.0058278506925267
1257,-0.2210383329542971
1258,-0.508173803162659
1259,0.007032661726003853
1260,-0.4835730030883965
1261,-0.7980768789030595
1262,-0.4406663107850931
1263,0.55143240179716
1264,-0.520818601525245
1265,-0.3163416485793897
1266,-0.31299553404480207
1267,-0.6964248441085418
1268,-0.24061357039505676
1269,-0.952658189130903
1270,-0.5067937436766212
1271,0.27807310374661137
1272,-0.5648755919902151
1273,0.5402893166346356
1274,-0.8086850087590265
1275,-0.4884814417199691
1276,0.2694730961912757
1277,-0.913730755893482
1278,0.6677474320570222
1279,-0.28351932498237775
1280,-0.4661548040338071
1281,-0.10072777025300055
1282,-0.2792383073898679
1283,-0.5132238659423849
1284,-0.6943802155152737
1285,-0.7787538434440249
1286,-0.45684889169568943
1287,0.34417459397436123
1288,-0.7478919724621829
1289,0.36173263664210853
1290,-0.5731158077611871
1291,0.415034965105028
1292,-0.6018782835382137
1293,-1.022819137781471
1294,-0.522840200624036
1295,-1.3136080420941378
1296,-0.5882778944801594
1297,1.026682420326975
1298,-0.5599527252501268
1299,-0.599223147994713
1300,-0.25355610850357635
1301,0.8578972739058517
1302,0.28228984518580796
1303,-0.9281131360950725
1304,-0.09423954635269655
1305,0.6145182762733439
1306,-0.05240047728631125
1307,-0.3383719631181026
1308,0.17544794590906243
1309,0.1694247405065384
1310,-0.6539985589841497
1311,-0.5203849622733515
1312,-0.02828666999284121
1313,0.006404836155564365
1314,-0.6141098919921831
1315,-0.3671242654614695
1316,-0.5148977449818593
1317,0.12495998080220261
1318,-0.6007365426075633
1319,-0.5462525664432357
1320,1.1656081606721842
1321,1.2140625549575494
1322,-0.4723658693808623
1323,0.22209920818532403
1324,-0.24221669168402055
1325,-0.28704367447810475
1326,0.6139445047192262
1327,0.6332878030896196
1328,0.8745361881072831
1329,1.0080842759836348
1330,-0.6206682962926828
1331,0.9535001359783151
1332,-0.8517394582913845
1333,-0.7049946079129168
1334,-0.1281902012495345
1335,-0.3603950078983693
1336,0.3439845861052084
1337,-0.3726620647682854
1338,0.5976112534889543
1339,-0.6188370363504304
1340,-0.979352902187147
1341,-0.3527443610185987
1342,-0.4322518826778362
1343,-0.4663055933875871
1344,-0.01140461681006004
1345,-0.5902502526011574
1346,-0.7818686646997532
1347,0.47385315681972784
1348,0.7905738468249277
1349,0.7908585850940644
1350,-0.5832190958076667
1351,-0.29942882270229787
1352,0.8090334485739159
1353,0.3625175919275814
1354,0.5768929056229276
1355,0.033205710591278005
1356,0.13318220822627075
1357,0.24480379231203936
1358,-0.4785013128471183
1359,-0.6365821118205323
1360,-0.6629270594535884
1361,-0.23254330751891483
1362,-0.9566503528888369
1363,0.0643847590056387
1364,-0.6294907237982927
1365,-0.08297862427421301
1366,-0.2540158361086291
1367,-0.26568498516292527
1368,-0.12786064169034933
1369,-0.2248488207731561
1370,0.20022085333914869
1371,-0.2600078623558363
1372,0.4963241974166648
1373,-0.44197935885286144
1374,0.8204683588610415
1375,0.5751709514894103
1376,-0.11483509229830996
1377,0.18572770754367074
1378,0.2626313380565389
1379,0.4980208627396102
1380,-0.23454148262508373
1381,0.528682326235648
1382,0.593353453901096
1383,-0.05252067614835457
1384,0.6067921853211636
1385,-0.6494836234992242
1386,0.7391898547688562
1387,-0.22503635673498015
1388,0.23401630670103585
1389,0.32633584164969764
1390,0.18086379871495176
1391,-0.49023696349092527
1392,-0.46328928365051336
1393,-0.5165461130489295
1394,-0.6032511921965718
1395,0.9942116416614799
1396,-0.5950142273146517
1397,-0.15925799105240773
1398,-0.6200827902011119
1399,-0.13235264523110807
1400,0.9206351294378522
1401,1.0949705217456456
1402,-0.0786760661505635
1403,-0.5418013461549298
1404,-0.5813416938235473
1405,-0.5604333308675199
1406,-0.7283300686355987
1407,-0.6233154431219751
1408,-0.21533969257722463
1409,0.2207422009361945
1410,0.0839537482038426
1411,0.023014868591315497
1412,-0.252549167534426
1413,-0.3682330611129577
1414,-0.27084806108889126
1415,0.1745968249623567
1416,0.5444749758464233
1417,1.2250484861328919
1418,0.7068334707752655
1419,1.2248031215286372
1420,1.1792063996076543
1421,1.1794759891259896
1422,1.0832521543532345
1423,1.1150490394274302
1424,1.185967500356398
1425,1.0937615557034106
1426,0.7514181138809015
1427,0.4916151355702769
1428,0.7835491501180167
1429,-1.0690627019716321
1430,-0.4626183543463612
1431,-0.7464714176076013
1432,-0.6080742396686556
1433,-0.8519766573481578
1434,-1.4780884724148302
1435,0.45891171108682377
1436,-0.584062119893193
1437,-0.5803254873646357
1438,0.27652632085821094
1439,-0.47210134185934277
1440,-1.0833545733847139
1441,0.6993565181855199
1442,-0.5034673680815838
1443,0.23141343137969075
1444,-0.485165564426429
1445,-0.5002928036263612
1446,-0.28444815074951973
1447,-0.9850469149056342
1448,0.6951766550702989
1449,-0.9372840978959727
1450,-0.11388275156395974
1451,-0.5136772300955867
1452,-0.7081143308632254
1453,-0.8794283688085629
1454,-0.9279493281899525
1455,-0.9579890723078415
1456,-1.2542019254447636
1457,-1.0876131550236259
1458,-0.6187912290771924
1459,0.16737363136860486
1460,0.14882391855352883
1461,-0.004726056328670146
1462,-0.03471485902676866
1463,-0.663514848865128
1464,-0.15179772995947935
1465,-0.4631041373307094
1466,-0.7873078753063891
1467,0.2306071508086172
1468,-0.751413636659408
1469,-0.07419698598361057
1470,-0.6192633878675697
1471,-0.9364524776952037
1472,0.323594274783654
1473,-0.6204748005468023
1474,-1.0668717038307212
1475,-0.356129740898684
1476,-0.36237844265774743
1477,-0.03724340296058339
1478,-0.9317783409038413
1479,-0.7517869450860601
1480,-0.5441266599537604
1481,0.1866020173115705
1482,0.6638154455735722
1483,0.12256779290533001
1484,-0.39858068663717694
1485,-0.06544885051422103
1486,-0.8756852938469499
1487,0.5887159993335612
1488,-0.6813411258722765
1489,-0.5990728302397204
1490,-0.6816007691500311
1491,0.4939845129198691
1492,0.7410714413329972
1493,0.26267280344760424
1494,0.5111468190506487
1495,0.4093465006740437
1496,-0.986945553584256
1497,-0.9067387470095609
1498,-0.17187973149544788
1499,-0.2589341593843818
1500,-0.634043538632096
1501,-0.30256197126930195
1502,0.8438973258075904
1503,0.8989441056224126
1504,-0.30982662639026876
1505,0.4436577548455388
1506,-0.4776741475395403
1507,0.18999981078132042
1508,-0.5896107296379401
1509,0.23060904339188903
1510,-0.9857995864047511
1511,-0.4834683811189918
1512,0.9697123352692112
1513,-0.1871536225916573
1514,1.2473037398883338
1515,-0.06561414903175247
1516,0.3148177763769685
1517,-0.5796369379563813
1518,0.5849081721024583
1519,0.2555316827325101
1520,0.29887632242910855
1521,0.6888487662780188
1522,-0.40301822280339067
1523,-0.5392575090731779
1524,0.6783919857834289
1525,0.9625144404736574
1526,-0.4187597484932109
1527,-0.07367164833679474
1528,-0.06565765080888228
1529,-0.448261551383365
1530,0.22502551968528237
1531,-0.27727793078558055
1532,-0.11808435099593678
1533,0.2655726896801149
1534,-0.6276374180777793
1535,-0.9135546987930288
1536,1.2466892137595718
1537,1.0575747523450145
1538,0.7419027840181251
1539,0.38119308001343666
1540,0.4325519698059343
1541,0.15646853107235562
1542,0.23965592313375167
1543,-0.0825829848637909
1544,-0.4949397070269876
1545,-0.23717447756859683
1546,-0.1994743819099399
1547,-1.0360658774620868
1548,-0.38252524771418694
1549,-0.6308244659189144
1550,-0.6906498037121991
1551,-0.557892090032815
1552,-0.818378009608286
1553,-0.03525319825847966
1554,-0.4996758010835314
1555,-0.504251770451573
1556,0.1779716212846622
1557,-0.5636543454329772
1558,-0.21216426462686375
1559,-0.06619088054927023
1560,-1.0880506883976921
1561,-0.5318363799254646
1562,-1.2128608456890158
