,0
1212,0.36253208112953145
1213,0.9538801424821695
1214,1.0450516908293341
1215,-0.9997211431066659
1216,1.6146931901428168
1217,0.5273691606768756
1218,-1.671658918491362
1219,-0.14462559998272134
1220,0.8412921141707002
1221,0.1879741971853817
1222,-0.46366011461231793
1223,-1.741390332147724
1224,-1.0084148127310448
1225,0.830930326932282
1226,1.299483395693656
1227,-0.49362286341627276
1228,-0.5070050703354905
1229,-0.2062045261730945
1230,-0.13307505696148336
1231,-0.34913126730820077
1232,-0.8207327880328281
1233,0.23978501839037086
1234,0.9697247506416977
1235,2.223524766027798
1236,-0.18153677193121165
1237,-2.606109647554635
1238,1.9527874951022883
1239,1.290934938984819
1240,0.13835454846242645
1241,0.648494612871445
1242,0.3261195427084068
1243,1.3025994552275113
1244,1.1350419687735
1245,-1.4916865533057768
1246,-0.22214241937253237
1247,1.0896440930189022
1248,1.064799927859014
1249,0.5482890586753337
1250,1.302499342936855
1251,0.38467540034643466
1252,0.8318740449692141
1253,0.40488558751448117
1254,0.8828092763187092
1255,-0.6867535367951432
1256,0.6667738677017934
1257,-0.8529276747169108
1258,-1.5568806493923915
1259,-0.7979950320527311
1260,-0.6399525035097096
1261,-0.34099700275404166
1262,-0.6755890371821206
1263,0.2965275795172846
1264,-1.7799355368607006
1265,-0.3694959201572243
1266,-0.7468229316797205
1267,-1.633433582906593
1268,-0.49133050674334167
1269,-2.066383287630469
1270,-2.202305365013734
1271,0.31455879019563227
1272,-1.0737753402583143
1273,0.2655731912022171
1274,-1.3972290658649802
1275,-0.07015056349221888
1276,0.9303045365544784
1277,-1.0818418011102153
1278,1.8599596250972765
1279,0.20866240830215918
1280,-0.4505058339637619
1281,0.5480683817711303
1282,0.8325084480728497
1283,0.6209862714669387
1284,-0.4288436494222597
1285,0.13074842886936056
1286,0.08728050422659012
1287,0.10567952064339362
1288,-0.290180487631294
1289,0.3009480536311651
1290,-0.04252072189576847
1291,1.631873319319372
1292,-0.8818426611930962
1293,-1.4147111023932473
1294,0.40609840245307993
1295,-3.790154723998544
1296,-0.5756236119945111
1297,1.7508147675765926
1298,-0.1899509490964402
1299,-1.0870350689332329
1300,1.4383513124398402
1301,0.514029867053475
1302,0.03606724194687139
1303,-1.980833605748976
1304,0.013781743574156116
1305,1.579550147604289
1306,0.9093538139203674
1307,-0.21032605945253943
1308,0.45514358134592847
1309,0.911237919102677
1310,-1.3756197279683975
1311,-0.021881064516340115
1312,0.7402097711268898
1313,0.4759348687705112
1314,-0.21372647373309112
1315,1.5334704836445578
1316,-0.7756244016021514
1317,-0.22759669649262332
1318,-0.4035599604524441
1319,-0.41775416100852647
1320,-0.3757637185267583
1321,1.2234191662145433
1322,-0.4080485052377263
1323,0.8500897261157266
1324,-0.7710471580786717
1325,0.020726851514120966
1326,0.3731535362377258
1327,0.954407668132073
1328,-0.6427380166806498
1329,0.2089947031350218
1330,-0.7439854606494056
1331,0.6769458377591677
1332,-0.8934082481631463
1333,-0.8573314702343703
1334,2.135511069910405
1335,0.52074504783983
1336,1.3579387407247354
1337,-0.784734898193156
1338,1.8897444742479195
1339,0.5457972806756666
1340,-1.2468560713220787
1341,-1.1036590062892415
1342,-2.012744287965514
1343,0.5026923581317821
1344,0.13455111405062892
1345,-1.5205472026582427
1346,-1.912872452900212
1347,-0.42302287192703886
1348,0.4340779708648308
1349,0.48529689692025685
1350,-1.9034500817044544
1351,-2.101143990298617
1352,-0.3107576022921609
1353,-0.129230790869651
1354,0.3998512818199038
1355,-0.300333597836462
1356,0.3922239499813519
1357,0.44081490374428417
1358,-0.024288205417372283
1359,-0.3908318995548404
1360,-0.6741082603903419
1361,-0.7176721760734612
1362,-1.2077947395511552
1363,0.3446440994552491
1364,-0.34471067062168537
1365,1.276458591790079
1366,-0.42679419975519917
1367,-0.4689618006906967
1368,0.8037205726537309
1369,-1.1091511377653296
1370,-0.773066950981254
1371,-0.006688766319177631
1372,0.9968279746640012
1373,-0.7500860487994299
1374,0.46283301715163344
1375,0.2053224683517757
1376,-1.2130669513894095
1377,-0.3333223845778738
1378,0.9389818384545009
1379,2.2517354829781078
1380,-0.43261387255431893
1381,-1.5033855153327973
1382,0.9337413860581593
1383,0.9583748284250921
1384,0.17327137806745554
1385,-0.04556714810560991
1386,0.5791473553262146
1387,-0.2040837526670511
1388,0.2661247810596424
1389,-0.0507352613822858
1390,0.5630084772632973
1391,-0.7634492873425869
1392,0.30957312186254
1393,-1.2227185439423494
1394,-0.5130453250619567
1395,1.010633339327832
1396,-2.401317917203654
1397,0.7535478414068577
1398,0.37491331360960184
1399,-0.22967269901463305
1400,0.4936220651456434
1401,0.1525597019444822
1402,-1.1407669801924483
1403,0.4274258826663246
1404,0.3387155702191752
1405,-1.2242808574205362
1406,0.06544681830363766
1407,0.4554739073886908
1408,1.5481976212371247
1409,0.0904309728717275
1410,-1.9797208441714913
1411,-1.1010096287012248
1412,1.1287831708335592
1413,0.5664606027168315
1414,0.5482524791149428
1415,0.6241089484040472
1416,-0.4874283568761325
1417,0.20219233887380525
1418,0.044619681574988905
1419,0.3035489322299183
1420,-0.021312606985636237
1421,0.2745214887094348
1422,-0.11412908890856169
1423,0.26721048975306383
1424,-0.1191971188643525
1425,-0.38802216030847686
1426,-0.575585162489425
1427,-1.352432591571656
1428,-0.500496448474332
1429,-0.15594379819057436
1430,2.0922813694413196
1431,-1.3402390951947454
1432,-1.4193161757690977
1433,-1.3180740922551135
1434,-3.094598557932985
1435,-1.1742156475861734
1436,-0.4257870565261431
1437,-0.4004479986450602
1438,0.47483995502313836
1439,0.4666976404249007
1440,-1.1827676172586055
1441,1.2471852275966673
1442,0.8480147190902436
1443,0.36249132063251355
1444,-0.6597216014897608
1445,-0.7714938597815302
1446,-0.16658197410618664
1447,-0.7363193205154457
1448,2.2157285509680094
1449,-1.1986432311770487
1450,-0.8363399135880831
1451,2.2350734939988843
1452,-2.006231177190231
1453,-0.6279305614941308
1454,-0.9180949925062951
1455,-1.1292789753225256
1456,-1.1747738731423456
1457,0.3401351090122555
1458,0.4926412610506706
1459,0.6245664857718709
1460,-1.3978336514656082
1461,-0.14910879771333074
1462,0.2914919992184608
1463,-1.5486299033286124
1464,-1.2457043092983584
1465,0.01747809082867256
1466,-0.056333221663823436
1467,0.5539132302845087
1468,-0.12310009950491493
1469,0.12229556842196801
1470,0.3047627316964995
1471,-0.06883557863596779
1472,1.3163870484064004
1473,0.6472015293867153
1474,-1.347250270971637
1475,0.777814138379128
1476,0.004050913417421342
1477,-0.6043272405808322
1478,-0.16751512132686075
1479,0.04185045000318374
1480,0.7838282022004817
1481,1.1267837237749645
1482,-0.33887987100647554
1483,-1.0859478053200249
1484,0.463278797575123
1485,-0.11529425988603677
1486,-1.9186744788605687
1487,0.8590558630286407
1488,-1.122985479819635
1489,-0.44562984672662553
1490,0.042526304083363727
1491,1.4449158716407653
1492,1.8576302041184198
1493,-0.37289266937287646
1494,-1.039187516802972
1495,0.9927465939693929
1496,-0.3364723863821415
1497,-0.5930948689619084
1498,-0.15736626706815343
1499,1.3647193847651744
1500,-0.3524429658720515
1501,-0.9989229433308634
1502,0.3009911116869986
1503,1.517128840297234
1504,0.6705164134003216
1505,0.7552166979210593
1506,-0.6823233793594121
1507,-0.5452118277312022
1508,-0.8440271067575011
1509,-1.0110569184543567
1510,-0.39128001499316395
1511,1.6873636114353563
1512,0.1295398947461659
1513,0.09346735176877671
1514,1.2029839508795486
1515,0.02945148306952975
1516,-0.4293576991550344
1517,0.20257300040383508
1518,1.0634189581204612
1519,0.4029608763542759
1520,0.2105852802634618
1521,0.5327835732061398
1522,0.34751148299816664
1523,-0.5774622274462919
1524,-0.7213429743793018
1525,-0.1145568483378959
1526,-0.4405227816066912
1527,1.113466958744564
1528,1.1154931551545186
1529,0.7772411328949769
1530,1.8795448814938451
1531,-2.7443557153343923
1532,-0.9984570149747483
1533,-0.20432113753841158
1534,0.25942366845159576
1535,-2.4238123954169897
1536,0.6128419912935126
1537,1.3337826273514297
1538,0.9547580908804495
1539,-0.31303190569346384
1540,-0.03676488556661111
1541,-0.3612766580201273
1542,-0.5245020576431079
1543,0.7100668244473964
1544,1.6462309133785986
1545,-0.30534497691645424
1546,-0.8094885905548989
1547,-0.701523928092456
1548,-0.31571518964084544
1549,-0.6744712428225914
1550,-0.7396519822731225
1551,0.20619667074306763
1552,-0.682219642572548
1553,-0.09272147785598148
1554,-0.09248841201101941
1555,1.4324990010205065
1556,0.41214301361781897
1557,1.3223199368758003
1558,0.7539049789527654
1559,-0.14070868646273385
1560,-0.9291517739359829
1561,0.4485105894092918
1562,1.3470241063720065
