,0
1202,-0.6788870730979102
1203,-0.44971076733364074
1204,-0.35433956315790643
1205,-0.0006666432855621819
1206,-0.19624687398900834
1207,-0.24416759656473022
1208,-0.3670692410472579
1209,0.2565528048064718
1210,0.09709047300458225
1211,0.8586743345918031
1212,-0.2887386732903202
1213,0.5317390135049179
1214,0.2069616841410027
1215,-0.5010118729802076
1216,1.1660586716943828
1217,-0.5024287095439348
1218,-0.4828596955533601
1219,-0.12562944908703033
1220,1.073390230133961
1221,0.17253644103920457
1222,-0.3765128582111139
1223,-0.26177640909734273
1224,-0.3494821758930342
1225,0.09747014012912669
1226,-0.19777118755227943
1227,-0.4907322091875756
1228,-0.5083375780000028
1229,-0.07122354613753652
1230,-0.08240357165189365
1231,-0.3263312531557123
1232,-0.48650585487576703
1233,-0.7347853654899468
1234,-0.08080403629014402
1235,1.0046861238124238
1236,0.6433240624390605
1237,-0.43756881856783836
1238,0.3649679590115788
1239,-0.09644276636324121
1240,-0.4160395048096627
1241,-0.5976278076894961
1242,-0.05828090119090408
1243,0.8387692308647927
1244,-0.2286194790828655
1245,0.1206054687767052
1246,-0.745664602609636
1247,0.5037649951584906
1248,-0.16456611393056786
1249,-0.5905349563709466
1250,0.17320621187371485
1251,-0.7508447287645412
1252,-0.3905011977717159
1253,0.472936590821389
1254,-0.3557206703909346
1255,-0.6241149781105422
1256,0.568364260751866
1257,-0.1515067248575967
1258,-0.48461267480510895
1259,0.024867973460309126
1260,-0.49542760417936005
1261,-0.8264982519436355
1262,-0.3015790252485949
1263,0.5838471593669335
1264,-0.6267081391004898
1265,-0.43228327262006294
1266,-0.45250095358601
1267,-0.42893053132888903
1268,-0.2670789107439632
1269,-0.7208449438357024
1270,-0.3757840843213702
1271,0.14829341667307253
1272,-0.6817870150699534
1273,0.23172657514430645
1274,-0.8960594960120825
1275,-0.495658250492959
1276,0.0548199407438293
1277,-0.9429997720450105
1278,0.44910630321352235
1279,-0.10663885133215462
1280,-0.4114602812313004
1281,-0.4159145802171653
1282,-0.4841208710598763
1283,-0.5890570145967585
1284,-0.7359225739509736
1285,-0.6619403409253084
1286,0.0715655020313242
1287,0.5792247984570023
1288,-0.653208930459741
1289,0.06016454362715995
1290,-0.4226684534126888
1291,0.44058472181848685
1292,-0.7023512529939919
1293,-0.9706298443821817
1294,-0.522637264308784
1295,-1.160227349554444
1296,-0.5006288009031732
1297,0.6209647052327298
1298,-0.43749139395265313
1299,-0.5039153103324843
1300,-0.23910347732077614
1301,0.42427936923190557
1302,0.4406979532742052
1303,-0.7201000324117053
1304,-0.3940158541294355
1305,0.7972138937931512
1306,-0.09314465299114388
1307,-0.3903560277198673
1308,-0.008675665566457954
1309,0.11863438601286791
1310,-0.6032757371323431
1311,-0.4161745252097532
1312,-0.5754292171469149
1313,0.37208673718896146
1314,-0.277439208260573
1315,0.28852482952001757
1316,-0.1291103077237552
1317,-0.24059124368007373
1318,-0.4138602103017821
1319,-0.4806050880696874
1320,0.6985802172929219
1321,0.5904037474925261
1322,-0.28430645899100326
1323,0.2860534758647952
1324,-0.08422644683880737
1325,-0.31821482311519717
1326,0.7111444483141582
1327,0.22643996488674112
1328,0.4787036851048927
1329,0.9341022340640655
1330,-0.46135332067523993
1331,0.4602973280174227
1332,-0.5672376143547367
1333,-0.512083289155403
1334,-0.3580232212228971
1335,-0.06460497022314556
1336,0.5530800110281284
1337,-0.36216324559574475
1338,0.6274584529788214
1339,-0.027500072229922026
1340,-0.5860327725549741
1341,-0.2765035105023816
1342,-0.6700233436963856
1343,-0.4486919807724785
1344,0.25921390462946714
1345,-0.471994289917427
1346,-0.6718212893661359
1347,0.3517341729717152
1348,0.9075599142966321
1349,0.682071451754119
1350,-0.359581261305947
1351,-0.32964470911948973
1352,-0.02769858334317297
1353,-0.30994229809370333
1354,-0.22870318296563036
1355,-0.028147735558853533
1356,0.24525278760807892
1357,0.08346510104881014
1358,-0.2740801610623087
1359,-0.5202310842226874
1360,-0.44957739699377264
1361,-0.37849356163824555
1362,-0.7951265674971504
1363,-0.18401721377438535
1364,-0.4469846297909138
1365,-0.09435860549381897
1366,-0.20385404644423977
1367,-0.30403168616619614
1368,0.04792732647400863
1369,-0.31334044430443664
1370,0.23503210545934616
1371,-0.42177350062322344
1372,0.27341495916700453
1373,-0.6659164975130967
1374,0.24167556001069562
1375,-0.012503406673624866
1376,-0.37183210786392806
1377,-0.017937225373834687
1378,0.6327722954160863
1379,-0.23494269921113003
1380,-0.19670040709137726
1381,-0.44657461407594334
1382,-0.38313930834762744
1383,-0.29086520850406183
1384,-0.35724852318591604
1385,-1.0945650062064693
1386,-0.4402533478311855
1387,-0.575721442178373
1388,-0.15475783652853456
1389,-0.3369082740478365
1390,0.13413694195275655
1391,-0.5365610768210944
1392,-0.3645397077447011
1393,-0.9660074662008925
1394,-0.5503963066691626
1395,0.3116567581465004
1396,-0.5823886228983302
1397,-0.1690080739524124
1398,-0.6135470061032589
1399,-0.4598984746025714
1400,0.7797331798655375
1401,1.0310336181230269
1402,-0.377087391352401
1403,-0.31468555527126274
1404,-0.2756324536274889
1405,-0.5322781992159213
1406,-0.49493310901610615
1407,-0.44777783476842803
1408,0.28495396492883673
1409,0.10597402953276934
1410,-0.4094843964216678
1411,-0.16451871173680338
1412,-0.45919158802905413
1413,-0.1464951586444172
1414,0.2280808857236119
1415,0.144336589209489
1416,-0.03404992549196073
1417,1.0506262658296217
1418,0.2950311436040759
1419,0.6689101341049958
1420,0.8865981421907502
1421,0.8894388764337104
1422,0.8576015037930274
1423,0.9042701873076009
1424,0.4124572301902923
1425,0.6734400879352868
1426,0.029960571477502675
1427,0.15662392272263276
1428,0.5037610855006094
1429,-0.6753648342711608
1430,0.3299513665583199
1431,-0.6423550580141566
1432,-0.543424350959874
1433,-0.7934043602827897
1434,-1.5621155228182557
1435,-0.4183918020519818
1436,-0.5100128947162885
1437,-0.4764087242417445
1438,-0.03174798916207895
1439,-0.30028972076652904
1440,-0.6897711242083953
1441,0.7817219583209982
1442,-0.2854665407466215
1443,0.5753354207922279
1444,-0.40427253741053004
1445,-0.3924457161687715
1446,-0.03364580668315295
1447,-0.8074901889840174
1448,0.9121166003561465
1449,-0.8321173565035167
1450,-0.7365838054992971
1451,-0.11252916719242123
1452,-0.5900124169263428
1453,-0.6875374894576571
1454,-0.7881229548896229
1455,-0.7898700183899757
1456,-0.9669430363121441
1457,-0.7266571834322606
1458,-0.4305559678813413
1459,0.5577302034484547
1460,-0.20039733278044303
1461,0.6484244748538188
1462,0.0883243131781964
1463,-0.3509311963132222
1464,-0.47085135312095105
1465,-0.44663698570216215
1466,-0.5984113785255045
1467,-0.39539658528827304
1468,-0.43089489613384613
1469,-0.3318750447644771
1470,-0.3726071642534518
1471,-0.5613671691771533
1472,0.10403473103631951
1473,-0.49336312004333893
1474,-1.0015415780771475
1475,0.028203514967494493
1476,0.14672598001646714
1477,-0.24861790051410254
1478,-0.6669550453483539
1479,-0.6548906302346899
1480,-0.2918955156573593
1481,0.43734839528640385
1482,-0.24366257620520224
1483,-0.16945205027226096
1484,0.013722265711298203
1485,0.2500472395659825
1486,-0.7515180965182082
1487,0.21987681727741112
1488,-0.4201407229284405
1489,-0.7166239170064057
1490,-0.6835583872030049
1491,0.3168407279470002
1492,0.4138386882694932
1493,0.028993251113985322
1494,-0.0763074236109143
1495,-0.3741143450015053
1496,-0.8837646687393645
1497,-0.6805024227663033
1498,-0.4030442362184785
1499,-0.42222212107155027
1500,-0.5966549704743422
1501,-0.6810739029789672
1502,0.7952487359505649
1503,0.9533210794037872
1504,-0.4591116417883294
1505,-0.24589087914544194
1506,-0.3311599991047389
1507,-0.07108960329149817
1508,-0.5087309100434694
1509,-0.1873063734346474
1510,-0.9307235338522797
1511,-0.36049334506074104
1512,-0.014489588137741774
1513,-0.03364450913710643
1514,0.9895305168371517
1515,-0.21602784166221103
1516,-0.4631691569385363
1517,-0.39927952911655845
1518,0.7865363096708113
1519,0.5289421436196085
1520,0.0008593887055166433
1521,0.3752561643189136
1522,-0.03460494923097233
1523,-0.432752768089085
1524,0.501843507374129
1525,0.3114481384636137
1526,-0.34239437605804135
1527,-0.10026311873259698
1528,0.12338783034644192
1529,-0.28412005412743996
1530,0.7221519000370553
1531,-0.4304037918928332
1532,-0.3778853199350287
1533,-0.11160977506674738
1534,-0.5670172753183058
1535,-0.8329292386261307
1536,1.120654741957134
1537,0.9376777749415588
1538,0.965923834975799
1539,0.2578924096331528
1540,0.14969745846577395
1541,0.4746998676782001
1542,-0.28869432856950017
1543,0.6121413958708748
1544,-0.2106907667746949
1545,-0.07698073444556772
1546,-0.046045669277306966
1547,-0.978892543831116
1548,-0.407901376239317
1549,-0.3249111516043064
1550,-0.568863216940181
1551,-0.28785645407413174
1552,-0.5195022296309373
1553,-0.2652616990213361
1554,-0.3446068062037514
1555,0.22072100484471396
1556,0.09700254110584752
1557,-0.21605378698720895
1558,-0.2564487873164399
1559,-0.211314405431853
1560,-0.9627954726683723
1561,-0.38655656188971366
1562,-0.683981201529114
