,0
1211,0.5058661762243113
1212,-0.5869283568360424
1213,0.0551616492701112
1214,0.3836094569313998
1215,-0.6597622278070301
1216,0.7583795128341615
1217,-1.5766351830214038
1218,-1.283513387413348
1219,-0.5029002393676791
1220,0.7571599653071535
1221,-0.014269729297387457
1222,-0.707871424816443
1223,-0.07541445885948797
1224,-0.6638832515518134
1225,-0.264022630238939
1226,0.11481199994950073
1227,-0.41839837143294256
1228,-0.6328107974312442
1229,0.543107515561202
1230,0.1741374951036554
1231,-0.4406341758983798
1232,-0.5947100675225273
1233,-0.6382736021658606
1234,0.2348928318559612
1235,0.7104166389739202
1236,0.679535989159912
1237,-0.7086279172388354
1238,0.7121732614774486
1239,0.27271454277037327
1240,-0.1375337224924803
1241,-0.54458783409251
1242,-0.08096461475856681
1243,0.7495244018995932
1244,0.6208302272483102
1245,0.21455496784075634
1246,-0.45645043883124625
1247,0.7294852060559374
1248,-0.007974705204503971
1249,-0.7627713292874789
1250,0.5391562290361481
1251,-0.6399098662750831
1252,-0.20465872935879453
1253,0.6591554047748241
1254,0.3733500739526335
1255,-0.8218903297338633
1256,0.5358255727997776
1257,-0.3559347359421995
1258,-0.6007151221864864
1259,0.5624755818685523
1260,-1.075415776770455
1261,-1.3126072010541572
1262,-0.08338716227965702
1263,0.6811186948801722
1264,-0.9793141866413787
1265,-0.20427558237420104
1266,-0.1882215494792418
1267,-0.15919851707843
1268,0.03978860214539922
1269,-0.9743180174073378
1270,-0.2357251817484342
1271,0.5184384031877147
1272,-0.5210187225302001
1273,0.1440116811043331
1274,-1.5983848121910773
1275,-0.4164636237130635
1276,0.5818233998036806
1277,-1.3613252433400302
1278,0.7137088656863655
1279,-0.0915677779508566
1280,-0.38402795154960717
1281,-0.5882167017187877
1282,-0.5856404114492608
1283,-0.6727271460318703
1284,-1.192822030247752
1285,-0.7612387901341727
1286,0.41704076311941796
1287,0.5573849208277122
1288,-0.7529849318355566
1289,-0.068219559565588
1290,-0.3161035480374712
1291,0.6193069067554793
1292,-0.9517776964176303
1293,-1.73751018878141
1294,-0.522452718846359
1295,-1.302548912532993
1296,-0.365759409890645
1297,0.6466353958873517
1298,-0.12583281688676518
1299,-0.27476549328431477
1300,-0.2414975385531722
1301,0.6756918854075993
1302,0.7359338615951743
1303,-0.4969856960744521
1304,-0.6391222482069303
1305,0.7500508414149982
1306,0.12948752680139528
1307,-0.43388673272681133
1308,0.39353136765353725
1309,0.5997630114011901
1310,-0.33962938847998003
1311,-0.41051714025278907
1312,-1.118343701796538
1313,0.13104425804711303
1314,-0.15714342352548671
1315,0.6729823235110943
1316,-0.0018753376537625562
1317,-0.44138582188862574
1318,-0.19980407937709338
1319,-0.2912957257814355
1320,0.6849166448485418
1321,-0.15767514596329102
1322,0.38978027069099086
1323,0.529857727620821
1324,0.6180166997406171
1325,-0.22893261855162125
1326,0.731046246501525
1327,0.584425332102567
1328,0.6058375316822524
1329,0.7496361968206299
1330,0.1577318848885722
1331,-0.09403431019882286
1332,-0.6207369275728742
1333,-0.5590268774445963
1334,-0.1358144838973126
1335,0.23916966065289785
1336,0.7066098670762224
1337,-0.18444937969186467
1338,0.6861321500211042
1339,0.30717330462066805
1340,-0.10348065910733611
1341,0.12357412508815413
1342,-1.1740451922652877
1343,-0.5942573132538982
1344,0.5679371691068799
1345,0.04942526077008795
1346,-0.8055294253168856
1347,0.5973563278422123
1348,0.7030676314297533
1349,0.7070908115090759
1350,0.01227093951738192
1351,0.2910347426887987
1352,-0.21283483107729512
1353,-0.6224602368822953
1354,0.1434793940274413
1355,0.2739725239278922
1356,0.6326582186173414
1357,0.6361679034829967
1358,0.4422104036607979
1359,-0.5194398596008467
1360,-0.007072150729730201
1361,-0.20828961595729445
1362,-0.6789346978646456
1363,0.40736333744940456
1364,0.23647517410685667
1365,0.06484386775570405
1366,0.4313743064589727
1367,0.27353335860028855
1368,0.5113642942604322
1369,0.06385080011720956
1370,0.6631670538956261
1371,-0.384117435761428
1372,0.3806891624612602
1373,-1.4170456775876783
1374,-0.29057566202204876
1375,-0.7991271408232989
1376,-0.13279717438447458
1377,0.20046673372634197
1378,0.6864455596514835
1379,-0.31628602672913697
1380,-0.4407311987185133
1381,-0.9899186376418532
1382,-0.3783380226581212
1383,-0.7184611028661023
1384,-1.3417036168240521
1385,-2.7472230327472706
1386,-1.5662737871244157
1387,-1.3569913590321698
1388,-0.17833234032444623
1389,-0.6926146452385407
1390,-0.029021675786443577
1391,-1.124416642662542
1392,-0.0035068765709078695
1393,-2.041215139445131
1394,-0.5772901498727101
1395,-0.4100534222036973
1396,-0.8540342729703868
1397,0.05322036202914998
1398,-0.7121471674687083
1399,-1.1562486900068198
1400,0.6822980169005506
1401,0.7661065452319303
1402,-0.46429826677377994
1403,0.6087999535830514
1404,0.4939904736463787
1405,-0.2180799118505976
1406,-0.26578246839207764
1407,-0.2300996783686854
1408,0.7075513971159226
1409,0.4083292152976512
1410,-0.22472911116773467
1411,-0.10825501799806603
1412,-0.29224143564685784
1413,0.6209331521125809
1414,0.6306993471470514
1415,0.5135181983057218
1416,0.002738012989812296
1417,0.7592383668305851
1418,0.5505453286545228
1419,0.5612467934387484
1420,0.7336766830058866
1421,0.6959232787188321
1422,0.7263227959615142
1423,0.7432772863856907
1424,0.6485527940334139
1425,0.6927790311166506
1426,-0.0859551425746638
1427,0.5810766907331141
1428,0.6651578417360258
1429,-0.39098132510580635
1430,0.7105381625846972
1431,-0.7123294936434175
1432,-0.6856284227793794
1433,-0.8876275612673032
1434,-2.2235188976540683
1435,-0.5130469611261832
1436,-0.7012809476157762
1437,-0.30497746457626185
1438,0.6195515403666411
1439,0.49236959174233963
1440,-0.7309562121563857
1441,0.7503229883739087
1442,0.3324150835436873
1443,0.7532442791926695
1444,0.1559267982417556
1445,-0.17607280763145275
1446,0.5194218971065194
1447,-0.9455097097046854
1448,0.7756524964615126
1449,-0.9355446720571399
1450,-1.4856542179906327
1451,0.5460228904371358
1452,-0.384523035046785
1453,-0.7356710166477101
1454,-0.951977031525938
1455,-0.6937468301568305
1456,-1.2851492229136374
1457,-1.0569079192492685
1458,0.10585069048400121
1459,0.7468664281804436
1460,0.15267317560944213
1461,0.7087353166443647
1462,0.3641419969304345
1463,0.4932036484106552
1464,-0.8219187693185488
1465,-0.5959573246390444
1466,-0.21527627418874523
1467,-0.4804051996847749
1468,-0.08073307425844178
1469,-0.23661163046120387
1470,-0.07508020099174004
1471,-0.4894785291896622
1472,0.3171027966651291
1473,-0.2677371621657165
1474,-2.240017410949487
1475,0.6486885975345351
1476,0.7086860043064847
1477,-0.012382080234352163
1478,-0.3898692647984273
1479,0.12144158447240083
1480,0.45282873651598227
1481,0.6991962927301549
1482,-0.42277057727003453
1483,-0.06435072792248259
1484,0.6143070781354864
1485,0.649319609684939
1486,-1.1185487742733269
1487,-0.2765091027993509
1488,-0.26221593542599086
1489,-1.3673562011764375
1490,-1.7637835813067506
1491,0.28550717495042444
1492,0.6258059846946187
1493,0.09903826962911172
1494,-0.3448348455378052
1495,-0.9996637120573871
1496,-1.249382796415925
1497,-0.48503673342451525
1498,-0.6708408782571967
1499,-0.3137965415261823
1500,-1.2807700163955276
1501,-1.7135786523400338
1502,0.7323999985739151
1503,0.7604596155427477
1504,-0.61776220199666
1505,-0.822190166839724
1506,-0.20808653982265402
1507,-0.14076847325439143
1508,-0.7201744687844363
1509,-0.17857917881671376
1510,-1.5803684123533834
1511,-0.09846003216096233
1512,-0.29918901268056897
1513,-0.08884276716160708
1514,0.761007472291647
1515,0.03796007083015014
1516,-1.2491813438466592
1517,-0.2714290862779029
1518,0.7287990570365327
1519,0.6961729734693055
1520,0.3968011974935727
1521,0.4711071324237073
1522,0.29630379312301697
1523,-0.3070457509326512
1524,0.6250112180714495
1525,-0.26257916148910854
1526,-0.06373216276857649
1527,0.5743176157870074
1528,0.6751609181324516
1529,0.3475514026207123
1530,0.736450990602201
1531,-0.21203417987750608
1532,-0.4179935141265301
1533,0.0338998294372647
1534,-0.6971680759681803
1535,-0.9982200874976677
1536,0.7612489793317625
1537,0.7479253468651783
1538,0.7684898578144106
1539,0.49288293104941383
1540,0.4847616331586835
1541,0.6686115868151863
1542,-0.2190571965145301
1543,0.7325138743765636
1544,0.29375680109220603
1545,0.5256592609126636
1546,0.11404051252949213
1547,-2.3021630334609338
1548,-0.6045581023402113
1549,0.5035306079058768
1550,-0.7918504563474764
1551,-0.10421624287260667
1552,-0.4514306724833047
1553,-0.08518770215632562
1554,0.5302001741965778
1555,0.6254960164367807
1556,0.569445731354796
1557,0.3634283332893729
1558,0.5399559654341488
1559,0.3943341441649358
1560,-0.9544510502061354
1561,0.1205312056020599
1562,-0.4515204672132549
