,0
1205,-1.0920324214420505
1206,-0.5978679466772208
1207,-0.4941133647767535
1208,-0.9464180219347161
1209,0.1229660199780743
1210,-0.8994158287429375
1211,-0.44840184538841943
1212,-0.8487223251807438
1213,-0.5618736730369254
1214,-0.3255741598757528
1215,-0.971390804703312
1216,0.5174146243695141
1217,-1.3428716026769751
1218,-1.1712934928756866
1219,-0.7770392693521386
1220,0.4861027262307187
1221,-0.47951582634190115
1222,-0.8118006109036824
1223,-0.07428884883016773
1224,-1.016051343021987
1225,-0.5514033170001595
1226,0.3673809472865681
1227,-0.2506298811308809
1228,-0.6154821150935752
1229,0.592855522455576
1230,-0.4535413420429515
1231,-0.6896644381237245
1232,-0.7479684710996366
1233,-0.2524439978048643
1234,0.0775869586124925
1235,1.3869239745992092
1236,0.5873899782268097
1237,-0.7769350643536834
1238,1.4105457973972526
1239,0.8166872695262248
1240,0.17025959462101123
1241,-0.35427270133484534
1242,0.3178299813348274
1243,1.3236506848645497
1244,0.877631180361806
1245,-0.25970162284688325
1246,-0.5654248740935086
1247,1.2551406378714032
1248,0.07760342535068368
1249,-0.6355615181545781
1250,0.45316608344153664
1251,-0.46946495494976337
1252,0.20761196060438
1253,0.8806728398191448
1254,0.23222235126932506
1255,-0.730616372396338
1256,0.5001102270607851
1257,-0.7293358838133037
1258,-0.777513338474964
1259,0.587551727107253
1260,-0.9727610077248955
1261,-0.9348842294085993
1262,-0.34007760263765696
1263,0.8415278191767439
1264,-0.8227051751763672
1265,-0.41124030140138457
1266,-0.3502696597312699
1267,-0.13691510219023748
1268,0.09969910772974758
1269,-0.7770755387767292
1270,-0.43722582972582036
1271,0.4628133028378604
1272,-0.12646298837679718
1273,-0.13139185538984538
1274,-1.177099299521569
1275,-0.5683106359932051
1276,0.4730508623727078
1277,-0.840856456761391
1278,1.2062872044560957
1279,-0.017473571281311523
1280,-0.6985099091077434
1281,-0.7067481539867134
1282,-0.5783218133175478
1283,-0.6205149338420604
1284,-0.8051176220385629
1285,-0.7149444361545101
1286,0.13324097124468445
1287,0.9897492096503072
1288,-0.5326599148282185
1289,-0.2475950984459367
1290,-0.005859525830989627
1291,1.1844697733409875
1292,-0.8129812342150742
1293,-1.0816885084784387
1294,-0.5885541972336128
1295,-0.8655074676486397
1296,-0.38507609958512434
1297,0.9866203425970577
1298,0.1845807811756764
1299,-0.34042095522957627
1300,0.108294804404511
1301,0.7287555171298328
1302,1.0173374754647282
1303,-0.655703757370427
1304,-0.6100946166100171
1305,1.1953287835533442
1306,0.548867097859359
1307,-0.49958649384560905
1308,0.5951915294372481
1309,-0.009211259684355525
1310,-0.32163687008593034
1311,-0.2815405387108526
1312,-0.8821482212561613
1313,-0.3680307335521462
1314,-0.36139689556309307
1315,0.8490690835776993
1316,-0.4615997718693763
1317,-0.7312331135080292
1318,-0.2223952315869791
1319,-0.37375993531003626
1320,0.14604986736929187
1321,-0.32464444299510475
1322,0.4300059567177493
1323,0.36236134199483777
1324,0.48657703162088284
1325,-0.264885867186486
1326,0.7541407551562533
1327,0.7354872926022686
1328,0.4331337503588405
1329,0.8606634011352514
1330,0.3110041576600221
1331,-0.7248859931933727
1332,-0.6363724485006709
1333,-0.6839615407126587
1334,0.49023365055080975
1335,0.507084495340381
1336,1.2427044122928335
1337,-0.3766664642292694
1338,1.26643789581972
1339,0.36438665063399445
1340,0.0923290445141336
1341,0.2375126922841393
1342,-0.8754897820001113
1343,-0.5339485361562544
1344,0.6308593135311397
1345,0.2946913072071158
1346,-0.7512088956310717
1347,0.43274059751358773
1348,0.19453190388629155
1349,0.9461236908038841
1350,-0.5698409221675399
1351,-0.4474655315618196
1352,-0.591882646188
1353,-0.8087095605360253
1354,-0.3482202544130296
1355,0.2684485962656629
1356,0.8743545243362915
1357,0.6717834422227525
1358,0.14337648151072308
1359,-0.5829207204144533
1360,-0.297170846580755
1361,-0.1998145323815565
1362,-0.6951566243707584
1363,0.5864337222141558
1364,0.5215330406548886
1365,0.05969626631575841
1366,0.7032525652201693
1367,0.3353470299244517
1368,0.9345536383018691
1369,0.3567503899290113
1370,0.8550716403962029
1371,-0.20641271835544228
1372,0.9760772179526822
1373,-1.2660329436739781
1374,-0.8513767817064813
1375,-1.0062581962764439
1376,-0.5418856273201227
1377,-0.17787582599128055
1378,-0.35778439054996536
1379,-0.5461770705517672
1380,-0.7386739638798998
1381,-0.9335165316744138
1382,-0.9330352635719124
1383,-0.8805425434855365
1384,-1.1699017899632849
1385,-1.5029753463538291
1386,-1.214370792466148
1387,-1.040949680412416
1388,-0.7365527315855369
1389,-0.7975956528415971
1390,-0.27657515643543834
1391,-1.2883982291568676
1392,-0.6251219781412126
1393,-1.5163769473326072
1394,-0.5727950542862308
1395,-0.7820169766563243
1396,-1.628394734841947
1397,0.027480226692812654
1398,-0.8753162823945497
1399,-0.9795567100618232
1400,0.03679060887078265
1401,0.9369953506507065
1402,-0.8149939164396782
1403,0.9937111871397595
1404,0.4143123559411141
1405,-0.16082831658247893
1406,-0.28160225056233584
1407,-0.20974892569760012
1408,0.8642964487035162
1409,0.05503269907871962
1410,-0.49395136710729515
1411,0.19460695556194657
1412,0.2161937876324544
1413,0.6117558512459847
1414,0.9490163827363718
1415,0.8078011121453021
1416,-0.14179517823804566
1417,0.6919912060160425
1418,0.2016513677892698
1419,0.30281671395087656
1420,0.6445111064612121
1421,0.14962975075243984
1422,0.4329013839657922
1423,0.5814209490952593
1424,0.6256735818222962
1425,0.45537151364005096
1426,-0.6290266920233173
1427,0.39608814444891494
1428,0.6312669673938032
1429,-0.37102591610482727
1430,1.1300268569373944
1431,-0.559977802235361
1432,-0.6889039650688655
1433,-0.6850205253824926
1434,-1.1296915058389523
1435,-0.5672748383156551
1436,-0.6634328119995414
1437,-0.19694513864050356
1438,0.9897303513480911
1439,0.8021288109310913
1440,-0.569804878877195
1441,1.171018891070125
1442,0.3109007063051248
1443,1.141574556321617
1444,-0.03616464508810954
1445,-0.30983869749083515
1446,0.5264708337983743
1447,-0.657246884331468
1448,1.4056875351336369
1449,-0.7956647745653611
1450,-1.2243378404443992
1451,1.2291948304856706
1452,-0.6235085511220565
1453,-0.8463609801504816
1454,-0.7970050754377591
1455,-0.762724432356406
1456,-0.9055680866381393
1457,-0.8357452370548243
1458,0.616953630870345
1459,1.2097765305707369
1460,-0.12361785535698327
1461,0.7270514419268141
1462,0.5183052999901283
1463,0.3120714782586077
1464,-0.7250994369290974
1465,-0.5931422426929001
1466,0.15937795887264883
1467,-0.4687859483792909
1468,-0.11117614801027599
1469,-0.37394204616199656
1470,-0.24640102397214253
1471,-0.4219915393259659
1472,0.5867019906777764
1473,0.21136340862966935
1474,-1.280965548013509
1475,0.9203274054981398
1476,0.5206130879019657
1477,-0.35218584459324176
1478,-0.5015096907328446
1479,-0.16372307862630164
1480,0.06660173832568403
1481,0.8850869004425299
1482,-0.6786077572122844
1483,-0.23355001143978388
1484,0.7940923656694898
1485,0.5515603641179956
1486,-0.8584547365505828
1487,-0.4266139777670357
1488,-0.387976569669121
1489,-1.1322389484427546
1490,-1.0507969557551466
1491,0.6910902634831201
1492,1.1440506511975632
1493,0.11884968262374226
1494,-0.6693092388649449
1495,-0.8220574251526827
1496,-0.8081499404588242
1497,-0.5941295983073966
1498,-0.6416648373479121
1499,-0.16625471962222865
1500,-1.0305802819624803
1501,-1.4846086632426028
1502,0.8002976043923391
1503,0.9857920041288599
1504,-0.7191375889683882
1505,-0.9032144082667168
1506,-0.3940296575351191
1507,-0.5125380341311323
1508,-0.9150467335688773
1509,-0.5126766256612626
1510,-1.0227815831033351
1511,0.5219380013808055
1512,-0.7298386354056132
1513,-0.3422542706137617
1514,1.2666051908350373
1515,0.502781944276332
1516,-1.0607481386197177
1517,-0.32506751457901106
1518,0.5627754486553362
1519,0.5346361733404825
1520,0.1173862680343776
1521,0.10690742208247307
1522,0.30289714792083794
1523,-0.5732850535753002
1524,0.46105878575638387
1525,-0.7414222500332491
1526,0.2141235852604697
1527,1.2000592483488384
1528,1.2422624550278047
1529,1.0019995555575822
1530,1.2660077850334441
1531,-0.6793191011930279
1532,-0.4454319674985388
1533,-0.24842540487895032
1534,-0.5681622939359405
1535,-0.9069767366128834
1536,1.1188019355714363
1537,1.1631631093231194
1538,1.054071924162066
1539,0.4443815134183016
1540,-0.6479438000529278
1541,0.43668412131175943
1542,-0.2755006121395286
1543,0.9640894461751653
1544,0.8538748968750748
1545,0.7879290285110216
1546,0.07660984469530807
1547,-1.3125596967165385
1548,-0.6443075531570177
1549,0.5410132711448734
1550,-0.8867285573893238
1551,-0.22980573832328516
1552,-0.647026374803813
1553,-0.2594160951926743
1554,0.00905824559520479
1555,0.9964662415062254
1556,0.17649115833387707
1557,0.1105947936927119
1558,0.8346628973399379
1559,0.8112083951081968
1560,-0.8274179084415312
1561,0.4389327461818534
1562,-0.2847059139740729
