,0
1213,1.5450078879807472
1214,0.11776593362102278
1215,0.5232467455698512
1216,1.3636371213397358
1217,0.1864619924012928
1218,1.1974398244404598
1219,0.8427599409838855
1220,1.3853800224301427
1221,1.0935844428360522
1222,1.181627714081099
1223,0.8723068169290712
1224,0.29705147682365424
1225,0.051129018397748215
1226,1.0371470436453147
1227,-0.8451927415535285
1228,0.7405434298830729
1229,-0.7239271181919205
1230,-0.5569773492546923
1231,-0.15065691526471842
1232,1.0956108647978073
1233,-0.5787720743309456
1234,0.6748920261267892
1235,0.3276536294642022
1236,1.4590315695356808
1237,1.3504724802919967
1238,0.6240669426900161
1239,-0.2692537114773921
1240,0.5450425572795721
1241,0.19330393524548395
1242,0.6904980720980121
1243,1.350977518134937
1244,-0.6721396634999284
1245,0.8808364029786805
1246,-1.0872628348261033
1247,-0.4815741011481298
1248,1.2497065974338044
1249,0.4958548619008789
1250,0.8514699594928643
1251,-0.5225371970716961
1252,-0.23546361867382
1253,0.5606415420093991
1254,-0.3513437959263913
1255,-0.35252050433290316
1256,1.184902794404527
1257,0.14943185919237756
1258,-0.7076413314705429
1259,-0.5057299137717479
1260,-1.073759477903427
1261,-0.564811979779867
1262,-1.1449518802716367
1263,1.5136300236259603
1264,-1.1617034545851617
1265,0.6515900832574024
1266,1.4546646630831135
1267,-1.7028495095793295
1268,-0.23579963939206117
1269,-0.8277957466078656
1270,-0.41224671045570016
1271,0.46345325114181335
1272,-0.37991990956458
1273,0.852931637262
1274,0.10511111262237345
1275,-0.29339650959076446
1276,0.8475614162843166
1277,0.09000366218293898
1278,0.3007926703542143
1279,-1.6214206005527323
1280,-2.2584133534495594
1281,0.10978133742006047
1282,0.07547917814790384
1283,-0.01802376759378388
1284,-0.3609820262182064
1285,0.7728355610040053
1286,-0.9064957983653821
1287,-1.588846268239469
1288,-0.25348570444352714
1289,0.34097091342034225
1290,-0.09431413401318381
1291,0.22123971200022435
1292,-0.44925409427210045
1293,-1.4722556203639754
1294,0.5303585964150649
1295,-0.8942731978960302
1296,-0.16770819597244263
1297,1.1774957602545726
1298,0.12928795947292715
1299,-0.5758713598075782
1300,0.4566201732787374
1301,1.0916125066173294
1302,-0.1425547857767454
1303,0.730675143567996
1304,0.5515625289564339
1305,0.30304733063540235
1306,0.38384356555769755
1307,-0.5285777779401599
1308,-0.03441831966388638
1309,1.081797131899843
1310,-1.904312872878441
1311,-0.04243195460009626
1312,-0.6062267458927463
1313,0.38998740291760814
1314,-0.7191770996223005
1315,0.13116844189266524
1316,0.8724173258812564
1317,1.1155494571801925
1318,0.5885099568099008
1319,-0.372476185769329
1320,1.554071155007954
1321,1.6735728183545175
1322,0.5632725748344101
1323,0.7574741188866387
1324,-0.730482568317709
1325,-0.4934828775210297
1326,1.7050153828431736
1327,-0.6614862465416721
1328,1.3960227578461435
1329,0.4239585962354264
1330,-0.9815229476521818
1331,0.37737777571706804
1332,0.7718434369467275
1333,0.03533154331168334
1334,0.14239329399991424
1335,0.3935359418554062
1336,-1.5466612842712244
1337,-0.6245265343296947
1338,0.3992775735088666
1339,1.0357187249211566
1340,-0.8970927364297561
1341,-1.0003539603899716
1342,-0.24096321830342052
1343,0.3921766560950979
1344,0.637738746868284
1345,-1.5851353668747457
1346,-0.889656677217306
1347,1.086342920480977
1348,1.3953540831920206
1349,1.5676575694973112
1350,-2.0171597313315948
1351,-0.5670168770384143
1352,1.2700101079067252
1353,0.8578834144528314
1354,0.8411332582686066
1355,1.0723369461309191
1356,1.2549195034864566
1357,0.8422427468993741
1358,-0.713951779578828
1359,0.33181803573880253
1360,-0.7340447240324246
1361,0.17277303426356638
1362,-1.5038294629183415
1363,0.6045765404241583
1364,-0.2046530725864134
1365,-0.5152402867853811
1366,0.23982512922869204
1367,0.3049798397488699
1368,-1.2979962914204242
1369,0.44594859920950963
1370,-0.30167993506732893
1371,0.4977495458169494
1372,1.0587434794623096
1373,0.30405459972324733
1374,0.46125313707877
1375,0.23564291199540333
1376,-0.6666027793182903
1377,-0.2581989457571558
1378,-1.8486950236623998
1379,-0.8461051794435559
1380,-2.396876026420205
1381,1.1088664996585054
1382,-0.3688794247920939
1383,0.5887621894004227
1384,0.3768175254011439
1385,-1.021909391339568
1386,0.881953807341614
1387,0.4254576281823751
1388,-1.1748483523526174
1389,-0.9374497722148967
1390,0.7166426246650814
1391,-0.46242762093354484
1392,-0.3447239204479095
1393,-1.5724392494764934
1394,-1.6020590970065758
1395,0.08185030778367
1396,-2.2014930734489546
1397,0.06102867478515385
1398,-0.4294773845671024
1399,-0.18042285463909183
1400,0.747657717804818
1401,1.158837130521731
1402,0.8525787697063215
1403,-1.2665507855862383
1404,-1.3287334136734326
1405,0.014194127691756781
1406,-0.2589962459587385
1407,0.23796992487712595
1408,0.6130648153297299
1409,0.1381966035587788
1410,-0.5864317814502946
1411,0.3911504737183717
1412,-1.0773722197994613
1413,-0.11704419363861202
1414,0.08375637240361239
1415,-0.47630500962491673
1416,0.9187609966441967
1417,2.0313493466770005
1418,1.270956854195436
1419,1.4750332090097036
1420,1.7814849688400207
1421,0.9429737848391037
1422,1.5281345660246917
1423,1.0928837969122043
1424,2.0296393423456305
1425,0.8753429343103687
1426,1.4430678430948083
1427,1.082978692247728
1428,0.17373064333550806
1429,-3.5125326099892966
1430,-0.5047548854366184
1431,0.18369242656619694
1432,0.48614557338034214
1433,-1.4473905777840748
1434,-2.5672316541201443
1435,-1.301131126573061
1436,-0.28758173502891726
1437,-1.4599362799584585
1438,0.16040077070293843
1439,-2.2158123053891945
1440,-0.925392582538046
1441,0.8839338828232174
1442,0.31809055888182725
1443,-0.0514281335816241
1444,-0.24780509432935974
1445,-0.044042267708266684
1446,-0.3879543062252141
1447,-0.27312091538357575
1448,0.09162985345069932
1449,0.02744899498357866
1450,-0.2649789742077564
1451,-0.1136737967662886
1452,-0.290557363461804
1453,-0.46155166689389215
1454,0.2023706757696292
1455,0.7574219535087364
1456,-0.6213306901105864
1457,-0.6142641882991746
1458,-0.35219361312253306
1459,-0.962189614222279
1460,0.5490861854589839
1461,-0.4997587694778762
1462,-0.08761416966939181
1463,-0.9680291795142832
1464,-0.15404966992383617
1465,0.28572632817290666
1466,0.6974255860359173
1467,0.05699864255795514
1468,-0.014741221794946344
1469,0.8333535999615358
1470,-0.005218622325706549
1471,-0.06781278549604672
1472,0.949482843710473
1473,-0.21413019412489898
1474,-0.5740580322807762
1475,0.27718059022642105
1476,-0.5022727706488825
1477,0.5433900069688087
1478,0.3081912283312628
1479,-1.7100831850702405
1480,0.06779676699282804
1481,0.42276105812194836
1482,1.1305866988302165
1483,-1.4356389373778642
1484,0.4535600916898881
1485,1.6280550955481778
1486,-0.5808488184561609
1487,1.0493549878429285
1488,-0.5895266598988151
1489,-2.056412245454068
1490,0.34958030027984854
1491,1.2932001083476288
1492,1.3271423297085367
1493,0.18005536236409442
1494,1.643670121042401
1495,-0.7241930359956044
1496,-0.04721175589065239
1497,0.4465922952643523
1498,0.11948345570314184
1499,0.5575376094044941
1500,0.4135977395662914
1501,0.9047973434448982
1502,0.5377260646912323
1503,0.5210903196870919
1504,0.8469078852999288
1505,0.4932133004636424
1506,0.1403661821058855
1507,-0.19986511746734792
1508,-1.484835032829618
1509,0.2854749334935362
1510,-0.4397495570225722
1511,-0.24126404903707677
1512,1.164675245719357
1513,-0.03307463208675447
1514,1.5068346528897951
1515,1.0653339115520641
1516,1.3271855251619729
1517,0.27310121853981056
1518,0.4958117096853608
1519,-0.5371419846273908
1520,-0.21455817103174518
1521,0.3574734527110925
1522,-2.033025329993672
1523,-0.4490133424154767
1524,2.1366784380481967
1525,1.385171084775553
1526,0.9546205733865873
1527,0.5981066512361988
1528,0.05458741063130406
1529,-0.5416340554325481
1530,-0.46555646149294194
1531,0.45834439895873463
1532,1.2342909691947481
1533,0.9737222784437471
1534,-0.40355237092898405
1535,0.22918673417059354
1536,1.2434115710968023
1537,1.9238298245565415
1538,0.6290716004146419
1539,-0.8798632320619375
1540,0.4032831535870032
1541,-0.31567792342692735
1542,0.8339715365600123
1543,0.9690178462772641
1544,0.4163968868090634
1545,-0.41565990851290263
1546,0.6950278107275981
1547,-1.1960308189367002
1548,0.4438689068461492
1549,-0.3390161866761261
1550,0.8179827188506209
1551,1.1770979117039713
1552,0.6685855156073555
1553,0.3389707815268704
1554,-0.7665452998416602
1555,-1.4315479720562836
1556,-0.8953289573168348
1557,-1.9827211736649129
1558,-0.9687254834462573
1559,-1.2850168028415894
1560,0.6002241778120926
1561,0.2710026766646087
1562,-1.8410031687580282
