,0
1206,0.5960508294838971
1207,-0.16592428324568637
1208,-0.04160596676818738
1209,0.773184396249224
1210,0.667783291775939
1211,0.8779463243940018
1212,0.2366257605621278
1213,0.7940597872927815
1214,0.6549060324299923
1215,-0.6209789871425299
1216,0.9718198702950893
1217,-0.4164469179635889
1218,-0.4206227980805536
1219,0.3928366724042722
1220,0.9409289598355643
1221,0.43145110389603947
1222,-0.32365689491835625
1223,0.01287190961803428
1224,-0.04817511077209803
1225,0.424652240305416
1226,-0.4741364482783882
1227,-0.7204577381162648
1228,-0.7476604170968602
1229,0.1902176692646244
1230,-0.020564996560685382
1231,-0.37207762373735176
1232,-0.7313603585208825
1233,-0.7974207382981378
1234,0.16454131097088576
1235,0.9000971004176401
1236,0.7677003244899101
1237,-0.4701071230402324
1238,0.44968168680769105
1239,-0.06754319308010329
1240,-0.7132888365805303
1241,-0.767618193776139
1242,-0.166744067634073
1243,0.8063966271370686
1244,-0.5843880253727354
1245,0.3193854125367013
1246,-0.794203919254856
1247,0.607973135855935
1248,-0.357748832507079
1249,-0.7751305413397349
1250,0.31499360208514127
1251,-0.7812315561908072
1252,-0.6534793602592192
1253,0.7107083591164763
1254,-0.5906595951889823
1255,-0.7551144363101027
1256,0.7656559761951678
1257,0.04065217644685021
1258,-0.6718482458359192
1259,0.32132806565627325
1260,-0.6478576753710705
1261,-0.7893152164972952
1262,-0.2139889220134863
1263,0.6933852606791607
1264,-0.7611061786671596
1265,-0.5300240613755338
1266,-0.5078862673445522
1267,-0.6305722826579894
1268,-0.4046945261441175
1269,-0.783542535184607
1270,-0.33771908967940956
1271,0.1891486194699336
1272,-0.7825400375226182
1273,0.5259894308284998
1274,-0.7899257351208093
1275,-0.6703118406657318
1276,0.390482582037162
1277,-0.8101103124989555
1278,0.8042622198919912
1279,-0.36878572977639434
1280,-0.36357801928865885
1281,-0.5742074843214688
1282,-0.6294502584237966
1283,-0.7266568989095152
1284,-0.7900219099494261
1285,-0.7875371551005157
1286,0.29422373983955696
1287,0.8008456289673238
1288,-0.7871343007286249
1289,0.21138982302534498
1290,-0.6861879267461222
1291,0.7927599587496801
1292,-0.7571357126544777
1293,-0.8000665851083304
1294,-0.6713535122148973
1295,-0.8157133281966198
1296,-0.6930525156303645
1297,0.7880736150666274
1298,-0.6483085232906827
1299,-0.7332642737076822
1300,-0.47348137925025546
1301,0.6042875252749758
1302,0.6893720905941687
1303,-0.7689075857107865
1304,-0.5610796807971585
1305,0.8714783155778223
1306,-0.23102410003774662
1307,-0.5899967283456002
1308,0.051481120826607975
1309,0.17975277229432357
1310,-0.7101179091307159
1311,-0.6663492358347785
1312,-0.6593285330616319
1313,0.6705324252742355
1314,-0.354373581108958
1315,0.2954065191447375
1316,-0.15796605320893192
1317,-0.25302957535957876
1318,-0.5738803571579831
1319,-0.642215494536893
1320,0.7902293628980259
1321,0.835944619991601
1322,-0.557969754533276
1323,0.7163934490086632
1324,0.19107872480026633
1325,-0.4276336475158796
1326,0.7463663611222981
1327,0.6438691993623487
1328,0.6492099093619559
1329,0.8155483171738452
1330,-0.6767166674944414
1331,0.8749786709680947
1332,-0.7472039898341263
1333,-0.6999233151761335
1334,-0.5132950046165881
1335,-0.30807030589205
1336,0.7748255502324681
1337,0.1283598790866194
1338,0.7558934644416155
1339,-0.3377094498991912
1340,-0.7633575770617224
1341,-0.38245150131056116
1342,-0.743776637115769
1343,-0.6593003246860982
1344,0.34231679034436113
1345,-0.6758279330644794
1346,-0.7699059101128505
1347,0.5123640416495543
1348,0.8700516501795728
1349,0.7756133709490952
1350,-0.4463352759206249
1351,-0.08980730892909039
1352,0.3764160254002691
1353,-0.18119966974439325
1354,0.12108332495844044
1355,-0.10601604145863727
1356,0.42800126862517907
1357,0.31840685507024946
1358,-0.4631616780504555
1359,-0.7023412173336645
1360,-0.6230469936450576
1361,-0.6634963047903167
1362,-0.8013993499022302
1363,0.04767569083939614
1364,-0.7158671782672066
1365,0.09912636030261313
1366,-0.18132425922833295
1367,-0.183698822545946
1368,0.2935115450249747
1369,-0.6014049207734045
1370,0.4946342320525372
1371,-0.7021423842952766
1372,0.3797169566295231
1373,-0.7365217266752933
1374,0.7850486223603258
1375,0.553493597329132
1376,-0.16939803312579443
1377,0.4880671028890936
1378,0.7338153135693968
1379,0.27767934990713117
1380,-0.05947118222215281
1381,-0.4222469548052803
1382,0.0442449692488511
1383,-0.3854038149271259
1384,-0.08478948089315183
1385,-0.8037413673543594
1386,0.3049042431415069
1387,-0.7227271215836053
1388,0.32365234646040736
1389,-0.16469213688495743
1390,0.5212830468925784
1391,-0.6070821925435919
1392,-0.5469683782777488
1393,-0.7843594369962024
1394,-0.706995118018318
1395,0.786174821481649
1396,-0.7051225795290412
1397,0.32312065972969517
1398,-0.7146244224440115
1399,-0.5869892890835644
1400,0.8562784101485286
1401,0.9118638036077493
1402,-0.22860773840512585
1403,-0.5950520541270616
1404,-0.38542113902806896
1405,-0.7066566845679968
1406,-0.7483882468728607
1407,-0.7213992404233684
1408,0.3965145414122717
1409,0.3674150548884394
1410,-0.41660946714412517
1411,-0.2526855153309426
1412,-0.6443644957579956
1413,-0.2968236204136701
1414,0.2828108084560949
1415,0.25588121304323647
1416,0.297165158776567
1417,0.9122208258503985
1418,0.5849909378348119
1419,0.8025624231262947
1420,0.8549197438454456
1421,0.8956553033042713
1422,0.8570013318683252
1423,0.8906520100589546
1424,0.6786608747132513
1425,0.8639214057099401
1426,0.2625329121225789
1427,0.4025381255130759
1428,0.691581126987034
1429,-0.7891985694515256
1430,0.42373733090912313
1431,-0.7645480036111576
1432,-0.7146988045321927
1433,-0.8002322941417185
1434,-0.8262739137398268
1435,-0.4351069516073982
1436,-0.7095748078272468
1437,-0.6891085594206154
1438,0.22046461892668112
1439,-0.4148714307501068
1440,-0.7853435852835415
1441,0.7586385236365178
1442,-0.3934107641872797
1443,0.8400197929103372
1444,-0.558887291330025
1445,-0.5768057874420135
1446,0.16477761620533887
1447,-0.7933172917545872
1448,0.8803520725120118
1449,-0.8003927441901237
1450,-0.662349559304283
1451,-0.30360538844479773
1452,-0.7226957386836663
1453,-0.7770669859509771
1454,-0.7701917943043481
1455,-0.7840054696182461
1456,-0.8082839637356943
1457,-0.7896742360530394
1458,-0.616306209296773
1459,0.7287416841787335
1460,-0.2943991341286989
1461,0.6819210552102315
1462,-0.05215086541902381
1463,-0.5756046477074614
1464,-0.673426683231997
1465,-0.6869934432153196
1466,-0.771837490674512
1467,-0.652302047402343
1468,-0.6975295794768617
1469,-0.5727689151528712
1470,-0.6882910815062526
1471,-0.7796702983025019
1472,-0.06730067147089028
1473,-0.7632318149686182
1474,-0.7949611151644942
1475,0.20376904134192858
1476,0.4744510321849835
1477,-0.19696524597787868
1478,-0.7866801685703508
1479,-0.7659642029474625
1480,-0.4737773270011535
1481,0.4978178022251408
1482,-0.2517021349384164
1483,-0.12348683768366187
1484,-0.22271119263039652
1485,0.5027980408223394
1486,-0.7885283613471493
1487,0.5530758054905787
1488,-0.6597265490159847
1489,-0.7821457219888275
1490,-0.7618153840443441
1491,0.5684752654256195
1492,0.6060289496253284
1493,0.2800242301969445
1494,0.21639530252385825
1495,-0.19283804000553353
1496,-0.7988251397530906
1497,-0.7698693822453992
1498,-0.6659424459005023
1499,-0.6659822764768877
1500,-0.7284137491656548
1501,-0.6938301031440093
1502,0.8287070142943387
1503,0.8761664645191621
1504,-0.6210095208204658
1505,0.10595060206809104
1506,-0.5461715848496365
1507,0.17366612991504
1508,-0.5986935575918836
1509,0.2990267117763021
1510,-0.7997027895015656
1511,-0.669004515795798
1512,0.4107397808394769
1513,0.1559366785414308
1514,0.897695550991542
1515,-0.3946565728875505
1516,-0.39092468569988115
1517,-0.7045394836026501
1518,0.8058846039011041
1519,0.6283176899144848
1520,0.1547975048642909
1521,0.5708395808792751
1522,-0.08298703714450023
1523,-0.5484442282000941
1524,0.6559011386201096
1525,0.7141886653045151
1526,-0.6083816568252088
1527,-0.23418688286392736
1528,0.0073347192670943345
1529,-0.6002316353006676
1530,0.6906521498828191
1531,-0.22510820984517965
1532,-0.4873990845026803
1533,0.1528024888850701
1534,-0.7752941024713303
1535,-0.786521028800464
1536,0.9231366479323239
1537,0.8448089411370263
1538,0.8488079680583448
1539,0.44213608863677
1540,0.6028614476725145
1541,0.6604574711629638
1542,-0.47983392883806353
1543,0.7435320006654892
1544,-0.5283824730715913
1545,-0.12234439547001225
1546,-0.14187052255204186
1547,-0.8015739851217392
1548,-0.6673471283177823
1549,-0.5933796636745521
1550,-0.754517750602294
1551,-0.634199089226384
1552,-0.717135749327765
1553,-0.25676344513465266
1554,-0.5802383442659601
1555,0.5597539278826249
1556,0.5792105960117975
1557,0.08725892500293783
1558,0.21988559449342343
1559,-0.1033877779690287
1560,-0.8102181297660309
1561,-0.5545505354362075
1562,-0.7866143806599257
