,0
1202,-0.8819576415791694
1203,-0.7017932532607631
1204,-0.3684242531778686
1205,-0.4186857136430377
1206,0.11470703394747336
1207,-0.20987579174287385
1208,-0.5202126529540572
1209,0.47315636017650764
1210,-0.37584948185905764
1211,0.5369304690594945
1212,-0.41224048265636826
1213,0.28465371294995917
1214,0.3738090813052321
1215,-0.49388509306927764
1216,1.1156846583661852
1217,-0.686914847255809
1218,-0.6114637514970387
1219,-0.3477912952075517
1220,1.0410005285053363
1221,0.09284841168679982
1222,-0.4655014510520635
1223,-0.21188558786754158
1224,-0.4550164436168892
1225,-0.17817383139919257
1226,-0.25242641025816437
1227,-0.4949600371330447
1228,-0.5244011029890541
1229,0.08317581562591825
1230,-0.08387780898920696
1231,-0.39501452548499216
1232,-0.5146738377003084
1233,-0.6840150861909209
1234,-0.17368355524604703
1235,1.0715868323256896
1236,0.7320033946260874
1237,-0.5298808299399425
1238,0.6434184960387397
1239,-0.06304061173152387
1240,-0.38944784700407276
1241,-0.5487152108821385
1242,-0.2795462855450781
1243,0.7853994760588656
1244,0.03773392922037799
1245,0.07153496933918943
1246,-0.568963493735734
1247,0.6100168229630485
1248,-0.20230525608687078
1249,-0.6009374082402476
1250,-0.039895227974665465
1251,-0.6763561941104489
1252,-0.43686375626874974
1253,0.7301635513297952
1254,-0.2575110298893087
1255,-0.5756294851104646
1256,0.4009776111875255
1257,-0.2535932422605519
1258,-0.5046948678006185
1259,0.16444796121467237
1260,-0.5756710231233793
1261,-0.8028984576205833
1262,-0.24913690061528784
1263,0.524303943032437
1264,-0.6785077919376417
1265,-0.35748108628833974
1266,-0.3863024857696483
1267,-0.4037756223397799
1268,-0.2068140695343365
1269,-0.7051921069607332
1270,-0.39285942585350186
1271,0.18149768021754165
1272,-0.6131152531718195
1273,0.035708244474821904
1274,-0.8632836324738241
1275,-0.5055738986259268
1276,0.1404918840008609
1277,-0.9376752591988877
1278,0.5639175371293657
1279,-0.20653946531513392
1280,-0.43904960292303685
1281,-0.49276882716570314
1282,-0.5444134244933156
1283,-0.6112820626200028
1284,-0.7874044507891502
1285,-0.5994396872454065
1286,0.005419560140222041
1287,0.6126083284638586
1288,-0.70519405615425
1289,-0.18616117852811304
1290,-0.42733466070283244
1291,0.526641079373253
1292,-0.6895315909463158
1293,-1.0149253189782166
1294,-0.5471650822448564
1295,-1.0175691844293167
1296,-0.5096637056546316
1297,0.35060752531060435
1298,-0.4123658831294694
1299,-0.4551995579929086
1300,-0.37393471129096745
1301,0.3751403459958533
1302,0.6346087924159223
1303,-0.5705441583916628
1304,-0.4919174175063218
1305,0.7393455363877827
1306,-0.14736107136222665
1307,-0.44748079509846794
1308,0.04594287888302748
1309,0.21004056124828901
1310,-0.5679287244679656
1311,-0.4242898914271863
1312,-0.64431838001786
1313,0.2182385505229345
1314,-0.29964964400200567
1315,0.5329122787435967
1316,-0.11502242371112298
1317,-0.39289990754627824
1318,-0.40594155262362025
1319,-0.4797704018760568
1320,0.7445135831279939
1321,0.05449115217822659
1322,-0.17923315378627896
1323,0.37775667234986127
1324,0.1262039614509258
1325,-0.39079095817497167
1326,0.6980775630113677
1327,0.28903248028381434
1328,0.32767620548103005
1329,0.8515697069578958
1330,-0.4084432080948466
1331,0.28349970209985575
1332,-0.5471215482465371
1333,-0.52314331057872
1334,-0.43239696062552463
1335,-0.1268558254112401
1336,0.5724311320288573
1337,-0.40965690632797
1338,0.6282006824819406
1339,0.11304395880086915
1340,-0.4605952238206864
1341,-0.2538662471546992
1342,-0.7653751760527623
1343,-0.5493968239614615
1344,0.2783123576463214
1345,-0.4130855232393386
1346,-0.628572999481803
1347,0.4523248126879602
1348,0.8732467462257112
1349,0.5420058611634926
1350,-0.2095527432605005
1351,-0.05372178793126446
1352,-0.19484063322693093
1353,-0.4322297391061732
1354,-0.17719268288212542
1355,-0.03554704835925551
1356,0.3487918075112073
1357,0.22969019766489124
1358,-0.03269016083944001
1359,-0.5443600948565672
1360,-0.4072549683336546
1361,-0.4114223591748717
1362,-0.6835927258530166
1363,-0.06759012242542956
1364,-0.3302092681076814
1365,-0.18293853272241872
1366,-0.13155032697493207
1367,-0.20572586386619723
1368,0.12102514996612565
1369,-0.3088293698566895
1370,0.3131325550165067
1371,-0.47245426990743006
1372,0.028991458458371214
1373,-0.7608917451802588
1374,0.21727885469286834
1375,-0.4023034695121317
1376,-0.3103243357861652
1377,-0.05555666677595267
1378,0.7651384395886114
1379,-0.3603803853601896
1380,-0.3518224586113246
1381,-0.5450117766562994
1382,-0.3347041124387795
1383,-0.436424162976823
1384,-0.6081753373317864
1385,-1.1970633182206942
1386,-0.6569513446722799
1387,-0.6388563167945238
1388,-0.18126800312635793
1389,-0.44887104952982204
1390,-0.07488227876001927
1391,-0.6380497593362375
1392,-0.1900049856531143
1393,-1.0004220996769035
1394,-0.5511173562444227
1395,0.0012548476557459258
1396,-0.6020840936134593
1397,-0.09716132806937937
1398,-0.5462043300070436
1399,-0.6208303898709269
1400,0.814405075107669
1401,1.0367372683123488
1402,-0.39405397865732866
1403,-0.0619845464431894
1404,0.16237165651236307
1405,-0.4832228775219339
1406,-0.4522996686888538
1407,-0.4253581329383562
1408,0.5288442236266946
1409,0.1373577741810599
1410,-0.41935165438016964
1411,-0.3133100421353875
1412,-0.46842046828560424
1413,0.11445702112143946
1414,0.23349765445663004
1415,0.08398948071226714
1416,-0.22791973804325977
1417,1.0346613825602327
1418,0.2840246223738381
1419,0.36242587747781924
1420,0.8760818416269578
1421,0.7571795600215514
1422,0.9024829721166888
1423,0.9886313004031988
1424,0.3872343892976035
1425,0.5879800116967039
1426,-0.17802353350449635
1427,0.23197966994134833
1428,0.526902869859114
1429,-0.5504866848206361
1430,0.6494750630014083
1431,-0.6433267178801368
1432,-0.5761074577954266
1433,-0.7524596628285838
1434,-1.3838219724980003
1435,-0.4724675546396969
1436,-0.5544635827321724
1437,-0.4693010470472054
1438,0.15746117551161454
1439,-0.09932222703646307
1440,-0.6799897759641975
1441,0.8472459961247922
1442,-0.11062837407337245
1443,0.7076807670054417
1444,-0.24652328538402804
1445,-0.39504835826404244
1446,0.11454597721909582
1447,-0.7779758603447586
1448,1.0514035154700925
1449,-0.763793227413238
1450,-0.715093222881552
1451,0.11823941373412838
1452,-0.4767267198075097
1453,-0.6101859656656816
1454,-0.7482387037888681
1455,-0.6156393980408117
1456,-0.9070103413609423
1457,-0.7111112474284266
1458,-0.32600841674028624
1459,0.7414289403891442
1460,-0.19791008066502347
1461,0.6882209774647676
1462,0.1304323476744193
1463,0.05333051312000925
1464,-0.6072512843108123
1465,-0.4952606818947781
1466,-0.5112369804725354
1467,-0.4856560280265174
1468,-0.3389250402562758
1469,-0.34209449225252375
1470,-0.31181616957110014
1471,-0.5380382640139544
1472,-0.058461961382428713
1473,-0.4673187231527743
1474,-1.082930973315709
1475,0.1655069207941085
1476,0.4606628467682543
1477,-0.3175617919425565
1478,-0.5471389405751531
1479,-0.4617383818256343
1480,-0.08576214866675537
1481,0.4053066644511793
1482,-0.39497202530258635
1483,-0.19138532161900274
1484,0.20001410023629446
1485,0.4332737102047661
1486,-0.7510373679639947
1487,-0.21068684453724457
1488,-0.4151492176975369
1489,-0.7460289968309379
1490,-0.8393379842852072
1491,0.004819018127893303
1492,0.2868411310343327
1493,-0.06879765111419484
1494,-0.38109089977432875
1495,-0.5276681660685101
1496,-0.9113232618236595
1497,-0.5479811051616326
1498,-0.5184698918370021
1499,-0.46687331128196713
1500,-0.6713052225690312
1501,-0.824618519842163
1502,0.8098462644216149
1503,1.0334848421575342
1504,-0.477822197350499
1505,-0.47144387448081515
1506,-0.342074138758817
1507,-0.1877033588103948
1508,-0.5117531326342809
1509,-0.19221243921858175
1510,-0.896965307106271
1511,-0.3503913095381473
1512,-0.2218043908203764
1513,-0.22681481791149752
1514,0.895808908778754
1515,-0.34021456188848503
1516,-0.6821485413805356
1517,-0.4310604251287823
1518,0.7333369332889026
1519,0.5646544021196627
1520,-0.050762395448065226
1521,0.25666565718083667
1522,-0.14292987914512456
1523,-0.3979517125023842
1524,0.4452020187795258
1525,-0.03633328681708127
1526,-0.3677555119803456
1527,-0.06034895003630416
1528,0.39712795027272774
1529,-0.1890164790463954
1530,0.8984778405079261
1531,-0.40846478770159933
1532,-0.45991486161522765
1533,-0.19341347037316248
1534,-0.5875031814174654
1535,-0.7615193103230367
1536,1.1083956609120278
1537,0.8856239476202546
1538,0.9391176715205165
1539,0.1372099554298219
1540,0.2839035185441605
1541,0.47181246607499583
1542,-0.3884755023749433
1543,0.811173718177042
1544,-0.2319303646512847
1545,0.04711764566265584
1546,-0.12117192625329314
1547,-1.0740937111044966
1548,-0.506980992298462
1549,-0.11628065653864988
1550,-0.5618053839752721
1551,-0.29273805524086094
1552,-0.47053019932147017
1553,-0.33543077587102327
1554,-0.06094337354707664
1555,0.26367608478370974
1556,0.1653391469178864
1557,-0.08688092843844637
1558,0.00941633534539525
1559,-0.14047151355389903
1560,-0.8122153155012751
1561,-0.2909815995220071
1562,-0.6098176254221965
