,0
1198,-0.5796391173619775
1199,-0.8357282810824285
1200,0.661743808055157
1201,-0.3235640150114486
1202,-0.31391766201175975
1203,-0.4378427843820311
1204,-0.6758874413682394
1205,-0.7433988972793462
1206,0.3094881973288932
1207,-0.5110750375618058
1208,-0.6715754476335751
1209,0.8055126797926144
1210,-0.7313361333663357
1211,0.07206065489747218
1212,-0.7261041024251089
1213,-0.14142511402522234
1214,0.16557344075154046
1215,-0.8246208201011754
1216,1.261092649914331
1217,-0.2942928885536088
1218,-0.3598542294880932
1219,-0.7582010278044689
1220,1.031542880406608
1221,-0.41683709443506617
1222,-0.6204974027496124
1223,-0.4592065706171301
1224,-0.8247569170368536
1225,-0.5796256331887272
1226,-0.23447569522268302
1227,-0.837775200838408
1228,-0.7435118873253432
1229,0.2547004980484518
1230,-0.27755304985445606
1231,-0.7869359911934788
1232,-0.6347843461066981
1233,-0.819460592956935
1234,-0.14234180961627207
1235,1.319043368427124
1236,0.7378208050315161
1237,-0.6196945252735342
1238,1.070808615953164
1239,-0.16550667126346347
1240,-0.5080500334928694
1241,-0.8121960049553295
1242,-0.3801374739218347
1243,0.8882149250840057
1244,0.5439322738664132
1245,-0.29628288665339875
1246,-0.7729962544906863
1247,0.7765913512130322
1248,-0.36256565842560773
1249,-0.6134568924236659
1250,0.6088717654901785
1251,-0.8144712691786706
1252,-0.32841462878569877
1253,0.9256370581187123
1254,0.2795616872500687
1255,-0.6222738769072662
1256,-0.014511569147448757
1257,-0.8287479246868662
1258,-0.817738373112722
1259,0.03855220033978224
1260,-0.4477284271707811
1261,-0.3336084899014622
1262,-0.4787846808893904
1263,0.5201351538075152
1264,-0.44679214936082695
1265,-0.6476709029985902
1266,-0.6357284760164513
1267,-0.4454426953199028
1268,-0.32756376214328375
1269,-0.49926652301286023
1270,-0.6631141554958808
1271,0.24607784124185436
1272,-0.6128476696547993
1273,-0.2972220946224624
1274,-0.30007934778742773
1275,-0.81114353285645
1276,0.2611960359289135
1277,-0.33713659810855906
1278,1.0506783873421197
1279,-0.4687527534072013
1280,-0.7677062421678249
1281,-0.7018197819169221
1282,-0.830591709583315
1283,-0.7475350463084619
1284,-0.39512046487232966
1285,-0.6238952302586811
1286,0.05118040026772802
1287,1.10672998299375
1288,-0.621716938538503
1289,-0.3581862782227905
1290,-0.593961885457152
1291,0.9556337400708338
1292,-0.44124805135508305
1293,-0.30789301127411006
1294,-0.8195437147500086
1295,-0.4615345531182451
1296,-0.6488227844946899
1297,0.6394817557861622
1298,-0.46046590254177544
1299,-0.5707857583741763
1300,-0.5509888770700556
1301,0.2683886441546217
1302,1.0369393782522076
1303,-0.8360305655393298
1304,-0.8099675192041229
1305,1.099438401912454
1306,-0.12497339709150648
1307,-0.5947766434493915
1308,-0.08952692971618437
1309,0.33532113132429014
1310,-0.5569652875585213
1311,-0.536438965407008
1312,-0.3953558809114292
1313,-0.17877633483352073
1314,-0.3222268801276111
1315,0.9582383333454005
1316,-0.23628635192494335
1317,-0.6563170097287325
1318,-0.579817530994641
1319,-0.6494655583019198
1320,0.6545233559876193
1321,-0.5447556309802276
1322,-0.1492305080050466
1323,0.8642898246837789
1324,0.4336427013704403
1325,-0.632844984274204
1326,0.7573731039780789
1327,0.9730883307123038
1328,0.6626460417297144
1329,0.9108186766457236
1330,-0.19579874495919303
1331,-0.5680061638898972
1332,-0.8270424193045953
1333,-0.7079339316595261
1334,-0.31236222150758686
1335,-0.15281656255438753
1336,0.9041509884310756
1337,-0.12747844252486012
1338,0.9050169653096103
1339,-0.17776678577709054
1340,-0.3888164614652687
1341,-0.358782955070988
1342,-0.35480087969919083
1343,-0.8495848289271042
1344,0.0028977999855883544
1345,-0.34905945284226775
1346,-0.6123045465736877
1347,0.5260157319490255
1348,0.6192898613297217
1349,0.7775187352777317
1350,-0.2966593698392094
1351,-0.24034210456045113
1352,-0.5764685039172566
1353,-0.7172267971706847
1354,-0.24576785962605469
1355,-0.0788518995105762
1356,0.600591338560721
1357,0.265545126817886
1358,-0.0700867539868984
1359,-0.8285773044002587
1360,-0.35962737010153734
1361,-0.5267740432777275
1362,-0.8467275235161982
1363,0.12215281580143057
1364,-0.11969570062896281
1365,-0.31335412506059623
1366,0.07522892904336487
1367,-0.13936133413855245
1368,0.29850139877245896
1369,-0.2569296713974641
1370,0.586363446794046
1371,-0.6974160226986884
1372,-0.0465943602373664
1373,-0.39291070176464765
1374,-0.567223038005338
1375,-0.6232816909756425
1376,-0.5555613935498751
1377,-0.0943341530187698
1378,0.846528697615111
1379,-0.5841081021862591
1380,-0.6892527073271715
1381,-0.5028287343057061
1382,-0.8065004700055148
1383,-0.6206530979999754
1384,-0.3274503521059003
1385,-0.2789859556073916
1386,-0.3260716584692064
1387,-0.2926195510509392
1388,-0.4698444680538122
1389,-0.7810654152106783
1390,-0.2086797656896645
1391,-0.6247387082831788
1392,-0.48833923273763813
1393,-0.31054952446539885
1394,-0.7840173707142764
1395,-0.6249297344431834
1396,-0.8082052080910516
1397,-0.06378606374532383
1398,-0.7575818218317615
1399,-0.33977412606946095
1400,0.5329545287803978
1401,1.1396286521303036
1402,-0.8178816281323693
1403,0.490766899959738
1404,-0.01614003256565226
1405,-0.4085852804079919
1406,-0.5485351719529398
1407,-0.5542206037592168
1408,0.9906392635173107
1409,-0.13322002538064953
1410,-0.5403791074260041
1411,-0.43458641970772244
1412,-0.474664855793083
1413,0.33937835560586416
1414,0.5256257240707288
1415,0.08644652044331791
1416,-0.4394159800208568
1417,1.0619128692299102
1418,-0.06271260609692304
1419,0.051037494726441854
1420,0.9202265303134965
1421,0.6766732268201944
1422,1.0704986919892105
1423,1.0880044551350618
1424,0.2820203355755263
1425,0.7478576977740368
1426,-0.4920378124382889
1427,0.15761370132050617
1428,0.6059590904225369
1429,-0.6875893377485887
1430,1.1448258582088084
1431,-0.7347289165120641
1432,-0.7140175844106373
1433,-0.6078965567089958
1434,-0.3176662929332429
1435,-0.8559337906345692
1436,-0.8175257752542398
1437,-0.6173889438904985
1438,0.4524909272995438
1439,0.03226918873185221
1440,-0.6813991896565974
1441,1.130285935269368
1442,-0.17664390701238242
1443,1.0494527023031934
1444,-0.31369597848964537
1445,-0.4853105814862503
1446,-0.04047306588765375
1447,-0.5971039612274931
1448,1.300653124096384
1449,-0.6111764564477853
1450,-0.3299243470522768
1451,0.23531697711982372
1452,-0.7749398503533325
1453,-0.5284089046651095
1454,-0.5163528376625515
1455,-0.6085454000278809
1456,-0.3312052722369431
1457,-0.530160752676502
1458,-0.33540694991190567
1459,1.00879053574706
1460,-0.22631905860021415
1461,0.9471957400478509
1462,-0.11527852433484638
1463,-0.11244734016063163
1464,-0.6182544188076786
1465,-0.8141997882997474
1466,-0.39572649867223325
1467,-0.7881300800842166
1468,-0.4870673562421469
1469,-0.6715167962394498
1470,-0.5009675239098728
1471,-0.786629270303927
1472,-0.052790614260494376
1473,-0.5400797772982486
1474,-0.31600866743305445
1475,0.7177917158214095
1476,0.643688750792389
1477,-0.43394527613707384
1478,-0.8386818715258659
1479,0.06333850371146386
1480,-0.053658286613637335
1481,0.6291174305081647
1482,-0.7622798247412312
1483,-0.5555262732555681
1484,0.3062379041855232
1485,0.5622137856870728
1486,-0.38144030764263637
1487,-0.5628892476245388
1488,-0.6660920218997837
1489,-0.30849050697041414
1490,-0.2868221839314893
1491,-0.03391698376860626
1492,0.5206399961068382
1493,-0.24950294414664503
1494,-0.6948217591313451
1495,-0.6634466007650734
1496,-0.42541230216813175
1497,-0.8559408244321162
1498,-0.6126084135329066
1499,-0.5672953404823873
1500,-0.3602165456375668
1501,-0.343490459025399
1502,0.8900790516310347
1503,1.2276775342056228
1504,-0.7045887257852091
1505,-0.5146853819192867
1506,-0.4684882112318469
1507,-0.5298875969122196
1508,-0.8002266394060294
1509,-0.4796372269322905
1510,-0.29066737139147636
1511,-0.4094131835886082
1512,-0.804138847705316
1513,-0.49946428760549444
1514,1.0339346822528028
1515,-0.2622634464978996
1516,-0.3559863717735721
1517,-0.6061182466576005
1518,0.9403379747793026
1519,0.7407071074670597
1520,0.18425944719484727
1521,0.18864878251228684
1522,-0.17274245553488304
1523,-0.5696546203609612
1524,0.21623024583087996
1525,-0.589570127281861
1526,-0.37535753067998573
1527,0.3787068009164389
1528,0.6350340992213006
1529,-0.10471609491440916
1530,1.1765006375057525
1531,-0.6626996101229881
1532,-0.7311476323387938
1533,-0.31709012552743865
1534,-0.6147907283911633
1535,-0.4641894061100495
1536,1.2965304590076636
1537,1.1302259697858483
1538,1.1283650430213905
1539,0.018789624791222093
1540,0.1519177345249702
1541,0.720958588720766
1542,-0.6145998867314504
1543,0.9634263763445983
1544,-0.09222062084165125
1545,0.057485757660547865
1546,-0.31303618301247005
1547,-0.27580050245503807
1548,-0.6329202982286041
1549,0.10044874025831144
1550,-0.6188058184633825
1551,-0.47667370602602177
1552,-0.788697197614905
1553,-0.47963814400497734
1554,0.3413196085468684
1555,0.5625907754683418
1556,0.2278418715451026
1557,-0.03677681137297588
1558,0.297534028452867
1559,-0.13226773352770657
1560,-0.6171651253301305
1561,-0.15212387242575437
1562,-0.7216166878540144
