,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
65,0.38668935389182946,0.030774973789087504,-0.622296943067137,0.46425570667975785,-0.5877063927094832,-0.2347787961799689,-0.5377308065186083,0.872954848829524,1.0507838080132288,1.1147743208794725,1.2428430692386025,1.1415111877747677,0.8660507183566513,-1.2189663758924514,-1.1802194764151144,-0.27907870084665387,-0.6916478894914292,0.4340462996975477,0.3415327070147708,0.3531361055571434,-0.8138448015235971,-1.0724450127005034
66,0.8205107506891423,1.169797931561809,1.0596859810604287,0.9682347659514355,0.5540164049963034,0.5754032628694365,0.554658751433864,0.3612183349226371,0.7294324643044802,0.48968794990564685,0.3592738377041461,0.4197760681204409,0.1052565614317844,0.3025377509714515,0.01070879894098594,-0.07643616692735891,0.2841087547398524,0.641455097285006,0.7188821059294151,0.6967742656556053,-0.27952609428805236,-0.5565018633288061
67,1.730275962545818,1.382185405552559,1.4107274690911518,1.4638777951204456,0.8039443066626892,0.7583529834870127,0.6147759162060095,0.7574750360545188,0.5395101994842227,0.5866453414842449,0.42354492255960985,0.2670505559964707,0.146935328868786,0.662376689396935,0.4313436981791073,-0.05900554330891562,0.21950348820923046,0.7932429008091273,0.7554617381246578,0.734476759511477,0.573913421098564,1.2635437189460705
68,-0.03539834498304229,0.3071787790757026,0.08723440935480692,0.07996540718108204,-0.16305030400591183,-0.29538805420197234,-0.4503062382772165,-0.3651233730747084,-0.7651154327352472,-0.6648433795389119,-0.7327149557850047,-0.8621511885388525,-0.9201339923742209,-1.1192551187847575,-1.0960516783192014,-0.8389628479100061,-0.8743418189920811,-1.3224843311019745,-1.1390387714499175,-1.2589840900485327,-0.08676221540064855,-0.17803728207361535
69,-0.2347678720898201,0.5303792948622722,0.20455632110420016,0.3812923100371081,0.17028183320987816,-0.20215214957520658,-0.12180504100167387,0.08263549380093328,0.025445008534474126,-0.304898296153105,0.005338918437272891,0.047368332219373206,-0.04170056577399715,-0.15433236512000822,0.29891927316014777,-0.7510997133325304,-0.5105473480025638,-0.08231156820966519,-0.0011243939832975935,0.04473317121511332,-0.790288878463145,-0.7961200867403526
70,0.9470324951463535,1.316162970991252,1.4222205302729412,1.355844355041356,0.8628207339879592,0.7138364491403916,0.7023431879272612,0.7049995744214554,0.5053256789180333,0.23971728359502784,0.32487208160666603,0.45703867896476774,0.3168736568358231,0.4254348420150979,0.4206524371082486,0.29672993979006657,-0.1808982234925515,-0.7594514848846524,-0.9045759699324827,-0.8954992134224076,-0.3659012107287343,-0.48099087890947057
71,-1.0460933351296966,0.34050023958979236,0.42925973033369386,0.30586957373861345,-0.13596645381997685,-0.47112539711116624,-0.26274923121076355,0.02571770764203914,0.2604287100838929,0.16288439624513115,0.1883826362477159,0.5292297065334678,0.47291367826036473,0.10634371891724963,-0.19098957848158357,0.1855412201454928,0.5099050866204626,-0.09870049119577669,0.2186864719907331,0.09415012826221994,0.23554644514860473,0.49697370982898753
72,-0.22347148623047042,-1.0336917927093612,-1.2496805823411472,-1.0251034122313933,-1.2308339000770447,-1.4445011688386642,-1.532676243953078,-1.2067221726886663,-1.4425230757916687,-0.7110264738365034,-0.8343576333169049,-0.25630484718458474,-0.36070941933059963,-1.037352162507436,-0.8880093850652945,-0.03248355879375947,-0.7891120881802869,0.7362371510974901,0.9754089408637986,0.9803311869804487,-0.7690300683754036,-0.6950568485357839
73,-0.5576773911202904,-1.4411819159194759,-1.6532731764556419,-1.3439269886357255,-1.4896673796236626,-1.3554946651783477,-1.2363081200772608,-1.6834310522168014,-1.551626421610982,-0.8555530430715886,-0.7768381003134021,-1.5673942887064836,-1.5734284700176273,-1.0415669254989577,-0.2174902740751224,-0.8557647021236747,0.3898619232895512,-0.4272309569730293,-0.7381157120977936,-0.845440669149824,0.017867859294105226,-0.20227852224902573
74,-0.09463003479621576,0.6917400706828208,0.5659887833974139,0.41221478113080207,-0.22221522526769916,-0.411319866735688,-0.5019131589758522,-0.9196193508257698,-0.9264074875649208,-0.6387135506935001,-0.683115338048652,-0.7611799291201903,-0.4888909232392195,-1.0550892539418921,-0.807869548931749,-0.1948458572453922,-0.3180872549115395,-0.5129848307719681,-0.28790144706286636,-0.291732793138746,-0.5935690467801551,-0.48611041108325376
75,-0.24173151023529013,-1.6664048479794666,-1.4482216272351174,-1.4056341824425609,-1.3595842903152762,-1.3518005576849026,-1.3412804349693392,-0.8425607151229968,-0.6453739094451886,-1.0400427850707321,-0.9287862433465809,-1.080219376191116,-1.6069972520305607,-1.2866431073073632,-1.3566446430838082,-1.3926349604975028,-1.1222064827645173,-0.24406325517335054,-0.5883239576285597,-0.6052375650637287,0.060116869361751354,-0.25879302681347827
76,1.0770472480834652,1.101245481943384,1.2538200182688597,1.3134061630559772,0.8151218985855772,0.5835581969487483,0.4872181173134962,0.37256988025457777,0.028746605345896938,-0.054346887028343165,-0.1555485704581103,-0.3932443967934344,-0.4073677811244947,-0.27145046637928166,-0.29949512856606836,-0.9864905495173519,-1.046656269854081,-1.1147429610598927,-0.3219124564432943,-0.28837417606111265,0.1336831642025153,2.0949391216723177
77,-1.1333374680480641,-1.2991077706407208,-1.2086761794464946,-1.1970249194306826,-1.5972223101792464,-1.4156342210623378,-1.6426367367187356,-1.6568174309309378,-1.5726748030854634,-0.9795930306252247,-0.8341328933303529,-0.45105979304266075,-0.20085575242310297,-0.7319267422612886,0.2892876065747672,0.5835445604431677,1.0551067793096987,-1.5640045356460324,-1.0232784253429348,-1.5241076514314111,-0.1440301959295279,-0.3513242138666647
78,0.15557043943140905,-0.052865173000959116,-0.07583302546145204,-0.04884875641155986,-0.5107749831647933,-1.3487950614210233,-1.6257499997753333,-1.382776311886312,-1.5083043474863826,-1.185598978941513,-1.412131412421464,-1.2913000730833464,-1.0229842318039986,-1.210261204401847,-1.0622077304226243,-0.744549306228624,-1.158962739429652,-1.5069699229406464,-1.529138492059886,-1.4108366172945244,-0.1502469478377849,0.3330134911897981
79,0.29557973282482125,-0.45687770677833045,-0.6441554879305189,-0.547957592309672,-1.1606850203985044,-1.4218678133932234,-1.5865381593487606,-1.4753447705376233,-1.5028482811986834,-0.8404958863446318,-0.9600938733382564,-1.0862180905433583,-0.38899477863039067,-0.7645776968603375,0.009322643827446192,0.5580288730212992,-0.6272549658625834,-1.1051679461124406,-0.9187482973345498,0.0027616159000171873,-0.4126930185985639,-0.09771768229284637
80,0.9204941261299472,1.1168893303836553,1.156560404060444,1.1406246031791996,0.5461921206972717,0.5355526751369438,0.49173354351112336,0.33884746996458875,0.04738869981474082,0.3139921695224459,0.30075158799644214,0.047356967619282424,0.04910527716452317,0.38708867210342446,0.2934886872357921,-0.26304881348063536,0.12865375507638835,0.8648196866605504,0.794848437759454,0.7966617666200415,0.965952488349843,1.4257158715288376
81,1.8331320767039032,0.9853926070135169,0.9222656654460399,0.7753390419389617,0.45268126154392124,-0.36556700059037606,-0.42965276372101724,-0.2626794680216679,-0.7167551700536826,-1.034746715865971,-1.0584196524171918,-0.9013632974523504,-0.8247184582458192,-0.8871543341351962,-0.6892963765249162,-0.6884268881491312,-1.0019240251050996,-1.3467565118884168,-1.3054079632213331,-1.2516728219394417,-0.19951527255269055,-0.44012881706839746
82,1.7485762083881253,1.1665992269412921,1.2194453954535156,1.231236774802961,0.5443429970012816,0.5015391238821358,0.3904069566810292,0.4047982222155971,0.19780746545142383,0.10649086055024017,0.15996025628403235,0.13099122755605302,0.41534902945422686,0.5407614038700375,0.33929943461520545,-0.015698505439895018,0.4038251430312973,0.9485133593123004,0.8484599467064997,0.8344365255324135,0.5786783154190949,0.3878041837054507
83,0.5238854698160696,0.6997565836422284,0.7609540710345185,0.5868025868482442,0.1870936709119564,0.011841438359842351,-0.05586538035237128,-0.2702531962567972,-0.5961707930410551,-0.6190455859233499,-0.37689831757298065,-0.9179403929693034,-0.9667741180884635,-0.5251609801828275,-0.4367464709672153,-0.9449526607233807,-0.5034978465765524,0.13040591932016285,0.22446356355355288,0.31841524615593514,-0.012122144637256325,-0.5203098905812613
84,-1.0169955022708108,-0.045843641690375726,-0.21269661284444571,-0.3343062929243928,-0.37820124373341346,-0.5861004546035471,-0.5851771721828133,-0.3636804850341384,-0.6914157581856678,-0.5522282830899593,-0.6919119814732327,-0.8679481105215119,-0.9182553841085717,-1.0091066437564993,-0.9206070636891227,-1.068908122841655,-1.0632413759651345,-1.5096602255960165,-1.511093244125517,-1.5834171205438878,0.11834784935956245,-1.1618493382904918
85,1.5307974912558766,0.7440235434885207,0.5736619829336908,0.7895394914078768,0.255872690246635,-0.25186932131688283,-0.03330874421353815,0.06764145025016353,-0.31591410535714576,-0.8900991098431995,-0.9238410062605216,-0.6689621543185696,-0.7407154132926485,-1.1449082559793624,-0.8253551191486577,-1.2633837100379912,-1.2097112113887185,-0.1885541250942155,-0.07869584005157453,-0.10801495177313035,-0.3263506469428524,-0.10542775007424982
86,0.042045059245680354,0.04016497677972766,-0.01502772704831893,0.0992268692405291,-0.318615653575479,-0.7939384074554431,-0.24337117176921,-0.06998189517085542,-0.28393793146692015,-0.642223518168159,-0.4652493320040082,-0.26965832785386257,-0.3172024304099071,-0.1892148076264346,-0.24274405881717026,-0.07897298293623392,-0.03107380676763901,-0.05284442541487322,-0.07776110642659803,-0.12312796022577974,0.5751975149605925,1.0262500103196932
87,-0.08801817417105239,-0.23906199481430876,-0.3394477057768228,-0.34356688411667446,-0.9328066068813717,-1.1863418754067772,-1.26992971796134,-1.1390104928281524,-1.2399526963816456,-1.1663959821723409,-1.046309758183571,-0.8274838075391409,-0.655011456264364,-1.0673748734725526,-0.6845653609113604,-0.23630327247670108,-0.7594758070218627,-1.4208753173493227,-1.18199455597958,-1.2102461823004866,-0.7516481340016047,-1.1029414316060482
88,1.8629095773968334,1.1579172893196938,0.9502804729851333,0.993697469660715,0.563819744624836,0.06476608852806293,0.015679003100031043,0.007425939317952951,-0.32862051600155445,-0.04274348076437318,-0.2440076618182996,-0.3005455551633421,0.036763143150867754,0.5055204448910771,0.40267811396692,0.04504787209869104,0.07450616301096166,0.831126159048863,0.7414127746273231,0.7208742779629616,0.4263656095092253,0.5267968071566017
89,-0.5045458100130057,0.8110229151104755,0.6749640448930578,0.6699274705364628,0.2736056666732072,0.4293473830136923,0.487548929683006,0.5711772134144449,0.6152361452453013,0.5680105381508069,0.34065908275806517,0.704275138199053,0.2816005371702401,0.3159673248477629,0.09894709397429896,0.20179134506935678,0.3111344360156631,-1.145673591730855,-1.3132473930877264,-1.3193335884727435,0.14560798367911718,-0.6533446866652086
90,-0.18499349472416013,0.6418833997605539,0.4695937006744839,0.39175562203899544,0.4554029178560558,0.5596369902744142,0.568367164077869,0.8140773863640124,0.9111898977078251,0.8291749083891005,0.7180258634813845,0.9223461682167979,0.7330090302820338,0.4301575347714608,0.32141858160805753,0.5140040871713241,0.3823259070929581,-0.28103643083083313,-0.5157886053680403,-0.5765854528786319,-0.2928488797931543,-1.19515889580187
91,0.3280158655494772,0.9389057737441631,0.6594993795030311,0.6677517538758859,0.607839896835259,0.5404788799752214,0.5428681155028557,0.8910694168911357,0.8385768905826476,0.8600650923035483,0.8160805507876968,0.9847491978074739,0.930143456645944,0.6007282244277455,0.5148175884460026,0.8958531045083407,0.6655060589732446,0.5249782621975506,0.5858941572941709,0.5169886022270467,0.30347296015579495,0.7151269048285349
92,-0.19953863895996618,0.3257998025072597,0.18071020289337167,0.3802915756690488,0.18205149171991666,0.1007387538351809,0.12341112035367684,0.1969699165337028,0.1808835402958105,0.09173752991876569,-0.37076088986851674,-0.015570443556458749,-0.13287519979514875,-0.2839790046515854,-0.16898987309724053,-0.22532723933551613,-0.37556514387943896,-0.6331230245240878,-0.8490878408900624,-0.9385546565843197,0.3779681973405585,0.9274751414916471
