,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
64,0.6191653671397691,-0.08529495121271335,-0.8288707051789744,-0.5837323272140152,-0.32278655130212247,-0.5920030543352788,-0.2645509024038897,1.6536909862078089,0.7556859172681668,1.6536909861681495,1.4142135623993344,0.5069690354479782,0.22966632993512373,-0.07838473523966052,0.18510220298878619,-0.12210361289309354,0.9703307962729749,-0.8213926485034447,-0.5925434671685196,-0.8398354426136038,-0.46152226484741293,-0.8029146773598059
65,-0.17677088513578124,0.8173965177960067,-0.22015831945128644,-0.18279366150342138,-0.5621103325849037,-0.5790454854501099,-0.9076542914561591,-0.604707885658987,-0.578886132239881,-0.604707891668565,-0.7071067800815948,-0.46809291477901727,-0.4707868519039693,-0.4529815905224346,-0.49443789302508434,-0.4133801060604814,-0.26445186081193484,-0.5527701281129797,-0.5486379767510782,-0.18911656671056043,0.1854559460879486,0.06326529905761943
66,0.29547682503198364,0.7632288213558791,-0.21871453236842064,-0.18279518183773827,-0.562110443790815,-0.5790455574391755,-0.24868845551441882,-0.604707890250382,-0.5728197992542651,-0.604707897684774,-0.7071067816245818,-0.43587259248846033,-0.4432603096616832,-0.4688212377967517,-0.5268031903357306,-0.423196349129742,-0.5155481189542294,0.03900649133240052,-0.20163013570338092,-0.6300977278171564,0.3974870539332565,0.17732788633316018
67,0.7826335690929884,0.9096759024027578,-0.22018552120566723,-0.19697624496325103,-0.32530295820031135,-0.5920029573338089,-0.8269731571188286,-0.6047078991448126,-0.6218368363556425,-0.604707896406313,-0.7071067809817039,-0.3922505189510516,-0.46827871133901433,-0.47790241020602175,-0.4651574244893339,-0.49470783146026337,-0.4329238492028615,-0.20971839704085854,-0.366101041268196,-0.586517185640651,0.27397845129618503,0.2039256479631212
68,-1.541033481018745,-0.14784192529087314,1.9705453827034434,1.7478025837007987,1.8346779610947186,1.6967053758906803,1.538100619815796,1.6536909863068419,1.8621104106058766,1.6536909861062552,1.4142135623878984,0.8660527345986315,1.0597533612045824,1.3013803333265435,0.9941401151606528,0.8075331660902276,0.6518640919975067,-0.39280350542567277,-0.3530107508732443,-0.16881900237064487,1.5841471537944274,1.2655489710835222
69,0.9191631958285503,0.6652831445541381,-0.8274312773397025,-0.6497453922520493,-0.32530308876769876,0.06511407818047478,1.135122902451575,-0.6047079068504628,-0.21861069509784292,-0.6047078973269537,-0.7071067813015975,-0.30345312690513826,-0.42982867328066615,-0.42245739364286183,-0.36156503089517916,-0.32633659747113297,-0.4811414927549025,-1.7166876811878529,-1.5671820039245419,-1.1331643024792197,-1.1993193531005135,-1.3894059254907967
70,0.011092854603900611,0.22995095438360813,-0.22019157904965986,-0.1827978829801147,-0.7643194830102845,-0.5790455394695402,-0.2406174433507648,-0.6047078932589461,-0.47291284637259023,-0.6047078973618215,-0.7071067810553,-0.4449309256495509,-0.45348155352900404,-0.4867186094805586,-0.5268031054081923,-0.467854869389732,-0.12113203107830924,-0.6437256826196747,-0.614902114897493,-0.7277869961211707,0.09742527044118963,-0.33491711533916313
71,0.3441538795544475,1.060359263259615,-0.21871366595657873,-0.18279725477394165,-0.7643192443147964,-0.579045482621063,-0.2740066184153541,-0.6047078975356274,-0.505383359062836,-0.6047078952117027,-0.7071067810138478,-0.45606984442505594,-0.5198534952335466,-0.42527902490396957,-0.4515042824712799,-0.4133804899120149,-0.3839085381111654,-0.6776773103413962,-0.5065570585695031,-0.6866507553734561,-0.5782889847468613,-1.5287871382447333
72,-1.6047131440320226,-2.554581425364472,-0.21503745651061246,-0.17846688328420857,-0.7378214045169572,-0.6108638097501249,-0.907654296829843,-0.6047079128027721,-0.6218382445963802,-0.6047079049669112,-0.7071067824404248,-0.46065654535581285,-0.45902652010481054,-0.4642248731877911,-0.49548513145815704,-0.4353466105130714,0.10039237861447241,-1.5222827044274267,-1.352170105346007,-0.8872135258824957,-1.0794017865380505,-0.9604184895502281
73,-4.476480044262771,-0.8152467281593117,2.25423017557932,2.157932534219653,2.242633684806002,1.710928239369534,1.8673733829863086,1.6536909860142417,2.4250053648170984,1.6536909861206976,1.4142135623643324,2.396929451287836,2.708110157832032,2.483914505369633,2.342833909804882,1.7222041589841617,1.3963829368848544,0.7912476845002732,0.5717234362913252,-0.16897978684790543,0.20623093116167154,0.24888461852419583
74,0.08045931092513638,0.0688795953213309,-0.8288485262165015,-0.5837330444970101,-0.3227861309872342,-0.5920030607290555,-0.2373397022387984,1.6536909864592282,0.7666307609575738,1.6536909861538918,1.4142135624276846,0.49616700109523937,0.22966633689349514,-0.033501751237003385,0.15038916617802087,-0.08241066777253081,-0.17397361746607617,-0.9709498600665214,-1.0144623763655025,-0.839009828585342,-0.6528883136747671,-0.5202677475860363
75,-2.688713042596314,-0.9627608828418416,2.25423017569233,2.157932529158875,2.242633685342094,1.7109282395965142,1.8673733829918677,1.653690985978613,2.4250053396384335,1.6536909860840017,1.4142135623378609,2.4047421464375143,2.7157254401359667,2.499715496780951,2.3581967780753375,1.7222042199147225,1.3963826200825578,0.8019307759962462,0.5838623115573968,-0.23612862570913445,0.1410640527717292,0.09684431566784543
76,-0.8792415344592811,-0.3718106895702816,1.9072040910700336,1.7146894597108504,2.1736566782254143,1.7038558076813837,1.555079086300612,1.6536909860848568,0.9718558623898844,1.6536909861196458,1.414213562374237,0.4799992480017435,0.4686146351628815,0.09481000596247019,0.2913941174321173,-0.03830040423236243,-0.11034597060295148,-1.6642738105761048,-1.5079912928339987,-1.2574385859039188,-1.4448510128643068,-1.7187971765727712
77,0.6999356966614672,-0.12887048827713807,-0.828148193575849,-0.5837337659049411,-0.32530341183252226,-0.5920030221303644,-0.2981451796881382,-0.6047078934039155,-0.40256275442109163,-0.6047079006463855,-0.7071067814371793,-0.39218462204579235,-0.3977293010036057,-0.4330048418358073,-0.4188395703414988,-0.3648851070067817,-0.14670674055680094,-0.6542592739228587,-0.6468179408772999,-0.4581532223192077,0.3085739362796345,0.031139137907093224
78,-1.2168628781476993,-1.571604956511366,1.9206410470644397,1.7146895134595805,2.1823025862271153,1.7109282392826846,1.578818357053211,1.6536909859501416,0.9731403137755668,1.6536909860156308,1.4142135622870196,0.5011866921301488,0.531136897756036,0.2500866234761597,0.35045429394681143,-0.02966324010922115,-0.10467430578948193,-1.0708089160026795,-0.9288844449664808,-0.3255982205421171,-0.5865450902251528,-0.7139945516890686
79,1.018205208422177,1.105219140431698,-0.21320511892459934,-0.28227388837671924,-0.3253031227395722,-0.5790455083367594,-0.8033943656415887,-0.6047078886856951,-0.3868501228609085,-0.6047078961797991,-0.707106780926025,-0.3230998027829912,-0.42982859055719236,-0.47549293352098276,-0.4725237154340217,-0.42170216252049236,-0.44185731861878874,0.6260847081168844,0.5269240356798277,-0.06227105873725367,-0.06285629156537591,-0.013885732256806628
80,-0.626747044542203,-1.0585743883421086,1.9581706756543675,1.7146894942137316,2.215477311240647,1.7109282398225971,1.5759633363744339,1.653690986009582,0.9791342426561753,1.6536909861434865,1.4142135623726568,0.5621896297438236,0.5510263918058115,0.8138026126971971,0.4931187969809142,0.4122557580724265,-0.018707677608010256,-1.054206560239957,-1.00960024276927,-0.29680669927444847,-0.2202513057702462,-0.7077480674654154
81,-0.19019444680915656,-2.7830604985139273,-0.8298011274504817,-0.6403918206178719,-0.32530367860069215,-0.5920030806470151,-0.8147769232254275,-0.6047079188013088,0.8676481094700532,1.6536909860626785,1.414213562333171,0.6040175236385078,1.0227982851088275,1.3790422717849729,0.9245526199776648,0.9779742024167017,1.2573105857429903,-0.2969054592509882,-0.3594782132114588,0.028501476560847703,2.362651938646105,1.233711615244919
82,-1.9403230241982306,-3.749895544958513,2.2675700368969016,2.3103090727752593,2.2426336840736227,1.7109282394116034,1.8673733829760344,1.6536909858771467,2.6056088332011287,1.653690986034198,1.4142135622965535,2.3899357871176816,2.527307998077792,2.6588401490894453,2.745644644486078,1.7222040233185072,0.8794308594967892,0.6361417750138341,0.4686321141001861,-0.331120214222717,-0.7859468670372166,-0.4163344706158129
83,0.8810213100539397,0.014367506641589733,-0.829790893178974,-0.6497493434611537,-0.32530344359748414,-0.5920030390145404,-0.29413006041183315,-0.604707906129414,-0.3385852757011652,-0.5119267198500784,1.2853691739270332,-0.2520861410390355,-0.34528170380423656,-0.3971497198611126,-0.41467831006246425,-0.3201597242454575,-0.37476624720762325,-1.019979519694751,-1.0217899259857002,-0.7092283738082608,-0.21229359778013485,-0.6698385725073978
84,0.6685905915374494,0.899912482913356,-0.21871038244871557,-0.19697788102010108,-0.32530319442468497,-0.5920030066304625,-0.8269731626881683,-0.6047079047161968,-0.6001436329848704,-0.60470789803808,-0.7071067812640136,-0.42710852916687314,-0.441416618962272,-0.4836317068991854,-0.4773417232138596,-0.4678547990535795,-0.47154735255354263,0.4128232743403158,0.19383721846200871,-0.13468382409297783,0.11180336433596823,-0.08581939711672863
85,0.6052542335787243,0.042776933782858184,-0.21503423953468545,-0.1969792020068889,-0.32530327503750917,-0.5920030261251076,-0.41934500843073547,-0.6047078994006615,-0.4681810309164627,-0.6047079002327529,-0.5373382499813394,-0.2972013737931644,-0.43986448207403595,-0.4429679395020359,-0.47252377867448697,-0.45575778404371736,-0.3110006053131522,-0.31847163544868257,-0.507647217591256,-0.12419039215897018,-0.48850943587120066,-0.09553389598085422
86,-1.6436165971271508,-0.7899993176020788,-0.21503234068183463,-0.16344623530670918,-0.7643198973023733,-0.5790455054254763,-0.24061744192439533,-0.6047078913305687,-0.46564937887422875,-0.6047078985389448,-0.7071067815666994,-0.44045762666285165,-0.47270068672679705,-0.4430911433094588,-0.4786229409742145,-0.36798100660440575,-0.2432460362414114,0.38718047085979296,0.4600683085630551,-0.06535064637537724,0.13083922577337204,-0.0005513965071965905
87,-0.5994307609989692,-0.6626381939835091,1.9072041259830215,1.7146895601203271,2.182302586121972,1.7109282394282694,1.5585122404420644,1.6536909861031082,0.9809048056205754,1.6536909860978017,1.4142135623422518,0.5257866941861572,0.5564785680809244,0.6984001731768201,0.4328930588207497,0.6461843131751835,1.059004969848579,-0.5824657824375274,-0.5011714916058917,0.6108692322279065,2.151381812763682,1.200832797955294
88,0.09898966851243016,-2.4182076051470696,-0.21321652830567936,-0.19697975545634783,-0.32530356269028554,-0.5920030800994942,-0.31148619327192434,-0.6047079162946096,-0.3005541866293686,-0.5119267267775967,-0.5373382512305035,-0.24076122157137012,-0.34528186524307364,-0.035749050960968316,-0.4570436876260673,-0.3971168845436832,-0.1808562361907274,-1.7535194310797542,-1.3462894488775126,-0.4251173220220425,-1.0429834090489658,-0.5810100198816418
89,0.7660354608354809,0.7060554329631112,-0.22018822934897297,-0.19697848181256922,-0.7447548293707389,-0.6689475208069238,-0.9124268952384421,-0.6047079008548037,-0.5860251159972827,-0.6047078978771461,-0.7071067813733696,-0.44139478072861416,-0.4652870244950012,-0.47124484643548786,-0.4923530864036616,-0.47699365434859764,-0.4829513438022233,0.3622292679304409,0.37581905087919504,-0.5710989303354003,0.31192874762754197,0.01404480769140389
90,0.12511761125111245,0.8871074477849682,-0.3681370035431075,-0.32036150030822524,-0.764707247562849,-0.617639463088753,-0.9124268929054983,-0.6047078957257885,-0.5430283803832512,-0.6047078958305985,-0.707106781048617,-0.4134192152163598,-0.44441816505597403,-0.3322092115149202,-0.4022280792404059,-0.3034701078280101,-0.3410915789801454,0.07373815320133133,0.20096118011847325,-0.02375046021622698,-0.5218561501220841,-0.44151927310004413
91,0.815171071155915,0.49225937638292905,-0.38835803015350073,-0.32036141608507623,-0.7647070194219369,-0.5790454300542518,-0.24061744507127333,-0.6047078905329359,-0.380575123288776,-0.604707896228547,-0.7071067807564149,-0.44139471806305125,-0.4537659762882677,-0.41547811456745654,-0.4576842374334347,-0.408975495405438,-0.5155998049010669,0.4206485450492985,0.1386698635552464,0.15483595713520532,-0.06879838706339048,0.6770113162361898
92,1.0911687505031706,0.9348399294373672,-0.3672535213993807,-0.32035997656169135,-0.7378198406155791,-0.5790455236523115,-0.24061744375908603,-0.6047078761851851,-0.4959106418487452,-0.604707893000143,-0.7071067801373897,-0.4454731764228139,-0.47466079898321845,-0.4346916793142028,-0.43871242358238444,-0.3971734968471358,-0.3157128048843335,-9.437989595348242e-05,-0.2676831709803318,-0.38481389523126636,-0.022309771269401146,0.3744505047472356
93,0.9784315579719276,0.7896263913541004,-0.06260349811564386,-0.39351847293590575,-0.737820205074919,-0.6176394202036526,-0.24061744295230686,-0.6047078902628493,-0.41427036562899755,-0.6047078930280753,-0.7071067800307427,-0.4358725373108136,-0.4679049489176701,-0.4257867213671694,-0.4688118566147251,-0.41357862052907407,-0.49784151906061747,-0.03480105217970536,0.07687268861777118,-0.4261602380164567,-0.13580938293818828,0.12131861682472107
94,0.2701755788975264,0.8155420960233501,0.13483299772788582,-0.3468995143385936,-0.7447540972830643,-0.6176394013032166,-0.6897170595961667,-0.6047078907311579,-0.3777083720756371,-0.6047078925187921,-0.7071067801656777,-0.44644601154872976,-0.44907411568291106,-0.40218591822671806,-0.4576840494133783,-0.3483493764558459,-0.5426690279716707,0.3956497538614358,0.49295704324890327,-0.0761022410234395,0.18475649986802167,0.22375412063641595
95,0.03392341064020056,0.580771468208276,0.15195086959053913,-0.2569640283364175,-0.7315497973758669,0.31275517036406053,0.7470650516323785,-0.6047078993459951,-0.35597785845820445,-0.6047078962591784,-0.7071067817403373,-0.347291389971067,-0.37161038696265675,-0.3975193042236454,-0.43339780191276617,-0.35708610835615273,-0.5173986446679502,0.7437103805545621,0.3920237507976852,-0.18691959477015507,0.2759529610135445,0.5588611343699993
96,0.5969682092889331,0.6873303952698154,-0.04805581657606748,-0.36206040088388375,-0.7112693698443125,-0.5185123789587189,-0.8147769148871083,-0.6047078983554626,-0.36646508836460345,-0.6047078936888702,-0.7071067806533887,-0.33014201133930154,-0.34528161333045027,-0.37990141174750397,-0.43339781365566293,-0.3641615637791279,-0.5092721156142859,0.9436628850537365,0.767123623323675,0.10622781451948908,0.020596746370864585,0.10165435304133827
97,0.9027539259356929,1.4635404560465073,-0.3883494042305526,-0.3203592787610899,-0.7643197830137682,-0.5790455003641873,-0.22920422182313618,-0.6047078860295753,-0.4114836396127108,-0.6047078936294201,-0.7071067803773086,-0.45955552306551106,-0.467904972406563,-0.4313931348275173,-0.46116996871144605,-0.4068881260338226,-0.38939289078696493,0.3141087578794188,0.4185913380309896,-0.08611982590138217,0.02436558247744905,0.32547069084559754
98,-0.5823067347891429,-0.3255027971747909,-0.36812780583606036,-0.3203604438605603,-0.7647077153670474,-0.7045485972118886,-0.9037261593961456,-0.604707905423257,-0.5056226738963545,-0.6047078981065086,-0.7071067808715151,-0.43445145963551324,-0.4480205358980891,-0.40208016064848057,-0.4220000369901284,-0.3496094179488955,-0.31190125004360664,0.7788414012769317,1.259822043103816,1.0549805271471777,0.3565766555744813,0.48495284215720824
99,0.28655935775321234,1.3025527401997152,-0.36812714232185617,-0.3203601667580849,-0.7643189032226535,-0.5790454535097024,-0.22920422175256314,-0.6047078928154883,-0.3805743384769763,-0.6047078869312353,-0.7071067791071217,-0.45629103998559056,-0.4678795062229456,-0.42775517871333263,-0.45459791055366566,-0.40545976687638063,-0.5157706455077791,1.0505452906022315,0.8245098667881056,-0.13732025597398642,0.20802740465619227,0.8314275218312388
100,0.3932419255992353,-0.4043528545823634,-0.3681360521943335,-0.3203602989266467,-0.7643197873125335,-0.5790455462337067,-0.24061744563684845,-0.6047079020972822,-0.4405382444728838,-0.6047078966035216,-0.7071067808949789,-0.4595555818602502,-0.46787982367827663,-0.4277561401846108,-0.45459816680004245,-0.3647563472975978,-0.29582648929854194,0.9225699270924068,0.6991880074867526,0.015042060008896527,-0.18440617153030497,0.5499681685716322
101,0.42442033041915866,0.40641923234107824,-0.3722533207747015,-0.36206334794862655,-0.32530316161524253,-0.592003017604084,-0.5748215028403597,-0.6047078972963997,-0.4143395401204473,-0.6047079010793839,-0.7071067817331677,-0.277989432643417,-0.2577636901504992,-0.3472988857836633,-0.30925005477776435,-0.2746394670132667,-0.13050775809469028,-1.5155402960164484,-1.1783082663843147,-0.6811249312510207,-1.0394050556800647,-0.8862574595620819
102,0.033378081247385956,0.8618314301965792,-0.36813031570979676,-0.32035941814012203,-0.7643200600646949,-0.5790455014889406,-0.2486884583393116,-0.6047078915900834,-0.5408632749763865,-0.6047078949819512,-0.7071067806985523,-0.43708370452767087,-0.5525343952073508,-0.47011896988577534,-0.46769246714126333,-0.4810173374566751,-0.4173770379333226,0.6912436020513623,0.5176095364355296,0.15847624112042316,0.3238727194077466,0.4140736329221132
103,0.655219745914757,-0.355640339893769,-0.383175227795991,-0.32036198278449973,-0.7447544426252836,-0.5790455428873382,-0.2406174464848341,-0.6047078991113548,-0.48442711030411034,-0.6047078979506011,-0.7071067812348556,-0.4454732528951557,-0.4678798946840552,-0.43076382466162155,-0.4193472178946969,-0.3597896979696234,-0.10385923397536365,-0.2897893686223167,-0.3799876315251427,-0.331451260384151,-0.7718061343419569,-0.6018299547738164
104,-0.7053485077102651,-0.8076301523640519,-0.22758422522445976,-0.0005280024434282363,-0.7643202857065544,-0.5790455281833826,-0.240617448359533,-0.6047078941957512,-0.39544634910534426,-0.6047078996448604,-0.7071067817121491,-0.4413947403284101,-0.46790505761836937,-0.42775591864522056,-0.41934710870627034,-0.3257629070752717,-0.015316607423779636,-0.778017330010268,-0.7445819242394548,-0.22252742280724977,-1.1910375223252458,-0.42364134272036447
105,-0.8920598053485667,0.7869155096891308,-0.36812589954369473,-0.32035627428909685,-0.7647067850585749,-0.6176394628830694,-0.9482346529008425,-0.6047079021600946,-0.5478900406705738,-0.6047078964690792,-0.7071067808522278,-0.4134191963543625,-0.4211932472187797,-0.3125630708843578,-0.3700735081319386,-0.27441288596315405,-0.29386162193713294,0.47435918723752724,0.9212210693859564,0.888891381475965,-0.08307655932416758,-0.015954693270304982
106,0.42278969071839667,0.47278481233886455,-0.3681319409518953,-0.3203602454953944,-0.7378203394385716,-0.5790454814983718,-0.24061744309427088,-0.6047078796646127,-0.5053797805933445,-0.6047078893175535,-0.7071067795520092,-0.4454731152311679,-0.4746608129834506,-0.4346913481703484,-0.4270068760193327,-0.3741528505989316,-0.3487821461870584,1.161937307562533,1.191796052241994,0.6183047538129974,0.284648378141263,0.3349493151871253
107,0.39200494460658425,0.6048486535147124,-0.3831471477217028,-0.3203599847825124,-0.7378208830624534,-0.5920030088151257,-0.8269731494597429,-0.6047078868675875,-0.476012582833249,-0.604707893893773,-0.7071067809203743,-0.3635684624350098,-0.3808306445481609,-0.1788350382600486,-0.32391163722631283,-0.2723098561964525,-0.4138369859417635,0.7076279799456473,0.599145012704695,0.45617050076307736,0.3883328505325279,0.7953584216335884
108,-0.5697393367038436,0.3203455425141943,-0.3722611400190686,-0.3203616936005756,-0.744754990457059,-0.5790455588718056,-0.9482346632810111,-0.6047079012024429,-0.5386246998095469,-0.6047078962030334,-0.7071067803965034,-0.44547319440405314,-0.4211931505220686,-0.3916425451588043,-0.37948689894910415,-0.2892663811640422,-0.2938623899507837,1.1798058592184109,0.9844211668584365,0.9728173479186542,0.590798701421873,0.8634599088261422
109,0.4194044649579722,1.2718632639546508,-0.35288000798989944,-0.2906120643732952,-0.7643190809584236,-0.5790454257376723,-0.24061743684663364,-0.6047078833705435,-0.44053696266105036,-0.6047078903775904,-0.7071067802405607,-0.45629111402263417,-0.4678796790974439,-0.4198529197764247,-0.4782856184212203,-0.5114072009532867,-0.5312513741877497,-0.1164357447041631,-0.23631965509489603,0.09620109489769761,-0.19554877231530793,0.45681035332891523
110,0.6168572260499481,1.4941272251635047,-0.3722359413841383,-0.320355500165603,-0.7647057920961778,-0.7092795245869596,-0.909899326644962,-0.604707870241883,-0.48346479649078855,-0.6047078953040055,-0.7071067808619663,-0.36815445303883654,-0.3698896497510504,-0.2672860364117654,-0.37007339336834855,-0.24867014721210934,-0.29360805430923376,0.45940471127361115,0.5830396418605547,0.6696697457108527,0.3069876511449504,0.6393692584534987
111,0.1309276776537661,-1.6041127311586294,0.15194736070702272,-0.06638010725272774,1.1675064784780498,-0.38094684532643475,-0.11062685177206918,-0.6047079137241711,-0.11787653721202285,1.4317821061868243,1.2853691737573731,-0.12591357087861096,-0.1162405905441693,-0.03505490671958858,0.1498828589428628,-0.03496860468326174,-0.21751711193121845,0.6898630637854806,0.7310315160410134,0.7423870563360934,-0.017194828789454903,0.5966838579040953
112,0.9068474497322291,-0.24231397946248237,0.14843816756737277,-0.2569653296811043,1.1675064815259917,-0.38094686394136495,-0.16773135320828875,-0.6047079141124702,-0.11787592419473046,1.4317821062890816,1.2853691738741808,0.037046250468165925,0.2751027800765925,0.5706651347713951,0.6386180112904876,0.21883755814475217,0.1156320964579591,-0.49874113667234016,-0.379028368776405,-0.3247946672351918,-1.1531786949674065,0.06239784867557645
113,0.37878938431600917,1.442430334971274,-0.38316310279532256,-0.32036120480466074,-0.7647070273209947,-0.5790455596796513,-0.24868845758101243,-0.6047078971003317,-0.389232857992973,-0.6047078944111702,-0.7071067802812856,-0.44547319919186157,-0.46205265939488094,-0.4154782208747295,-0.45459817529056007,-0.351012374986382,-0.4978426065597286,0.18134830528520848,-0.01747182340280906,0.15089144821920492,-0.3461377437470941,-0.013782954573065635
114,0.6531631630355677,1.1697524648291588,-0.36812659764727645,-0.32035816245571386,-0.7647062328804503,-0.610863701124112,-0.9482346424768034,-0.6047078774254462,-0.5334255561954888,-0.6047078904539488,-0.7071067796693492,-0.41708170958758695,-0.5198533423150227,-0.34574546597031863,-0.4274645437016282,-0.5396288516706678,-0.529377416593819,0.43518894355621673,0.13960027834770206,0.2681577303509657,0.25008706197264924,0.6826542038340758
115,0.38375399140483946,0.3748031520211847,-0.05522266915940599,-0.47750729515654877,-0.7378208160154494,-0.6713939014576237,-0.9098993464486373,-0.604707888993178,-0.46778406829056196,-0.6047078952653538,-0.7071067806824325,-0.36597345597643677,-0.3716103973905133,-0.41247942477229965,-0.4398555948952211,-0.3483500042493786,-0.4738156339272036,0.4695114997483567,0.4633395232456536,0.13767261056397803,-0.010751992555522677,0.027684320006536995
116,-0.08052641580624925,0.24802100420214968,0.1335654418412117,-0.2811862847085964,1.1675065116310857,-0.4137819494864816,-0.29413005737846626,-0.6047079035378047,-0.40561616909611126,-0.6047078999275622,-0.7071067815269307,-0.21608900886451968,-0.1563769482135163,-0.2196351792226376,-0.283223559976274,-0.2486710432071714,-0.2773506800717978,0.8321129273082964,1.1750787598651127,0.9264041237610801,0.5421210623476695,0.6035606361140973
117,0.5680333779567043,-0.3585951878468749,-0.0552272960810202,-0.3469017393496581,0.4636348977030817,-0.5920030716817964,-0.38232192043807295,-0.6047079104578155,-0.4014936218627137,-0.6047079029447773,-0.7071067822682466,-0.27628998987309306,-0.2535201287981192,-0.31468508951821506,-0.2506959563054427,-0.30974852585482177,-0.4282338081039089,-0.3107676262498336,-0.3355747065880431,-0.5671130771167496,-0.7930656578888088,-0.10738119572356662
118,0.2759670728733055,0.9821954278589919,-0.3467984676205091,-0.2584193809955598,-0.7643200186097031,-0.5790455038129249,-0.2406174433332656,-0.604707902518214,-0.4363555417886306,-0.6047078977474828,-0.7071067805729603,-0.44644608892115084,-0.46787977135870706,-0.417147790487281,-0.41934708388356,-0.35978924515662086,-0.033116882481056764,0.013197305144462844,-0.1521555545842301,-0.23361389752489012,0.07582992361738837,0.4058545855398471
119,0.27017674336669306,1.2189454146377812,-0.3722406748979588,-0.3203596288105392,-0.7643182293310269,-0.5790455261969163,-0.22920422564429957,-0.604707898673317,-0.41427379466063785,-0.604707895047325,-0.707106780636855,-0.45955551545266626,-0.46790500898882353,-0.4307631118064786,-0.4270069319657742,-0.3741540474849821,-0.32083592126340227,0.6515517355231873,0.6345136907886212,-0.014965078062442539,-0.08477290942648791,0.5355738262217393
120,0.7467528043173817,-0.5439532074473278,-0.15850008823149006,-0.5433192360440408,1.078041365456528,-0.4137819746958741,-0.04578585793477421,-0.6047079127751271,-0.29676173189544347,-0.5119267267190917,1.4142135623182894,-0.026447233112282812,-0.030523020096053472,-0.16791198214431685,0.05097816990711082,0.07052291594532796,-0.3410941659780312,-1.6631368240528503,-1.3273540825980141,-1.1749956305499725,-0.9634243487583911,0.08594200955563207
121,0.824800453215032,-0.7140927572783523,-0.38317885765981374,-0.6346784990722626,-0.3227865256212728,-0.5920030762688981,-0.2645509063713309,-0.604707913452067,-0.14455544666571932,-0.6047079042012546,1.2853691738038258,-0.02507525201559346,0.0648465184797003,-0.22340760382692548,0.05333856453006355,0.04909095606972525,-0.3157190380870447,-1.3820746714392678,-1.1263538754834987,-0.5992557524138857,-0.9767969575141637,0.0765729448689008
122,0.3165186741229265,-0.030316901752945918,0.1519494764716879,-0.06637863483604466,1.1675064936986683,1.1662759912108316,1.1538066033681897,1.6536909860342959,-0.13803823025714923,1.6536909861811364,1.414213562430401,-0.19876652997440514,-0.03076035966341351,0.27105532262570964,0.06409444996387664,0.06347354148092449,-0.012283594191795304,-1.00352587891148,-0.7943859054349173,-0.5307563380523572,-0.7188817870714854,-0.8570098370646132
123,-0.8481544284892821,-1.290888355294054,-0.1991211507721143,-0.07218021334987845,-0.7643204594247626,-0.5790455582273784,-0.24061744261561296,-0.6047078924285038,-0.4580318465858928,-0.6047079005385696,-0.7071067812715293,-0.4344514817836046,-0.4490743776338712,-0.4277561879601875,-0.4188395403714897,-0.3238442703656218,0.10616488756715284,-0.6068286518840015,-0.5341054445395926,-0.510006154507255,-0.6006427586413157,-0.39493153052559576
124,0.9544011720362126,1.360913913925443,-0.3883416957632653,-0.3203604148870188,-0.7643195009933246,-0.5790455348535807,-0.2406174415223843,-0.6047078847716417,-0.5056206838411456,-0.6047078948438461,-0.7071067809271273,-0.45955547266762875,-0.4746608572417666,-0.42590561742719407,-0.4270069228154002,-0.39568317669271674,-0.24324870787640665,-0.2206335304639546,-0.18429894298457383,0.07570880376718012,-0.4115524352532722,0.41618810617147084
125,0.5176099663901224,1.5004618186599614,-0.3722319277433372,-0.32036152504029114,-0.7643186845441331,-0.5920029996231404,-0.9076542824985014,-0.6047078909695147,-0.5001098758066019,-0.6047078990506144,-0.7071067808385438,-0.3787140105070948,-0.4088351245581358,-0.36672975275163106,-0.3700734610113298,-0.277838969007247,-0.2935900522092257,1.015550829277182,0.940559415996465,0.8946409751548161,0.4288160876458416,0.6676435040083423
126,0.7379495240598646,0.913207405731599,-0.38316976576470074,-0.32035958351143623,-0.7447529957257187,-0.6176393161074366,-0.391205210049701,-0.6047078872577138,-0.4731975878859584,-0.6047078915730004,-0.7071067797663273,-0.3646848293920382,-0.4746608554798578,-0.41985286783169273,-0.4990404762011103,-0.48101715666457734,-0.4811386948064819,0.6580994912236031,0.3655734068132573,-0.22039782626498777,0.4303113930110162,0.5644261094024433
127,-0.45547302027328307,0.36067397271106855,-0.33970845842405706,-0.014908457081385834,-0.7447541996808736,-0.5790455617656982,-0.2406174453972621,-0.6047078999395394,-0.3648594109159964,-0.604707897887672,-0.7071067814185195,-0.34239977056977705,-0.3808306218842516,-0.26728606064571697,-0.23855641717118334,-0.3038782780572582,0.03876898862688734,-0.18912342171013766,0.29027105217008037,0.0031445899554369025,-0.8515256600868425,-0.46855376420452727
