,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
62,-1.1752118949568902,-19.82943212960757,1.6298535631283761,0.4834826636246345,0.2359995606098992,0.050724703256195616,-9.963064625576697,2.181068715573027,-0.42937863606162413,-6.703087539071544,-1.6652623932066535,0.006145356440924476,-1.1423613722077013,-0.23232652635093137,-2.6361228262635845,-2.4398061744348016,-8.526312505887514,-2.7625062887299143,-2.917920448511522,-4.0160153507378515,-0.16185280488162304,-2.3799692624006963,2.1665444425443545,-1.4509426899957594,-0.4995743899492392,-4.09444748953772,-4.535918316876182,-6.042451902903248,-3.081200150197056,1.7282775843736389,-1.9459933453303977,1.6659340874742383,-2.7283162280999464,4.036813653194958,-0.2941176321768799,-6.690114516807514,0.4759360052443857,1.6960803151947397,-0.6342799334065489,0.8872259809593805,-1.656926737187003,0.8624746881815016,-0.5905002409151574,-0.4513797400152965,-6.409710562743049,1.4751338634728974,-3.251079437746419,0.553707170454855,6.736486047973756
63,-1.021067244310677,-21.137496192238928,3.929955869970523,-5.587799401947427,-1.9673646371161675,-1.1241352031828336,-3.943444728848752,1.5335466217602411,-7.554097272836116,-1.5491529859535411,-4.923943764476884,-0.6252280204865587,-2.3292961449075587,-1.0831305502550768,-1.0005873809913817,-4.827181240843245,-10.788472905771126,-7.467041152106619,-5.073174715804995,-4.055023907313797,2.4644123445416963,-3.6533694227040012,1.8474742807461395,-1.0475140693177913,-1.8585508936834265,2.9156739716000595,-6.290418653614729,-3.2916419717516985,-0.5012491588976312,0.009054169523420232,-3.268337259204517,-4.349513209435005,-6.7349274655174876,-3.913762587568909,-5.649877824012864,-9.643073538147013,-0.5923562864189194,4.241617881024734,-8.014255466433251,-3.4282505069518203,-7.140781942496081,-2.1462739253473373,0.4656417380546168,-2.97287670178889,-4.652022329256365,2.2539246369754964,-10.051904613666846,4.625961193082642,4.864939989443703
64,1.478474727084322,-19.813969724348148,2.404879418278409,-14.273103304393446,1.5836904832441259,-0.8095374101791911,11.358458598785981,-2.5723176547857873,-8.605245572828194,1.9479480142252632,-4.675653028311401,-0.6245099183403073,-1.5005179579135457,0.7684279892665364,2.278476511047863,0.14016835587873674,-3.630190090694044,2.6353425562541135,-1.6442084782343547,-11.692472822841385,-0.6018031819163866,-3.090131575165232,5.743516446239596,14.824062346917891,2.1447583830740147,-6.176613329504193,-6.188895002046105,-1.4125341341924562,-18.708122603325137,6.230618072043123,14.491851743259184,5.5046003417083,-5.816003971285365,-9.054619103626301,-2.9582099316334176,7.922892907959245,-2.3335580415912296,-2.631751537875327,-15.92588420226958,-15.556755778993416,1.6799025466535409,-4.845155168332955,-1.7083387710778597,-5.162469137206453,10.134541878985928,-11.408597284366495,16.097085085234387,-8.808004821099455,-4.225086374108626
65,-1.0609839535232641,-18.079136966564867,1.8902033859088019,-9.325880781681455,0.5476404879831335,-0.8359296932646547,1.961815682828417,-0.674519127789789,-8.082063318332839,-0.747790390697364,-3.1763720568787264,0.23252260279469245,-1.7396409096832925,-0.8564001633673692,-2.029192029956985,-0.7113158932315538,-4.426896925144525,-1.5271081030899556,-4.1918812366387135,-0.6679646701826911,-0.12743205783110065,0.46956296082638854,0.3267642566672797,0.7122576822271368,1.2891762444725137,0.9474918789352219,1.197942564981069,-4.432620041150309,-4.741328332419744,2.8447421495916903,-0.7657101282084516,-1.3453227255382827,-5.882894717849289,1.8394198353659377,-6.01437616642097,0.36193418249424336,0.3226680778163167,2.496571032720988,-3.2783041321059745,0.7456065625460755,-3.196003770607337,1.5487521518241842,4.5854637288228055,1.891291131454951,-0.4679312042985694,-1.9169695722091495,-0.6884422830902669,-3.3994743437141435,-5.062670168222439
66,4.783336660265328,-25.506883293564627,2.7452666300032273,-10.407210164013959,6.634885113653223,-1.3817922797748765,10.332199000300683,3.638317717694878,-1.1661167216229984,-2.187255313076717,-4.1359850046217685,-2.1883600503217755,-2.4588044631725396,2.8665648834256845,-1.596019385340051,0.0737548738810832,-9.061798514728151,0.43165351084786646,-1.1562886974973985,-0.029283054459069768,1.6085335593667784,4.038926087204881,-1.1512178790079004,-0.345702919964613,-4.586659016291576,9.844359943828001,13.042618587927892,-5.795295933976918,-9.273602683750461,12.910823750793552,3.3946645357306284,4.104021774828423,-9.837752679106066,3.1700721370679252,0.10097427643460215,6.801515139711161,10.242884729550124,-3.4860825927922963,-5.040723140099121,-2.0611142123235338,-0.12792997327400882,10.23619360345922,9.900676685132009,15.59418994450612,-33.40213535814532,2.3581030002402468,-24.77379651062663,0.5376626252766873,28.648850433770505
67,-0.12549870310905592,-24.1529312408529,0.8594207943157065,-15.013106787761886,6.742090009091474,0.9920613457181424,8.476298166143986,5.233978954054639,9.66744011497197,-1.4122073456894044,0.17927105754171005,0.6243616959936357,-3.768797571801137,-0.7458468779141948,-5.956647214462504,-3.906427724944408,-8.265695148780882,-2.081265378605324,-4.436830730994878,-0.6901373941730218,2.5409160502126165,0.6422787339430868,5.871516702618639,-6.008104689541941,-8.987111391623227,16.05788654955982,1.3210842546517318,-2.94234475193493,-3.697817653143883,1.5544481247155786,-8.363826720723011,0.9145597978871571,-2.385640425980898,6.9909230784562855,-8.832920629400617,4.785447139146571,4.768507527837209,1.2876032737490415,-2.8245650107044167,7.453566520319248,-10.650937612238616,0.10856196823547727,16.16083243271146,17.36343127346499,-20.28129537967321,4.585782062479456,-29.570214545851368,-4.755999747967006,11.905412666299659
68,-0.20259532461839524,-21.684319350269515,1.6658882329812061,11.67417833570243,1.730433883872796,0.6710877077929177,-11.00949021554001,4.419565144542243,3.027107020103113,-3.7001572161558225,-2.2800334511710947,-2.063885234135419,-3.970901362081724,-1.5885386804614956,-0.8000359239489673,-1.9655972991830413,-9.819420090708569,-7.673973168137148,-0.9017225896357848,-1.5383850994313202,-1.3997035487284912,-5.264075104777885,1.5512016200730714,-4.016919484342133,-2.8218055347110336,2.733625486039201,-4.458775152402827,-4.81883425780289,8.636402775552346,-3.1732276036633946,-7.988926771814772,1.5954210352876195,3.465173610486049,-0.17887046799366646,-1.811402347001057,-12.285732614400711,3.8228034902525505,2.509538483152602,0.3454410354354238,-0.7592803682726434,-4.550440774020543,-5.422868861401527,-3.5200151358613554,-3.252669383421069,-3.827136358922702,-0.04980177784232482,-5.876399627420371,5.127318015981555,4.932828704452884
69,-1.7743497659876148,-13.962884739853243,1.057943254128451,10.134075246736517,0.2014839567828711,0.40231832384177935,-13.748889384673744,0.7231623748113997,-2.7037920654967813,-9.54145098254818,-2.132547011102833,-2.3428845592904364,-3.1913453545084836,1.0383647873218769,1.7592982256712384,0.9334640343619914,-4.395758577608193,-6.1985545027179,-2.876137019092757,-1.301386398467631,1.9267530479859811,-2.236974984837054,3.509760447847001,-1.557560939163888,-2.643988057972325,-4.281153819240145,-2.028917380546533,-6.383963550190493,-1.4200715973798927,-2.639569504062936,-5.1053542235047855,-2.7229713554215245,3.962475998636756,1.014514886729898,-4.802441221831866,-5.691287072869053,-0.0766646795338089,4.396412296926581,1.314860224929212,2.5708984436011377,-6.075293643141245,-2.4604073827317148,-6.8955660546054665,0.2754201344753929,1.3616077830988327,1.756760495109471,-0.08287769612200957,-3.2847679384678927,-1.0974643310423409
70,11.786691756314468,-34.42807157251856,-4.035142544375424,-27.29593028239643,32.37355509231835,2.984361697719475,77.87876425450922,18.457481782328408,174.01408337387386,4.067611620871337,43.94929412341752,5.765682482678464,1.2845355768619542,-8.034718847746545,-15.784189406113745,-3.935319570966646,15.228661605335233,-4.544745508907058,-9.32123568270653,-2.1382479430156756,3.409427925230073,0.29912371843121627,4.798355435654976,17.7890874889829,6.5487687326497515,-16.047907637152626,-2.0000100629496154,2.56958078635204,-5.014862105941222,-2.4638226216253183,0.0223350326267303,-8.936595014549052,-0.07434231742347026,-0.8615125707508409,-8.691810764432955,-7.733257896058733,-2.3324783015404615,3.4332867485710272,-2.3943889758467245,-1.7629168440086382,-0.083176298245233,0.06488469075142138,-2.328729208336378,-3.093069978153322,1.463097326093962,0.06408938770026633,1.4316137233272244,0.6444961279690448,-1.914767200064964
71,-1.7899777420220202,-17.53125295293053,1.0572570374384775,-7.460381208199231,1.4208774868223772,-1.7612627950502902,-3.6467691965712046,0.9305395690187939,0.3366631686280262,-8.261253746045346,-4.526372427190865,-2.7711473420785464,-2.981062488052132,4.926502569854967,-2.64974219266946,-3.673224802699954,-4.442725719457519,0.14882491787106283,0.5843748309497317,-1.8327740916541113,0.22233801875488152,5.733686267356437,3.4949898887622095,-3.5127854770639715,-4.79301247773588,11.78420705314264,5.6722775828603265,-2.8625783774394855,-13.123985680644212,-4.88239050351196,-13.426991637464585,-1.4410524742818314,10.230500281762787,5.835064367204119,-2.3075262717057488,6.501291794586532,-8.652897533952205,-5.422510017914192,-1.3678526753980467,7.743840720953926,-9.30492248569028,10.152142308485436,-0.2517566277646986,5.371462285637156,-14.020851073632883,-1.0979045958093143,-10.890667919790879,-24.184457791874333,23.28322446560299
72,2.739012083312184,-21.93329675844177,2.5544507036377135,-2.2028342651188746,1.397548403087344,0.5122062625913514,-1.299176018153086,3.815939416418799,-0.5413461593514695,-0.05427555445240846,-2.1377979975136316,0.29929048090199567,1.69330924178438,-0.8829183295511972,0.5215748629156322,-0.8991117991343419,-7.53106612330682,-5.464513213358005,-2.0521727296521695,-2.119859270864343,-1.6421063679984156,-2.45009371536235,-1.4879897444481838,-2.1270269678949463,0.1341815753643621,0.32370702796469214,-0.8302880917895816,-1.3490822597982268,3.5969297978432695,3.8976272341594407,2.147330439361576,2.1024647407099417,-2.896961348048866,-0.9621891663789136,0.35813294209518387,-1.3087407083836404,4.498092495148178,-1.2687295648967492,0.350795896774399,-1.621506836193474,3.6203969529607356,-0.3048139056447253,0.7126235819058995,-0.615003080785715,-2.5103101342000347,-2.2835950549831394,1.5063743819706663,2.107372363692015,-2.4600663823676725
73,4.382130534275099,-38.446581325334996,6.8274516615940115,-26.785037813880795,9.066664739205228,0.17835922229665044,24.01322288012465,6.108586261502061,-2.2639057240685023,5.5640321952175436,-6.689247035583447,-0.9109258642712112,-7.114800507377368,1.6890302370200612,10.487053802954376,-4.183335947011667,-6.219528243052447,-17.562204065485496,-1.579094249583531,8.15337086219062,-2.0583219521706524,-4.04091405029475,-9.902038086150949,-38.99614532680658,-30.744624936297047,102.22116071936803,3.9014226707108186,56.38007642600112,18.78186814481777,-15.693545928694174,-16.471870629730013,-23.436443117787228,13.412343989700434,2.0170712943663993,-25.124591458587297,-13.324975411382452,-26.135397829022928,5.3495605817935585,2.134743222858071,7.4206062685059795,22.607916320919518,-10.717555349203243,-11.166906598328376,-5.415524438023965,10.16623865636353,1.3077940252771874,10.19964443396331,-3.2569213285312775,-7.436782461804709
74,-0.4966256648242425,-18.909855080433985,1.9152921182241924,-4.10433830039257,0.8795577012722753,-0.009707213973115126,-2.8822938555525908,1.7784332536809553,-1.28049285141562,-2.0432369732925095,-2.2329067676763312,0.12019665448754764,-0.3372122869250952,-1.7103471548902165,-2.406446345962817,-1.2888686907935045,-7.269467409824359,-1.1564339462064746,-3.7081843220496364,-0.09064211837288205,-0.8855318286091592,0.38561860709383244,-1.2442239796512808,-3.0078972490960023,0.18942721308414945,0.4230941286175569,0.6945718115508259,-5.693592018991162,-1.9345433121809055,1.6555860012201804,-2.2808786378185,1.4378117142441398,-2.2361910611473137,4.0577725997071825,-2.777670066874316,0.4170386443748076,3.30451984203657,-0.3423381786997534,0.9495702418386739,0.0034605544686335124,0.0962280319208857,2.2561508682523446,4.449766987150058,2.513058641830804,-3.530523139302186,-0.3276937439179196,-1.2437884237880579,-1.183079634722297,-2.134527604531812
75,1.3066721984128284,-13.598470442400938,0.5679930784549396,-13.755565163691136,1.9342269106413272,0.017897549106534984,9.578632975314317,-2.7895675383248353,-9.906465030995756,4.074184439196361,-1.5588616687274561,0.9646860968461434,1.7386920672079011,-0.030465010167553652,3.3117724577326575,1.3825552297290886,4.513011090644108,-0.7591660499252484,-2.4940414352743594,-2.402162031982498,-0.3148288778088807,-0.24101340848321964,1.9070514871254038,5.048791601675173,1.981501282498783,-2.9492354294398213,-0.770168596082127,1.9195667731024686,-9.758708250161344,-4.419052477626415,2.640360173226664,-3.6596828504320214,-2.15228099736058,-3.120119876623761,3.630497647663691,7.713033183808249,-0.5815677720174741,0.8467342391701282,-1.955600390502681,1.441610425585924,-3.638796004179292,1.942003899819384,2.408523301498929,2.2943625338956446,6.716142886739486,-5.2555526633573795,8.765726651535733,-6.714035082234696,-11.230211934697957
76,0.3414133957544351,-24.547304212792074,3.7354172534429684,-7.635841520143427,2.0187731441698777,0.694177328700178,1.3296868366043897,2.656760551620633,-3.1468556310541924,0.48986730633044656,-2.8990623965854803,1.8927942367246744,-1.9301320748813655,-3.396820781336114,-1.5352995221466244,-2.7683938618142623,-11.592814567408274,-5.896566221504814,-4.7117327535018125,-3.660477019214167,-2.2429206811189517,-2.632938347468227,1.8639787268323373,1.0042646873151375,-1.3592645512715176,5.1556413567386885,-6.454788869703462,-4.221746146962618,0.07950762201236673,1.4432689319789989,0.6356118948326689,1.5207627007958777,-6.7574357049621065,-0.4932762680569228,-2.8459087749617598,-3.9232108540367965,2.7034717413257567,0.6852358492245719,-7.840400022209221,-6.31772025189551,2.946398405542701,-3.8926886321262635,5.819921315156159,-1.2064651292627235,-4.528418480565816,3.168493191499912,-7.795380922000782,7.921838547089348,4.270028018029014
77,0.24886967566831547,-18.72300158694623,2.3811248214840615,-2.580974369482596,-0.32492124149650514,-0.5541809591035567,-6.701512407496048,4.009997881514284,-3.1691889570453067,-4.79173300510024,-2.6302284747013043,-1.1500350500736753,-1.3595951324675615,0.08649031174541497,0.5249477518994291,0.26170237197532337,-6.869860318322042,-3.0969636174817903,-5.844304232329377,-2.0654362860329143,0.5257089166996497,-0.6351073736540674,0.6340210457266344,0.646504184414579,0.18204136273562502,-5.975393444489145,-1.959063691360717,-4.141574918276292,-5.372899807688493,0.7158787213232422,-0.35273662168840014,1.0431977978409905,-3.185408741255879,2.0604108011316797,-4.029112566678122,0.31611256584330916,4.2366403895144895,4.103563978736051,-0.11564997741132006,0.4817945321378996,-0.3582404295939777,2.498497543930491,1.9924576004744499,5.426672237055588,-5.730203669821215,-2.029463989834125,2.8168233918024166,-0.5024432864728938,-8.12255165393743
78,-0.5616856629435031,-23.427830915762897,3.9972233562326265,-16.613659065002768,3.4233988350068,-0.5007801324909313,8.34471844887998,-0.48630844983339744,-12.282320635635248,0.15509181717138,-4.609644649023992,-1.264914986926277,-4.136105938984735,0.5081981138077903,0.9310901507738634,-1.335194718460014,-2.8880922729381817,-4.023306380753315,-2.848518018356465,-1.1280066583890678,-0.3503106489682194,-1.0084307677827937,2.1039297502665084,-0.39051098889134594,-2.8373333336963094,10.505637408813563,-0.7875627113405792,-0.1154853161187383,-6.145580817697542,0.008083554327332782,-4.600872854836572,-3.123178538625232,-3.837220357933168,1.5271560569474987,-8.774307460000882,-0.38220019459906873,-4.986787375734129,1.445002519924416,-11.78762816521101,-1.5480518906502323,-8.423137575431051,-0.3492289292373465,3.6715658341295536,-0.26408803263884606,-1.3008399237845296,-3.30934343196393,-3.996792120700879,-1.5577596247596168,-4.58582485767056
79,-1.064942019473884,-16.14944426761586,2.5032179258768594,20.550264095105515,-0.22099313452733454,-1.0339713248516524,-15.122931016696514,2.794966602319157,-1.2385566886743578,-9.585446176294074,-1.1164480249425586,3.386907406402809,-1.153807070861899,-4.043315419738499,-2.8026192743121032,-5.961829989810712,-6.75189083952019,-15.296279666884136,5.466221800346213,-8.321363344725462,3.773882664110092,-8.64339088537035,6.695491970207211,-3.12325191521894,-8.307895439328975,-8.583375877581243,-7.746399010026555,-5.970206677625258,5.484899427626968,-0.3010020737720352,-2.110430883228973,-14.936125554458012,3.813867879572185,-3.9491264850221373,8.371639212962588,-31.225040330774508,3.364443901869537,1.7976853562131316,14.83778569617765,-3.8161044854405306,-7.029413800427713,-10.662585290263959,-26.86169190222597,-33.39289025253527,-6.4926320031826865,15.305349794619673,-17.2982375565296,11.40018592236131,51.7739773071369
80,0.3885682971883418,-15.351604055532526,1.01525054760247,4.772021134319734,-2.4412316319735012,-0.8445504373247648,-3.587772368081085,1.4539770481242709,1.6190651914634244,0.06417834145019237,-0.5822067946152589,1.5598000058549444,3.245718651476103,-2.6253785017911886,1.261515600050706,0.11822444406481711,-7.325719691041512,-6.899076498359518,-3.6431161450901026,-6.5014916733462895,-0.7625551570915916,-4.720335218175491,-0.8296885039119247,-0.5156092187630215,1.0500902910127443,-9.084267854071594,-7.195707439152129,-1.6514555171903627,5.103725262956877,2.3707508189813478,7.7882548730771655,-5.106560967841547,-4.029323738212325,-3.718414505974897,1.6594215111757546,-7.891602460669456,0.9825941497231591,1.9615354877114342,5.714266213121378,-1.5662835603490797,2.374860708253688,-0.8780368029980239,-4.380267747623443,-7.969669329716063,4.207327567278923,-0.806623998087182,4.725466040979813,0.24852127451388517,-2.3190483922869727
81,-1.21769195264456,-14.41645764792176,0.2930921235803437,3.7017103066695802,0.6685141806532076,-0.33080585959582515,-11.81592704254879,0.7188500815789922,-0.009365042998835029,-9.756434952043254,-0.5905403466927324,-0.06499516449573255,-0.09188927619104781,0.828212100318786,-2.321459526661804,-0.39307939000489983,-4.62990772110621,-2.8104640076618232,-1.114512522640609,-1.0661278145389577,0.040182553691578415,0.03839637648643835,1.5484568910658547,-2.049460352792597,-2.0645762798837,-4.884448811313523,4.110994513166312,-8.991241169699697,-1.561904428731184,-0.9994556361634181,-5.536045597216029,-1.4808509793908835,5.37269007294231,4.154587308967343,-0.5474382019104478,-3.2222397063751687,0.148938470740356,1.0500614192955604,3.148389778931285,2.4210071442829975,-2.0497561404345275,-0.8071910971589099,-1.740002646466477,3.113322690116552,-3.6964851843773063,3.3433755905905564,0.9174888824113917,-3.292111233694258,0.5906483566303647
82,-0.690495060152949,-19.544298255247053,1.2309407121556268,0.24640008428117677,0.7888493524018795,0.23888630251482496,-11.519406721594619,0.48840214009287203,-0.45550406877331495,-10.977395869354257,0.8229998042017684,-3.741867279305225,-8.26346654495332,-0.4091107982964806,-0.2048903830632482,-3.0242418885506637,-8.140976431859327,-3.65537297426503,-4.579196426037592,-0.9008040834103918,1.921342207298593,-1.7989639979362937,2.7348240351863677,-5.862216328759946,-4.445464380744425,-1.2290733891887415,-8.31399537525913,-6.920997660036259,-4.513368510473331,-4.381785540838316,-8.393085782195588,0.7565413825473933,4.535077699511702,6.76925803900217,-2.1464356969064973,-0.8269161950457906,-4.07014324097098,0.9464651333315739,-3.057738767562793,0.2981445175843259,-2.455313447497708,-2.449474472569988,-0.44607882179900377,1.8523489242975033,-2.503854487392163,1.5466409576961035,1.871493928483271,-3.0494441576268785,-5.563338387083188
83,4.426116659954658,-22.675291259222035,2.7224928489255755,-8.173293796634336,3.0416818005810864,-0.829043124950325,10.426698612759798,-1.285457193910387,-4.58400813440466,0.9322720214591407,-1.40185424083836,1.2829182511295116,-0.15975092175774397,0.6245996822070261,0.3602176513730904,0.8985689930131572,-6.056087523138773,3.293204480033079,-2.266157135529238,0.6468190401013393,0.07349719608342747,2.8255062409683913,-3.931114259599649,-0.7352146002217095,0.645905997723118,-1.4425333080845277,3.867036741331566,-3.363476268657827,-5.081412235532667,11.660292218106244,6.177880529912817,6.095338959289645,-10.404845839459254,2.8141256294237382,-0.25653828066132184,7.339534337544736,12.542462800303129,0.7129700487757388,-1.3309942557783687,1.236275375445967,17.727466177182016,5.307142443140256,5.552336309286983,6.3432206502562565,3.1021945325977938,-7.921106929427482,11.1567344206448,-3.0916449656502234,-3.455484296498201
84,17.206452007528636,-28.897369784416,3.3673761860103655,-29.053006963700373,22.755847102729852,-4.657529162552315,79.4069004241187,-12.880492446395133,-38.244248065856944,24.73834806044655,-6.577782886117266,-2.023589243683386,-9.00053795239082,-1.417769281322601,11.560286530328414,4.7044751332981205,72.6171478715956,-0.8584121108258169,46.66460998987347,36.740066787770296,0.7390475984457624,-4.424968601873119,-43.84650832442123,-85.07537755829115,4.5122975292721454,-51.71004007057803,-15.936575708398456,-13.090764116978878,8.118646633103896,-4.286505660205973,-2.325554550391406,4.000820701909164,-0.06613536506986614,10.591437326918186,-10.090383350796074,-12.497007122046377,-1.2912698617341785,2.608137080264598,-2.474535002600347,-2.4760165191499874,-3.07563961867558,-0.4897469534891569,-0.8182282897255471,-2.590169025576215,-4.289132272422784,-0.4661622259918318,-0.3875914508951764,3.1529725700457654,3.601801060800373
85,-1.3002176714856348,-19.718407405068554,1.2912189848796272,-2.9548705704205043,0.9081118277962855,-0.46938715079405074,-7.889709146680097,-0.1519441145434785,-1.0696468980395426,-7.8012170904991445,-0.7935826302870365,-1.4847709594268206,-4.406326051706513,-0.5547706040435706,-2.5442022815194054,-2.5715912704731054,-5.893601268092351,-1.5166868631021175,-4.534567792225862,-0.982449943096548,-0.7051063568838705,-1.2832301040533773,2.2390697467723273,-1.9263902700183047,-0.8939993936965595,-2.4323346358147955,-7.23322486793189,-6.712486856384306,-7.107654679999095,-0.38848195691855525,-4.501864975635977,2.6834588779393926,-1.637816356921168,6.538050580355047,-3.3172236892080442,-2.3265818428078484,-1.9621111444692558,0.3888356791664111,-3.5179959896441098,2.422666500446428,-1.609929290897913,-1.9103787570714312,3.538459246856542,3.9106716241068393,-4.659785799685107,0.40769805100101314,-2.8699228787820297,-2.969577139905784,0.0875183263339032
86,2.147021724135662,-24.002041905813506,4.153279256568233,-25.675640784342455,5.527882629117203,-3.201176081126978,22.10168636790141,-4.892688852929998,-22.111788659062668,5.120472974186317,-9.22937328483068,0.4742831606640396,-7.438214052953357,1.8226137074311477,8.488041449646984,0.7067376659147877,5.196123214752519,-0.16305328845817582,6.6657163048682735,-13.227158830408687,-2.5106202605896533,-1.6849909614990257,14.042140608829799,34.074228047135996,1.4898416074120806,1.8394967947919214,-6.067672266380091,3.813649953373519,-10.839028435279118,2.357392274799513,9.889969740165675,-1.7382510198240047,-7.2665624294288795,-15.380297370563653,1.9168754321958845,5.749386040208459,-9.448304309583106,-10.508148754387776,-32.602035331882334,-42.474987872453006,-19.24168238369817,3.3100570894527506,-8.62099514151486,-33.27229482981977,18.086529044579486,-11.540654760643408,43.13405874391682,19.257405245327078,26.844703389127844
87,-0.701126791314116,-18.125190652741853,1.705822988123016,6.113146153583154,-0.37995843130895185,-0.7967732242988788,-8.882615644831308,3.3919839034405763,3.1508624134951555,-4.97702217761196,-2.919348720325789,-0.749749081325096,6.714073541731622,-2.2928609253473806,1.6515457163784915,-2.4404944988548487,-7.559302320518832,-7.4686286133604005,1.3732591481292225,-2.7481988563477806,-0.9984986611038684,-3.0289736986790423,-1.6697441390616785,-4.937087792271565,-0.41773504443842263,-4.704988257920394,0.519769029568099,-5.3508106492757035,4.809618305174118,-5.801159722326559,-1.9467906296399673,-5.286545768725036,8.41901931361004,-1.4983779094011127,10.037323751891167,-11.875145238496204,-3.567556886389658,0.38056315654676104,9.417022680121907,-2.111187423168595,-1.3709745993799916,0.6190949686647997,-11.194150882951114,-14.310191027811438,2.051041166817441,3.097118054935526,-2.0930929076175255,-1.5300391833932605,8.78783703540565
88,-1.935560027344776,-15.96866712679708,0.8874173321126622,-0.6701476175244153,-1.0557058615231703,0.06296971677120253,-7.82014804921641,0.5314377356187892,-2.5545981759197676,-5.093629513858622,-2.399876129395502,-1.474640282503315,-0.13827931388468315,-0.6371168955684088,-2.6534623014621532,-2.4851065682628284,-6.831596344555735,-0.3048733369336436,-2.806726672163961,-0.5241417027656533,-0.06816703090720518,0.9525275032797699,-0.11418109518151175,-2.941372094785027,0.04538940872604198,-4.307863625105152,-1.5181499806474026,-5.54806949977738,-5.165499428090662,-2.599722243073402,-4.100983694936489,-0.32306565142540306,3.600661804972084,2.1091696586809423,-1.5927454677799098,-0.5800764051406083,-2.4878406618829305,0.2258121319798402,-0.02086560946074683,-0.27752738074830535,1.0903883401017282,0.9063796167415352,-1.1204934336117003,-0.8466843522250198,-1.7629423960647737,-1.018503957501658,-0.3181123733490228,-4.590857147623505,-2.9226601033200366
89,-0.07332365080081399,-23.454694606193307,2.9975179403852374,-15.546873038552146,3.837720216158314,-0.7433353158721667,6.852447648958221,-2.0217170132617497,-11.883817140317202,-2.574858357474825,-3.5323926970660042,-0.874643040902083,-6.176820849333088,-1.729020504832956,-0.26145311644607966,-2.3066133905616715,-5.6907180687194705,-0.8706590102701096,-3.1925181119028694,-2.764205897501685,1.7025518957710892,1.009098293288509,4.91265861932136,4.798149581003139,-3.612585202077332,5.910208504845666,-4.604118150763145,-3.832477985368756,-7.834922013374538,0.8251512968890383,0.7595021005499419,-2.673627710749299,-6.3712647814098196,3.6460904572258723,-6.925806000567532,5.061783837306887,2.3006868462519017,1.3303332612252092,-11.648328178791143,-5.6848070428324,-13.501749369415244,-0.40951106114071933,3.376575830768875,-4.013460583751353,4.003807894504262,-0.1286165841677773,-0.27864822156493,3.1120198746395116,7.009628423427966
90,-1.603303062198849,-18.924038042236234,-4.124550518724948,9.265929613423323,7.730374393001896,-1.482603299577501,-21.43437243697768,1.7061450099472046,19.07813930034228,-27.09808082129922,-1.7683744284732963,-10.49789072586814,-21.810904670114386,9.513713496079662,3.8759640863800895,0.9169420274713707,-1.213410680228058,6.997678865253163,1.2518569475694927,3.916764106537062,-1.4472855655350594,3.1250090746188426,1.8163154786077353,-8.714498526862402,-10.248992282822039,-2.1920505831829176,-3.0643380166621523,-24.94522919583554,-7.800904125917477,-28.93679285279465,-48.55068752536736,29.155051685497046,72.69859101889215,58.657620401152755,35.93527104761399,21.495085912753634,-9.264216587208942,-23.459290790198512,-12.704858415438926,-21.655100349512168,8.230915932901436,-4.262771424788785,4.304739601251645,-7.128459402151695,20.332103717208838,-0.663096095385532,-3.2309710120719277,5.360421204639143,-6.560566332069312
91,-1.5058267964569247,-21.82194696944495,2.0538321470280514,-8.74332882304501,2.231483958559908,-0.9102805093137699,-0.33996544530401696,2.0073154958077386,-6.907382470181482,-3.1179838578270824,-5.254700242598175,-1.1444366102499546,-6.634472983334262,-0.7573086002449584,0.64717318304687,-3.0323038023535167,-6.088854479359384,-4.819634942282433,-4.4370895660481295,-2.6467691575022747,3.0013469523889356,1.8874427648726901,3.6492114544354948,3.9801002922760707,-3.1977318247498876,4.796011354683053,-3.957576417506054,-5.50526854240548,-6.685669712568355,-0.8586820921638831,-2.798570243483113,-1.2084322533019498,-4.2988016057309535,1.6349147374211335,-7.419951457173376,1.749172834533639,0.9925247345504756,2.5630648302781878,-12.382778711323668,-13.297951234988206,-14.2062992180418,-1.056135604500789,8.833382966523894,-0.02705346703406402,-2.069451353098997,-1.5995621170912362,-1.1546177777778914,7.652835089694064,0.4545519857847896
92,-3.371626851177871,-0.2752246852783794,-0.3430468783583764,-8.985434099257047,-8.146941642723135,2.857588192760644,-0.12316464153805831,-5.216590879294236,-6.835975200550749,3.8759581238477177,3.014449676382651,2.015751952293415,5.021993537214213,-15.324364639782473,4.790134254107851,-3.33623898842388,7.031219126021126,13.316418975604579,-8.0247712578231,-11.117448738623608,-6.208470061904002,0.08336189453181639,-2.731034475387887,9.373739843516693,-4.345895715267833,-5.549428589653512,-34.44703327334386,56.81531379008033,-39.456371938078675,0.4241541163550337,24.62537216071131,83.90124880487332,46.46771670854163,-25.80725900001125,-19.56950983265111,-38.26805604878791,-0.8007268452200323,-10.864815432502708,12.164182884922601,-1.7817940991228434,-13.641201123747235,13.747441903699007,-1.4952083842507773,17.39334230696699,-9.490627914570311,5.706723444657588,-4.0639493759960885,-5.4637918067402715,1.0252391228801625
