,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
695,-0.5459059482663067,0.05930286311393612,-0.45440597868716576,-0.5896752916737732,-0.41537931248098947,-0.5368212795338465,-0.5395049110732134,-0.4301848121668134,-0.4304426752544813,-0.39306948451297735,-0.44952056633765874,-0.4282511976963193,-0.5900122203441819,-0.4304257857209304,-0.4041590661653231,-0.5359030660858527,-0.4298449330824048,-0.5856468946664222,-0.5362837132682969,-0.42885761550732865,-0.6040511194652622,-0.4290640524419233,-0.5846816507959445,-0.35373092560867553,-0.5385922829814767,-0.42872211628688567,-0.538415189833859,-0.4215331262959644,-0.4497590575950983,-0.39386152722749845,-0.43003988753009204,-0.43032054019050486,-0.39359532194083363,-0.40453672456276707,-0.4286392611816715,-0.4033128318800459,-0.42982405311376304,-0.4292810720468598,-0.5359925227245521,-0.4287220411189536,-0.39378879703689523,-0.4008507655431118,-0.3938266513847075,-0.4302312850165528,-0.40289373860446187,-0.39361044469342144,-0.39343255833284646,-0.4288128990587461,-0.4220075266223453,-0.3938988033257673,-0.4299966666080238,-0.3945832686361528,-0.5910662069609991,-0.591440058258914,-0.6567344906199751,-0.5388206470697035,-0.5368610526671136,-0.4007987275319492,-0.42974494363441973,-0.537381502378884,-0.017618036160333955,-0.01850791182412837,-0.39396811910480034,-0.4457793537606862,-0.40491324732072265,-0.39410684228355647,-0.42288665286665805,-0.42217494787207854,-0.42971446678096475,-0.47687642886970893,-0.5384221787179151,-0.36768652663057466,-0.5088654703389918,-0.4301178580564662,-0.5942063584356193,-0.3935424544652256,-0.3941582736320079,-0.4288295814500783,-0.5371396810863256,-0.4292464190345307,-0.48112253838557534,-0.3941702451197844,-0.5844523322913466,-0.42161947035654473,-0.42947689253805144,-0.3937994281221892,-0.4276304549351015,-0.5902161107317202,-0.39752391146056465,-0.5394532599114035,-0.5900291934941653,-0.4221660996063753,-0.010488342001833614,-0.43023474025514125,-0.6558408585331438,-0.539631185497681,-0.4814396879806174,-0.39464089228039334,-0.42930557835976507,-0.42390530490572487,-0.4310970653738178
696,-1.2763602366289513,-1.1446147501673618,-1.0119691796120394,-1.2050602219351052,-0.9590737391158247,-1.0064336496772872,-1.0068110427610328,-0.7952399859241124,-0.7905254298631483,-0.9840848471192147,-0.8376183217430722,-0.7919333890917706,-1.1928835972111218,-0.7938736689158709,-0.9726309442953454,-1.0074202076375809,-0.7918058957449088,-1.2142798816064357,-1.0063608078637898,-0.7948283950306024,-1.3279014120361363,-0.7897274630426581,-1.2141631223476754,-1.0011929618404265,-1.0107323503225127,-0.7917296616386044,-1.0050886135668033,-1.2346327953685432,-0.8373533617684561,-0.9837612031227566,-0.7902694563401101,-0.792528546928532,-0.9835464855503762,-0.9713686967418205,-0.7930096720925782,-0.9744455507148203,-0.7917057513515419,-0.793326924199854,-1.0060163674609046,-0.7921990759665498,-0.9837743235253199,-0.9765314066389611,-0.9837493109554707,-0.7923416632886154,-0.9758933246279784,-0.983483450215123,-0.9832055284494532,-0.7908238930827071,-1.2261062167057322,-0.9858505588260177,-0.7950137429004835,-0.9846769203708532,-1.1940653757305464,-1.207721535841122,-1.3691088139154466,-1.0055237914173758,-1.0062597749500573,-0.976407595217042,-0.7917246617464806,-1.0050676517545833,-0.7441862331911493,-0.7437179746667251,-0.9839543540787447,-1.1556253792718527,-0.9702107867417752,-0.9841297755972872,-1.2281953204879696,-1.226705491176739,-0.7914437609609272,-0.8947637855965945,-1.0051596408934143,-1.0134587060571898,-1.5384401038280426,-0.7918367199468552,-1.1993709803151351,-0.9832723761109978,-0.984097108932912,-0.7932728437642893,-1.004837200575925,-0.7924685704173556,-0.8943184069667939,-0.9840945765975634,-1.0987659573085697,-1.2262466531504868,-0.7897910037975743,-0.9837904379510294,-0.7924066077425191,-1.2061844362474492,-0.9837790539923011,-1.0104715867552454,-1.20783851174543,-1.22689762931372,-0.7867091550321071,-0.9324617079904002,-1.3664593265543934,-1.007140534619239,-0.894702543140177,-0.9846255748215059,-0.7936738281457271,-1.2289770714075086,-0.9368931650197033
697,-0.6448367795921053,-0.5556003634822841,-0.574924533044481,-0.6915889928098091,-0.5143477708330099,-0.6490346706248643,-0.6507533881969876,-0.583402832844219,-0.5815131318996908,-0.49073735204538,-0.6121314834679714,-0.5788746991357748,-0.692888002780344,-0.5809867251071348,-0.499852650375403,-0.6461609214756059,-0.5818220692070163,-0.6870915305543502,-0.6461677621707168,-0.5823418184299559,-0.723075096912174,-0.5786413108642745,-0.6862739671447055,-0.5252261782178416,-0.6485395092108062,-0.5789767792461167,-0.6492661776919508,-0.534251813923518,-0.6091522231313939,-0.491571413665403,-0.5792567349630524,-0.5839225907356134,-0.491290468573593,-0.49995883032990934,-0.5798261981727626,-0.4998269036012666,-0.5816963165915262,-0.5810914411630212,-0.6458639183992962,-0.579811853548995,-0.49148330969952453,-0.495981995004051,-0.4915170806077384,-0.5810105314555849,-0.49837334355719615,-0.4913188495021125,-0.4911388141161266,-0.5800437925900361,-0.5332684280757555,-0.4921176260492874,-0.5813069975046323,-0.49229609495445525,-0.6940009186461238,-0.6927400652274326,-0.7739185579770883,-0.649679661495279,-0.6464045603714237,-0.4959067045645481,-0.5814400982962297,-0.6475608520855194,-0.2798621522826865,-0.2818591499567509,-0.49166954123072243,-0.5546836906404511,-0.5004744461170642,-0.491828046703052,-0.5347554987264881,-0.533991328689397,-0.5799220925503984,-0.605812587296465,-0.649289219721148,-0.5153854656881319,-0.6512389020466319,-0.5809327742400642,-0.6975370557979553,-0.49125655893794173,-0.49190015011394034,-0.5812474530661084,-0.647319941831904,-0.5824967157869843,-0.6111396284808569,-0.49186249698013246,-0.7071850289638962,-0.5333644789381067,-0.581101046313887,-0.49149963301510663,-0.5783048268037482,-0.6914678408823707,-0.4954876091048499,-0.6495187532888685,-0.6915800935535072,-0.53405582938005,0.5842967548410252,-0.5390238784979565,-0.7710163063216765,-0.6500906410534391,-0.61147501736802,-0.4923882410460927,-0.5801471356374616,-0.5352350371058446,-0.541123994753785
698,1.0961288105092901,0.9985017071684203,0.8547566699618493,1.0803918441582223,0.772498347907739,0.9956032366762966,0.9945878366310481,0.7269289448491723,0.7265793860558623,0.7895759836735081,0.7902685467754365,0.7267435455634138,1.0806710226370466,0.7266000388966757,0.7771258569723363,0.9958370905984568,0.7262609074725622,1.084659550081809,0.9959536842061117,0.726720686760437,1.2581953096015128,0.7264678879324893,1.087946533247766,0.8994352539015695,0.9942202782316129,0.7267631472024517,0.9955441179565175,0.8591145141748504,0.7854330220355827,0.7886275839492753,0.7264696614364933,0.7271399575922252,0.7888953430607366,0.776523997288618,0.7267699133623099,0.777130721035302,0.7265678449845032,0.7267187836487933,0.9960749351727756,0.7266881883009715,0.7887437973059952,0.7792400924651084,0.7886085848576986,0.726429400297539,0.7773923186509881,0.7888384142404821,0.7888834753645473,0.7266099535557695,0.8524824347098039,0.7880526665808857,0.7267273945618717,0.7881707205126532,1.0805963992247047,1.0806724178749192,1.256950932381638,0.9952128248489371,0.9958217478998704,0.7793246554504992,0.7265079829908831,0.9957209990101551,0.3898470444626122,0.3901044349028866,0.788594947620024,0.835785719603535,0.7759335133705808,0.7885892723738137,0.853715397881264,0.8527353141555912,0.7265994355892532,0.7514876175716847,0.9957260371301716,0.8899050940499925,1.1244485172290606,0.7264174857526997,1.0839007728128318,0.7887660699065796,0.78853138012355,0.7267376956728971,0.9960280644436615,0.7265635656451436,0.7472797294300442,0.7882807690618668,1.1193889409200577,0.854156281103808,0.7263160883188756,0.7887645191867835,0.7267099071703068,1.0810010083218233,0.7867228455419667,0.9940499456093744,1.086256497861706,0.8526931239143444,0.42765468394048184,0.7696964620199455,1.253048906618266,0.9948991623320415,0.7470130220095781,0.7881300467440112,0.7267881599824267,0.8572015492817435,0.7684774885841855
699,-0.8186043511733863,-0.8481695254495619,-0.7206021103940292,-0.8523026239284492,-0.6569144236288296,-0.7734035067998998,-0.7760928039886491,-0.6783649107054283,-0.6755328078803982,-0.6501836164354485,-0.7149636193535537,-0.67455863075843,-0.8525290910010382,-0.6753478797224114,-0.6517475093791848,-0.7716746304054396,-0.6747041844093353,-0.8504742106930748,-0.7719397337248538,-0.6765687000998586,-0.9558314941604139,-0.6738754936365856,-0.8498881728716332,-0.853680190727912,-0.7747660609499221,-0.6755382083057587,-0.7744381982955754,-0.734945930360128,-0.712591037324939,-0.6504645262634386,-0.6745072922961758,-0.6774955475686769,-0.6502142850635951,-0.6512455240317143,-0.675383488962795,-0.6534617929899019,-0.6767038680839125,-0.67660606451656,-0.7716217885285136,-0.6754156959788529,-0.6504210014744267,-0.6505936748376251,-0.6504335532384603,-0.6749658153630516,-0.6511968298184937,-0.6502026760221445,-0.6499855019784481,-0.6747037537566157,-0.7296065067967431,-0.6523694617588851,-0.6771634524542137,-0.651263198556467,-0.8537291750544377,-0.8535394187103409,-0.9581102779238856,-0.7748589782174422,-0.7729372533354135,-0.6504878896051784,-0.6750728639371307,-0.7729103819708167,-0.48280354749397814,-0.48203853847857014,-0.6506024852730214,-0.7348307862160773,-0.6517156142034308,-0.6507609030306153,-0.7304400907672679,-0.7294717694634868,-0.6757653062337378,-0.71628739619649,-0.7744778286650905,-0.7922305479893601,-0.900975305353263,-0.6748125262328407,-0.8578768237210858,-0.6500814538647177,-0.6507858811616144,-0.6763044003613612,-0.7726737640370981,-0.6763339563977588,-0.7196180225664872,-0.650779450343902,-0.8449659125941696,-0.7288967591708289,-0.6739370471422943,-0.6504353058464015,-0.6752282861298127,-0.8521886771406854,-0.6538817679125462,-0.7748883639751153,-0.8527778431760906,-0.729574638167057,-0.506316190845821,-0.6731276289838216,-0.9563835332845049,-0.7751865028155905,-0.7199700272193897,-0.6512878631268503,-0.6764005399493178,-0.7318285201016693,-0.6744576293317397
700,0.5168961275590216,0.6279157871949345,0.5734382834286902,0.5178492437632529,0.5136279984588201,0.4947692827864693,0.4939573439044685,0.5169921736418953,0.5165967693452563,0.5161021039560442,0.5652773334463563,0.5168313970698828,0.5197841143746273,0.5165853226205007,0.5154694266578899,0.4949510492974765,0.51617084977649,0.520134126804374,0.4951991578207531,0.5167473958238977,0.5884099546399865,0.516490000454664,0.5226895181948161,0.5503012695768551,0.49333263266596455,0.5168408737974558,0.4952105024849999,0.5415974531043543,0.5604532529219507,0.5155702687319581,0.5165077995619308,0.5172586157278964,0.5158225963826423,0.5157980725373132,0.5168467078728434,0.5148016493481363,0.5165716349551733,0.5167624800924694,0.49536979847818907,0.5167250257677997,0.5156577193911107,0.5155620231378321,0.5155485881133423,0.5163923428491356,0.5153345571521707,0.5157925430413008,0.5158804953290754,0.5166451459064951,0.5368167737715989,0.5148456692569005,0.5167619730190984,0.5150336654143715,0.5194298291858639,0.5175360145933995,0.6115917789249533,0.49489281430124776,0.49500692441327543,0.5157238007047262,0.5164870282392974,0.4952663776693537,0.33203604560575467,0.33188427450763675,0.5155057532349567,0.5301901395361771,0.5154717841777845,0.5154780345800326,0.5374716729813874,0.5368951748010398,0.5166533608495216,0.5076760661420918,0.4953650344749422,0.5541602159375131,0.7198138886688026,0.5164274293355486,0.520607514431969,0.5157825522418055,0.5154507897319427,0.5167814919116878,0.4955013031337524,0.5165628379463008,0.5049228500467129,0.5152178595746525,0.5642458657498263,0.5381308133928361,0.5162554739002335,0.5156739486294406,0.5167860597350679,0.5182740399841045,0.5138089619241818,0.49355726944151374,0.5216720392011174,0.5368548269099287,0.3657067441576143,0.5126555712348805,0.6096448121120744,0.4942530652573945,0.5046046833295198,0.5150281981986015,0.5168664524133507,0.5419072230234601,0.5113492157968601
701,-1.2297907673335375,-0.6582592963872246,-1.1094292506266008,-1.371637232956136,-1.0821815419243466,-1.0725877376702788,-1.0696934228240933,-0.8361173164051415,-0.8277389599991213,-1.1448979725946324,-0.878227686910188,-0.8301216402015067,-1.3451019504358095,-0.8326093580318011,-1.1237065041098229,-1.0745685778498293,-0.8289244447469972,-1.3950558484248257,-1.0731614767852578,-0.8337804975330766,-1.2632216453078056,-0.8276205805184977,-1.3951862620203181,-0.9820667718092936,-1.0749882078107595,-0.8315549648681528,-1.0668951654879641,-1.0846674294740237,-0.8813362315423614,-1.1438732769899194,-0.8284559403526791,-0.8316527695042419,-1.1437019324871474,-1.122096166931429,-0.8331918184506869,-1.128040134448701,-0.8294013095994062,-0.834257370211843,-1.0728094886564492,-0.8323833365127421,-1.1439471804293977,-1.1319885115189787,-1.1438964309099728,-0.8288257431421787,-1.1308613062692494,-1.1435846241230123,-1.1432618315986995,-0.8297806101213807,-1.1246050797275287,-1.147028659921545,-0.8331728962296362,-1.1448775975617154,-1.34638550894494,-1.3747460977089383,-1.5635176649607094,-1.067334183707348,-1.0729508808318395,-1.1318414591373547,-0.8304649523359121,-1.068719459559522,-0.8412809755189997,-0.8397174382084949,-1.144118689327885,-1.3126256100652072,-1.1208312464761514,-1.1442867514813972,-1.1137513183291348,-1.1153224405951034,-0.8293250986433394,-0.9184484834967259,-1.066974590702101,-0.9669577243761368,-1.402764065392718,-0.8300715215880186,-1.3522874130021865,-1.1432994022422958,-1.1441887292724247,-0.8359063390776067,-1.0684907277098667,-0.8306805179177884,-0.9179179897372496,-1.1442381677568558,-1.166144521907576,-1.1150801832357569,-0.8288361565291237,-1.143958668987393,-0.8288129530880681,-1.373124978473174,-1.1399713411571477,-1.0721052806855293,-1.3752771086399982,-1.115370388364523,-0.891452874319185,-1.0192312298516186,-1.5610208370318674,-1.0699208162423153,-0.9183136961608663,-1.14473197215857,-0.8337096134493092,-1.089811401521813,-1.0198080919782904
702,1.1207515445430167,1.0216044858972047,0.8752326775589776,1.1009673770307793,0.7911567178764033,1.013263248385696,1.0122484802484384,0.7420948008354792,0.7417486438427829,0.8072874787431832,0.8065219906749478,0.7419079044430371,1.1012144265460275,0.7417716502215009,0.7954489143261252,1.013507631214497,0.7414380530961889,1.1052742921995826,1.0136283812326903,0.7418892652934553,1.2866649750922396,0.7416372327842702,1.1085963748856493,0.9216244020915833,1.0119245596287525,0.7419281428976702,1.0132028310635504,0.8794772278914309,0.8016863849666055,0.8064035325895442,0.7416377223614293,0.74230173621251,0.8066776762456033,0.7948510969383941,0.7419349424342484,0.7954736262621819,0.7417382242375558,0.7418862699661681,1.0137514704627986,0.7418561114102753,0.8065284693189273,0.7974863340094454,0.8063901442872279,0.7416027148405485,0.7957416254690233,0.8066129440917975,0.8066519670681525,0.7417779922381939,0.8727142134847924,0.8058738432056327,0.7418954557990022,0.8059587159435779,1.1011531562206858,1.1012631629394094,1.2805366636938205,1.0128494699821147,1.0134950506172902,0.7975808486745948,0.7416800910325858,1.0133548507651915,0.3955269487742359,0.3957013745028645,0.8063782466492565,0.8550053919417175,0.7942550732662944,0.806370841364872,0.8739554795483426,0.8729591570078188,0.7417662193645459,0.7693162658448479,1.0133660998867553,0.9121543810578836,1.1503850441780035,0.7415874410721989,1.104537891718341,0.8065300993060037,0.8063031491533097,0.7419050700312234,1.013692874694557,0.7417341566050919,0.7652558207577188,0.8060623553235519,1.1390006406967539,0.8743739704208382,0.7414912846290772,0.806548371038951,0.7418751336678132,1.1015941573552686,0.8044821065262111,1.0116897701206264,1.1068932445633546,0.8729235160605017,0.43379504361957777,0.7884139335720403,1.2765906562160447,1.012562366383862,0.7649766010301686,0.805903669802563,0.7419531354643318,0.876943437532372,0.7872005202271497
703,-1.0340024973244166,-1.1059380334982503,-0.8534735059772559,-1.002143026712505,-0.7903039749601224,-0.8715724990866356,-0.8738036239656276,-0.7860652674275974,-0.7812540291411434,-0.7959192606096182,-0.8286739639722136,-0.7813579918306605,-0.9919905285178164,-0.7814232329813388,-0.7917613371632038,-0.8718783387551413,-0.7792142469015984,-1.005355023560276,-0.8706840270348294,-0.7850558241770168,-1.2707290057876726,-0.780328511483936,-1.0049594825595565,-0.9273245699926601,-0.8741134156376773,-0.78189915323563,-0.8713572818698921,-0.9905095838193002,-0.8242522473153684,-0.7960331026185014,-0.780203427909087,-0.7840326926430273,-0.7957937163596478,-0.7909700490113807,-0.7832785059811094,-0.7940039958502493,-0.7822746896453806,-0.7859283111567306,-0.8703548846897116,-0.7818204052249972,-0.7960082507946453,-0.7915165251940863,-0.7960061406229785,-0.779777085850724,-0.7916214998997189,-0.7957648191139058,-0.7955231647783871,-0.7807092284296497,-0.9799935820410024,-0.798843383835845,-0.785494711062041,-0.7968774983491813,-0.9931323304644365,-1.0038002951358422,-1.1309174732910448,-0.8717842450235821,-0.870748115958844,-0.791394809875091,-0.7803343989886781,-0.8706896423208907,-0.714866473134312,-0.7171689582435944,-0.7961906295366837,-0.9331164162290061,-0.7912447181116392,-0.796359264242959,-0.9820490200410094,-0.980816390742775,-0.781750555467848,-0.8148121022090131,-0.8714102212313855,-0.9493895968394869,-1.2239397189151313,-0.7817374295835042,-0.9977182124390728,-0.7956071212607327,-0.7963640266977158,-0.7831459996468121,-0.8704553541610262,-0.7816992934404535,-0.8190375811784862,-0.7963532570047157,-0.9528198364362492,-0.980296787291614,-0.7797311451016115,-0.79602441289929,-0.780587118527224,-1.0023676665274717,-0.7991026505744117,-0.8717858636090308,-1.0034116540541371,-0.9809622758814153,-0.7553227870185698,-0.7910761954179895,-1.128550136690753,-0.8734476512249155,-0.8193968074250835,-0.7968775586778294,-0.783892121676178,-0.9815814797084467,-0.7949553476310789
704,0.269741315352429,0.25322119357578854,0.29905819151253027,0.2537452146936961,0.26151305393670493,0.25303376461287735,0.252334411463849,0.3134868544636993,0.31304776420853897,0.25615879339600467,0.34717822998943687,0.31334740202837563,0.255793179913451,0.31300232590063726,0.2619740870207314,0.2532249492032176,0.3125136733708755,0.25550852396429047,0.2535474926251511,0.31320577910661074,0.30585792002060413,0.3129399334937214,0.2576382629416591,0.19567396190928438,0.2519395101295593,0.3133478826203351,0.25374665223774356,0.22638154862347593,0.34235819215161656,0.25645895282551096,0.3129741687414172,0.31380784642320414,0.2566732178774334,0.26248362322694746,0.31335449541761395,0.26109504382390186,0.3130065951046748,0.3132354562405596,0.25374886740164976,0.31319270264951654,0.2564886265571304,0.2618190069779881,0.2564110381552309,0.3127859626864657,0.26171792041435527,0.2566946680552381,0.25683365400971436,0.31311103643772076,0.22448654890001785,0.2554321738127795,0.31322772495985507,0.25581616920952177,0.25522313130636426,0.2532164567554527,0.30878170707031566,0.2533929598385183,0.25332143847628935,0.2619711850024239,0.312896692968065,0.25369028348913436,0.2887576382883274,0.2886631161300533,0.2563412619982388,0.23259297002192564,0.2623070312475398,0.2563068088572493,0.22555155508386904,0.22488851110456576,0.31313618650871844,0.27074927164636187,0.2538494889405476,0.20644835121742028,0.3200804646059398,0.3128673910400791,0.2553370893964458,0.2567578701767957,0.25633367741822244,0.3132554563821229,0.2539485289560415,0.3129935921656867,0.26886494722422005,0.2560783002198674,0.2960540534331115,0.22667611568025645,0.3126238334230832,0.25650595653069186,0.3132916935328914,0.2539862825109275,0.25458846451628864,0.2519781932548029,0.2567358384689976,0.22445129557134985,0.31913728177722395,0.26192612328925813,0.3075238324043716,0.2526297314662307,0.26852900519423223,0.25589026364552486,0.31337336371741936,0.23122264071084173,0.2605376638334907
705,-0.55367669875116,-0.471284967920046,-0.46895761586328744,-0.5937843300542516,-0.4247129925927653,-0.5477332570666842,-0.5504561520028994,-0.4801654444946229,-0.4785001596782809,-0.4036225451111476,-0.5028295692279042,-0.47783645694445703,-0.594976893835246,-0.47780353520419044,-0.41348716337343444,-0.5463963168250845,-0.4762917277590186,-0.5905505087359347,-0.5463848285537225,-0.4783917011849154,-0.6244486266581948,-0.47722567916821146,-0.5895934342097465,-0.45581929681552813,-0.5493395703492413,-0.4780461937564598,-0.5495675511621256,-0.443201075263393,-0.5025051659862522,-0.40436983702935564,-0.47733230066769067,-0.4799921757078462,-0.404096596513537,-0.4136401282664505,-0.47843970471931535,-0.4123903839139753,-0.4781355544000628,-0.4791813670359568,-0.5460925089866747,-0.4776311344044504,-0.40428841396750625,-0.4105890412803042,-0.4043273038391451,-0.4770554984964233,-0.41241277998023457,-0.40411922363676533,-0.40394378232557243,-0.4772686823160889,-0.44172194496820977,-0.40444466310914695,-0.4786619156592719,-0.40508475572735725,-0.595996528239098,-0.5950457145178052,-0.6607851771137613,-0.5499736633091646,-0.5469506094963902,-0.41052692591083023,-0.47697226711865304,-0.5478701229849612,-0.11266043374260822,-0.11341280491759749,-0.40447017735044843,-0.4595946688629129,-0.4140070784964238,-0.4046142919256308,-0.4430120390471527,-0.44235221810968245,-0.4781338912912904,-0.49537269177079,-0.5495760222964062,-0.44294312419845316,-0.5364053147234048,-0.4788131980004517,-0.5991293134376692,-0.40405607078336464,-0.4046744145457234,-0.4785105860292319,-0.5476286740514013,-0.4786476057918472,-0.5001188044864567,-0.404671080051665,-0.5961552445259953,-0.44169130248469146,-0.47693789774326817,-0.4043008625685773,-0.4775429668648354,-0.5938203004634195,-0.4078350177612841,-0.5501896032465325,-0.5936437606841186,-0.44240694671787417,-0.11013887995664676,-0.4443720496241893,-0.6599435502754848,-0.5515194188010435,-0.5004440582702189,-0.4051573606474606,-0.4788094435874276,-0.4440302277900763,-0.4458036801080701
706,0.31584946949664566,0.3476285048196985,0.35997276569473563,0.2932314542499103,0.31646016351323886,0.2874265165064659,0.2867144284390736,0.3629459939475418,0.36251751836922474,0.31619602632075283,0.40018441400484517,0.3628014926561554,0.29540471804349017,0.36247950446627525,0.3175264269997044,0.2876323555479942,0.3620083817740231,0.29566212576192086,0.28794215939199924,0.3626735834821451,0.3569658564235417,0.3624100498455963,0.29777602505263556,0.2865242750518196,0.28657776141859237,0.3628035617547425,0.2881052831647138,0.30584379577801396,0.39536275973038904,0.31656036791845615,0.3624393691932789,0.36325367251278956,0.31675817020933084,0.31812552550850637,0.36281043534510155,0.31663869448942483,0.3624805955341467,0.3626997584804954,0.2881398376197695,0.3626582231649134,0.3165711385168539,0.31748007146353807,0.31649297988736824,0.36226832159168254,0.31714413106461925,0.31679608460888986,0.3169381014877801,0.3625768669238558,0.3026401193753853,0.31543926200391886,0.36269411278912816,0.31590988597539577,0.2949109052487,0.2927965310589865,0.3542217041920667,0.28775237979779755,0.28772250617912276,0.3176295310986716,0.3623751447755175,0.2880621725583598,0.2967195866479165,0.29653020090048116,0.31643021823237005,0.3028140965973289,0.31791480460374405,0.3164123164922881,0.30303715699038375,0.3026692852403361,0.36259756036674334,0.32737015927660923,0.2882116221898556,0.2976984979953562,0.4197719881047357,0.36233974876849234,0.2952136344702877,0.31687129434229616,0.3164623665946856,0.3627194586507348,0.2883236061334916,0.36246827963021594,0.32546943936497896,0.3161614837661069,0.3344115165853484,0.30390059688312404,0.3621124136170996,0.31659352195984763,0.3627483644952132,0.2934402257261108,0.3147302262123766,0.28635684502242204,0.29645400658539145,0.3025544375576694,0.32814878175971374,0.317597954129371,0.35273326438855307,0.28701271080488616,0.3251266902887485,0.3160216978585222,0.36282944147756224,0.30658171650560867,0.3162289804663188
707,0.08425401123167578,-0.060675124364041655,0.0563713486378521,0.07834451419287801,0.03885340578147351,0.10882219126463388,0.1081866247943546,0.14247770231714205,0.14200109316322104,0.022712475038667513,0.16390617263232854,0.14235860157500188,0.08240322412295832,0.14192975176109165,0.03674652017661577,0.1089860914783614,0.1413796642145314,0.07959932186654504,0.10935595976038504,0.14216707511140253,0.0876868989509898,0.1418982826762843,0.08147770889665511,0.004269405158930268,0.10728999043204848,0.1423503520861024,0.10968848429848486,-0.036689878127787734,0.15909605027869192,0.02309899354432734,0.14194460655037622,0.14284363911441778,0.023277580900284787,0.038672716121207325,0.14235608947941364,0.03475162435232967,0.14194952767110988,0.14221084142681228,0.10957292870080475,0.1421621718263671,0.023075780682501015,0.03438520384823843,0.023026076167592974,0.14169514406409953,0.035553023338990304,0.02334748565088624,0.02353875046664886,0.1420793799432567,-0.03759441323807829,0.021802913427662274,0.14219559041626742,0.022359742770051413,0.08198580607499205,0.07764935963280899,0.107612731120705,0.10932992587120684,0.10910954236034581,0.034557668218190445,0.1418189902723176,0.10958001008637108,0.2129503618146743,0.2128186539876767,0.02293198737839932,-0.023716572761830913,0.0387604804077348,0.022891767507615207,-0.03757448321136493,-0.037638610986393574,0.14211946970190378,0.06733959527489183,0.10977546686045435,-0.03572999455715194,-0.01615588488339908,0.1418155546399307,0.08161094704411305,0.023498593465971,0.022982255261412787,0.14223090725424734,0.10982902300591,0.141932978805579,0.06801051876177258,0.022691509312703712,0.1363051248270059,-0.036415675705104324,0.14151466694162362,0.023093660541830815,0.14229289830150119,0.07849950299324628,0.021536220585000106,0.10785475462938768,0.08073596903818211,-0.03786178612006931,0.23710223234737987,0.04014998697363608,0.10689295996330382,0.10847529395888383,0.06754935916686285,0.022517939266540284,0.14237681560571236,-0.03383570513250952,0.038689348498588225
708,0.08638139829205847,-0.07109870095328283,0.043550513463089476,0.07500644769663149,0.02637774819215102,0.0939342276397513,0.09330406757185641,0.12113896722814321,0.12065801543332264,0.009101777743742306,0.14103671885866687,0.1210196428630306,0.07687162888507007,0.12058042825060244,0.024887333229587045,0.09410940319971346,0.12002134875278098,0.07610755736922538,0.09447885268579598,0.1208236787399293,0.09132068591031689,0.12054981805896992,0.07801289472511692,-0.03508287783910629,0.09404713123393983,0.12101096233158593,0.09481440915415942,-0.048979569173432776,0.1362198238446398,0.010180566692282126,0.12059843428375205,0.1215113363787379,0.01033077665779957,0.026104897097306377,0.12101865411108964,0.023400826063410932,0.12060237837721689,0.12086675522181596,0.09469737205428946,0.12081916994721228,0.01012007902248332,0.02344191551693433,0.010079559589524273,0.12034177989073253,0.02419862815199015,0.010432687403899318,0.010638663749447125,0.12073582531802288,-0.049883957868856126,0.008690479565974484,0.12085246505083586,0.009401596019519254,0.07610062783194418,0.0742836136092602,0.10371485252024075,0.09445626534619146,0.09423222066351,0.02360889059524068,0.12046763385638812,0.09470648884798641,0.2451089686906292,0.24513133775859786,0.009984984939547253,-0.036553878309066236,0.026109934173219145,0.009960443627427146,-0.04987474435113253,-0.04990790434170674,0.12077624169183225,0.051709337272283884,0.09490056434401765,-0.07917269636411373,-0.03199615609017752,0.12046785805544817,0.0754571118306907,0.010605139999493631,0.010083052605625555,0.12088810685748311,0.09495323925681383,0.12058561768534669,0.050519206766157905,0.009745742664583045,0.12066633507860171,-0.048699550109141,0.12015597013895654,0.010144021886537081,0.12095398353347535,0.07519907849639913,0.008374632563012603,0.09298377807592964,0.07733662196851646,-0.050112959499509106,0.27196841949305256,0.028429872714662976,0.10310124117242032,0.09359466192666942,0.05017603068108885,0.009616779143206175,0.12103689260870298,-0.04339024478119824,0.026967518679174306
