,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
618,-0.9901459346486455,-1.0692311705648836,-1.0920079753764291,-0.9905511640156207,-1.0147264336563628,-1.0752044653740753,-1.0711687919278299,-1.0633725821947162,-1.0124752730523403,-1.071077267934291,-1.0690242869200963,-1.069577071829476,-1.010684208368862,-1.0116563990194753,-1.0620873610907098,-1.023095025619115,-1.056229947049253,-1.0726131833673314,-1.1077055793842163,-1.0746249595734765,-1.0341514600733466,-1.0452648254747794,-0.990774471423642,-1.0149849294642377,-1.012252342990961,-1.0707762762228037,-1.026768619215348,-1.0169337505852314,-1.0731986609235946,-1.0714374829144517,-1.0965208771698773,-0.9907058142223691,-1.034780523914993,-0.9982273120528435,-1.0128063571568893,-0.9950689169586806,-0.9903479986232203,-1.0349038101192194,-0.9910576068523279,-0.990479039875037,-1.0120556763893829,-1.0706848429098885,-1.0702678969866415,-1.070171587768097,-1.0706002659513805,-0.9905252986210106,-1.214009181338853,-1.028443193598805,-0.9897321940262871,-1.010559530962538,-0.9901928206003319,-0.9833648887560018,-1.0103349863906452,-1.1694378154704905,-1.0718177176149175,-1.0211000838771749,-1.2240176224623212,-1.068961046848018,-1.1944739958833988,-1.0138007295758686,-0.9908190297643305,-0.9857504570136697,-1.0706876049534482,-1.0720772242374594,-1.445223288013864,-0.9908612684909176,-0.9909495674082529,-0.9905795050061361,-1.0700045301155265,-1.0748031138348246,-0.9902430701607752,-1.0701228674354146,-1.2588533351698943,-1.0205811137574736,-1.0303131882266034,-1.0117276752096787,-0.9912311539962397,-1.0699849927307632,-0.9899157845930289,-0.9919229262078507,-1.0125703310655236,-0.9902763400275905,-0.9915476955163569,-1.070837065338434,-1.0725039835529366,-0.9921724417272502,-0.9932873766145055,-1.0697702240093292,-1.077254605030926,-1.0173751915896267,-1.0706752635558314,-1.2260564235714349,-1.1488602082744408,-1.0724887381926382,-1.0131096894556686,-1.3812315112377775,-1.0118954656250785,-1.026579989815172,-1.1703819318026243,-0.9902175590463064,-1.021840458037364
619,-1.0886871212068625,-1.0775010892382924,-1.307027136370915,-1.0890452811492253,-1.0486309665980196,-1.0847571536766896,-1.0801207427434085,-1.0979791318598626,-1.0463836642674424,-1.0804620227054926,-1.0776946061511667,-1.0781237926375637,-1.0436949512367586,-1.0446641778138486,-1.0810072023850463,-1.052985902777037,-1.1867114609173328,-1.0806085931040055,-1.1141918410348552,-1.083968044171597,-1.1347128541488256,-1.075803447322682,-1.0892818678413518,-1.0553074952889507,-1.0458408079297643,-1.077697915713862,-1.1293530400408374,-1.0495920518488033,-1.08117044556007,-1.0809486780117987,-1.096531514209816,-1.0872676363767493,-1.1575746542682053,-1.0942510046315002,-1.047484319796737,-1.089118929994288,-1.0888242059266284,-1.0654030358512139,-1.0913248645180602,-1.0889614998984605,-1.0466882183957589,-1.078446631137408,-1.0791155138095303,-1.0800702451380486,-1.07953320983821,-1.0889994251165007,-1.1600454394566182,-1.1310672239473587,-1.0881945435693792,-1.044744839557646,-1.088622812118013,-1.1068430236893638,-1.045358444568481,-1.1762604281104017,-1.080324002356414,-1.0543195380227248,-1.4372338195230139,-1.0780346311964075,-1.3943864195207694,-1.0481292315903872,-1.0953457673534055,-1.087934273803459,-1.079704344603959,-1.0804748413891057,-1.3816538096252733,-1.092912974588587,-1.0894068166303574,-1.0890764547169254,-1.0802442792199842,-1.0827369669209586,-0.9977349939427769,-1.0785210330729453,-1.4889355289000121,-1.2421978178474935,-1.1304876090237943,-1.04415535911818,-1.0897915684636568,-1.0788010485654862,-1.088707294596515,-1.0893597307993876,-1.049527817234096,-1.0887581234006278,-1.0900992331826995,-1.0813077133838156,-1.0810656102332752,-1.0912125479770576,-0.9991010422391148,-1.0782942387821792,-1.1501979219723946,-1.0506233778884853,-1.0807026281684877,-1.4393491172689765,-1.249361480975219,-1.0802463393416402,-1.046780805231272,-1.473123528592464,-1.048191330776614,-1.1283035822730618,-1.1772038533736686,-1.088667138545478,-1.0581882342353415
620,-0.929980725324069,-1.0598444467580046,-0.8063138122329998,-0.9303855039355192,-0.952279258034011,-1.0636721614065836,-1.0610129201435266,-0.9872239307252569,-0.9518894320108235,-1.0618654486840358,-1.0595679469866637,-1.060511097489189,-0.950672538377713,-0.9509036739257832,-1.0283185624793658,-0.9551599483205573,-0.9713643580505709,-1.0649403599601048,-1.0963994981531768,-1.0640231718299527,-0.9711262643065756,-1.0092543255164221,-0.9306019214803025,-0.9531522562055563,-0.9513771367666566,-1.0610489363050708,-0.9640811537027024,-0.9537803936300878,-1.0625966400020874,-1.06137382079059,-1.0976403113167412,-0.930939329909903,-0.9620286577096924,-0.9384121289927476,-0.9521408442059728,-0.9355421989504086,-0.9301921326416803,-0.9666383861441712,-0.928183401128757,-0.930318679411314,-0.9524211717079699,-1.0604586038774166,-1.0605560244283818,-1.060342318132023,-1.0607640211730893,-0.9303664132439152,-0.9796205810900472,-0.9668689604339125,-0.9295883555989879,-0.9506353527499302,-0.9300479868034406,-0.9110189868153321,-0.9507551429511557,-1.1616982223166044,-1.0613162556373263,-0.9545303729453398,-0.7984249944262876,-1.059463879438946,-1.0148437275547113,-0.952737893160541,-0.9269414979011814,-0.923067283127508,-1.0607487271493559,-1.0622308748867881,-0.9090625209452692,-0.9288146810819887,-0.9307824179025067,-0.9304194362272526,-1.0605340260828218,-1.0649564243752125,-0.9791040121091891,-1.060132994087833,-0.8498065766841012,-0.8142523640624397,-0.9642030808002,-0.9512147153208096,-0.931045432690429,-1.060931096304515,-0.9313668936353667,-0.9306692337296728,-0.9527786640393052,-0.930119647142898,-0.9313573521081658,-1.0612266476739973,-1.0648323730952185,-0.9283145766601513,-0.9818748579251103,-1.0605924992371463,-1.0377395969657923,-0.954042664744379,-1.0605061026505156,-0.799558777185311,-1.0938649999494692,-1.062040447877946,-0.9516155740850456,-0.9014669530431938,-0.9508390693746799,-0.9633728892129232,-1.1626381985354963,-0.9300669450483452,-0.9586617468898845
621,0.06286933082880411,0.15607163027293175,0.0022717572941228295,0.06286974320123563,0.2643917814254629,0.15703744254727456,0.15674244379859545,0.28321582472603635,0.26524964216973174,0.15745281707792175,0.15592445496182042,0.156520686066435,0.2643905305758308,0.2642740084645748,0.08592066409207451,0.2648639469973549,0.030896392720389774,0.15701295601195792,0.17020620228557942,0.15663153992400855,0.08342456915523086,0.08332982078334664,0.06275021605971243,0.2647272504356217,0.2639494410595198,0.15631826531294143,0.07113135664190466,0.2638826087250814,0.15688968615936247,0.15691425554753974,0.02436707719147461,0.06674988490104279,0.04487377619282461,0.07089990589458497,0.26414229512841503,0.0667839522188048,0.06291726097393192,0.2640003125761708,0.060759544205175216,0.06287424300654282,0.2651909827688426,0.15619262997626282,0.15655606539102981,0.15619251938673873,0.1565201743591004,0.06285227234040373,0.054186311126073416,0.06694409020377892,0.06327334896646516,0.26506868462335437,0.06311985452740068,0.04611368132749553,0.2651859912420974,0.07428483116464314,0.15698934081057492,0.26468335148160166,-0.01647779327355752,0.1555825025108089,0.0997155885916731,0.2655526367758977,0.04654523147790354,0.040172100338275,0.15663347022020208,0.15768212768684295,-0.05694342228435022,0.06087821388712508,0.06283458015624202,0.0626428624366672,0.15638797684416833,0.15718370150746905,0.13586575913862453,0.15630226766250074,0.04079470609659708,0.02243990695274737,0.0725042603207145,0.2653470955725624,0.06226170019123284,0.15693471043709678,0.06260253142556285,0.062064988931125484,0.2651336469623076,0.06296780780883426,0.062162737439243554,0.15709746900144422,0.1569398722354982,0.06073085057878777,0.13508840674675412,0.15659093877574276,0.07993598405822636,0.26529873468706394,0.15637076986002746,-0.017113647597629542,0.06528121469682087,0.15740582673674022,0.2649225103801469,-0.05310004788603063,0.26488437698123396,0.07465437328555992,0.07339606338135225,0.06310905396642191,0.2644789154262619
622,0.6529851156490522,0.6386191964001692,0.6702115098759522,0.6528386084012449,0.3385941087381205,0.6391329639536542,0.6389723657434679,0.36085601096722286,0.3387466833186857,0.6392987295069176,0.638510363626774,0.638790662953002,0.33852371786801233,0.33836686790908993,0.6454351653570427,0.3386932806013386,0.675318629463317,0.6391167287429479,0.6698726405710828,0.6389526304397026,0.6902704468091245,0.6454409813164947,0.6527929549890644,0.33901052041335106,0.33817997605717964,0.638747816271241,0.6857087186482901,0.3386761553909224,0.639057719019975,0.63907083548619,0.7286469274122204,0.6513854226836681,0.6834806080718616,0.6507968011281378,0.3387127569465811,0.6502951680504002,0.6527841680005558,0.33905710616401524,0.6527097593722537,0.6527817350499704,0.3386868513253229,0.6387293779172103,0.6388768212137946,0.6387510359329918,0.6388873995180949,0.6527266324840054,0.6747299071875148,0.6812299028568836,0.6530407262880306,0.3385145416991938,0.6527899046031906,0.6574378460646065,0.33876746863608936,0.6828070549921533,0.6391250521794265,0.33908179874305994,0.6767672818042922,0.6384221394827372,0.7260156605806821,0.3390208404350701,0.6576687978197222,0.6530162775673606,0.6389411257615026,0.6393929049109724,0.6962235785383356,0.6526120433893163,0.6526943540591214,0.6525947598688299,0.6388309730844799,0.6392281227615445,0.6160063506174227,0.6387478709441885,0.6689736590126729,0.6615480912896651,0.6914841768070992,0.33875296701665564,0.6525330964179928,0.6390548240926334,0.6525718100870118,0.6526307573118705,0.3388689944972238,0.6528561506387576,0.6524273946749438,0.6391447035959672,0.6391319744213182,0.6528574836341193,0.6160857253158311,0.638871744609476,0.684945861538214,0.33886407045089595,0.6387906899960665,0.6766147341610401,0.711802057613768,0.6392697321762056,0.33866834560622794,0.694778024139896,0.33851560329978636,0.6922150347364985,0.6819497796388259,0.6528676313698477,0.3390270080423335
623,0.6216108535614879,0.6157064410927648,0.6411809922149965,0.6214752127796447,0.33494002036566584,0.6162417987697799,0.6160747817672718,0.35656402089288214,0.33537304608902724,0.6164194441027222,0.615595785903381,0.6158911701766452,0.3348117605345579,0.3347611633264376,0.6173655692691024,0.335146651214641,0.6436103188219452,0.6162251701640977,0.6461471866551958,0.6160507205160701,0.6578046538215598,0.6172306054179022,0.6214255206755218,0.3349121506106345,0.33421929519529153,0.6158407789682298,0.6530385591695259,0.3346876642492611,0.6161630967623207,0.6161767741217232,0.6970097467832785,0.6195017983859117,0.6520566897486685,0.6196893881119837,0.33479386572794423,0.618998191627626,0.6214262950906674,0.33521331729584225,0.6212376461976008,0.6214217639623851,0.3349628534887927,0.6158172323634401,0.61597489363282,0.6158377900258686,0.6159832740629525,0.6213687268715662,0.6440247430931629,0.6485743391478811,0.6216878194652138,0.3350628570089791,0.6214436690121354,0.6273568379165083,0.3352763102161185,0.6558114261329643,0.6162319828081367,0.3351816728960944,0.6457178340417746,0.6154954315032932,0.7043368297329535,0.3356216151410103,0.62759715025939,0.622465148593183,0.6160398671288014,0.6165200416161531,0.6625677371630572,0.6211549332585558,0.6213381741088021,0.6212315688751278,0.6159232186906698,0.6163394013441849,0.5812147134448835,0.6158400269858386,0.6379121816547713,0.6322668454131292,0.6585845135639542,0.33520268560338057,0.6211515429414775,0.6161624757359727,0.6212078521527165,0.6212320490200707,0.33534213174092686,0.6214969046900317,0.621047266909503,0.6162558296864358,0.6162362288788862,0.621377064208726,0.5814620524709349,0.6159717576552451,0.6615253375588988,0.3351689379101245,0.6158840496158088,0.6455436900481797,0.686862671465753,0.6163896090675445,0.33480226476254704,0.6613432797947855,0.3349449725501747,0.6593779506445057,0.6549485851544317,0.6215163684190915,0.3350494639653672
624,0.5177591834533557,0.5260835869500299,0.5229460515784405,0.5176147666538589,0.3253679487417397,0.5267029476229312,0.5265109515173938,0.3468919767685152,0.325622286632386,0.5269269719435048,0.5259658083149333,0.5263198919844623,0.3246709725155381,0.3249805964350782,0.5164229910570137,0.3254414681642578,0.5318141394553167,0.526684781685473,0.5533449503509615,0.5264699541958967,0.5507898451927449,0.5158012264508565,0.5175534974051756,0.3257665656321355,0.32478741367230796,0.5262398681999362,0.544819574075832,0.32502340674507246,0.5266107704469619,0.5266265774251843,0.5770443788572811,0.5171681086651396,0.5412641164579165,0.5174841305927895,0.32489542460747756,0.516278636309553,0.5175824610649801,0.32553983551393084,0.5172155947941486,0.5175699990735367,0.3251801356752785,0.5261964051896926,0.526394179899244,0.5262129066192645,0.526393929198008,0.517518600236097,0.5380821402718787,0.5404499516011201,0.5178656701515005,0.3252904030288243,0.5176148542716712,0.5212988572107257,0.3249837169497867,0.4892835165645015,0.5266856675971519,0.3251428208698984,0.5278512345881357,0.5258183155826336,0.49284128984020575,0.32546563460867495,0.5215723241027597,0.5164233797066026,0.526461597805406,0.5270526931106481,0.5344874018243682,0.5171112834113953,0.5174697707123901,0.5173827018302493,0.5263197950242058,0.5268100607037347,0.5153221408486391,0.5262361237603346,0.5306363376925738,0.5221719934286289,0.5497333571526335,0.32506282512632917,0.5172619891020918,0.5266190398294722,0.5173594459708918,0.5173288055026571,0.32564250499345077,0.517652308935881,0.5171469663095897,0.5267259411863017,0.5266794427313661,0.517329030583035,0.5152423902291886,0.526398472473003,0.47362577080323853,0.3256184380357464,0.5262849161372893,0.527594824942505,0.4861017668062739,0.526893804977503,0.32539733566194856,0.5340480478800402,0.3250514212549748,0.5507397005118171,0.48841083829327386,0.5176789155881606,0.32547470819175933
625,0.6287611089238289,0.6181805696934982,0.6416592043372124,0.628604190821476,0.329982461320127,0.6187132235126288,0.6185470100194261,0.35197022407229017,0.3301020322999146,0.618889503214893,0.6180701171488188,0.6183636261279523,0.32979100201272443,0.3298090209736342,0.623790016689347,0.3300942675113098,0.6509104462701188,0.6186966427114634,0.6487086060612809,0.6185234083444818,0.665093275170853,0.6236804248260981,0.6285561898464026,0.3301401341633853,0.32971448532047865,0.6183139545156429,0.6604504413133391,0.3301270250508437,0.6186349369032079,0.6186485034938385,0.6990347991472767,0.6268956014087331,0.6592879747610929,0.6267848893469905,0.330054016071502,0.6259193676532495,0.6285532942454282,0.3305073942257253,0.6284923388384496,0.6285488147933387,0.3297623342976253,0.6182910137570431,0.6184476819672157,0.6183118858319131,0.618456274921862,0.6284930419540677,0.6503698427113094,0.6560075382910892,0.6288159439158844,0.329748981217552,0.6285574750117182,0.6342799390847665,0.33007584933382256,0.6730028636657037,0.6187036007601477,0.33015874862682276,0.6467015284924744,0.6179713139318057,0.7320460710881884,0.3303322283736319,0.63451700388795,0.629770362584314,0.6185124451836241,0.618989385729821,0.6636168228453715,0.6283748623571246,0.6284509789035205,0.6283651573059105,0.6183967027790156,0.618810507696906,0.5702987369840382,0.6183134205132347,0.6443057016897896,0.6360164319424639,0.6661287810441011,0.32995147758351917,0.6282977550426149,0.6186340765250823,0.6283422127139926,0.6284018376327505,0.33022194329062754,0.628625846410784,0.62818667297184,0.6187270126315403,0.6187081314927528,0.6286324037966022,0.5706127027976535,0.6184442085375046,0.6750698118141696,0.329851404020978,0.6183573593373739,0.6465281604472567,0.7012920719163273,0.6188597071365441,0.32981521593067004,0.6625455066427901,0.3298817118314359,0.6668848922635928,0.6721375074690406,0.628635024951689,0.33011405461834636
626,0.07525089367535655,0.16999557439035518,0.008333368250748211,0.07529303734150929,0.255705920460817,0.17094885369759708,0.17065757161233255,0.2741649810448801,0.2562110652510158,0.17135716669144613,0.16984949364385324,0.17043692353861717,0.255541823486793,0.25539267892807904,0.09920208403000998,0.2557292755887547,0.04463984587843182,0.17092458608316155,0.1846248146417891,0.17054929786048628,0.09940931070166063,0.09669448561675535,0.07517321363060664,0.2557737663815263,0.2555762402171814,0.17023921829177419,0.08410729234612022,0.25564757970929947,0.17080312493586186,0.17082742175551763,0.02736294577775892,0.07971067315569554,0.058514052265948406,0.08652259805843455,0.25543597853076305,0.08068504160453076,0.07534014295782093,0.25564601427777295,0.07305351317163394,0.07529899990002867,0.2557760281444249,0.17011660147567484,0.17047368461860873,0.1701168814206092,0.1704391590572156,0.07528177973402204,0.060488939935559545,0.07985767415517414,0.07568873494017413,0.25580525363520806,0.07556419797099423,0.05916611601981353,0.2560513769399944,0.09646385127070842,0.17090192456435657,0.25588016629084115,-0.01653287408865331,0.1695145746045005,0.11055492365714366,0.25635920624925107,0.059599825155473955,0.054094060360833945,0.17055088486937806,0.17158266727677976,-0.057096507001019606,0.07321812544667963,0.07529111477443098,0.07505466112441245,0.17030903733521105,0.1710937476485019,0.13936010867273965,0.1702235189412665,0.0471314486874756,0.02686103409508687,0.08543406013813529,0.2560150918005629,0.07466009445657135,0.17084673455904076,0.07501599946420018,0.07441265496805845,0.256214753320133,0.07538723375569788,0.07457642694555952,0.17100746609913073,0.1708540950718481,0.07302158679036222,0.13845504305901443,0.17050756141385304,0.09852589070894531,0.255973456337709,0.1702912314898217,-0.01716887325354554,0.08540015836814147,0.171310772509733,0.25546790181180973,-0.053307694910555835,0.25575068500176223,0.08756006597489129,0.0955724582677395,0.07554616286932889,0.25510124698765996
627,0.7543126073252078,0.7233837944401854,0.7901393484654703,0.7541280367051183,0.348682948762778,0.7238181336676057,0.7236811496877378,0.37135014881936523,0.3487357619158732,0.7239400506388779,0.7232816966238876,0.723506482166969,0.3480709953942317,0.348385804864322,0.7425093570803943,0.34884138329547454,0.7891629292517445,0.7238033469224062,0.7576443312022967,0.7236774269804076,0.792659527174527,0.7429041766133541,0.7540956105478638,0.3489110767390025,0.34823955214885755,0.7234916583944961,0.7912124067464487,0.3486875625855518,0.7237556277198641,0.7237667282897067,0.8554008451015911,0.7500306051222123,0.7962907180022144,0.7485785918768345,0.34838017818734246,0.7488466898196199,0.7540555800556413,0.3492516883290534,0.75440137496153,0.7540598133534693,0.3485343082397423,0.7234920533464644,0.7236015657556758,0.7235175505515323,0.7236203042278683,0.7539974001830385,0.784972956813454,0.7867028866943367,0.7542966370575737,0.34839576443662745,0.7540196642720702,0.765430130287924,0.3484181757608081,0.9262806848674066,0.7238172806890953,0.34853381114147924,0.8007408224044494,0.7232380620264345,1.0483661758440754,0.3487329116988654,0.765623527786004,0.760790423800123,0.7236635591257659,0.7240104947435924,0.8309170117871235,0.7542493240080114,0.7539539688202956,0.7538845225195656,0.7235771947978695,0.7239043175480361,0.6865842881730455,0.7234945422457856,0.7805923666152905,0.7781395469705462,0.797798954023724,0.348330271921424,0.7538834746668321,0.7237443126497156,0.7538646294597621,0.75404708656263,0.34908966091151733,0.7541323924729615,0.7537722079588778,0.7238213898622254,0.7238341088620498,0.754580151155764,0.6868202899766779,0.7235894614717415,0.9334762885920528,0.34886730427545565,0.7235328543179201,0.8006748640975859,0.97728812636411,0.723914212733808,0.3487376518750836,0.8287683618042124,0.3482839877534812,0.7982698814173934,0.9254459474411256,0.7541154656844166,0.34890672778402454
628,0.7059786045280656,0.681148568378517,0.730285578390776,0.7058468394018257,0.3442657491150831,0.6816222934453411,0.6814735988324976,0.3668702083167599,0.34410066713669857,0.6817660184473011,0.6810431172015199,0.6812954351735228,0.3439018462291891,0.34398693506102235,0.6959272741822752,0.34438762417345103,0.7336104799087527,0.6816067866129478,0.7139105459922791,0.6814618922732718,0.7433900906036541,0.6961490800688378,0.7058066662009242,0.34451130205441394,0.3437295553317845,0.681266597957554,0.7409494449695478,0.34453464397571604,0.6815534608786229,0.6815655393196126,0.7930785000668319,0.7024048302670554,0.7412451596224829,0.7015210831397114,0.3443370208374549,0.7013743478350684,0.7057843222042142,0.3446759779692504,0.705725499867581,0.7057861733601767,0.343928716392876,0.6812576364860042,0.6813861082509026,0.6812813239929097,0.6814007670814975,0.7057314981892006,0.7281091641271147,0.7364109062329245,0.7060285636898814,0.3438144436464487,0.7057883380820247,0.712734878163291,0.3438477418891374,0.8166594995572158,0.6816179168026448,0.34441214380742496,0.7394775239092529,0.6809773930853075,0.9107289862740502,0.34421755301990864,0.7129472798546638,0.7090290713553465,0.6814491810369302,0.6818482828618134,0.7644107948950352,0.7056576283218404,0.7057148787204964,0.705594509540096,0.6813510703656744,0.6817129252868299,0.6458942999192722,0.6812681404734208,0.7230324174366496,0.7191331177001561,0.746982383041724,0.3441499920159813,0.7055489982615482,0.6815463418182822,0.7055684499246853,0.7056320845059552,0.3441113926005514,0.7058557893237477,0.7054523147937694,0.6816297780329535,0.6816298073657633,0.7058748633278291,0.64631752985493,0.6813774380697427,0.8234963430289964,0.3440968880595029,0.6813087233828751,0.7393687921699239,0.8598208860664293,0.6817385817336545,0.34412259951227686,0.7625649763660353,0.3440468448360487,0.7476366197887803,0.8158050969732156,0.7058683612952146,0.3443151647394974
629,0.7091367400107259,0.6848089125124978,0.7359620104681242,0.7089598051965756,0.34074325412661666,0.6852793468182579,0.6851316322275258,0.36302444560002917,0.340626191464215,0.685421205651513,0.684703750916081,0.6849537671752396,0.340405875583319,0.34046555039954995,0.6998196282100585,0.3410556525252075,0.7405448442833024,0.685263902326001,0.717700905663091,0.6851206223105797,0.7462995574246354,0.7000251761393264,0.7089218795490662,0.3408917441644105,0.3399338563275919,0.6849261789044698,0.7441570703439712,0.3408984174194512,0.6852110498553822,0.685223061526083,0.7992646840192927,0.705169238876318,0.7481160523091284,0.7043105313906203,0.34071138496912157,0.7041423409731439,0.7088950073850125,0.3413792464903464,0.7091222012738988,0.7088960466327442,0.3405664218250574,0.6849180107251777,0.6850447978044399,0.6849417856014955,0.6850598199539921,0.7088357020593963,0.7331698239212414,0.7396763713092418,0.7091441401331279,0.3402866776398345,0.7088718970021085,0.7193124381469335,0.340757911829595,0.8498369557230464,0.6852752799526904,0.34093576778019924,0.7454856769496878,0.6846398548523231,0.9659241591191177,0.3412422013861042,0.7195224150118482,0.717867028793354,0.6851078249577657,0.6855024423010114,0.7709406769419287,0.7089770033372973,0.7087909098547164,0.708718519143158,0.6850106619010924,0.6853696051081942,0.646624644637333,0.6849277922969121,0.7281409974023989,0.723518717895239,0.7504469000041754,0.3407509618597694,0.7086946343099425,0.685203569084555,0.7086981752226232,0.708845020597973,0.3410187453253654,0.7089705090447479,0.7085826442647517,0.6852864653539591,0.685287599236248,0.7092920606685602,0.6472022608624333,0.6850358754587079,0.8611990330495469,0.34053873869277895,0.6849681607766547,0.7453811905495954,0.9001321325780544,0.6853939219242351,0.34057063993204145,0.7691331070919712,0.3404214387051448,0.7509985885566435,0.8490010690897687,0.7089617485205452,0.3408245192848106
630,0.6151183761052358,0.6079351687726787,0.6324611303816412,0.6149748676121681,0.32866715795713264,0.6084775027322836,0.6083084118359828,0.3505939614883455,0.32832327834158354,0.608659098243514,0.6078239006621091,0.6081241733083214,0.3281764407730145,0.3282700271309757,0.6097246064071143,0.3285935855072353,0.637317453869314,0.6084607463109855,0.6380998399878355,0.608282875986838,0.6504795845124417,0.609516634530943,0.6149247502193054,0.328714201695601,0.3283312140351574,0.6080711353794307,0.6462601052494629,0.32880991588192254,0.6083976674758931,0.6084114891372291,0.6896413171042716,0.6128302737027713,0.6458252444279616,0.612808612457004,0.3285754858418631,0.6118858179819587,0.6149267098845439,0.32926712754655196,0.6147615125137995,0.6149215181530685,0.32824554978587206,0.6080459063844268,0.608207135093445,0.6080662719663685,0.6082147471804993,0.6148677109573725,0.6395225102313954,0.6418122526738972,0.6151904640340911,0.3279238921019363,0.6149410254410711,0.6213905071272353,0.32860780331658695,0.6776237822184369,0.6084670299830027,0.32861680193398407,0.638286162832227,0.6077196552676386,0.7481563567572439,0.32896111768382835,0.6216341395304259,0.6194990655172147,0.608272207712883,0.6087618533247642,0.6544634904115154,0.6146664787285958,0.6148318813017947,0.6147337557008915,0.6081535452264695,0.6085758830619763,0.5643770206012052,0.6080702309618017,0.6333326510798107,0.6262135074647882,0.6517962439040097,0.3284928738090194,0.6146544744421651,0.6083978238480514,0.6147095506492447,0.6147453257794948,0.3289497796420535,0.6149979026883234,0.6145470004229198,0.608492316171023,0.6084703637661888,0.6149026252921764,0.5645885112518179,0.6082045386118159,0.6799994494299042,0.3285218990075009,0.6081147043578938,0.638106847521084,0.7065898420028062,0.6086289330471678,0.32866576357219446,0.6533449893906597,0.32810178380655936,0.6525953600041675,0.6767659332350873,0.6150145650317512,0.32853195717484207
631,0.21768596825443873,0.2831556212428641,0.17724154651183816,0.2177349684194274,0.28620770061317685,0.2840025636222683,0.28374290426164345,0.30562623272197753,0.28661489477591934,0.2843522484803804,0.2830185401789047,0.28353168061009,0.2856993567643662,0.2859141907076715,0.232655719429939,0.2861652048387959,0.1982153976089952,0.28398024427761653,0.3017988724675747,0.283656011174828,0.24389399791248031,0.2308242863895372,0.21763119911139767,0.2863103200554612,0.28548914112619495,0.2833713267808817,0.2325247528734945,0.2855364008816687,0.28387388153913734,0.28389545630419566,0.2089340383120803,0.2218343435723408,0.21066719532619466,0.2241964727248489,0.28594824486914283,0.22133471217992637,0.21775912970280292,0.2856424801728765,0.21564314126264283,0.21772877073742558,0.2859264482109695,0.28327389637865114,0.28358040223727077,0.28327943137029404,0.28355675888615123,0.21770883463085003,0.21802310981355394,0.22815176848458088,0.2180784967277071,0.28631324820957177,0.21796087129873207,0.2048278845408139,0.2858889900511373,0.10414167086677437,0.28396505145715584,0.2862764374170815,0.16428770526594366,0.28274330414991344,0.16343811304953765,0.2863645934184531,0.20520253149909307,0.19981729243599394,0.2836544199385976,0.284545996985883,0.13938605693067416,0.2158412788076305,0.21774193251565038,0.21748183560620077,0.28344447610533224,0.2841354010271183,0.25912680875570365,0.2833594965164324,0.20662620114338268,0.19239335417993944,0.23462887756289946,0.28618573785739854,0.21714539529912602,0.28390627609291735,0.21743556208521664,0.2168983172471873,0.2861728788534373,0.21780763415881316,0.2170746533252713,0.2840498667872534,0.2839304375071041,0.21562574221149372,0.25840415586610654,0.28360481165125384,0.11811206428557218,0.286600786215444,0.2834212162684799,0.16377787003812672,0.10730430632643613,0.2843100242100697,0.28624985182025037,0.1419147044867745,0.28608097611161787,0.2365612849599646,0.1032589187470885,0.21795511580934335,0.2861241307234876
632,0.4292826332582254,0.4526188009033384,0.4224904416224218,0.4290876448410789,0.31788767031451737,0.45330683560217094,0.45309441992600313,0.33893365173925316,0.31819674568987294,0.45356883234385653,0.45249518654386417,0.4528972683095743,0.3179414063188307,0.3178987965124835,0.4314453593750456,0.3177997449196735,0.43351797492013144,0.4532874138165283,0.47727375225619867,0.453039537939747,0.45899817154769584,0.43046783874188693,0.42901832043502197,0.31783650851921647,0.3176547890736555,0.45279291007631667,0.45254251733163314,0.3175942271228313,0.45320363454686835,0.4532211638802771,0.4636220220108821,0.42845665569677294,0.4438458063208575,0.42983607421819187,0.3179226506443526,0.4277986067399309,0.42906779690367136,0.3179589908992609,0.4288392688537261,0.4290475721119007,0.317865666432899,0.4527331482395356,0.4529638545202493,0.4527464171807799,0.45295651792735003,0.428992189556032,0.44926348825107226,0.44830793582571127,0.42937477472500357,0.317870316112655,0.4290872279436629,0.4280447454296469,0.3177621741199662,0.31290936008810993,0.45328343158678464,0.31785671168429386,0.41444011254814817,0.4523091669258073,0.285649284833491,0.3179800574879666,0.4283459658287998,0.4250075207129777,0.4530332101153523,0.45371512798432745,0.4110532776446981,0.428637282472499,0.4288997678074994,0.4288762937589447,0.45287088626239574,0.4534217123633875,0.42342127213060715,0.4527867754226955,0.44076596493416753,0.4318145004766833,0.4571591670038583,0.31784256857433574,0.42874024982046194,0.45321919804202093,0.42886220141837167,0.4288545073084683,0.31810229587088584,0.42914082333544235,0.42860125556321194,0.4533371806537544,0.45326862059180495,0.42894513619912417,0.42337813767571003,0.45297417588249234,0.3023366555094138,0.31815121723217515,0.4528394983288541,0.4141048403797012,0.3032230645472793,0.45353290747814456,0.3180272374950375,0.41206266048343776,0.31754455541995225,0.4582407742198789,0.3120148561298702,0.42915325418499384,0.31819058219850876
