,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
800,0.4710295446913664,0.9120885101866554,0.8706524712667024,0.9120735123540994,0.912126121634856,0.997116222719968,0.47099660547558914,1.0309283070631898,0.4711221704292093,0.9120781567092984,0.9119885756765526,0.8720965219897339,0.9121138407009074,0.47148592017972174,0.4712722217364099,0.9120543461723635,0.4714248570459306,0.9120782571987396,1.2787092151968544,0.8706541314435757,0.47091459909474864,0.47125123338571495,0.9556970634183143,0.4709861798853854,0.4703238710207097,0.9120834355635982,0.9120830956145588,0.5115410066664662,0.995325208175083,0.47085194698299104,0.47120605525294573,0.9625259609193267,0.47064925636673777,0.9121089112369997,0.9958235970849381,0.9946518105728731,1.0324727580439537,1.0741702235365054,0.9120914898068248,0.4711133737955339,0.9971166467682816,0.47088683424931677,0.91208966893441,0.9112693477596487,0.9120463912474197,0.9120591818589633,0.9120691616904101,0.47086276390861687,0.47089482253302933,0.9120499534853352,0.4703931481102288,0.47112637322413276,0.4699967715646469,0.47089709201515756,0.9606444893351792,0.9954051246596533,0.9120260398055365,0.9950283541888048,0.4705735579068869,0.4703767184226687,0.47080813598465093,0.500106532661558,0.9120915043335316,0.47089021819870175,0.9112411910322958,0.911225169826345,0.9971225514240877,0.8708057477576816,0.9021176358016838,0.9121130069684501,0.4708144603941896,0.8717632283419979,0.9112352945143088,0.9120606673567292,0.4715620373739553,0.9113397780079578,0.4705066263319908,0.9788154012731547,0.9121086632086195,0.4703707010172545,0.4715918813881683,0.9121060940484084,0.4706116642309418,0.47065442347948766,1.1012655079303706,0.9120325384028454,0.9120316334217596,0.9969941928443639,0.470480327395319,0.9120856702408576,0.4707496217265052,0.50329056415145,0.47139196284333157,0.4708978119033488,0.4716161106261325,0.8716916077349233,0.47064381061263333,0.47069158645465003,0.47092491007027965,0.4713992134457764,0.9121144852454632
801,0.46493341781046515,0.8643163315037721,0.8295160095124303,0.8643075280135233,0.864362977410644,0.9355154383134114,0.46486125477461726,0.9651112670112499,0.4645041001666455,0.8643211262174127,0.8642023243444943,0.8302761081583226,0.8643420632408443,0.4654627739290338,0.4648389458163406,0.8642141658911926,0.4650349685930481,0.8643175372413963,1.1381825793839957,0.8297144849401151,0.4647473828716864,0.46522631220795974,0.9024693063007341,0.4650059700615356,0.46458745063923795,0.8643072491112206,0.8643273902728488,0.504816263581451,0.9336775647998692,0.46461764223780333,0.46540977499332953,0.9061595884825413,0.4647824417232675,0.864286049348858,0.9340570392220892,0.9332300080695559,0.9663682113332305,1.0046111700917173,0.8642532164029485,0.46542492482483266,0.935515505192179,0.46495081205084765,0.8642644959596747,0.8607975056751421,0.8642062851333568,0.8642754035415197,0.8642111725932161,0.464803811646206,0.46515906838693544,0.8641862733366444,0.4643715702765632,0.46470585843450013,0.46452768740921213,0.4646199193074854,0.910583969773773,0.9337884044321608,0.8642618305003096,0.9333330212453873,0.4648430507497055,0.46469718593652637,0.4645412007349232,0.49401564644285373,0.8642540995183198,0.46478847689291236,0.8607632024619071,0.8607549105542079,0.9355215350095936,0.8292397582468735,0.8515228138572694,0.8643515080290651,0.464667296394056,0.8305222238046537,0.8607590570938864,0.8643005311591614,0.46552899110671364,0.8608864883886561,0.4650111925889591,0.9200770734446374,0.8643457635021893,0.4645207662221308,0.4654914097065326,0.8642805495074374,0.46481173621014704,0.4650889191111193,1.0278688463909371,0.8642719584523427,0.8642590305195241,0.9353769405889556,0.46462087778966105,0.8642603279843974,0.4642902896035492,0.49664327495849636,0.46549554451807007,0.4648072898389474,0.4651381524002728,0.8304556595416092,0.4648346853249473,0.46515916332144375,0.46466383338870576,0.4653736015117916,0.8642932970527258
802,0.42410415968920817,0.571971660444546,0.523134256542155,0.5720007376986245,0.5720735045769866,0.5676197996025076,0.4239855235569367,0.5445724709652826,0.4240447485576071,0.5720691170122492,0.5717716508415374,0.5237515419337418,0.5719998346930618,0.42410009718500796,0.4242509879595005,0.5714535876590552,0.4242404814050307,0.5720429813863698,0.3298729467982699,0.5231562963714234,0.4238776293067508,0.4238392023220834,0.5959832196593702,0.4238946993675549,0.42393920131667356,0.5719380998426529,0.5720834713580104,0.46135554897203335,0.5680702567911204,0.4238763995407274,0.42418576052825624,0.5661250973232429,0.4239231209094338,0.5716313994231423,0.5671599250507898,0.5693224611100216,0.5423274562000668,0.5771284410641423,0.5715042950737298,0.4239805315409449,0.567595755204558,0.42409843850264906,0.571595700097403,0.566962989593635,0.5714461665672272,0.5718598296058933,0.5713416903123061,0.42383999983002985,0.42403634310418414,0.5712819261818927,0.4238890576676307,0.4241296124871464,0.4239494537508912,0.42403893380931285,0.6042357258507521,0.568360319796476,0.5719659237465162,0.5674647828405602,0.4238958517459994,0.42388524027085056,0.42402692880484727,0.4512139876646134,0.5715104994744131,0.4241665226243399,0.5668929055821474,0.5669296086309744,0.5676004368344759,0.5233594154311582,0.5601971357190075,0.5720721434719553,0.423974225085528,0.5225539237201087,0.5668989491980329,0.572029539245754,0.4239207223920389,0.567159981293961,0.4240257265380671,0.5675345371953103,0.5720578083449218,0.42380622192445183,0.42418769289028885,0.5716094935479946,0.42397538413553437,0.42390544645268957,0.5585030648949334,0.5719982162607651,0.5719118225846662,0.5676006893141091,0.4239590045913215,0.5715905131838074,0.4238995793546361,0.4543181395923272,0.4238437840080151,0.42367019492242847,0.4243290687493015,0.5225022977272894,0.42404336001032567,0.42376529442947025,0.42392084089711196,0.424260167869159,0.571648881869451
803,0.42284232165547325,0.5638728631713478,0.5237177927884397,0.5639029836580254,0.5639762167232766,0.56184989438553,0.42263044070117206,0.5292864867494321,0.4226966143460186,0.5639728752054105,0.5636705226733705,0.5236150744480179,0.5639011060732776,0.42251190225293855,0.4226802018778878,0.5633433841759429,0.4227852887210517,0.5639461284206448,0.369416695879863,0.5240385609893824,0.42232989619021344,0.42241895165969895,0.5886237796827449,0.4224991776022769,0.4220986632169049,0.5638386453912908,0.5639874508077536,0.4597870331677931,0.562191322557746,0.4223912915054988,0.42252920372669545,0.5577649427838174,0.4221736617359598,0.5635241066220386,0.5613711586462757,0.5634011833656661,0.5291633559113426,0.5716035307182306,0.5633944093327713,0.4221337225567245,0.5618233919607398,0.42234295431116325,0.5634880076312493,0.5606365598131898,0.563335981088253,0.5637591026060407,0.5632285268102254,0.42235598365266286,0.4223127877225741,0.5631677630778026,0.4220924352393426,0.42250442044614517,0.4214878050692273,0.4223181845411662,0.5957490102955199,0.5624852892918852,0.5638684812685714,0.5615769127783048,0.42216231570140017,0.422047168491613,0.422356124957295,0.4488054909584323,0.5634007642011487,0.42252664544292395,0.5605657058795682,0.5606033776453434,0.5618278353940854,0.5242730816214791,0.553201735086523,0.5639751403666663,0.4223710461412773,0.5234729712888032,0.5605719669483826,0.5639327820403672,0.4226630910446792,0.5608358733423167,0.4218235880663234,0.5588305455296866,0.563960558265465,0.42183896752991273,0.4229375947452508,0.563501752357488,0.42209787152333267,0.4220782337168163,0.5437760204620556,0.5639013689278449,0.5638129798446695,0.5618535810321661,0.42220277529630007,0.5634828046043296,0.4224053189649108,0.4519461715734613,0.4224135177189931,0.4223446241551177,0.42273683074145835,0.5234214187272613,0.4222559875066894,0.42197151279009154,0.4226293484899042,0.42282688639209604,0.5635418675920203
804,0.4308279192860166,0.5734070408613717,0.5987756268687479,0.5734359334232312,0.5735086138264346,0.5679624476846323,0.4308054960557903,0.5547139975147314,0.42931646868593987,0.573504046713,0.5732074126237626,0.5983102215788435,0.5734351960971003,0.4313410512577237,0.4297092706502484,0.5728909070022485,0.430868074467886,0.5734780116137955,0.34709041082897035,0.5979152474686671,0.4302973644161959,0.4313422815355152,0.6049124534286549,0.4309160200617722,0.43086436963059094,0.573373583451176,0.573518358670249,0.4681041425367202,0.5674172096986049,0.43058401789224515,0.4313736053531387,0.5661555575566005,0.4312336188429596,0.5730682187341917,0.5669251440902092,0.5684109683143177,0.5532861121798085,0.5891572193358621,0.5729415610892347,0.4314136448674511,0.5679377394991084,0.4303177211344566,0.5730326004062298,0.568476927240499,0.5728834768023473,0.5732955319017493,0.572779478424611,0.4303835286304165,0.43157626552549033,0.5727199284772744,0.43044324150096736,0.4297295521258287,0.4306334877825392,0.42958991199838653,0.6057398518985305,0.5677111130527867,0.5734010561961456,0.5667941939375291,0.43117033159350265,0.43108976186219067,0.42947673860110946,0.4579918303588632,0.5729477363427512,0.4302538382121647,0.568407028038236,0.5684434985678974,0.5679423823862835,0.5968709044441614,0.5686846123156148,0.5735072097338331,0.43009159335006886,0.5992402905295622,0.5684130211387904,0.5734645525867915,0.43149070004835255,0.568673362605817,0.43103162564669406,0.5675224773419707,0.57349292471148,0.43063935288560656,0.43153803296199633,0.5730463872788346,0.43102432079780323,0.43151379662834144,0.5702566166691848,0.573433254209387,0.5733471969612981,0.5679495454103718,0.43079191787488424,0.5730274047924053,0.43003208112004865,0.4592138253848455,0.43160831795913857,0.43098480180462906,0.42962305194556216,0.5991869251452657,0.431136012293514,0.4312216192254868,0.43040049152104254,0.4313758591376011,0.5730856564416548
805,0.4651263968810209,0.8553037459450666,0.8204588891237022,0.8552960978007108,0.8553520478003188,0.9242567815474801,0.4650926820304817,0.953851134906278,0.46495646582845496,0.8553113789292973,0.8551871312592579,0.8219439241837727,0.8553295431746885,0.46568013071591496,0.4650885122740488,0.8551888370981572,0.4652606908598344,0.8553071070700821,1.130427363091538,0.8204606495569633,0.46501182388441814,0.4653346007402699,0.8931789576441185,0.4651165247916573,0.46472734388708375,0.8552939264903433,0.855317881301881,0.5050863454759319,0.9224098362801504,0.46481414544074867,0.46551767363857954,0.8954596959580438,0.4649618731868734,0.855263967381538,0.9228164380825223,0.9219723164586043,0.9550660224246523,0.9920215632566436,0.85522824217629,0.4653420689374701,0.924254477541573,0.46513393168452777,0.855241980922354,0.8518273868125199,0.8551809705493424,0.8552606637883771,0.8551824992916087,0.46477978887084204,0.46528659335492717,0.8551565238244487,0.46458882645025573,0.46499706445230854,0.46456795377368626,0.4647895198882096,0.9011397027702096,0.922526799242942,0.8552507421338056,0.9220544343788821,0.46481338979719794,0.46473623319524177,0.46490130770750177,0.4941287276225576,0.8552292910718096,0.46493518015053825,0.8517919916303847,0.85178507266643,0.9242603174175251,0.8204507348346416,0.8426920190962987,0.8553409131392573,0.4648805070073893,0.8215652762731551,0.8517881560007493,0.8552902061471962,0.4657053272456468,0.8519196653833349,0.4650229273338862,0.9085510005629787,0.8553348974313788,0.4646655161648514,0.4656676224691724,0.8552579647499354,0.46491923918438793,0.4649559252395561,1.0154253634849681,0.8552615357856368,0.8552463899928253,0.9241379968714357,0.46474417370219867,0.8552377846975757,0.46459564004873827,0.49705948539596034,0.46537646253600057,0.465033698886739,0.4655034392109008,0.8214970179505461,0.4649728594689298,0.465240127909378,0.4649453632291539,0.4654364165140722,0.8552715290146219
806,-1.2243887871878143,-1.243494070953966,-1.1457205153664567,-1.2380237291568112,-1.2384739374185847,-1.1868889708155934,-1.2228720990851654,-1.1516134209114326,-1.2232459419525874,-1.2374503256238307,-1.2355244391610303,-1.150022693564006,-1.2387263148716365,-1.2283174690279401,-1.2234832624368903,-1.2352606236734895,9.793293132546937,-1.2369374446507269,-1.300031997435016,-1.146379303998982,-1.2271818275248148,-1.228871729923244,-1.2675676524224007,-1.2228862699482637,-1.2219336823415416,-1.2368630658720643,-1.237057941966987,-1.2983954702660594,-1.1913370405514572,-1.2224033779775214,-1.2265740147598183,-1.2923532289804376,-1.2281451175400449,-1.2369078384639318,-1.1920377266070927,-1.1993618985359824,-1.1526610674130058,-1.2886366988062725,-1.235816529271504,-1.234775936644324,-1.1870723358449191,-1.2240135327873503,-1.2359787993576732,-1.2302548877230242,-1.235192437855299,-1.2358398656019742,-1.2352842036236038,-1.2226684515765036,-1.2317827309603588,-1.235291151265141,-1.2214515204125393,-1.222560759369196,-1.2207764417638092,-1.2223433789465206,-1.2877688366350888,-1.1904219739342354,-1.2359537227438266,-1.1939429342122643,-1.2227840690444092,-1.2223144728548325,-1.221540741782431,-1.2784185146561247,-1.2356460624888777,-1.2221021752852281,-1.2298148884458928,-1.2299750365709492,-1.1869989412497781,-1.1460611819339401,-1.2160518437444414,-1.2414670773204783,-1.2213427805638786,-1.1545370487196716,-1.2300196434225352,-1.2361830897382569,-1.2452294621086442,-1.2342747855501848,-1.2317821621810183,-1.2594192300570743,-1.2382862053400896,-1.2218312257484967,-1.246074874380197,-1.2362217913341087,-1.2231303559660642,-1.231456473749446,-1.3314582850556818,-1.236296152969686,-1.2356964500945073,-1.1871046857306686,-1.2220928690816215,-1.2356951430541516,-1.2216941489165332,-1.281349743692992,-1.2330573512523404,-1.2221861912191136,-1.2365113327774033,-1.1499519134599177,-1.2237269685101713,-1.2282704761693481,-1.2237709769639784,-1.2310835903433097,-1.2376389133918482
807,-1.253827840109704,-1.2462778383701372,-1.152238832889947,-1.2417817818813044,-1.2406657692572134,-1.1979542179033538,-1.2521923519272304,-1.3179524600803654,-1.2532968084738616,-1.24065360742662,-1.2386253431909222,-1.156047332810212,-1.2443990787800503,-1.2577390282183796,-1.2533530434524147,-1.2389325753974052,-1.2676907714540249,-1.2397528941206093,-1.3041387488271448,-1.1526330579607866,-1.2607963917573415,-1.2637429249385008,-1.272688714858606,-1.2533705641792443,-1.253001989150514,-1.2393212951769992,-1.2402816038891238,-1.334476843282819,-1.2027902872624119,-1.2525490470228924,-1.2540769020276128,-1.2937068785603667,-1.2632094968500636,-1.2402279097405775,-1.2033038736860904,-1.2051541958137362,-1.3256094534359295,-1.3152350222121023,-1.2398192061267448,-1.2763415023740772,-1.1981038455819861,-1.254422019858143,-1.2397009193609299,-1.2340389503341644,-1.2389534695831554,-1.2384141949862222,-1.2394217414758122,-1.2521776368337587,-1.2652216230558302,-1.2394761455652417,-1.2519115847850013,-1.2523261393618992,-1.2516970620406502,-1.2519645135368345,-1.2910629191718594,-1.201885790549393,-1.2390292098286764,-1.205438392216005,-1.2535348259335757,-1.2528418803073051,-1.2512082048679065,-1.3114296952898767,-1.2394030219491814,-1.2521508337080327,-1.233603815839561,-1.2339534502031262,-1.1980571461375493,-1.1518370791762875,-1.2211282390690714,-1.242023074235479,-1.2517473412131004,-1.1651742457613186,-1.233928141529726,-1.2391771083237277,-1.285843442083182,-1.2366362603400525,-1.2649022949540198,-1.2610193804491203,-1.2426182161027048,-1.2524600230351108,-1.258863615726371,-1.2401646162245639,-1.2528917308707956,-1.2611552684317535,-1.5306893416467473,-1.2389994061124312,-1.2385154324749785,-1.1980545665597773,-1.2521212294862523,-1.2393471516712358,-1.2518673041836985,-1.3128751327128836,-1.2844454635782356,-1.2538606263515466,-1.2658205347698486,-1.1571174314487922,-1.2561784722717613,-1.2574962550778583,-1.254303559839578,-1.2578052102211126,-1.241487405011802
808,0.46083074192395035,0.8142276776976959,0.8011481922911357,0.8142253638359456,0.8142837759610291,0.8681672916828829,0.4610086688257395,0.8848773871473554,0.4603947406341721,0.8142483493514703,0.8140989142742857,0.8010743122496523,0.81425382260018,0.4615575503970628,0.4607365320606255,0.8140541966007284,0.46096017150196394,0.8142408922355039,0.963721844175701,0.8003365072116327,0.4606997854621067,0.4613425240658201,0.8550061154879461,0.4609506027215398,0.46099838552085376,0.8142143926201016,0.81425599675947,0.5003867199432813,0.86690268696373,0.46075933947568176,0.46145349075510667,0.8461084377662276,0.46144817042352015,0.8141442397250624,0.8670058999283021,0.866789987674018,0.8856326213847502,0.9261397793212117,0.8140952462893678,0.4613335477846147,0.8681621366886347,0.46075841052005384,0.8141202702065694,0.8115332972144375,0.8140463903752821,0.8141745885597841,0.8140325046397281,0.46076742313545754,0.4615794002496741,0.8140016582933595,0.460864758919467,0.46048230590242395,0.46083027910014107,0.4604993661304778,0.8580960208346499,0.8670459594301065,0.8141815257603309,0.8665120081056313,0.4611510550227524,0.4611191785881571,0.46035072454955756,0.49001892920207923,0.8140970394532292,0.4605760249164131,0.8114929949962766,0.8114922466256307,0.8681678343353071,0.8002627739160704,0.8064073858557309,0.8142740451421098,0.460591837041335,0.8019635036717455,0.8114905588749289,0.8142244968552396,0.4616792530195788,0.8116403899940592,0.4612855751924348,0.8570172346907738,0.814266833023156,0.4608243945368958,0.4616113898040233,0.814135925454937,0.4610284705315944,0.4615542848357662,0.9384823736941974,0.8141954583251189,0.8141699328967225,0.8680587715625465,0.46088050048130497,0.81411591943033,0.4605503816852718,0.49239221996208904,0.4616565347203548,0.46104662521707035,0.4607735970808638,0.80189797960809,0.4612459815437218,0.46157244660041025,0.4608237678038413,0.4614570977101351,0.8141532442644899
809,0.4658246647452301,0.871268134916577,0.8277061236804322,0.8712584139412537,0.8713134073913772,0.9436760306812105,0.4658885788335834,0.9646957260043716,0.4660560771643436,0.87127070104938,0.8711562372178343,0.8284046640509499,0.8712937964475248,0.4663710484757395,0.46626578630199,0.8711759790037437,0.4660993007429119,0.8712676659798309,1.1168767379673457,0.8274809078193847,0.46592391695763646,0.46626297442457104,0.9106922345581173,0.46596406346210556,0.4654584455370502,0.8712596604265749,0.8712767582928843,0.5060845613533129,0.9420627707156175,0.46593225450554215,0.46606048911599907,0.914851424813874,0.4659337054943642,0.8712453156749852,0.9424279355722248,0.9416040300322559,0.9653072792200615,1.0087061819158827,0.8712147453653724,0.46608255999150855,0.9436740662691572,0.4659497323223693,0.871224101017663,0.8679429459847612,0.8711680883174002,0.8712289389320931,0.8711756018890395,0.4659187546550455,0.4660839295665323,0.871151523840438,0.4655975918646104,0.46589722042946136,0.46519063139339456,0.4660189601327022,0.9178688117266238,0.9421692491112459,0.8712124673253819,0.941725704461485,0.46576000765501385,0.46557850753157315,0.4657961844622983,0.4950594413108878,0.871215504666645,0.4657431593025036,0.8679095129788883,0.8679001264405025,0.9436798452771574,0.8277539572087821,0.8593390281335234,0.8713017273932635,0.465796700736721,0.8285740360053535,0.8679051180496388,0.871250568644285,0.4664433231446422,0.8680293000011721,0.465813587994357,0.9276523348782625,0.8712961775456718,0.4656848817055391,0.4664031160778765,0.8712402108202268,0.46579833686876265,0.4659479892033975,1.0269565533121565,0.8712220427203753,0.8712109279219606,0.9435610154929011,0.4655551890922362,0.8712199634558381,0.46576440195642527,0.4980302205241996,0.4662542385175472,0.4657994834058978,0.46654369935910944,0.8285047137730653,0.4657845433282674,0.46583238099511204,0.4658645782394233,0.4664179312165861,0.871252317097543
810,0.45017233458423195,0.7559647264055965,0.7271033065342383,0.7559699577340047,0.7560318124181391,0.7993808592706831,0.45021156950537733,0.8127264864758047,0.44970126430690727,0.7560038562501367,0.7558188683136174,0.7275829172990849,0.7559913604288294,0.45082692644199707,0.45010423614800626,0.7557084609454451,0.4501829999406511,0.7559919173660963,0.846282834971081,0.7271934655749339,0.4499812180863547,0.45053092510983517,0.7909339932221674,0.45039685716968625,0.4500605797949253,0.7559465812399518,0.7560131147338695,0.48913149285633417,0.7981531633533576,0.4499291286605721,0.45075251713417996,0.7796306283764388,0.4503402640494299,0.755819594067865,0.7981494115707488,0.7982760311892655,0.8134793586336341,0.8500132708117834,0.7557518293157168,0.4506968633915697,0.799372203379556,0.4501866089197491,0.7557927971161569,0.7517218808534367,0.7557007515475946,0.7558975364593199,0.7556651197158534,0.4500231297831553,0.4507461576317514,0.7556272916726169,0.4498051284101049,0.4499404787662648,0.44999739388811993,0.44988308314012526,0.7970422388866542,0.7983312335579061,0.7559282976926972,0.7977080301416887,0.4503394169389637,0.4502163379821435,0.4497815626214705,0.4787457963312845,0.7557546857605171,0.4499549281350614,0.7516742956009277,0.7516827063457958,0.7993777526983654,0.7267078600050303,0.7455046101936296,0.7560240974416428,0.4499116535477886,0.7276789657618861,0.7516739319603044,0.7559762298609917,0.45073446378554527,0.7518509549209718,0.45048565160885407,0.7888981638402119,0.7560151652172777,0.4500668835964386,0.45081113049010413,0.7558080158067679,0.4503310579985109,0.45060317525401317,0.8584200253766154,0.755946631298951,0.7559064974199351,0.799284565663717,0.45003170143413823,0.7557882548882141,0.4495088242678148,0.4811819831868482,0.4508081476994831,0.4503162023184294,0.4502674743443774,0.7276189395969876,0.45030690113562993,0.4506610665420253,0.4498925540590402,0.4506990788737454,0.7558306335871304
811,0.3561335582467475,0.21432596890978828,0.16626657283553703,0.21440139415200532,0.21449536756879878,0.11533476341958279,0.3563168663921672,0.03594787130356126,0.35599031386401786,0.21453678972373383,0.2140207772656038,0.1634343541661212,0.2143571459944316,0.35632342781199344,0.3557195756660174,0.2132991824901762,0.35570811274202524,0.21448307818299378,0.13867499430110555,0.16656115788821732,0.3560256702551949,0.3562186313172392,0.2212015653399448,0.3564605111424128,0.35622389276978983,0.2142624751850426,0.21456105128004263,0.38903401806924504,0.11764752593076393,0.35637706393541213,0.35624213492078316,0.1463189258224684,0.3564406418100913,0.21360656771678088,0.11541163368621801,0.12082095354855496,0.03324841643863288,0.06159938743815018,0.21336414807738088,0.3560960460906333,0.11528535938681064,0.3563020669330382,0.213553545221073,0.20689701398047194,0.21329233279869145,0.21412741505109006,0.21305413640414214,0.35645440940427797,0.35648700421395213,0.21295166310215788,0.35632916659899194,0.3557723541711967,0.35610969861176767,0.35621860802083544,0.2294584813655443,0.11816042808625744,0.21437990384169514,0.1167101420008926,0.3565331596798142,0.356454195992388,0.3560540808348966,0.3799322918344679,0.21337686536905903,0.35615173365445757,0.20678308322403374,0.20687492504687796,0.11528891005361862,0.16672236254076506,0.20395422696966672,0.21450635016231434,0.35625386268000636,0.16422573300890067,0.20680161119590992,0.2144739972553811,0.3559217307976678,0.20722635760388625,0.3562386935962406,0.13338806119368343,0.21448149841532746,0.35641267669695303,0.35627343767310304,0.21356459776199482,0.35644589795066206,0.35641397761004573,-0.005773151980867169,0.2144393026110376,0.2142630394138417,0.11541766733805965,0.35631953933270744,0.2135471284650562,0.35614975178047203,0.3820839653663517,0.3555489053107913,0.35630263616196955,0.3559312991382895,0.1641966126864434,0.3565150857278694,0.3559616604632202,0.3560247971102019,0.3562847616721588,0.21363656454535515
812,0.4514339675877398,0.7609150301312796,0.7466609940687599,0.7609196215782694,0.7609811912035844,0.8064520340982334,0.4515023772286771,0.8197696579624846,0.45122922094260337,0.7609525961855628,0.7607706141019591,0.7460624377991086,0.7609416256961664,0.4519933782982101,0.4515076799077645,0.7606657815869863,0.4515609127240206,0.7609410350682866,0.8350815377506122,0.7462739973670455,0.45135794933220663,0.4518243700387931,0.8012475717837865,0.4515600196065515,0.4513146104570225,0.7608972947746895,0.7609617205636154,0.4903798217055952,0.804663016753111,0.4510339122538088,0.45191723175968324,0.7859266834469735,0.451639298682109,0.7607751258868688,0.8048659803283967,0.8046410994143044,0.8203720910831002,0.8578195465378694,0.7607089539851726,0.45161363212560757,0.8064450729997058,0.45147126379345964,0.7607485687161019,0.7571872506480266,0.7606580645415824,0.7608490317454263,0.7606242794902838,0.4511476125412884,0.45195635399989303,0.7605870419816307,0.4512026593062937,0.45131950790900177,0.45103675152459727,0.45128811736330665,0.8022296576962406,0.8048393789936035,0.7608777772019463,0.8042152058087325,0.4514278258965891,0.45140931811144475,0.45123908628515585,0.47988687507198113,0.7607117200743335,0.4512118488849532,0.7571403309703099,0.7571479036888082,0.8064507784052826,0.7464170613460456,0.7553080696473532,0.7609733009898624,0.4512488407743282,0.7471500581609875,0.7571397761527894,0.7609252903619729,0.45207387836915247,0.7573143271998243,0.4517007457835927,0.7955675912698557,0.7609645161493861,0.45132645904630414,0.4518517225020683,0.7607638244109308,0.45156108595097594,0.45176821279336027,0.8660840920468006,0.7608957401072972,0.7608568370465796,0.806341001202374,0.45120542171692074,0.760744042289465,0.4507650565031053,0.4826024841207522,0.45200299546398487,0.45157371433130233,0.4516549092779567,0.7470892919341668,0.45162666622504627,0.45168925670197774,0.4514104729652881,0.4518051088815571,0.760785992685666
813,0.3860363840061864,0.2595841195159763,0.30757854702855836,0.2596537181991714,0.2597451074633638,0.17108661370958572,0.3858290558188714,0.11577223935097737,0.38412170313217464,0.259780656455902,0.25929205092945873,0.3061961598842715,0.259614937991726,0.3860604866020966,0.38421621029465913,0.258621334931338,0.3857820386437791,0.2597303838563571,0.1628328435138322,0.30695316571610365,0.3849483021671222,0.3860462905523918,0.3000941596567156,0.3858690208720413,0.3861659431333392,0.25952433858968876,0.2598036948486609,0.41979446561840733,0.17347060292051505,0.38540446508299236,0.38612760726889783,0.2003000277193397,0.38604246976981355,0.2589124058334324,0.1712979239088603,0.17646751848950623,0.11318459203532714,0.13905474335217416,0.25868451587927377,0.385905613864151,0.17103909613380675,0.3850208555951158,0.258861581492476,0.26811216628140744,0.25861440430977617,0.2593964098063151,0.2583930148524402,0.3850280153523024,0.386289762888702,0.2582960043162843,0.38562465139699104,0.3840861104732388,0.38572065727877725,0.38416425072706406,0.27688443443354727,0.17395506447831455,0.25963051131444725,0.1725783878361016,0.38597686595454705,0.3859792044898237,0.3841604528644129,0.41025602420339496,0.25869640004633504,0.3855690896694028,0.26800569007644165,0.26808815762237304,0.17104268560259347,0.30600253724241466,0.27894426507710174,0.2597544671869196,0.38533119269132265,0.30681496069729614,0.2680221001053129,0.25972076756008655,0.3857371108602956,0.2684190198393883,0.38594366353602316,0.18749426492730026,0.25973097583570715,0.38548795214495934,0.38637279330861046,0.25887295788763265,0.3859711532208401,0.38627703517358725,0.08222799081628294,0.25968655172638605,0.25952148632016864,0.17116903824506716,0.3860059278530092,0.2588552930427221,0.38518426971420655,0.4106850617176308,0.38608555101028247,0.3859602133255299,0.3834567710835257,0.30677947285153023,0.38637164239548905,0.38558070947260303,0.38557246330467326,0.3860240614567303,0.25894083093020737
814,0.4670862021086358,0.8665752846636567,0.8269958790824004,0.866566180565283,0.8666214762506519,0.9396766471101505,0.4670824440786842,0.9695753801362654,0.46709084312529076,0.8665793512155906,0.8664619782952203,0.8280202036536934,0.8666009932249201,0.46754573111592207,0.46726639630403005,0.8664764048055457,0.46736201862449883,0.866575946265128,1.1786938034614247,0.827025233144398,0.4669547326081791,0.46734495476127697,0.9071111976217111,0.4670655872305028,0.46647491001261476,0.8665664061021787,0.8665855466393675,0.5072631065017746,0.9381473469832736,0.4667791380712268,0.4672911956631598,0.9094510295320305,0.4667309835150106,0.8665474536024405,0.9384685838613025,0.9377246926294601,0.9710513916626571,1.0079719462262982,0.8665153614087884,0.46723846014708753,0.9396737865690938,0.46703965961319555,0.8665260086533092,0.8643716056312121,0.866468522134293,0.8665349299892271,0.8664742763389486,0.46692605674904436,0.46704293872360736,0.866449635517202,0.4664275621580173,0.4671871929859443,0.4661939473468183,0.46703389378017124,0.9129511492050989,0.9382554614341777,0.8665204051346798,0.9378087923326278,0.46672761517527,0.46653945113278794,0.4669612962132768,0.4960175213498095,0.8665162051737739,0.4669743815549808,0.8643377376944192,0.8643288982755062,0.9396795388415966,0.8271489282056981,0.8559351169531159,0.8666099412630114,0.4668708865828282,0.8278835815001879,0.8643334671183026,0.8665589096562907,0.4675929533561959,0.8644592740276905,0.4668177955790542,0.9237260196489162,0.8666042573947957,0.46647395233407674,0.4676934196987028,0.8665420837873378,0.4667445789958307,0.46682062901209026,1.0332085961749233,0.8665303477421153,0.8665180217637041,0.9395682769866807,0.4665698682210649,0.8665218536950081,0.466599815761543,0.49924449915407154,0.46746704754940643,0.46698844652440674,0.46764485906103315,0.827815528205165,0.4667611138800396,0.46687429906202155,0.4669341664742772,0.4675438429990882,0.8665546199574923
