,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
669,0.4713855755951229,0.39987920401171567,0.4513383082267524,0.5073996739777275,0.36639707281326406,0.2814896718765917,0.3876243042735702,0.4101483158911147,0.37954128770142226,0.28054737911710964,0.3084914203829427,0.4228189212916612,0.30310807787938226,0.22688114647544233,0.20174966116039245,0.34458281113619676,0.34892181555019797,0.40000742245656257,0.37236443030266725,0.38733536867394436,0.5177113088573905,0.38849636957851674,0.3023922168334359,0.29423691827387455,0.4491192468727426,0.3584939044227589,0.5297688913114245,0.3740687045063676,0.330355469880874,0.2168838399887292,0.5374229912989551,0.44426689561100735,0.4081965183112141,0.34444706597440705,0.4496046601224417,0.5504377643539164,0.32216902543123765,0.3109175391179444,0.30592537264810726,0.37900987306982137,0.3540803317880987,0.22226238698642758,0.26182090493300114,0.5324781467802518,0.5192859833457169,0.2340393545629305,0.4558593691068434,0.27004850984586065,0.2638111110235318,0.3568152001443714,0.25547312673618655,0.30825066825190267,0.38750956918975965,0.308424143372676,0.27715272582531636,0.3772105835058896,0.27412819618122386,0.5625635313469554,0.45041195090353037,0.39812593739445923,0.3024140066587699,0.3945103098513208,0.37516922637753036,0.2808598118526352,0.3849121364247152,0.4483488374151606,0.3519202407521191,0.3630861699268884,0.3448934479396399,0.2901749097624393,0.4534539602174974,0.193399774514336,0.3075755503003159,0.38544080929306546,0.37681921561115805,0.2574023767187024,0.38403592188982744,0.41125996193864245,0.45023618149039657,0.5714231251529264,0.4534525388285305,0.24603211310499637,0.4313749361673736,0.513903088360182,0.29435224811706406,0.38412693261551883,0.48846483987295014,0.37612400221393594,0.3482162119753281,0.38740260660329773,0.25184956633969285,0.20320908057666692,0.5596762328139903,0.5111243742303837,0.3406055468003856,0.3456658914144941,0.384283894354394,0.24089736422491279,0.4653357668844103,0.4482089479283803,0.381496268921853
670,-0.6451147341309283,-0.500160570071971,-0.5457834359675124,-0.5924801312584754,-0.5651345755882482,-0.5071892391729993,-0.5912467167693399,-0.6234531786172454,-0.6040911127228722,-0.5047336201527692,-0.5909978776204117,-0.5176581063020086,-0.5032659038770002,-0.4709013714988373,-0.5328162267057074,-0.434713383032402,-0.7074466346675254,-0.6016135464473213,-0.5333999743118192,-0.49816189143863127,-0.5885602589080683,-0.5898019436057709,-0.506563435556179,-0.5182536251047292,-0.5533476118468887,-0.3604908027792415,-0.6605500537286207,-0.4898786349228698,-0.6213767055642659,-0.4523435117525645,-0.666651016977306,-0.4907133709297131,-0.6571495823211339,-0.5197804043368411,-0.592133242103682,-0.6230377687300405,-0.563537958533794,-0.539297271679667,-0.48062493463238454,-0.5858349820462683,-0.512425916715741,-0.5277589801289793,-0.5336423654498967,-0.6349769892054796,-0.5951424317340611,-0.5092578759592373,-0.5277403573693513,-0.5790725795086774,-0.4234333329890304,-0.5433123794607524,-0.5807504711729624,-0.6157575711518402,-0.4981358729330224,-0.4745493258447418,-0.41683389548394667,-0.49960574239583083,-0.5687065990148398,-0.5812047415389086,-0.5893842780057779,-0.4558088196605784,-0.5037865429298182,-0.6484117393907606,-0.5646381152800374,-0.5049299746555233,-0.6309942534500264,-0.5900533209914339,-0.532651421347425,-0.6013515427399162,-0.5207977010563288,-0.5216096426683293,-0.5852954889007497,-0.5025169671190907,-0.6096904172099844,-0.5746912457288216,-0.4978070136785225,-0.5596494772054873,-0.5005414025356881,-0.6569502146977672,-0.5923045276411095,-0.5541375234538757,-0.6945227220138941,-0.5674259963643076,-0.640937720938333,-0.5993749074344594,-0.5182097293194031,-0.5806966319868266,-0.5817410398795763,-0.49934806985741886,-0.5209291472001982,-0.4975565246196437,-0.4674035715126997,-0.5068744965848697,-0.6807798344226265,-0.5985903294963726,-0.5569241058932329,-0.5214116441859982,-0.5027290263146972,-0.5580265963204207,-0.6251600262854408,-0.5858114153824215,-0.5937145540445251
671,0.41241543427339894,0.42832631259194326,0.5046195559114336,0.4513763479185395,0.5050487825117208,0.2690640420409241,0.4873312269263033,0.33592249966680776,0.3456338935199045,0.2680117739802393,0.2708465690280089,0.36996585503782486,0.2727612277370564,0.16153900807821653,0.4053580680301033,0.45044550376003034,0.5716159468233967,0.33550083025107497,0.3506296730633075,0.4281351310958989,0.4842132517840423,0.4872492905178171,0.27264001122839226,0.26616995616243094,0.5016892839012419,0.31672892749082643,0.6017411195425374,0.4496620810373364,0.2953202275545456,0.2159305521624097,0.580027694168193,0.4217513783047993,0.3670717939225856,0.291131293614993,0.5168115362026213,0.5687275817661338,0.5221765188957151,0.2495487345236693,0.4192969577757234,0.34436629661094165,0.3144953109274077,0.21709745939861874,0.2279380254584225,0.6452594799525189,0.4830633802060744,0.21945801857421196,0.4062746017887257,0.2506773105763474,0.2547040072512916,0.5000190998556101,0.4606879101747774,0.28997366052625895,0.4284349235119793,0.2871200359719436,0.2589285031713961,0.42362194183867,0.4134858869039096,0.6490926512564436,0.5175023603250127,0.3428609272776689,0.2725683766851377,0.5967266309732412,0.3252378304664572,0.2683197252622952,0.5932342920244636,0.5171574313671975,0.29176460825339745,0.48869230032820704,0.29171350822842124,0.2617849450175795,0.5166840523610365,0.1853179826280623,0.5092279852166839,0.34930278532207637,0.4221413905163846,0.23061153203456614,0.4257408964030984,0.6000119099906012,0.5185116938189208,0.5750365820183486,0.6038115017542741,0.2355489729998082,0.34608695697080727,0.47707243159178364,0.26641673359867485,0.3487652123465312,0.44284788158548943,0.4232827398604645,0.29752535524901624,0.42821356409583755,0.3880285546944022,0.19399684913142867,0.6404810864921916,0.4637146127332374,0.32620998454511463,0.29094465184700835,0.4261472877405332,0.23177096052422702,0.40742094496108977,0.5171639896112332,0.3471284300627536
672,0.6183191614759579,0.3474152624612075,0.39517115627160077,0.6233106103179628,0.2941654058511593,0.2932578455340203,0.2698881611473266,0.5930700161716541,0.42275033957971236,0.29360105052539714,0.5546436557428603,0.4988793402638613,0.32896281351185447,0.3946130200976434,0.3262606452222763,0.21598761352215795,0.3210682381585044,0.3805704654486029,0.34918799989012056,0.334399931779069,0.5398262843747303,0.2712890505950098,0.33242122927585005,0.33477691050436453,0.3962912852711106,0.1323662650816057,0.36215375294736163,0.2954026921850832,0.41391274355564694,0.18811924943809588,0.39775919431845996,0.46223665648102946,0.49667876123998755,0.48556037294688964,0.31318574285910167,0.46341591720445713,0.280118281856772,0.47229534137690055,0.18041639706753632,0.417971348693622,0.32272737393415674,0.3723460798592433,0.32431628135006246,0.34515343941236987,0.5561803029592545,0.2984726681277049,0.5401640054113531,0.3443637421519145,0.14430185724327552,0.2956020823470809,0.37478428517473805,0.5233801096084573,0.3345608445820686,0.13930982481121418,0.14651194546022725,0.3308941225195787,0.2621978850805413,0.39319532179846506,0.3135795128057971,0.501727702393873,0.32879407755985934,0.3497518183641905,0.49978254430373686,0.2933244136147401,0.3783846179595698,0.31178672549468184,0.4978749023366558,0.2649346822367079,0.48621602162265937,0.34442620445463346,0.31718148610523994,0.30088575395749395,0.27470616801724035,0.41582819248325603,0.3317420043514346,0.32942430669467765,0.3338458889352915,0.5007375355797953,0.31241159388396317,0.4888134667820155,0.33678549382018635,0.36400964254029494,0.6096842876606648,0.5579334150718064,0.33483929372440296,0.4209972025821577,0.39905112075090127,0.3307820810621451,0.4888017399042679,0.3344674350078281,0.12747282525059123,0.3007378744024909,0.3963041140704455,0.6101920584449296,0.3558693752016367,0.49159396831430363,0.33383275472235613,0.36286617240640806,0.6123496471464368,0.31155047661414936,0.4208890159322923
673,0.28316453945268677,0.26704789363119097,0.3088593781657037,0.3256667764847777,0.23745453754941256,0.2044078252705848,0.2363092587197696,0.22011923946441805,0.28343432631375864,0.20403797964806744,0.21849568332832814,0.26012875867934965,0.21823310096121568,0.13063980662629138,0.11193161932335272,0.24776343420095173,0.2017348759686987,0.27506248876914474,0.2773632305107972,0.26000997336969417,0.3350107370856653,0.2363700080485452,0.21640629474717948,0.21807651105051035,0.30555663361061564,0.2581404468471286,0.3272732187931081,0.2654623956630378,0.28822644085540894,0.16280570769673322,0.32295259774813057,0.28502556472588597,0.290989888470161,0.19978640413197157,0.27781298294093226,0.38414839256915995,0.2154639547878465,0.1573849349997417,0.21458304298862454,0.2842133279802813,0.2485861567210792,0.17027187560783708,0.22807876927443788,0.377945909893843,0.33141360974933437,0.17874136485842915,0.28774109273811566,0.2083132642723795,0.1955827768406757,0.2453270539156307,0.1417019454716774,0.2398303342388184,0.26020014315225914,0.21309002698705548,0.20160904143140157,0.2519654475388244,0.13136626136142598,0.36138721062603846,0.2793482227632624,0.25539233038342385,0.21867763767715404,0.2365101644173947,0.21651825941570815,0.20416075079269602,0.2297000463435442,0.2784535867687137,0.20009209369197234,0.2194091550427216,0.1998948741330945,0.21524097287570929,0.27708740280671773,0.1444043219490841,0.18697899255102404,0.28440175802084855,0.25106711371625495,0.21265701299153905,0.25578081374965345,0.26287913104931065,0.27840192499254013,0.38215321556850473,0.28281001965549984,0.1901928875691058,0.23883043567742104,0.3263933388801006,0.21832679794765963,0.2820190460727839,0.3364837175845536,0.2517061432343653,0.2010092376885701,0.2601518733194168,0.16132236874944753,0.1567432088366372,0.356078949780717,0.3253426268539976,0.253186016334282,0.19625795220146067,0.2557323399565415,0.18545791947876633,0.27070259083523357,0.2782463743823844,0.28494697067266267
674,0.9138982566469342,0.6268331571900675,0.7440596443802316,0.9202586751885286,0.6370011971208325,0.4872718006986661,0.6177049925676905,0.8737555456374985,0.6776263574414418,0.48684276935834325,0.8466268139868305,0.7250591430692188,0.5482521882209582,0.5834775123961381,0.5678931340151113,0.6122759590269297,0.7252950056332337,0.637066293699359,0.5731856871836865,0.6315229135790211,0.8415001761087298,0.6179869656562357,0.549031532829445,0.5509333380331637,0.7486104829633182,0.32916267035119073,0.7146364931730955,0.6359145283228446,0.6670917716539163,0.44581314257854815,0.6844430236176886,0.6979242695918834,0.7780575261397228,0.73388760396612,0.6229855642421254,0.7910136757202073,0.6209218867971359,0.7133458647980526,0.5524816192905636,0.6786921320461099,0.5462762334654506,0.5992919810364552,0.5363339581171986,0.74683883342159,0.8537572782244955,0.48782732326823286,0.7777255674050907,0.5530108282494984,0.2881865453666029,0.6390381755372041,0.6764627888222619,0.763171623331903,0.6319469494922757,0.3273783887565573,0.293921064387266,0.6401504452795436,0.5850786902084799,0.7791807394841311,0.6219878063482412,0.7087330292414789,0.5480241474927423,0.750999903786416,0.7486526849560518,0.48669985111937786,0.7401585002565291,0.624267162042526,0.7395274696608114,0.6211678339358709,0.7346044310313458,0.5583999738586188,0.6166599458619731,0.48714503423842825,0.6426952051723122,0.6772017639305047,0.6388614508888564,0.542221069616849,0.6351376740868453,0.766293385147671,0.6244495191000072,0.7572820676346207,0.7652435774774958,0.5804738730012702,0.8777001511944428,0.8572499209373964,0.55076034071315,0.6789254475752132,0.6694486000268288,0.6418970770251416,0.737605699219551,0.6314428841669135,0.5554576720909028,0.4892390722332891,0.7659097498045957,0.9115031745028965,0.5767432989419709,0.7415798468994885,0.6359229152823557,0.5745228678129713,0.9259054902249001,0.6244175643391406,0.6813971337671895
675,0.4943024471396745,0.4633941873490215,0.5384607543002904,0.4595665347043495,0.5668426611869868,0.4426869034053123,0.582941216659162,0.4520986729549792,0.630787450833912,0.44163703618959865,0.5885405987213732,0.3717001374282234,0.4904824812458641,0.3113688602847246,0.5527089670760613,0.48268277550806227,0.5647807970928904,0.6120548058706734,0.5585021372691962,0.46168485945703985,0.5057673401614127,0.5829150376613839,0.4943588126334291,0.48899695869704624,0.5343235361669554,0.5021471158573126,0.7018056965174262,0.46404562180578207,0.5277978351355729,0.3950977937262524,0.7302780711791514,0.42248559422961474,0.6788081427806237,0.3823238516132191,0.5920845470587,0.5676548742945409,0.524919965141146,0.45898866754422984,0.5431433168388402,0.607256978936599,0.553277657779109,0.4131278320941471,0.42101813098539304,0.715212748695242,0.5053957892889032,0.40199204785840037,0.4087502436446003,0.5051374720978857,0.3938681457906743,0.5795600771178141,0.597375771865047,0.6040308693418651,0.4620410502138012,0.4441343386992652,0.4067148410907228,0.45163861996048776,0.5476399674406203,0.7376899762797368,0.5918961368980377,0.3518121993634232,0.4901590301215103,0.5832832803747102,0.39537718364733143,0.44187285451153435,0.6092684201519771,0.5917332979518313,0.39008983116160006,0.5729852442394919,0.3821956483567528,0.4860678813675318,0.5899934377705568,0.35166097617180825,0.47435550347680927,0.608463210032424,0.45078374476016575,0.4551308979698255,0.45760672562049876,0.7101802506954649,0.5934047625951528,0.5744467534963641,0.7029035542751394,0.4195257965441484,0.46296478789284917,0.5086022457372055,0.48914281788794006,0.6129026874561236,0.7216401994048892,0.4496711511813605,0.3818976393130961,0.46157359571549356,0.49655599324092514,0.3478633670367411,0.7292208629579366,0.4561006653781586,0.524906453542799,0.37896614201286033,0.4581679697933133,0.42019069325547503,0.48664233146488833,0.5917412992644119,0.611831795585956
676,0.8403263896233354,0.7795512910728376,0.9271877172062598,1.1493483326590486,1.0568995705447541,0.6860977015842977,1.017603253375615,1.2545658341354908,1.1125480625641269,0.686591241792858,0.9700498782413028,0.7008466906439076,0.8989041813558426,0.8357875628367468,1.1039349761077266,0.8897726948420267,1.2156345791785688,1.0066863817775755,0.799491808788838,0.7932919251380671,0.849468137786822,1.0173386797315518,0.9018452790296743,0.9059867207656169,0.9244594114154034,0.6616756048124557,1.172061386699735,0.8451350774615641,1.2378649167849827,0.8278380696680984,1.1644713759440015,0.8333627188064933,0.9263415720802503,0.9396067051190756,0.9979153739347403,0.917024601992819,1.1002958906591824,0.7265753871602041,0.9219071660867133,1.1004338548411792,0.7786229050620356,0.6162940136414632,1.0113623210143121,1.2360746913126834,0.866512870086103,0.7892656717924248,0.6948747555056212,0.8815144182566996,0.5673372605871878,1.0717165044708294,1.2314629772418928,1.0782746179173879,0.7939240181135009,0.6378499336214339,0.5806024198337381,0.793260173585483,1.0292263114925186,1.2323265638259318,0.9961617592200636,0.9838461794158522,0.9007433830654787,1.2182419233347686,0.6875859659671605,0.6862531147919729,1.2531294344727133,0.99848999343715,0.8565336002258302,1.0388643829339217,0.9399516938001713,0.8936315429085825,0.9902949186335365,0.8413256659319658,1.0390567931522212,1.0947532197301542,0.7906493796111802,0.9173656203544786,0.7929298483320796,1.3160798209525892,1.0015298448098129,1.1087532184553774,1.2590092710998593,0.9886478422223037,1.2623233736753916,0.8663206128192621,0.9061290297085508,1.1002018766908943,0.9124399395909428,0.7919078380609116,0.9359356712469034,0.7930302153848612,0.9159912706151693,0.8492632010325829,1.21265153328295,1.1384750765687421,0.8055358345360497,0.948763101484329,0.794407042107556,0.976844874145051,1.0449346638940724,0.9988651341262254,1.1098126291998724
677,0.2611681308731518,0.3065952620362911,0.35053377427329935,0.2687328637599432,0.270029031368607,0.3385360265502321,0.3059630026227442,0.23115309059254752,0.4445759293540876,0.33755729996786776,0.38228009523996737,0.24348806882897336,0.36102793227184804,0.16043281419531877,0.17362956157241669,0.27039747252140023,0.3320807622386009,0.4766751088233549,0.4425145597641233,0.29702358368521575,0.32790785516574905,0.30618902412511595,0.35962213823668826,0.35438511858238697,0.34695772076501513,0.40512482222070123,0.4068682000127351,0.27950756366521506,0.36469993609771817,0.25062068680545196,0.4100483333148742,0.30927207309640775,0.49859521824946945,0.19888221611844423,0.3550117611399399,0.42138669499470865,0.17817723240231143,0.24821358781332692,0.2738684907272466,0.45060758498608483,0.42186309771946734,0.2846031429659608,0.28467078533025597,0.39713765533163914,0.33190735815689043,0.2833285829841312,0.2983761289288379,0.32538334083962783,0.30943301404720547,0.26317387272092435,0.195113180346796,0.38188119563337725,0.29717825728675745,0.34098559028934006,0.32276391584674174,0.28728945688304797,0.22865027928336082,0.4550440904742743,0.35677447900500026,0.26100777315052504,0.36075374426313195,0.23205548014125849,0.19932133971575558,0.3378938051822396,0.21869909701951398,0.35528711427643783,0.19328469025955722,0.29232560607517677,0.19862456253365124,0.3524206762362295,0.35481050408028053,0.24061777665739467,0.2539545264981788,0.4544523744242948,0.28731773832051694,0.28866428510232156,0.2942140436782471,0.36451141453408736,0.3563198995418678,0.4587967205929029,0.3696723285403063,0.2984222711379023,0.23145541296752434,0.325130259948953,0.35434132508267474,0.4523302274368231,0.5669059815755494,0.28586301148285465,0.19860123144340136,0.29721279484746893,0.22206188375807187,0.24816156968909134,0.4484216335794558,0.2647760295626167,0.4058102880567655,0.20337279565670935,0.2941938484433637,0.29443164346763584,0.24991781143664002,0.3551353326623113,0.4520003262714803
678,0.7237381724869083,0.5571488273028343,0.6473520156928328,0.7442098444653671,0.5482868440771606,0.265469764027545,0.5645763618973964,0.6705027442793203,0.3636932013888387,0.2658317314913943,0.6160103763803287,0.6073815819299273,0.2999779710712197,0.4232675353528927,0.4242935968754275,0.5219799972298023,0.6359501106580672,0.3519052227864596,0.32074287831583814,0.5534697122622684,0.717332882788213,0.5651715499342218,0.29819352056842247,0.2974852155206904,0.6475037244529206,0.33513075040146867,0.7119877796469477,0.551333753191893,0.34135975254712597,0.16695632623273382,0.7112923467019618,0.6037854090804459,0.5090823494734619,0.5622090843268476,0.6049018104779282,0.7337676722311418,0.5446470599772536,0.5320599143750597,0.47723894854039883,0.38105747931222395,0.3018955172646342,0.41226104092570304,0.26553986143310704,0.7169086106130935,0.7206625447589718,0.261278990311112,0.639946632643997,0.29381948107994177,0.22256865464810968,0.5543218964372847,0.524967395133633,0.4973542876078142,0.5538136770889793,0.2793718357022744,0.234631826329555,0.5511193822450614,0.48128992266031895,0.7505330269957025,0.6049762910436796,0.5746382446139342,0.2997982254645303,0.6599946788447003,0.5877872448241823,0.26558077067720054,0.6480406455148237,0.6035863270765804,0.5676245454934634,0.5525704918668364,0.5628662690779662,0.30689638084709686,0.6069113271537828,0.26360446914982216,0.5436335524492106,0.3817671125322838,0.5498323160993858,0.27504012893800606,0.5524934144380814,0.61595435461196,0.606187310528081,0.7130602767547571,0.6808132712246057,0.3252999787792467,0.6792760734697533,0.7183822712862334,0.29725374099443413,0.37908964325837424,0.4370760432200179,0.5510146371076117,0.5658042537257186,0.5533545889576459,0.43542564908297055,0.2696686254101701,0.7443985726641213,0.746894657834165,0.324090377327102,0.5663651260143008,0.5531751043796174,0.3210490150515529,0.7296869461798643,0.6036006285995619,0.3796955607295189
679,0.6748382646109837,0.38482927849062676,0.4449080266148831,0.6797687584118881,0.40241841982426774,0.330750989676775,0.35118981803794863,0.6599147117227855,0.4805671870700156,0.3310014791730202,0.6378655423703533,0.5329683053586901,0.383329312665877,0.4331550221903057,0.38252106167725114,0.28268225652479384,0.4216594380795263,0.43574231130817626,0.392566795953849,0.37255953074154113,0.6010224751031336,0.35216582496542,0.3843882513596358,0.38637439969403786,0.4480388586944587,0.18763832375728684,0.40496535623399393,0.35508973659743925,0.4792197685942047,0.23233397179637755,0.4040504151856882,0.4986644356886302,0.5578473933131708,0.5402134628094475,0.3453417079410607,0.5151982263096523,0.3490491371411077,0.5364946993503145,0.23634804687844,0.4825264101070521,0.3797804451223309,0.41090251073097755,0.376754831356676,0.47289110719371547,0.6137918654035455,0.3430510370043175,0.5662136057278925,0.4083230784710672,0.17921658891801606,0.40702723307511746,0.4697578165393456,0.5748032645048476,0.37270872667672184,0.19918834676503636,0.18978407428610614,0.3769195439131986,0.35361254472812054,0.4459298002745991,0.3465108586950976,0.5301297322564364,0.38352493155683864,0.4580642636949101,0.5479505520061042,0.33073653930504404,0.498241886351261,0.3470958088521692,0.545200294252658,0.3471980858717479,0.5405802416647357,0.38540690146934165,0.3452757604172266,0.3425396332749965,0.34799069337308147,0.4808284685254993,0.3767372772861042,0.38817446318562226,0.3743088744827164,0.584563964634603,0.34712180398762393,0.5333715756297671,0.4378936599092701,0.4117949976505174,0.6772291439347577,0.6184727269803305,0.3863118330985815,0.48256825360606703,0.4659539533832246,0.3786336717266643,0.542809498764451,0.37272439830941867,0.1965376242748261,0.34365639719481605,0.43703969339321697,0.6731367547512839,0.3985977798312532,0.5471273398161083,0.37432672647746223,0.4104069322562546,0.6805592572535373,0.34710178442638434,0.48395945466909035
680,-0.32834546663090985,-0.2409475307482298,-0.26050990511203276,-0.4035321202312831,-0.38219553130772116,-0.3138545668359426,-0.35373260434444675,-0.33928653586170293,-0.42461502634513126,-0.3117540924182417,-0.3602982185585271,-0.3169228008647939,-0.35027219895255496,-0.37094695781700227,-0.3347368810138545,-0.27980664928663357,-0.39482948827948483,-0.39834481107450276,-0.338491805259147,-0.247509008081935,-0.47322957186324827,-0.3593039811209834,-0.35664188579522155,-0.3628881052758251,-0.2687586278674171,-0.21477357999873226,-0.4235699531469933,-0.24210394203619853,-0.402588998874832,-0.22899219869845333,-0.4230982383030047,-0.3609723591948012,-0.46817833501293765,-0.28861076422810245,-0.36712543992524177,-0.4600031924660961,-0.349373140609645,-0.3495076547634448,-0.17165680819769422,-0.3970035447387768,-0.34952871434699523,-0.3163489686219143,-0.3526801825171381,-0.44905029993806417,-0.47356064282543253,-0.31611445015654366,-0.29955470824997515,-0.36798109436248233,-0.18383334363899517,-0.3915567656023039,-0.48639266868480485,-0.420569381839444,-0.24737845224636984,-0.2137060294487838,-0.19054533997625192,-0.24878785543465826,-0.3563658401388179,-0.4320261302302965,-0.36844806891769627,-0.32465992893695356,-0.3495451626772485,-0.4497874132355983,-0.2986733324892178,-0.3119526229616111,-0.454489336757117,-0.3729795094213837,-0.2952266126595546,-0.341735717593069,-0.28989114153541834,-0.37316806648047873,-0.3781973755263068,-0.3224311301684269,-0.34138659694018014,-0.39207803765299254,-0.2474087669644346,-0.3507707172274476,-0.2490642972529248,-0.39526634196352345,-0.3772509208994663,-0.43859255686948817,-0.37644649520713724,-0.35361650294581226,-0.33957282550341017,-0.4733710849455623,-0.3629507394502384,-0.40321851491322785,-0.40510492885983246,-0.24857288409814735,-0.29034516347698563,-0.24711428904329721,-0.17207483296408135,-0.3195136097120187,-0.4201453883390949,-0.4460401620184482,-0.3362467737264229,-0.29237937139459375,-0.25060982001269855,-0.34475099961901007,-0.3865907917943875,-0.3742593651136947,-0.4072108663843525
681,0.18544804214233648,0.14743005815212631,0.17808205224471507,0.19267570990134633,0.09497997969632178,-0.058261731886680566,0.10868327546693983,0.1391385113369674,-0.06748717269303835,-0.05687742632621795,0.09666622697466118,0.16047436904780166,-0.05474049411220109,0.0845658430699025,0.07558589782405475,0.1227483665317,0.07897561758316478,-0.07136495224636476,-0.05180892798123675,0.1390095528101808,0.19266693879366437,0.1084943415635434,-0.057262761039446275,-0.059053427074636455,0.175344360475162,-0.0017696822164482348,0.1393413396035874,0.13242293582001208,0.017886123967998456,-0.12252225740345979,0.13989508201063205,0.17147617069665724,0.054188054963081836,0.12642832359108155,0.12521966067224674,0.21203697591667228,0.10426846826780921,0.11079617307419251,0.12223284458235537,-0.04267712017524439,-0.07377111315170418,0.04958718218456308,-0.004533111091825936,0.12325533684258969,0.1896176569850244,-0.06539742273121564,0.17244442216069186,-0.052752646633346494,-0.07836673952276878,0.10323088394177665,0.1453716396628698,0.06145224493561112,0.1392273903386869,-0.0638067804172409,-0.072394344853163,0.13828093189063062,0.0942081640555515,0.1606347813174365,0.12676870126078574,0.13668124858913808,-0.054624125459070555,0.08315342758339442,0.13414126034785603,-0.05716697876949084,0.08120164692299839,0.12277572494910227,0.11955047284278263,0.10599823128803273,0.12658844957779675,-0.048649780614417125,0.13173015331749025,-0.062491195632364945,0.07476429131081769,-0.040518922112766316,0.13843877997550308,-0.07594211128774736,0.1377125038431746,0.08766589135188203,0.12385659650794473,0.20906333299769014,0.1515479592417311,-0.0460045465902925,0.14659224844107757,0.1884198122959613,-0.05926979614876768,-0.0449221498678975,-0.0303637111328397,0.13863960136883666,0.130706164009633,0.13909213075065138,0.10611410949306367,-0.052873370661121695,0.1728266967150155,0.19730230052543957,-0.044861954509800815,0.12222768946774328,0.13723682974014476,-0.04938711774692183,0.16511475625634273,0.12235471681208528,-0.04870419419912814
682,0.3176429465475981,0.11753574117348092,0.1593271746408619,0.12631356068426625,0.13352916534056794,0.16348798251551247,0.15532853083575673,0.3950995670128951,0.12930315346596655,0.16407918992657536,0.22983326146489957,0.2589948823724696,0.09628974043511009,0.0619679064330671,0.13296229450705319,0.11664592015911648,0.2937990265614951,0.1789125403448956,0.20578652377259168,0.12161889854124125,0.28849215370936016,0.15423552368738244,0.09304257133699312,0.08757016376712959,0.15682117115130637,0.16831600927543477,0.27530708768732265,0.11919386090515507,0.15630355725312353,0.07389425861575037,0.2820415418236459,0.15106037133505604,0.2812094899329515,0.07047301759932487,0.13689871964857464,0.29229646094554373,0.12810936469022904,0.23428644029064838,0.14309230111827392,0.13207210023285837,0.2009587777668134,0.16789244454969163,0.11441017474470551,0.27542483804486306,0.2724966123384015,0.08753292913623822,0.19135908277557517,0.11677345347032189,0.15331204895084635,0.14007108396173423,0.08271332369914546,0.12418434054352899,0.12190433075161931,0.1958208512719517,0.14750679512305845,0.12189390268065813,0.05030739648115215,0.18409214489082903,0.14545895320870453,0.11043795533330339,0.09224361151436758,0.31264482480997985,0.2460086776450935,0.16389209817097136,0.3193930829845663,0.13727522978400408,0.1688950820818306,0.11783452870410353,0.07012409837957177,0.09463700934549366,0.16334405841674302,0.0424026200510349,0.1695559722679812,0.1392799971899306,0.12181715846326413,0.1737049423707998,0.12124396466105013,0.15438982107881494,0.14375561084004346,0.09535102250008419,0.164338356832959,0.06744146950233747,0.3978263705411288,0.2731187866846975,0.08742752945420687,0.13405829265466643,0.29292445810317885,0.12145118444044703,0.0698066461480752,0.12178244848235678,0.10540738936889067,0.05039676090983923,0.19625891032431883,0.11810129744134679,0.2077170725828504,0.05243719478200005,0.12071128260135834,0.06909428403137229,0.21610187512671405,0.13719183728066522,0.1278562572130026
