,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
667,0.6192194658949061,0.6512188723536483,0.6389416779527836,0.32589682798473696,0.3256910309970148,0.32605148402559914,0.5991604020065212,0.619130630315196,0.32584275969322435,0.6189275388534079,0.6703640438143429,0.32579742742109413,0.6154107392106667,0.32606031800580554,0.3262121144860598,0.32623201605861896,0.6309378646250824,0.3488442090735287,0.3258831145913326,0.6635090072675625,0.3257969259558206,0.6410853809736503,0.6314218577539851,0.6614498112154175,0.6314209590390781,0.3256718912485714,0.3254588850915626,0.32587720454493063,0.637634710087016,0.6193030564047642,0.6323088073162075,0.6191363069124991,0.6190080428679903,0.32537725982274146,0.6315475019140164,0.3255538648017607,0.3261466538973338,0.6191216534998235,0.5985760078195792,0.6478651037903512,0.32636938408687804,0.5893254086929308,0.32578048248750036,0.6190250197294266,0.6316565871081808,0.6313255024822453,0.32584493718633784,0.6190553385186687,0.32615500733801106,0.683741167789869,0.6190885525618359,0.6311382402870281,0.32580161913933925,0.32568067643411547,0.6301970275202193,0.32561570799189554,0.6190294299798864,0.6192177202009148,0.6191333769728528,0.6189815876232426,0.6311141207669773,0.6193725132252006,0.6196325781612878,0.32562815124588157,0.3258081189222249,0.32569519130901925,0.5972570034746857,0.6376425614837751,0.6189851987613125,0.6191945859133743,0.6315686393214739,0.6522914525291625,0.6196867050567572,0.6392910529199166,0.6190839868913358,0.6197499674621485,0.32583634667706546,0.6191770651324904,0.6402333303144252,0.6191480026481425,0.32548745207194596,0.6315153868364276,0.6308212807965703,0.6632363855661509,0.6319321050512101,0.6307196052802645,0.6192295727022303,0.6190059919695309,0.631538029426349,0.6314241181190543,0.6512906954913923,0.6191222664265371,0.6189422277821858,0.32570731346504267,0.6156843297453161,0.6278402210873922,0.6310322810044997,0.32569137240853663,0.6188339004172971,0.6191092104673163,0.618950784377877
668,-0.23447753138060998,-0.4484736859017779,-0.4800546700045542,0.23351980380582135,0.23237403812741045,0.23377026449518606,-0.22882643983009512,-0.2347698440082718,0.23314158807953328,-0.2351910106050761,-0.2654955910421959,0.23211296731549794,-0.24174742861797513,0.23417755230998197,0.23363051047258032,0.23366914185420495,-0.4318909178616028,0.25051547353552506,0.23236275518957797,-0.0943624861618453,0.23295626662772034,-0.4831669031401452,-0.430425600755205,-0.45795863811592746,-0.4303817302205362,0.23292324913894522,0.2328288681869898,0.23137091995138198,-0.48234815425782335,-0.23437647781490328,-0.42339527939414523,-0.23476604988381558,-0.23504281847937325,0.23318840775238028,-0.43023869441569573,0.2323599321726055,0.23366263081953553,-0.23464853736248092,-0.20784579758704516,-0.23650926346414314,0.2337134650701653,-0.18231964363777164,0.23374051097631063,-0.2347544722954306,-0.429955589863676,-0.4306285001508626,0.23355876501411413,-0.23500471943832948,0.23352647712916608,-0.4298413372833351,-0.23479341403254195,-0.4311197467925029,0.23187677598263745,0.23394096676263323,-0.43327374951821307,0.2333591277485103,-0.23503443432497864,-0.23442608923335195,-0.234714593769456,-0.2351254217524091,-0.4309130614525782,-0.23362565396577598,-0.23293030276671406,0.23288458806354248,0.23427721061439474,0.23373116545095912,-0.21534307425613247,-0.48229030725480715,-0.23509166004503113,-0.23453844065101542,-0.43002160919062316,-0.5541174980993163,-0.23283286993832866,-0.2434299535393103,-0.23475711239562835,-0.23265742517599491,0.23259582825313566,-0.23448240785230487,-0.44291155966367474,-0.23464884181436144,0.2330042668219271,-0.43035127228345554,-0.43170573550874114,-0.4251423424196525,-0.4333560325427275,-0.43184440898137993,-0.23440498966359163,-0.23491548503044957,-0.4304074355741504,-0.4304361996906421,-0.4508806084418963,-0.2347575505668561,-0.23525164693922818,0.2341899697761477,-0.2409371001188314,-0.43745554465653574,-0.431354863978161,0.2326983247071062,-0.2353901083733384,-0.23480918701444603,-0.23515936913806018
669,0.5738612227453276,0.5893264400241148,0.5765014703648984,0.32011561961636914,0.3196714464839398,0.32053611892462414,0.5660884184604528,0.5737615755099998,0.3201057676465592,0.5735468968875238,0.5208923862022287,0.31990491140994215,0.5730053133203523,0.32083293032396926,0.3207060401696872,0.3208297686152007,0.5699319764461742,0.3430778962652338,0.32021580628130475,0.5788047135081532,0.3200283679329871,0.5790005712632205,0.5704723375157148,0.5897671627140163,0.5704740120188462,0.32025756025722185,0.3197764602152004,0.3198382918395535,0.5750238147074456,0.573945741225959,0.5725388273287778,0.573767152031259,0.5736309972500591,0.3198532320890797,0.5706014888125545,0.3195518437322244,0.3207921487153016,0.573759521095037,0.5688387881141496,0.6008769247385024,0.3208927588714486,0.5626377402503305,0.3201800869118965,0.5736623927749791,0.5707205596350196,0.5703698886553444,0.3204626107844809,0.5736778048900665,0.32066240266180446,0.6211446388507138,0.5737204810131821,0.5701647481695448,0.31990490047318404,0.3202285473919163,0.5691440356303757,0.3199287559117592,0.5736516944150758,0.5738623027727194,0.5737671122808577,0.5736015589212813,0.57015429596269,0.5740514008054791,0.5743345934551601,0.319433956338179,0.3203629471523373,0.32003480861367206,0.5665208614187315,0.5750344558894184,0.5736067717689491,0.573834428103976,0.5706338988764256,0.5863730885226478,0.5743910212953219,0.5923907103246817,0.5737180868346684,0.5744602442319832,0.32000669675009447,0.5738208156412038,0.579344094999722,0.5737844544758441,0.3199387048366931,0.5705647497239562,0.5698303629086344,0.5873636802919635,0.5705112376628204,0.569728862179791,0.5738746469049222,0.5736358215263698,0.570582831775497,0.5704738496239421,0.5893615718388207,0.5737543094631403,0.5735575835122552,0.3201251818460944,0.573305452007325,0.5704523070905546,0.5700504301739601,0.3199375595795652,0.573447655435697,0.573739203458605,0.5735705885607728
670,0.31938848348897697,0.25867844333613416,0.23262380235802388,0.285860156352447,0.2856547105873126,0.2860850071493777,0.29137033722040623,0.319228189532397,0.2861856434513006,0.31894851160278115,0.15677734680608507,0.2858687201956173,0.3135330950419212,0.28581651603766217,0.2864020821012037,0.28594154027778174,0.25167266835427926,0.30714908219814163,0.28608822125035754,0.14674398450476847,0.28615517096965415,0.2369611550351156,0.25250684111696703,0.1731500949594643,0.25252191800913015,0.28594819115113734,0.2855729758788925,0.28574222396841953,0.23018871088671664,0.31947820591843085,0.25563167411562576,0.31923320545526634,0.31905278866351366,0.28581466360166835,0.25265434659730523,0.28517444355922045,0.28582086942346346,0.3192649680542189,0.29678186801863293,0.3372597738764333,0.28629904841274356,0.2705333543188106,0.2858165689501303,0.3191650708848706,0.25282552980991824,0.25237246563061483,0.285902870447215,0.3190968486863196,0.28618623524611964,0.2872696483817424,0.31919261268763066,0.2520767366634418,0.286063887714623,0.285605306729372,0.2507030003051253,0.28570003793331544,0.3190696008788529,0.31940542026203994,0.3192493715883608,0.31900661225813803,0.2521349703592359,0.31978696262135536,0.3201999037517693,0.2858455458389537,0.28606773690651055,0.2859242045226168,0.28983300739638673,0.23021491084557583,0.31902081464201193,0.3193509528272572,0.2527454064508052,0.21734447690790168,0.32026924002904666,0.3292664956906976,0.3192023989823307,0.3203719014801886,0.28560907865615004,0.3193592625409289,0.25460151814203275,0.3192819523159114,0.2856904452744819,0.2525935189009386,0.25166382655552505,0.16479549975564362,0.25179222018593245,0.2515488901267026,0.31942051756815654,0.3190961725354353,0.2525880409245513,0.25250451293879095,0.2585125545551088,0.31922707826915825,0.3189367467218356,0.2859242569108268,0.31399569915301884,0.2468685444931793,0.25192471160803986,0.28596757483910357,0.31881783284723303,0.3192004741462926,0.3189747056064869
671,0.6475753449865976,0.6888600336413684,0.6791904954862668,0.32588150398806826,0.3257460399255161,0.32633205803919757,0.6278855387896701,0.6474932703937888,0.32588584935031056,0.6472974243847728,0.8282744177114605,0.3259664200785596,0.6462759926408881,0.32643073238616166,0.32642181518595476,0.3263478062341244,0.6656410741492568,0.34945339589156416,0.3260667310334054,0.7525016452377629,0.3258997991222769,0.6811097026679253,0.6660930610073077,0.7146846440032203,0.6660907035113454,0.3260998439960819,0.32552064785179047,0.3263533930087101,0.6779960798439948,0.6476583548702987,0.6665552697891566,0.6474990097112452,0.647375680071962,0.32566114428584847,0.6662166967584314,0.3259902298498819,0.3265867297549757,0.6474799652821113,0.6261008763544226,0.6772399426478712,0.32650924682943927,0.6090295872793111,0.3259605762883271,0.647383641822057,0.6663200972826557,0.666000203355967,0.3261754041738116,0.6474232788564779,0.3263993812596338,0.72156891209878,0.647450578196989,0.6658224950325754,0.32606212865460954,0.32599922307344026,0.6649119554810027,0.32571079035508393,0.6473974957758856,0.6475718335112338,0.647494271207934,0.6473510893584402,0.6657912021980322,0.6477051771972285,0.647950782758994,0.32580458404038365,0.32607962049910666,0.3256843263732089,0.6237306851336221,0.6780021028239256,0.6473536997933498,0.6475516631110108,0.6662314579845299,0.6950476950178843,0.6480034711068693,0.6686110118223111,0.6474446545963805,0.6480630068876952,0.32641855269601383,0.6475316981577728,0.6770227535290687,0.647507198155183,0.3256885246403251,0.6661872041148919,0.665512541678647,0.7171796604954892,0.6664665745003958,0.6654141453249374,0.6475833776700536,0.6473693287765425,0.6662123868020893,0.6660957324100077,0.6889626888218289,0.6474842193215409,0.6473146159251596,0.3258370997436603,0.646530237786136,0.6653772957847429,0.6657199098619055,0.3258742120130631,0.6472072882702711,0.6474724456086565,0.6473203909282937
672,0.500268723570588,0.49242275708510247,0.4768127619799557,0.3169838977813024,0.31627667131119486,0.316679119572064,0.5008368484429268,0.5001515438080824,0.3166096986202262,0.49991807282583345,0.30407269260446046,0.3169883023658158,0.4992765887658365,0.31717288993313436,0.31744971172696285,0.3174344818047656,0.4736942341349028,0.3394575082756551,0.3168659909858927,0.3434707024891909,0.3168544125958577,0.4798213979544643,0.47432343187896703,0.46208197525648936,0.47432915847059987,0.31659371049809215,0.31630023635413695,0.3166904732641211,0.475059820121619,0.500354745568881,0.4779897187277908,0.5001569587514295,0.5000080082619656,0.3164777899385615,0.4744581350317409,0.3161234892592449,0.3169766826674273,0.5001607173597682,0.5032581970902563,0.5246398955506918,0.3171983947412741,0.5090905042520419,0.31679666122986844,0.5000627919524647,0.47459296460647993,0.47421132519225156,0.3169667852323121,0.5000540150957159,0.3172470174328332,0.5224051224564547,0.5001120458676052,0.4739788709491199,0.3165784725102879,0.3165009873243062,0.47285376998665274,0.3167480794125776,0.5000275728960677,0.5002743916163851,0.5001615999665,0.49997372803408174,0.4739891110294974,0.5005191331108773,0.5008398455201796,0.3166821823552681,0.3168955481656631,0.3165133202896892,0.5056062479007175,0.4750749394285015,0.49998154277256773,0.5002388277878782,0.4745082755807052,0.47840493484721286,0.5009000060962018,0.5162963322661495,0.5001131727790035,0.5009788981761594,0.3168840314402845,0.5002315522118106,0.4833080489416902,0.5001833478712345,0.31643240737296113,0.4744141129440299,0.4736211954790896,0.4528459189488257,0.4742026065998184,0.47351508946015197,0.5002875287720018,0.5000239760862032,0.4744250788703423,0.4743237846748317,0.49239243247036335,0.5001460548759412,0.49992226824654246,0.3167395437312817,0.49962287657120447,0.4745143608840563,0.47385336066368117,0.31673165565621125,0.49980973810662005,0.5001276257393568,0.49994248768401517
673,0.591373664289802,0.614549227707204,0.6019586669209573,0.32065265810923155,0.320363029439467,0.32096448489064683,0.5777332099621699,0.5912781895620739,0.32059847346174253,0.5910679831839929,0.6085178380368178,0.32057774529964983,0.5908410468253792,0.321205894870615,0.3211409647182863,0.3211188462523492,0.5937229775821995,0.34380105241448394,0.3207219580849389,0.6220982287930303,0.32059849023280634,0.6043050428773933,0.5942413537407399,0.6200641763806523,0.5942420244822224,0.3207710982460197,0.32019251118044245,0.3206617739304713,0.6005497050459148,0.5914578249153241,0.5952844455354005,0.5912838045775147,0.5911506950420585,0.32037740649863145,0.5943691379894519,0.32033239343263337,0.3212390926975253,0.5912734631207569,0.5780050939473073,0.6190186717925558,0.32125616564573983,0.5640390969508011,0.32061961204866146,0.5911765247276805,0.5944843148328427,0.5941412794554014,0.3207997371545958,0.5911976928334678,0.3210010682866398,0.6462174568522697,0.5912367152257307,0.5939431441176383,0.3206070002267512,0.3207599244812515,0.5929539726742507,0.32037994190099556,0.5911716610502453,0.5913736526788965,0.5912826505097193,0.5911224088011294,0.5939273298565343,0.5915495088374912,0.591823772926738,0.3202264705181079,0.3206650482176523,0.3204234615038323,0.5756019509755392,0.6005592186122684,0.5911270026582933,0.5913476078571184,0.5943971500211385,0.6128211764850598,0.5918793124834927,0.6104985172730786,0.5912334830209173,0.591946234434687,0.32074391330040625,0.5913324872198302,0.6037332298911053,0.5912989442844717,0.3203879861379,0.5943342025361851,0.5936156701361911,0.6180677358449221,0.5944772071860976,0.5935139747030835,0.5913858078893033,0.5911528669829462,0.594354065340857,0.5942431583724997,0.6146034022989489,0.591270500421728,0.5910802145917831,0.32044410912807486,0.5911300262048093,0.5945163634821795,0.5938321420199626,0.3204426700993039,0.5909709054361031,0.591256185348631,0.5910915026766834
674,0.6560656333551713,0.6929276386035045,0.6826657478512766,0.3302376164385629,0.32996801513741564,0.3303571052999711,0.6383535171861356,0.6559855838401962,0.33015446533872006,0.6557919078390748,0.6917510432590042,0.330289259687397,0.6529682683914484,0.33036565605564144,0.33066477572570446,0.3306351754017997,0.6697814905866876,0.3538550299289923,0.3302604354510292,0.6803335083355696,0.3302881654008934,0.684551535005519,0.6702296500469573,0.70919426517732,0.670227117821958,0.3302480144644678,0.32974742879399904,0.3304636015712182,0.6814832095226326,0.6561484692443055,0.6715431550877383,0.6559913420115305,0.6558694903863775,0.3299219459225625,0.6703530480669735,0.33005655858695315,0.3305527588668636,0.6559709824626985,0.636027610150254,0.6860353266052337,0.3305832440591095,0.6247970581496846,0.3303187099376513,0.6558747523597642,0.6704557709883266,0.6701372056728946,0.33030892600409373,0.6559171791859394,0.33055078539892274,0.7257567817819537,0.6559427077915831,0.6699607208120968,0.33019934866992634,0.3300506951570734,0.6690562053931015,0.3300977641590838,0.6558914332689343,0.6560615934479166,0.6559860612752089,0.655845457754667,0.6699284903683517,0.6561885135591444,0.656429789386982,0.3300984445514516,0.3302970240555246,0.3299408553378534,0.6370849663070774,0.681489044906326,0.6558477688598116,0.6560423106607934,0.670367043657618,0.6981037511615579,0.6564820469655605,0.6773899744903497,0.6559363773992749,0.656540466797325,0.3304847022141503,0.6560216134965241,0.6811023882460002,0.6559984795091536,0.33001750013243114,0.6703238694629375,0.669652062252218,0.7080684520934393,0.6706557805126526,0.6695535128666966,0.6560730448978855,0.6558618504930529,0.6703493635666254,0.6702323725597243,0.693032301168031,0.6559763266573123,0.6558098488941547,0.3300668912712654,0.6532183260460407,0.6675135215830895,0.669858752035829,0.3303112568036983,0.6557028201059436,0.6559649371235766,0.6558147907428796
675,0.7309465617386308,0.7950702131733157,0.7883652541072601,0.3347524285557234,0.3345999326033725,0.33520727929241356,0.7117779889836477,0.7308843512962019,0.3347909716360904,0.7307097963445323,1.0642432791663754,0.334873215463477,0.7301164909243155,0.3352285616320145,0.3352787581289929,0.33527906381229006,0.7690667770741428,0.35860688039819644,0.33489853683098403,0.9063467593392694,0.33481169886539586,0.7896853811996378,0.7694232660620732,0.8458881801317749,0.7694165517111832,0.33489039816120425,0.334312716923681,0.3354098784792132,0.7874747740811493,0.7310278678906756,0.7695867934349787,0.7308902738459284,0.7307814416721238,0.3345191403031206,0.7695409410593815,0.3349679226182371,0.3354593763558203,0.7308583255205183,0.7087420941578965,0.7636070845910465,0.3353312910948185,0.6940266544546896,0.3347753156533336,0.7307629062387584,0.7696274077165307,0.7693407747170513,0.3349212228971175,0.7308299456839464,0.33521379523485006,0.8297444495768141,0.7308398507139202,0.7691926830136797,0.3349497295418602,0.334853184305838,0.7684011108094482,0.3345351688987528,0.7308045374310241,0.7309378533393986,0.7308802305164093,0.7307623357797107,0.7691388955670291,0.7310081564722936,0.7312112558565118,0.3346304676346583,0.3348995863050275,0.3345268506042219,0.707322033633511,0.7874758548304408,0.7307619993105512,0.7309263942508659,0.7695366322365469,0.8114187419668861,0.7312597153681102,0.7548165778171576,0.7308299376436942,0.7313082968475294,0.33535963747928565,0.7308992494249197,0.7822428937437916,0.7308881660317275,0.33444709222012364,0.7695192788599092,0.7689090940986678,0.8507709153434804,0.7701606033469328,0.7688140801918275,0.7309484980840165,0.7307624635772917,0.76955213363979,0.769427189672876,0.7952445511345568,0.730873286049606,0.7307343421485588,0.334656934151899,0.7303182572424894,0.7691624457430072,0.7691027519049057,0.33473086634135,0.7306299611539102,0.7308652777068874,0.7307319433836598
676,0.7293492305600149,0.7967517665785749,0.7901921049121217,0.3348935144684465,0.33465981656910676,0.3353158442999325,0.7100298450153487,0.7292866397513603,0.3348797476773416,0.7291116770608997,1.0952968972235595,0.3348774172783585,0.7286522966297935,0.33534770241866335,0.3354305823538817,0.3353925598557508,0.769249974897602,0.358890869278555,0.3349493365281549,0.9234941504936426,0.334938207646528,0.7915048088692161,0.7696062989877961,0.8491087069257912,0.7695995772575649,0.33509385145064957,0.3343749840460201,0.3355365242828216,0.7893068271795145,0.7294305692984742,0.769414910088419,0.7292925588055774,0.7291834490253574,0.3346721805036445,0.7697239624973016,0.3350159931089871,0.33560773810322847,0.7292608576199726,0.7067192260245145,0.7619523535938426,0.335446274317971,0.6931541240130612,0.3349239736922676,0.7291654211319266,0.7698103988508461,0.7695238280204063,0.3350674518167013,0.7292319354934976,0.3353370114496895,0.83029106252569,0.7292421738404361,0.7693757467686797,0.3349389306270065,0.33495997937353583,0.7685832514124062,0.3346761753407316,0.72920651998616,0.7293406218049847,0.7292826169347477,0.7291642380167571,0.7693219605594762,0.7294121323869375,0.7296160460502381,0.3347719010903852,0.3350514841988179,0.33460724135049313,0.7057997748129835,0.7893078242812845,0.7291639580640442,0.7293289958568353,0.7697196223257099,0.8134876026480179,0.7296645865727075,0.7531649458487691,0.7292323371649908,0.7297133778882317,0.33548762008720406,0.7293019885061516,0.7827737726236101,0.7292906480248483,0.3346404496732078,0.7697023136018378,0.7690919828339469,0.8541282105498189,0.7703121429891238,0.7689972368868451,0.7293512836797343,0.7291647126135028,0.76973517792986,0.7696102237996767,0.7969214098910034,0.7292756130076696,0.729136082023301,0.3348216234452775,0.7288549749258232,0.7695059463194734,0.7692857341597296,0.33487057754431987,0.7290316444786468,0.7292675325910684,0.7291338397989122
677,0.5519687857366109,0.5720185346077266,0.5575508628937528,0.3165074445119133,0.31618416285052975,0.3169830946721338,0.5389382717895288,0.5518639209348034,0.3166144112985285,0.5516436503086316,0.5818522447426071,0.316338777887015,0.550818824827649,0.31718222342229996,0.3170796375298316,0.31707510187539784,0.550669242261862,0.33971443603937074,0.31670776679514884,0.5959593404583743,0.31648000386907066,0.5601516511701664,0.5512273299959952,0.5682978903651292,0.5512298108023588,0.3167138928345355,0.3162218296011679,0.31676101853320926,0.5560162392960296,0.5520537519255041,0.5520249376907514,0.551869449211492,0.5517294864554351,0.31625817095477793,0.5513576051735621,0.3164773083478531,0.3172810820742437,0.5518652073899403,0.5393622353458157,0.5781977887462805,0.31717240373330075,0.5291055490176496,0.31657162241854647,0.5517678407906147,0.551479834310034,0.551122917879012,0.31675631097035734,0.5517760578371681,0.3169966373737455,0.6026410949028835,0.5518233010947806,0.5509128993944031,0.3163890161250227,0.31671256018440386,0.549884602221722,0.31634031117831435,0.5517498496105312,0.551971229885696,0.5518708037908099,0.5516986081874531,0.5509060142981943,0.5521768841924166,0.5524712392145197,0.3164159872049655,0.31666093197384354,0.31640362809162925,0.5371976134786287,0.556027791119635,0.5517045943446384,0.5519410673963591,0.5513935295137502,0.5659169536928961,0.5525287775819202,0.5697539805083439,0.5518219548552832,0.5526008772689841,0.3168934339448963,0.5519293409846953,0.5613455513778047,0.5518894569480763,0.31627186188549705,0.5513194157756616,0.5505765311516791,0.5674875557976894,0.551600744127454,0.5504710153009779,0.5519838109373632,0.5517376282150511,0.5513361235690458,0.5512286238525703,0.5720438543849728,0.55185718445151,0.551652405394648,0.31650459942494763,0.5511328496398348,0.550782566772796,0.5507976156483722,0.3164220054743619,0.551541704365387,0.5518410892164805,0.5516675573005521
678,0.6146117272242981,0.6439416217021683,0.6329477553253706,0.3243613446897098,0.3240211684318103,0.3246507994975312,0.595945374115982,0.6145217946774242,0.3243350666003555,0.6143175272586147,0.6475964296222317,0.32449334233666355,0.6121353317730694,0.32456735170054435,0.32481732611051345,0.32481078670643515,0.6216728943882821,0.34766280598067645,0.3244914160922446,0.6370031748843972,0.32444585094359735,0.6351037114685307,0.6221654786329983,0.6563998405469632,0.6221649733387608,0.32443590974424175,0.3239219230772585,0.3247702014940445,0.631627498118266,0.614695411698763,0.6237823565599451,0.6145274612294038,0.6143983966250738,0.3241247456840352,0.6222916484183155,0.324155845235784,0.3247392257217751,0.6145135205669948,0.5957961672731291,0.6430917867187842,0.3247821134742276,0.5824463087815689,0.3243650664403439,0.6144168373489608,0.6224022478634593,0.62206821448455,0.3243687685355024,0.614445641366126,0.32460704498957677,0.6762843045252362,0.6144798170241897,0.6218779132710204,0.32443301113404605,0.32424399416285404,0.6209171423540083,0.32420044733017855,0.6144197116776487,0.6146102690748888,0.6145248236354779,0.6143716380572345,0.6218561853489782,0.614768544684504,0.6150309584214839,0.3241689333048617,0.3244532492504935,0.3241067485152462,0.5923641627179654,0.6316355748631065,0.6143754123601166,0.6145866535303218,0.6223145169012426,0.644999093753125,0.6150853189876417,0.6345266795310054,0.614475471603302,0.615149186651805,0.32450036554405376,0.614569529143706,0.6329807271130876,0.6145397250459511,0.32403415127860496,0.6222588269518343,0.621556806888071,0.6538684458508299,0.6223952608551138,0.6214568977133375,0.6146221708391958,0.6143970424517082,0.6222807488699178,0.6221676177113643,0.6440144127507978,0.6145135416971408,0.6143318099832121,0.324213223848453,0.6124109637915255,0.6201651741686659,0.6217699695316803,0.32430403627809573,0.6142233192499713,0.614500277939442,0.6143408179616437
679,0.6010094958899687,0.6231887370551741,0.6116775331209485,0.3272196460276597,0.3268184872196284,0.32715535596013573,0.5872297011329064,0.6009163170869144,0.3270188361885969,0.6007085715357253,0.5043106810555884,0.32713651180481934,0.5970187272202647,0.3272737443605438,0.3275401713109635,0.32750360357417735,0.6014244839343601,0.35048951770793374,0.3271180125555255,0.5658377621596662,0.3272116203971784,0.6139543178161162,0.6019357619085627,0.6229209243957831,0.601936109357375,0.32684400555972987,0.32670590860259474,0.32695479855893145,0.610300121830205,0.6010934595832971,0.603439543444617,0.6009219532854856,0.6007905193836481,0.3266383031707916,0.6020630992818384,0.32669931387617385,0.32740991478648945,0.6009101203963485,0.5873079583200749,0.6290007647165513,0.32737038169331484,0.5840973361596058,0.3271395708534214,0.600813286548303,0.6021770141892401,0.6018364667883008,0.3271210140228213,0.6008376217252711,0.327163159505914,0.6544383847294916,0.6008746337478744,0.6016403948997896,0.32684781258718637,0.32704275894270424,0.6006569333904512,0.3270231064040532,0.6008116332369703,0.6010088836600652,0.6009201860364066,0.6007628670504629,0.6016230440421321,0.6011774536258524,0.6014468049227838,0.32708436313170874,0.3273003585102906,0.3268678498640939,0.5888074580011131,0.6103091361136708,0.600767120337102,0.6009838456848093,0.6020896995649804,0.6225858545640879,0.6015018557176073,0.620461936813697,0.6008709404381923,0.6015675115846176,0.3270973891484732,0.6009678951835411,0.6117321589068997,0.6009359028922334,0.32686631087641904,0.6020287451463407,0.6013142487857194,0.6194139715630989,0.6021102026287771,0.6012135364032823,0.6010209348800636,0.6007912318654505,0.6020491673922049,0.6019376564957291,0.623250508074334,0.6009083951217348,0.6007216529497698,0.3270394235129945,0.5973038397802237,0.5981906256613199,0.6015300331890931,0.3271447400061237,0.6006126843269078,0.6008945152638683,0.6007319963140147
680,-1.0877114134209482,-1.0081324182230396,-0.8753103413396558,-0.970618854779015,-0.9662000653389097,-0.9681867760207253,-1.0438360867156726,-1.0869923597551943,-0.9669826446079827,-1.087704081352634,-1.0475449499702223,-0.9655872875929621,-1.080842756871862,-0.9665069473134031,-0.9677643952350071,-0.9681243065823135,-1.0056607041932866,-1.0068348012798476,-0.9659100757689776,-1.2105667448575963,-0.9664459296193314,-0.8948215718647308,-1.0036660469623162,-0.9786549195794797,-1.0035980445027106,-0.9654368568656622,-0.9642996750630867,-0.9747699281764254,-0.8712409411249811,-1.0890996663781556,-1.009908215634628,-1.087089370967547,-1.0895911840143888,-0.9648891525131472,-1.0034459698062932,-0.9660911780313779,-0.9933995428038248,-1.0869662314408925,-1.0372674582323498,-1.1247628714256739,-0.969732887651395,-0.9963298052953686,-0.9668329640991912,-1.0867817210594897,-1.0030688887679249,-1.0039266961262183,-0.9660979312865505,-1.0910688088158824,-0.967433696306411,-1.0262008994971563,-1.090644602877696,-1.0037448090447072,-0.9669704713798326,-0.9656898501983966,-1.001727993952481,-0.9653111528274138,-1.0869514277068208,-1.0877010161886327,-1.0894313423848474,-1.0871528095914063,-1.004250653119268,-1.0877163177021547,-1.088291798736715,-0.9656715487784523,-0.9669974581453503,-0.9659717499709876,-1.0321766958283987,-0.8711654967308791,-1.0920904082382268,-1.0880972771485384,-1.0031233695434487,-0.9727916952559951,-1.088356894040337,-1.1160426031734936,-1.0870819985880826,-1.0887630278671065,-0.9670897586503991,-1.0870119183269529,-0.9384789361161503,-1.0904008176051374,-0.9651762640019489,-1.0036019274511587,-1.0035083091028438,-1.003349841127002,-0.9872651587182782,-1.0050981184544887,-1.0874622883257645,-1.08679402037346,-1.003700239015504,-1.0036834806168542,-1.0161378817456597,-1.0871597299247042,-1.0869708601475683,-0.9665154849208346,-1.081646060738002,-0.9982915182235098,-1.0031725016350415,-0.9659889161862123,-1.0867679547668923,-1.087079223609916,-1.0868604113080893
681,-0.7235310639499618,-0.4972975997803708,-0.4654452104427133,0.07093656701166305,0.0707507976678129,0.07035877746439363,-0.6805332062690598,-0.7230743973834397,0.07160172918478387,-0.722856222596467,-0.6867934082735602,0.07134950210554335,-0.7168653796454898,0.07089892800787786,0.07128853667786714,0.07062781502664932,-0.6386821138804306,0.0819049311579212,0.07132129624037378,-0.1791509941825311,0.07147011703965757,-0.4867255107463492,-0.6370262558650586,-0.43508814841421883,-0.6369737084064252,0.07145332433190978,0.07123517086556347,0.06849063207051549,-0.4628691127727645,-0.7250983270897285,-0.6444825776822638,-0.7230715009743409,-0.7228736497830267,0.07155514566993997,-0.6368273400246025,0.07050270451472614,0.06815363654160525,-0.7231702311427901,-0.6768207249817164,-0.7448373647795011,0.07060007347573528,-0.633866262333839,0.07109234797310007,-0.7229052881414478,-0.6365103479576113,-0.6372500973580605,0.07115598433833173,-0.7231815068103279,0.0708862519701489,-0.5424487915859355,-0.7240989782205096,-0.637343278465524,0.0713087035232703,0.07087618267585452,-0.635773953788493,0.07110542609028823,-0.7231183335610368,-0.723599382207268,-0.7233064009060961,-0.722825687161554,-0.637548795851276,-0.7241269636122328,-0.7248056737936827,0.07107366647152324,0.07086822539781079,0.07151394280861885,-0.6692165433435852,-0.46281207304522526,-0.7232959352432586,-0.7235645601418241,-0.6365723747749868,-0.539845452006498,-0.7249068984893343,-0.7418479687667816,-0.7230503025684065,-0.725101807697051,0.07060594433738922,-0.7232365757269074,-0.5465146629668187,-0.7249531118841466,0.07129421547659061,-0.6369555200961126,-0.6365437086643122,-0.4007816162730274,-0.6255857980603431,-0.6386324644100243,-0.7234467932291719,-0.7229214882269223,-0.6370266554296665,-0.637039258595197,-0.504029661625431,-0.7232864262999411,-0.72261942682744,0.07113591028605357,-0.7176226491341001,-0.6303315750512931,-0.6370075818723122,0.07119181338480969,-0.7225742682441644,-0.7231156667012459,-0.7226500980546223
